1.342719e+003,1.813531e+002
1.343683e+003,1.822647e+002
1.344647e+003,1.838507e+002
1.345611e+003,1.864040e+002
1.346576e+003,1.917941e+002
1.347540e+003,2.004805e+002
1.348504e+003,2.118295e+002
1.349468e+003,2.250724e+002
1.350432e+003,2.397731e+002
1.351397e+003,2.547656e+002
1.352361e+003,2.684662e+002
1.353325e+003,2.791988e+002
1.354289e+003,2.864055e+002
1.355254e+003,2.915255e+002
1.356218e+003,2.959684e+002
1.357182e+003,3.012730e+002
1.358146e+003,3.087142e+002
1.359111e+003,3.193961e+002
1.360075e+003,3.345590e+002
1.361039e+003,3.547767e+002
1.362003e+003,3.775865e+002
1.362968e+003,4.006868e+002
1.363932e+003,4.209169e+002
1.364896e+003,4.354749e+002
1.365860e+003,4.438714e+002
1.366824e+003,4.470187e+002
1.367789e+003,4.465807e+002
1.368753e+003,4.448109e+002
1.369717e+003,4.438170e+002
1.370681e+003,4.468506e+002
1.371646e+003,4.569474e+002
1.372610e+003,4.731310e+002
1.373574e+003,4.928380e+002
1.374538e+003,5.125396e+002
1.375503e+003,5.270135e+002
1.376467e+003,5.336719e+002
1.377431e+003,5.291815e+002
1.378395e+003,5.121533e+002
1.379359e+003,4.843058e+002
1.380324e+003,4.486171e+002
1.381288e+003,4.080090e+002
1.382252e+003,3.656904e+002
1.383216e+003,3.254150e+002
1.384181e+003,2.911613e+002
1.385145e+003,2.651341e+002
1.386109e+003,2.463635e+002
1.387073e+003,2.348665e+002
1.388038e+003,2.301128e+002
1.389002e+003,2.313093e+002
1.389966e+003,2.374357e+002
1.390930e+003,2.467745e+002
1.391895e+003,2.594094e+002
1.392859e+003,2.777932e+002
1.393823e+003,3.031660e+002
1.394787e+003,3.355468e+002
1.395751e+003,3.743887e+002
1.396716e+003,4.196084e+002
1.397680e+003,4.709620e+002
1.398644e+003,5.276619e+002
1.399608e+003,5.886061e+002
1.400573e+003,6.511741e+002
1.401537e+003,7.105023e+002
1.402501e+003,7.629484e+002
1.403465e+003,8.041388e+002
1.404430e+003,8.311742e+002
1.405394e+003,8.440417e+002
1.406358e+003,8.449154e+002
1.407322e+003,8.353889e+002
1.408286e+003,8.178089e+002
1.409251e+003,7.947729e+002
1.410215e+003,7.689813e+002
1.411179e+003,7.426940e+002
1.412143e+003,7.180420e+002
1.413108e+003,6.972428e+002
1.414072e+003,6.785331e+002
1.415036e+003,6.583506e+002
1.416000e+003,6.356833e+002
1.416965e+003,6.110289e+002
1.417929e+003,5.861271e+002
1.418893e+003,5.619974e+002
1.419857e+003,5.396678e+002
1.420822e+003,5.203110e+002
1.421786e+003,5.052840e+002
1.422750e+003,4.950940e+002
1.423714e+003,4.898647e+002
1.424678e+003,4.902353e+002
1.425643e+003,4.969639e+002
1.426607e+003,5.100931e+002
1.427571e+003,5.288221e+002
1.428535e+003,5.527441e+002
1.429500e+003,5.839921e+002
1.430464e+003,6.241124e+002
1.431428e+003,6.710908e+002
1.432392e+003,7.209531e+002
1.433357e+003,7.704270e+002
1.434321e+003,8.162672e+002
1.435285e+003,8.548584e+002
1.436249e+003,8.815412e+002
1.437214e+003,8.922934e+002
1.438178e+003,8.868495e+002
1.439142e+003,8.671967e+002
1.440106e+003,8.350156e+002
1.441070e+003,7.928843e+002
1.442035e+003,7.432724e+002
1.442999e+003,6.900162e+002
1.443963e+003,6.360584e+002
1.444927e+003,5.840786e+002
1.445892e+003,5.361871e+002
1.446856e+003,4.932775e+002
1.447820e+003,4.547781e+002
1.448784e+003,4.206546e+002
1.449749e+003,3.911971e+002
1.450713e+003,3.664680e+002
1.451677e+003,3.469185e+002
1.452641e+003,3.316006e+002
1.453605e+003,3.186895e+002
1.454570e+003,3.068754e+002
1.455534e+003,2.962262e+002
1.456498e+003,2.871128e+002
1.457462e+003,2.794298e+002
1.458427e+003,2.727299e+002
1.459391e+003,2.667813e+002
1.460355e+003,2.620380e+002
1.461319e+003,2.586319e+002
1.462284e+003,2.564846e+002
1.463248e+003,2.547731e+002
1.464212e+003,2.515753e+002
1.465176e+003,2.451300e+002
1.466141e+003,2.355081e+002
1.467105e+003,2.242286e+002
1.468069e+003,2.119395e+002
1.469033e+003,1.988347e+002
1.469997e+003,1.853876e+002
1.470962e+003,1.724224e+002
1.471926e+003,1.608742e+002
1.472890e+003,1.526089e+002
1.473854e+003,1.493303e+002
1.474819e+003,1.495928e+002
1.475783e+003,1.505738e+002
1.476747e+003,1.514591e+002
1.477711e+003,1.532011e+002
1.478676e+003,1.562130e+002
1.479640e+003,1.602387e+002
1.480604e+003,1.649589e+002
1.481568e+003,1.694934e+002
1.482532e+003,1.727694e+002
1.483497e+003,1.762962e+002
1.484461e+003,1.819657e+002
1.485425e+003,1.913789e+002
1.486389e+003,2.056623e+002
1.487354e+003,2.249098e+002
1.488318e+003,2.487882e+002
1.489282e+003,2.763114e+002
1.490246e+003,3.031559e+002
1.491211e+003,3.254403e+002
1.492175e+003,3.407744e+002
1.493139e+003,3.481985e+002
1.494103e+003,3.464045e+002
1.495068e+003,3.338898e+002
1.496032e+003,3.115994e+002
1.496996e+003,2.837646e+002
1.497960e+003,2.540991e+002
1.498924e+003,2.259856e+002
1.499889e+003,2.022520e+002
1.500853e+003,1.848271e+002
1.501817e+003,1.750039e+002
1.502781e+003,1.714449e+002
1.503746e+003,1.709793e+002
1.504710e+003,1.717814e+002
1.505674e+003,1.723387e+002
1.506638e+003,1.716832e+002
1.507603e+003,1.698863e+002
1.508567e+003,1.675614e+002
1.509531e+003,1.647688e+002
1.510495e+003,1.619824e+002
1.511459e+003,1.594079e+002
1.512424e+003,1.574603e+002
1.513388e+003,1.563596e+002
1.514352e+003,1.558359e+002
1.515316e+003,1.564311e+002
1.516281e+003,1.594999e+002
1.517245e+003,1.655958e+002
1.518209e+003,1.730172e+002
1.519173e+003,1.805835e+002
1.520138e+003,1.873418e+002
1.521102e+003,1.935352e+002
1.522066e+003,1.986113e+002
1.523030e+003,2.014492e+002
1.523995e+003,2.025035e+002
1.524959e+003,2.029731e+002
1.525923e+003,2.033564e+002
1.526887e+003,2.029608e+002
1.527852e+003,2.014316e+002
1.528816e+003,1.996516e+002
1.529780e+003,1.985819e+002
1.530744e+003,1.998656e+002
1.531708e+003,2.050332e+002
1.532673e+003,2.131432e+002
1.533637e+003,2.199415e+002
1.534601e+003,2.251026e+002
1.535565e+003,2.316092e+002
1.536530e+003,2.415871e+002
1.537494e+003,2.541948e+002
1.538458e+003,2.683242e+002
1.539422e+003,2.823116e+002
1.540386e+003,2.944776e+002
1.541351e+003,3.042567e+002
1.542315e+003,3.117164e+002
1.543279e+003,3.177365e+002
1.544243e+003,3.244813e+002
1.545208e+003,3.323212e+002
1.546172e+003,3.392304e+002
1.547136e+003,3.437493e+002
1.548100e+003,3.486006e+002
1.549065e+003,3.562421e+002
1.550029e+003,3.662346e+002
1.550993e+003,3.767505e+002
1.551957e+003,3.870647e+002
1.552922e+003,3.961956e+002
1.553886e+003,4.052541e+002
1.554850e+003,4.172075e+002
1.555814e+003,4.331828e+002
1.556779e+003,4.513547e+002
1.557743e+003,4.706643e+002
1.558707e+003,4.899862e+002
1.559671e+003,5.090999e+002
1.560635e+003,5.292480e+002
1.561600e+003,5.527740e+002
1.562564e+003,5.820044e+002
1.563528e+003,6.185880e+002
1.564492e+003,6.656696e+002
1.565457e+003,7.269872e+002
1.566421e+003,8.051481e+002
1.567385e+003,9.012232e+002
1.568349e+003,1.014638e+003
1.569313e+003,1.148249e+003
1.570278e+003,1.300135e+003
1.571242e+003,1.463468e+003
1.572206e+003,1.628927e+003
1.573170e+003,1.785148e+003
1.574135e+003,1.922111e+003
1.575099e+003,2.029512e+003
1.576063e+003,2.098343e+003
1.577027e+003,2.124446e+003
1.577992e+003,2.110363e+003
1.578956e+003,2.061173e+003
1.579920e+003,1.982456e+003
1.580884e+003,1.881608e+003
1.581849e+003,1.772581e+003
1.582813e+003,1.674004e+003
1.583777e+003,1.595059e+003
1.584741e+003,1.538747e+003
1.585706e+003,1.507509e+003
1.586670e+003,1.501202e+003
1.587634e+003,1.518608e+003
1.588598e+003,1.555876e+003
1.589563e+003,1.608747e+003
1.590527e+003,1.675826e+003
1.591491e+003,1.754897e+003
1.592455e+003,1.842529e+003
1.593419e+003,1.934344e+003
1.594384e+003,2.023731e+003
1.595348e+003,2.104810e+003
1.596312e+003,2.171130e+003
1.597276e+003,2.215980e+003
1.598240e+003,2.234371e+003
1.599205e+003,2.223804e+003
1.600169e+003,2.183433e+003
1.601133e+003,2.112990e+003
1.602097e+003,2.015442e+003
1.603062e+003,1.893089e+003
1.604026e+003,1.750937e+003
1.604990e+003,1.596951e+003
1.605954e+003,1.441510e+003
1.606919e+003,1.290886e+003
1.607883e+003,1.146994e+003
1.608847e+003,1.013379e+003
1.609811e+003,8.939252e+002
1.610776e+003,7.917151e+002
1.611740e+003,7.104120e+002
1.612704e+003,6.519521e+002
1.613668e+003,6.158715e+002
1.614633e+003,5.997056e+002
1.615597e+003,6.042446e+002
1.616561e+003,6.289989e+002
1.617525e+003,6.717286e+002
1.618490e+003,7.299656e+002
1.619454e+003,7.981936e+002
1.620418e+003,8.670974e+002
1.621382e+003,9.280762e+002
1.622346e+003,9.741264e+002
1.623311e+003,1.000306e+003
1.624275e+003,1.003430e+003
1.625239e+003,9.831033e+002
1.626203e+003,9.397109e+002
1.627167e+003,8.756266e+002
1.628132e+003,7.966942e+002
1.629096e+003,7.120383e+002
1.630060e+003,6.283340e+002
1.631024e+003,5.478904e+002
1.631989e+003,4.736698e+002
1.632953e+003,4.081392e+002
1.633917e+003,3.525261e+002
1.634881e+003,3.066712e+002
1.635846e+003,2.690557e+002
1.636810e+003,2.380564e+002
1.637774e+003,2.121048e+002
1.638738e+003,1.907069e+002
1.639703e+003,1.734916e+002
1.640667e+003,1.596763e+002
1.641631e+003,1.486508e+002
1.642595e+003,1.395551e+002
1.643560e+003,1.314032e+002
1.644524e+003,1.235359e+002
1.645488e+003,1.163184e+002
1.646452e+003,1.102362e+002
1.647417e+003,1.051560e+002
1.648381e+003,1.006802e+002
1.649345e+003,9.634817e+001
1.650309e+003,9.120865e+001
1.651273e+003,8.577638e+001
1.652238e+003,8.119460e+001
1.653202e+003,7.805363e+001
1.654166e+003,7.619935e+001
1.655130e+003,7.517976e+001
1.656094e+003,7.424245e+001
1.657059e+003,7.310345e+001
1.658023e+003,7.190915e+001
1.658987e+003,7.075573e+001
1.659951e+003,6.928959e+001
1.660916e+003,6.731628e+001
1.661880e+003,6.473725e+001
1.662844e+003,6.149925e+001
1.663808e+003,5.766499e+001
1.664773e+003,5.355108e+001
1.665737e+003,4.958618e+001
1.666701e+003,4.628557e+001
1.667665e+003,4.381163e+001
1.668630e+003,4.178615e+001
1.669594e+003,3.979001e+001
1.670558e+003,3.788586e+001
1.671522e+003,3.637815e+001
1.672487e+003,3.541979e+001
1.673451e+003,3.470502e+001
1.674415e+003,3.444802e+001
1.675379e+003,3.495669e+001
1.676344e+003,3.538811e+001
1.677308e+003,3.481598e+001
1.678272e+003,3.342362e+001
1.679236e+003,3.256488e+001
1.680200e+003,3.218330e+001
1.681165e+003,3.107152e+001
1.682129e+003,2.889230e+001
1.683093e+003,2.662330e+001
1.684057e+003,2.477015e+001
1.685021e+003,2.325649e+001
1.685986e+003,2.209083e+001
1.686950e+003,2.082430e+001
1.687914e+003,1.887730e+001
1.688878e+003,1.680735e+001
1.689843e+003,1.481414e+001
1.690807e+003,1.266238e+001
1.691771e+003,1.070438e+001
1.692735e+003,9.211287e+000
1.693700e+003,7.182923e+000
1.694664e+003,4.139833e+000
1.695628e+003,1.032276e+000
1.696592e+003,-7.889900e-001
1.697557e+003,-8.244838e-001
1.698521e+003,5.646258e-001
1.699485e+003,2.017106e+000
1.700449e+003,2.459986e+000
1.701414e+003,2.083064e+000
1.702378e+003,2.325876e+000
1.703342e+003,3.721655e+000
1.704306e+003,5.674364e+000
1.705271e+003,7.539236e+000
1.706235e+003,8.831185e+000
1.707199e+003,9.653607e+000
1.708163e+003,1.105009e+001
1.709127e+003,1.292652e+001
1.710092e+003,1.415318e+001
1.711056e+003,1.432565e+001
1.712020e+003,1.416737e+001
1.712984e+003,1.348708e+001
1.713948e+003,1.170060e+001
1.714913e+003,8.917006e+000
1.715877e+003,6.088875e+000
1.716841e+003,4.701731e+000
1.717805e+003,4.280575e+000
1.718770e+003,3.196812e+000
1.719734e+003,1.911963e+000
1.720698e+003,2.141503e+000
1.721662e+003,4.269757e+000
1.722627e+003,5.433829e+000
1.723591e+003,4.155995e+000
1.724555e+003,1.868337e+000
1.725519e+003,6.824609e-001
1.726484e+003,2.961667e-001
1.727448e+003,-4.221600e-001
1.728412e+003,-1.198535e+000
1.729376e+003,-1.196060e+000
1.730341e+003,-6.280236e-001
1.731305e+003,-1.716972e+000
1.732269e+003,-3.710072e+000
1.733233e+003,-3.665956e+000
1.734198e+003,-1.738916e+000
1.735162e+003,-6.184542e-001
1.736126e+003,-1.642734e+000
1.737090e+003,-2.414613e+000
1.738054e+003,-1.611950e+000
1.739019e+003,1.056239e-001
1.739983e+003,1.660717e+000
1.740947e+003,2.576451e+000
1.741911e+003,2.617758e+000
1.742875e+003,2.382900e+000
1.743840e+003,2.129380e+000
1.744804e+003,1.748382e+000
1.745768e+003,3.624500e+000
1.746732e+003,4.805730e+000
1.747697e+003,1.318965e-001
1.748661e+003,-6.199269e+000
1.749625e+003,-3.443591e+000
1.750589e+003,9.636526e+000
1.751554e+003,2.453267e+001
1.752518e+003,3.635073e+001
1.753482e+003,4.361585e+001
1.754446e+003,4.631378e+001
1.755411e+003,4.735451e+001
1.756375e+003,4.865298e+001
1.757339e+003,4.888736e+001
1.758303e+003,4.618003e+001
1.759268e+003,3.999533e+001
1.760232e+003,2.815923e+001
1.761196e+003,1.304558e+001
1.762160e+003,3.522483e+000
1.763125e+003,3.887576e+000
1.764089e+003,6.888213e+000
1.765053e+003,6.410352e+000
1.766017e+003,4.500904e+000
1.766981e+003,2.190408e+000
1.767946e+003,-6.489071e-001
1.768910e+003,-2.445800e+000
1.769874e+003,-2.671905e+000
1.770838e+003,-2.448834e+000
1.771802e+003,-2.281718e+000
1.772767e+003,-2.016111e+000
1.773731e+003,-2.003504e+000
1.774695e+003,-2.906791e+000
1.775659e+003,-4.178697e+000
1.776624e+003,-5.111499e+000
1.777588e+003,-5.690819e+000
1.778552e+003,-5.979211e+000
1.779516e+003,-5.132568e+000
1.780481e+003,-3.719063e+000
1.781445e+003,-2.974691e+000
1.782409e+003,-2.755966e+000
1.783373e+003,-1.940107e+000
1.784338e+003,-9.237990e-001
1.785302e+003,-2.259821e-001
1.786266e+003,1.154319e-001
1.787230e+003,6.579536e-002
1.788195e+003,-1.436334e-001
1.789159e+003,6.693006e-002
1.790123e+003,6.060716e-001
1.791087e+003,8.757508e-001
1.792052e+003,2.443725e-001
1.793016e+003,-8.849248e-001
1.793980e+003,-1.326108e+000
1.794944e+003,-1.228846e+000
1.795908e+003,-1.079624e+000
1.796873e+003,-8.863482e-001
1.797837e+003,-6.019485e-001
1.798801e+003,-3.081785e-001
1.799765e+003,2.515287e-001
1.800729e+003,1.360749e+000
1.801694e+003,2.965609e+000
1.802658e+003,4.591176e+000
1.803622e+003,5.974862e+000
1.804586e+003,6.894951e+000
1.805551e+003,6.925045e+000
1.806515e+003,6.214286e+000
1.807479e+003,6.183559e+000
1.808443e+003,7.281745e+000
1.809408e+003,9.232496e+000
1.810372e+003,1.140935e+001
1.811336e+003,1.333345e+001
1.812300e+003,1.446807e+001
1.813265e+003,1.477406e+001
1.814229e+003,1.472785e+001
1.815193e+003,1.467177e+001
1.816157e+003,1.452952e+001
1.817122e+003,1.450360e+001
1.818086e+003,1.479864e+001
1.819050e+003,1.544701e+001
1.820014e+003,1.646704e+001
1.820979e+003,1.800218e+001
1.821943e+003,2.017744e+001
1.822907e+003,2.261764e+001
1.823871e+003,2.469477e+001
1.824835e+003,2.605668e+001
1.825800e+003,2.640904e+001
1.826764e+003,2.659974e+001
1.827728e+003,2.751458e+001
1.828692e+003,2.850464e+001
1.829656e+003,2.795210e+001
1.830621e+003,2.684192e+001
1.831585e+003,2.613304e+001
1.832549e+003,2.593300e+001
1.833513e+003,2.600424e+001
1.834478e+003,2.646535e+001
1.835442e+003,2.778847e+001
1.836406e+003,2.913506e+001
1.837370e+003,2.934245e+001
1.838335e+003,2.835864e+001
1.839299e+003,2.725880e+001
1.840263e+003,2.683988e+001
1.841227e+003,2.649177e+001
1.842192e+003,2.506842e+001
1.843156e+003,2.259629e+001
1.844120e+003,2.105315e+001
1.845084e+003,2.066509e+001
1.846049e+003,2.095160e+001
1.847013e+003,2.147188e+001
1.847977e+003,2.188705e+001
1.848941e+003,2.329440e+001
1.849906e+003,2.519571e+001
1.850870e+003,2.619093e+001
1.851834e+003,2.583259e+001
1.852798e+003,2.548485e+001
1.853762e+003,2.629836e+001
1.854727e+003,2.786412e+001
1.855691e+003,2.965808e+001
1.856655e+003,3.135043e+001
1.857619e+003,3.254624e+001
1.858583e+003,3.314419e+001
1.859548e+003,3.323581e+001
1.860512e+003,3.294236e+001
1.861476e+003,3.270127e+001
1.862440e+003,3.397402e+001
1.863405e+003,3.671869e+001
1.864369e+003,3.944541e+001
1.865333e+003,4.116495e+001
1.866297e+003,4.252551e+001
1.867262e+003,4.471619e+001
1.868226e+003,4.703680e+001
1.869190e+003,4.882889e+001
1.870154e+003,4.973085e+001
1.871119e+003,4.977125e+001
1.872083e+003,4.932936e+001
1.873047e+003,4.881240e+001
1.874011e+003,4.850418e+001
1.874976e+003,4.821771e+001
1.875940e+003,4.753152e+001
1.876904e+003,4.669019e+001
1.877868e+003,4.542596e+001
1.878833e+003,4.340656e+001
1.879797e+003,4.121456e+001
1.880761e+003,3.997206e+001
1.881725e+003,3.939150e+001
1.882689e+003,3.918021e+001
1.883654e+003,3.955622e+001
1.884618e+003,4.065824e+001
1.885582e+003,4.183887e+001
1.886546e+003,4.297698e+001
1.887510e+003,4.457416e+001
1.888475e+003,4.644508e+001
1.889439e+003,4.701982e+001
1.890403e+003,4.609337e+001
1.891367e+003,4.494135e+001
1.892332e+003,4.446758e+001
1.893296e+003,4.468483e+001
1.894260e+003,4.515971e+001
1.895224e+003,4.581740e+001
1.896189e+003,4.687333e+001
1.897153e+003,4.807767e+001
1.898117e+003,4.866130e+001
1.899081e+003,4.860748e+001
1.900046e+003,4.890318e+001
1.901010e+003,5.040390e+001
1.901974e+003,5.271074e+001
1.902938e+003,5.420914e+001
1.903903e+003,5.469638e+001
1.904867e+003,5.536213e+001
1.905831e+003,5.642121e+001
1.906795e+003,5.742542e+001
1.907760e+003,5.804252e+001
1.908724e+003,5.841400e+001
1.909688e+003,5.865672e+001
1.910652e+003,5.839584e+001
1.911616e+003,5.723658e+001
1.912581e+003,5.568632e+001
1.913545e+003,5.414884e+001
1.914509e+003,5.289256e+001
1.915473e+003,5.200669e+001
1.916438e+003,5.107068e+001
1.917402e+003,5.044151e+001
1.918366e+003,5.087315e+001
1.919330e+003,5.237955e+001
1.920294e+003,5.455836e+001
1.921259e+003,5.689312e+001
1.922223e+003,5.913922e+001
1.923187e+003,6.149959e+001
1.924151e+003,6.367781e+001
1.925116e+003,6.525105e+001
1.926080e+003,6.625661e+001
1.927044e+003,6.668857e+001
1.928008e+003,6.658862e+001
1.928973e+003,6.592924e+001
1.929937e+003,6.471003e+001
1.930901e+003,6.365332e+001
1.931865e+003,6.288026e+001
1.932830e+003,6.242274e+001
1.933794e+003,6.258825e+001
1.934758e+003,6.321386e+001
1.935722e+003,6.375329e+001
1.936687e+003,6.463380e+001
1.937651e+003,6.639697e+001
1.938615e+003,6.922207e+001
1.939579e+003,7.314791e+001
1.940543e+003,7.746059e+001
1.941508e+003,8.055665e+001
1.942472e+003,8.148923e+001
1.943436e+003,8.092004e+001
1.944400e+003,7.979638e+001
1.945365e+003,7.788145e+001
1.946329e+003,7.545369e+001
1.947293e+003,7.334496e+001
1.948257e+003,7.192571e+001
1.949221e+003,7.096931e+001
1.950186e+003,7.101344e+001
1.951150e+003,7.215451e+001
1.952114e+003,7.400064e+001
1.953078e+003,7.592030e+001
1.954043e+003,7.670239e+001
1.955007e+003,7.615332e+001
1.955971e+003,7.539491e+001
1.956935e+003,7.544533e+001
1.957900e+003,7.605814e+001
1.958864e+003,7.623830e+001
1.959828e+003,7.618562e+001
1.960792e+003,7.674155e+001
1.961757e+003,7.828381e+001
1.962721e+003,8.037852e+001
1.963685e+003,8.265268e+001
1.964649e+003,8.442206e+001
1.965614e+003,8.522914e+001
1.966578e+003,8.487364e+001
1.967542e+003,8.359789e+001
1.968506e+003,8.246903e+001
1.969470e+003,8.186754e+001
1.970435e+003,8.161359e+001
1.971399e+003,8.143436e+001
1.972363e+003,8.113365e+001
1.973327e+003,8.096153e+001
1.974292e+003,8.124811e+001
1.975256e+003,8.184103e+001
1.976220e+003,8.240259e+001
1.977184e+003,8.272116e+001
1.978148e+003,8.260793e+001
1.979113e+003,8.198804e+001
1.980077e+003,8.096996e+001
1.981041e+003,8.065274e+001
1.982005e+003,8.162704e+001
1.982970e+003,8.376457e+001
1.983934e+003,8.670632e+001
1.984898e+003,8.921346e+001
1.985862e+003,9.075719e+001
1.986827e+003,9.197215e+001
1.987791e+003,9.317513e+001
1.988755e+003,9.413484e+001
1.989719e+003,9.476276e+001
1.990684e+003,9.521584e+001
1.991648e+003,9.563661e+001
1.992612e+003,9.548164e+001
1.993576e+003,9.824373e+001
1.994541e+003,1.002877e+002
1.995505e+003,1.007723e+002
1.996469e+003,1.006375e+002
1.997433e+003,9.740382e+001
1.998397e+003,9.022023e+001
1.999362e+003,8.766345e+001
