1.142158e+003,4.937053e+001
1.143122e+003,5.830528e+001
1.144087e+003,6.835616e+001
1.145051e+003,8.109526e+001
1.146015e+003,9.781193e+001
1.146979e+003,1.163325e+002
1.147943e+003,1.339570e+002
1.148908e+003,1.485479e+002
1.149872e+003,1.591050e+002
1.150836e+003,1.656231e+002
1.151800e+003,1.668813e+002
1.152765e+003,1.620076e+002
1.153729e+003,1.519573e+002
1.154693e+003,1.381569e+002
1.155657e+003,1.213551e+002
1.156622e+003,1.016881e+002
1.157586e+003,8.074837e+001
1.158550e+003,6.183365e+001
1.159514e+003,4.660415e+001
1.160479e+003,3.335519e+001
1.161443e+003,2.162887e+001
1.162407e+003,1.206766e+001
1.163371e+003,5.160115e+000
1.164335e+003,5.319376e-001
1.165300e+003,-2.966155e+000
1.166264e+003,-5.177686e+000
1.167228e+003,-5.074436e+000
1.168192e+003,-2.448335e+000
1.169157e+003,1.622733e+000
1.170121e+003,5.598221e+000
1.171085e+003,9.339201e+000
1.172049e+003,1.394072e+001
1.173014e+003,1.958452e+001
1.173978e+003,2.533177e+001
1.174942e+003,3.021601e+001
1.175906e+003,3.426284e+001
1.176870e+003,3.819349e+001
1.177835e+003,4.311998e+001
1.178799e+003,4.898698e+001
1.179763e+003,5.574268e+001
1.180727e+003,6.387633e+001
1.181692e+003,7.391391e+001
1.182656e+003,8.620468e+001
1.183620e+003,1.029888e+002
1.184584e+003,1.256020e+002
1.185549e+003,1.557260e+002
1.186513e+003,1.938217e+002
1.187477e+003,2.383937e+002
1.188441e+003,2.871347e+002
1.189406e+003,3.377861e+002
1.190370e+003,3.873622e+002
1.191334e+003,4.324343e+002
1.192298e+003,4.677546e+002
1.193262e+003,4.894678e+002
1.194227e+003,4.954059e+002
1.195191e+003,4.843345e+002
1.196155e+003,4.577815e+002
1.197119e+003,4.205872e+002
1.198084e+003,3.766538e+002
1.199048e+003,3.300932e+002
1.200012e+003,2.834671e+002
1.200976e+003,2.392888e+002
1.201941e+003,2.001425e+002
1.202905e+003,1.676763e+002
1.203869e+003,1.417952e+002
1.204833e+003,1.216582e+002
1.205797e+003,1.055462e+002
1.206762e+003,9.200545e+001
1.207726e+003,8.020453e+001
1.208690e+003,6.972263e+001
1.209654e+003,6.127420e+001
1.210619e+003,5.567786e+001
1.211583e+003,5.290615e+001
1.212547e+003,5.180218e+001
1.213511e+003,5.144359e+001
1.214476e+003,5.208382e+001
1.215440e+003,5.406927e+001
1.216404e+003,5.695687e+001
1.217368e+003,5.998412e+001
1.218333e+003,6.287756e+001
1.219297e+003,6.565247e+001
1.220261e+003,6.809051e+001
1.221225e+003,7.116110e+001
1.222189e+003,7.714220e+001
1.223154e+003,8.694400e+001
1.224118e+003,9.980161e+001
1.225082e+003,1.144954e+002
1.226046e+003,1.304626e+002
1.227011e+003,1.479278e+002
1.227975e+003,1.665566e+002
1.228939e+003,1.855263e+002
1.229903e+003,2.039465e+002
1.230868e+003,2.211914e+002
1.231832e+003,2.367681e+002
1.232796e+003,2.502697e+002
1.233760e+003,2.617191e+002
1.234724e+003,2.721243e+002
1.235689e+003,2.825358e+002
1.236653e+003,2.920646e+002
1.237617e+003,3.008029e+002
1.238581e+003,3.094333e+002
1.239546e+003,3.184333e+002
1.240510e+003,3.274557e+002
1.241474e+003,3.354318e+002
1.242438e+003,3.414149e+002
1.243403e+003,3.451926e+002
1.244367e+003,3.474305e+002
1.245331e+003,3.487361e+002
1.246295e+003,3.493151e+002
1.247260e+003,3.492093e+002
1.248224e+003,3.483394e+002
1.249188e+003,3.464751e+002
1.250152e+003,3.443515e+002
1.251116e+003,3.445056e+002
1.252081e+003,3.484999e+002
1.253045e+003,3.541053e+002
1.254009e+003,3.587356e+002
1.254973e+003,3.621266e+002
1.255938e+003,3.652930e+002
1.256902e+003,3.693275e+002
1.257866e+003,3.732767e+002
1.258830e+003,3.758192e+002
1.259795e+003,3.777155e+002
1.260759e+003,3.801510e+002
1.261723e+003,3.826184e+002
1.262687e+003,3.830085e+002
1.263651e+003,3.812911e+002
1.264616e+003,3.792926e+002
1.265580e+003,3.780798e+002
1.266544e+003,3.764088e+002
1.267508e+003,3.744288e+002
1.268473e+003,3.754959e+002
1.269437e+003,3.832050e+002
1.270401e+003,3.988008e+002
1.271365e+003,4.214635e+002
1.272330e+003,4.515804e+002
1.273294e+003,4.912744e+002
1.274258e+003,5.393467e+002
1.275222e+003,5.933120e+002
1.276187e+003,6.507663e+002
1.277151e+003,7.088135e+002
1.278115e+003,7.612891e+002
1.279079e+003,8.027963e+002
1.280043e+003,8.289983e+002
1.281008e+003,8.374943e+002
1.281972e+003,8.287161e+002
1.282936e+003,8.042510e+002
1.283900e+003,7.658510e+002
1.284865e+003,7.161014e+002
1.285829e+003,6.586724e+002
1.286793e+003,5.987395e+002
1.287757e+003,5.407792e+002
1.288722e+003,4.891477e+002
1.289686e+003,4.456512e+002
1.290650e+003,4.090111e+002
1.291614e+003,3.764479e+002
1.292578e+003,3.478188e+002
1.293543e+003,3.232091e+002
1.294507e+003,3.031360e+002
1.295471e+003,2.863493e+002
1.296435e+003,2.715638e+002
1.297400e+003,2.583384e+002
1.298364e+003,2.467342e+002
1.299328e+003,2.369620e+002
1.300292e+003,2.296899e+002
1.301257e+003,2.247344e+002
1.302221e+003,2.207949e+002
1.303185e+003,2.169627e+002
1.304149e+003,2.132890e+002
1.305114e+003,2.098254e+002
1.306078e+003,2.069416e+002
1.307042e+003,2.054297e+002
1.308006e+003,2.052202e+002
1.308970e+003,2.042120e+002
1.309935e+003,2.019397e+002
1.310899e+003,1.989312e+002
1.311863e+003,1.958163e+002
1.312827e+003,1.945542e+002
1.313792e+003,1.981120e+002
1.314756e+003,2.079057e+002
1.315720e+003,2.283952e+002
1.316684e+003,2.615860e+002
1.317649e+003,3.079525e+002
1.318613e+003,3.664277e+002
1.319577e+003,4.322443e+002
1.320541e+003,4.970443e+002
1.321505e+003,5.533235e+002
1.322470e+003,5.949610e+002
1.323434e+003,6.177074e+002
1.324398e+003,6.180653e+002
1.325362e+003,5.942976e+002
1.326327e+003,5.502249e+002
1.327291e+003,4.920125e+002
1.328255e+003,4.261324e+002
1.329219e+003,3.613907e+002
1.330184e+003,3.026830e+002
1.331148e+003,2.535515e+002
1.332112e+003,2.151509e+002
1.333076e+003,1.859188e+002
1.334041e+003,1.634583e+002
1.335005e+003,1.472757e+002
1.335969e+003,1.363970e+002
1.336933e+003,1.288402e+002
1.337897e+003,1.217866e+002
1.338862e+003,1.137936e+002
1.339826e+003,1.061012e+002
1.340790e+003,9.886629e+001
