7.429654e+002,7.310585e+001
7.439296e+002,7.815675e+001
7.448939e+002,8.231183e+001
7.458581e+002,8.577865e+001
7.468223e+002,8.886443e+001
7.477866e+002,9.228307e+001
7.487508e+002,9.655806e+001
7.497150e+002,1.016130e+002
7.506793e+002,1.070258e+002
7.516435e+002,1.124466e+002
7.526077e+002,1.178639e+002
7.535720e+002,1.233445e+002
7.545362e+002,1.289428e+002
7.555004e+002,1.345559e+002
7.564647e+002,1.401683e+002
7.574290e+002,1.459237e+002
7.583932e+002,1.517700e+002
7.593574e+002,1.575026e+002
7.603217e+002,1.635767e+002
7.612859e+002,1.700298e+002
7.622501e+002,1.771141e+002
7.632144e+002,1.849769e+002
7.641786e+002,1.937955e+002
7.651428e+002,2.043890e+002
7.661071e+002,2.181333e+002
7.670713e+002,2.368205e+002
7.680355e+002,2.636360e+002
7.689998e+002,3.031357e+002
7.699640e+002,3.604237e+002
7.709282e+002,4.387831e+002
7.718925e+002,5.370437e+002
7.728567e+002,6.549113e+002
7.738209e+002,8.084320e+002
7.747852e+002,1.005828e+003
7.757494e+002,1.256495e+003
7.767136e+002,1.569959e+003
7.776779e+002,1.948357e+003
7.786421e+002,2.353143e+003
7.796063e+002,2.752643e+003
7.805706e+002,3.102420e+003
7.815348e+002,3.359058e+003
7.824990e+002,3.492506e+003
7.834633e+002,3.491763e+003
7.844275e+002,3.355167e+003
7.853917e+002,3.092508e+003
7.863560e+002,2.730765e+003
7.873202e+002,2.314509e+003
7.882844e+002,1.882064e+003
7.892487e+002,1.477015e+003
7.902129e+002,1.136026e+003
7.911771e+002,8.740237e+002
7.921414e+002,6.740367e+002
7.931056e+002,5.334614e+002
7.940698e+002,4.306422e+002
7.950341e+002,3.493276e+002
7.959983e+002,2.832603e+002
7.969625e+002,2.325272e+002
7.979268e+002,1.942537e+002
7.988910e+002,1.662528e+002
7.998552e+002,1.459133e+002
8.008195e+002,1.307436e+002
8.017837e+002,1.192430e+002
8.027479e+002,1.104528e+002
8.037122e+002,1.042840e+002
8.046764e+002,1.003081e+002
8.056406e+002,9.753794e+001
8.066049e+002,9.523766e+001
8.075691e+002,9.279847e+001
8.085333e+002,8.965716e+001
8.094976e+002,8.571605e+001
8.104618e+002,8.157813e+001
8.114260e+002,7.825751e+001
8.123903e+002,7.575204e+001
8.133545e+002,7.339425e+001
8.143187e+002,7.109435e+001
8.152830e+002,6.954598e+001
8.162472e+002,6.964024e+001
8.172114e+002,7.145102e+001
8.181757e+002,7.464225e+001
8.191399e+002,7.846495e+001
8.201041e+002,8.226785e+001
8.210684e+002,8.575545e+001
8.220326e+002,8.901653e+001
8.229968e+002,9.241566e+001
8.239611e+002,9.640385e+001
8.249253e+002,1.013036e+002
8.258895e+002,1.070686e+002
8.268538e+002,1.140633e+002
8.278180e+002,1.230219e+002
8.287822e+002,1.342195e+002
8.297465e+002,1.475863e+002
8.307107e+002,1.624029e+002
8.316749e+002,1.763955e+002
8.326392e+002,1.871796e+002
8.336034e+002,1.935799e+002
8.345676e+002,1.957579e+002
8.355319e+002,1.942299e+002
8.364961e+002,1.890750e+002
8.374603e+002,1.808869e+002
8.384246e+002,1.705615e+002
8.393888e+002,1.591073e+002
8.403530e+002,1.476776e+002
8.413173e+002,1.376424e+002
8.422815e+002,1.299965e+002
8.432457e+002,1.254334e+002
8.442100e+002,1.235905e+002
8.451742e+002,1.229999e+002
8.461384e+002,1.230784e+002
8.471027e+002,1.237749e+002
8.480669e+002,1.255722e+002
8.490311e+002,1.285408e+002
8.499954e+002,1.316382e+002
8.509596e+002,1.336637e+002
8.519238e+002,1.335623e+002
8.528881e+002,1.312001e+002
8.538523e+002,1.270163e+002
8.548165e+002,1.217438e+002
8.557808e+002,1.157895e+002
8.567450e+002,1.097057e+002
8.577092e+002,1.039825e+002
8.586735e+002,9.897076e+001
8.596377e+002,9.485378e+001
8.606019e+002,9.194597e+001
8.615662e+002,9.093645e+001
8.625304e+002,9.176668e+001
8.634946e+002,9.365607e+001
8.644589e+002,9.568394e+001
8.654231e+002,9.717648e+001
8.663873e+002,9.871194e+001
8.673516e+002,1.012580e+002
8.683158e+002,1.060855e+002
8.692800e+002,1.147021e+002
8.702443e+002,1.283577e+002
8.712085e+002,1.487814e+002
8.721727e+002,1.793035e+002
8.731370e+002,2.226349e+002
8.741012e+002,2.811559e+002
8.750654e+002,3.571539e+002
8.760297e+002,4.499576e+002
8.769939e+002,5.603336e+002
8.779581e+002,6.861121e+002
8.789224e+002,8.216024e+002
8.798866e+002,9.594126e+002
8.808508e+002,1.092774e+003
8.818151e+002,1.208252e+003
8.827793e+002,1.296170e+003
8.837435e+002,1.347064e+003
8.847078e+002,1.355295e+003
8.856720e+002,1.320949e+003
8.866362e+002,1.247711e+003
8.876005e+002,1.143050e+003
8.885647e+002,1.017246e+003
8.895289e+002,8.806742e+002
8.904932e+002,7.473531e+002
8.914574e+002,6.295558e+002
8.924216e+002,5.330192e+002
8.933859e+002,4.689919e+002
8.943501e+002,4.463347e+002
8.953143e+002,4.576815e+002
8.962786e+002,4.918124e+002
8.972428e+002,5.342756e+002
8.982070e+002,5.727148e+002
8.991713e+002,5.978906e+002
9.001355e+002,6.043119e+002
9.010997e+002,5.892126e+002
9.020640e+002,5.522484e+002
9.030282e+002,4.958616e+002
9.039924e+002,4.261524e+002
9.049567e+002,3.504579e+002
9.059209e+002,2.749378e+002
9.068851e+002,2.130558e+002
9.078494e+002,1.715432e+002
9.088136e+002,1.471157e+002
9.097778e+002,1.339293e+002
9.107421e+002,1.286053e+002
9.117063e+002,1.277654e+002
9.126705e+002,1.286486e+002
9.136348e+002,1.300527e+002
9.145990e+002,1.309232e+002
9.155632e+002,1.302671e+002
9.165275e+002,1.277885e+002
9.174917e+002,1.232095e+002
9.184559e+002,1.156273e+002
9.194202e+002,1.045725e+002
9.203844e+002,9.101063e+001
9.213486e+002,7.708852e+001
9.223129e+002,6.493720e+001
9.232771e+002,5.542384e+001
9.242413e+002,4.876577e+001
9.252056e+002,4.473260e+001
9.261698e+002,4.294161e+001
9.271340e+002,4.342070e+001
9.280983e+002,4.579239e+001
9.290625e+002,4.895112e+001
9.300267e+002,5.188029e+001
9.309910e+002,5.408250e+001
9.319552e+002,5.567200e+001
9.329194e+002,5.649354e+001
9.338837e+002,5.570555e+001
9.348479e+002,5.317996e+001
9.358121e+002,4.958961e+001
9.367764e+002,4.542007e+001
9.377406e+002,4.090182e+001
9.387048e+002,3.580418e+001
9.396691e+002,3.027784e+001
9.406333e+002,2.528264e+001
9.415975e+002,2.139017e+001
9.425618e+002,1.846050e+001
9.435260e+002,1.602101e+001
9.444902e+002,1.432649e+001
9.454545e+002,1.340391e+001
9.464187e+002,1.242582e+001
9.473829e+002,1.056289e+001
9.483472e+002,8.523258e+000
9.493114e+002,7.192245e+000
9.502756e+002,6.937108e+000
9.512399e+002,7.701437e+000
9.522041e+002,8.660177e+000
9.531683e+002,9.231930e+000
9.541326e+002,9.626340e+000
9.550968e+002,1.007024e+001
9.560610e+002,1.004126e+001
9.570253e+002,9.562941e+000
9.579895e+002,9.455051e+000
9.589537e+002,9.957177e+000
9.599180e+002,1.053159e+001
9.608822e+002,1.142306e+001
9.618464e+002,1.343700e+001
9.628107e+002,1.655046e+001
9.637749e+002,2.062994e+001
9.647391e+002,2.592117e+001
9.657034e+002,3.234263e+001
9.666676e+002,3.821634e+001
9.676318e+002,4.238792e+001
9.685961e+002,4.480983e+001
9.695603e+002,4.620624e+001
9.705245e+002,4.856040e+001
9.714888e+002,5.094349e+001
9.724530e+002,5.181480e+001
9.734172e+002,5.156570e+001
9.743815e+002,5.255158e+001
9.753457e+002,5.687970e+001
9.763099e+002,6.473350e+001
9.772742e+002,7.525910e+001
9.782384e+002,9.305463e+001
9.792026e+002,1.218669e+002
9.801669e+002,1.619460e+002
9.811311e+002,2.124888e+002
9.820953e+002,2.719647e+002
9.830596e+002,3.375854e+002
9.840238e+002,4.057658e+002
9.849880e+002,4.686858e+002
9.859523e+002,5.197952e+002
9.869165e+002,5.560671e+002
9.878807e+002,5.738162e+002
9.888450e+002,5.697827e+002
9.898092e+002,5.434084e+002
9.907734e+002,4.983607e+002
9.917377e+002,4.439594e+002
9.927019e+002,3.863170e+002
9.936661e+002,3.308027e+002
9.946304e+002,2.806078e+002
9.955946e+002,2.399653e+002
9.965588e+002,2.111758e+002
9.975231e+002,1.943087e+002
9.984873e+002,1.891746e+002
9.994515e+002,1.964998e+002
1.000416e+003,2.127413e+002
1.001380e+003,2.534776e+002
1.002344e+003,3.414349e+002
1.003308e+003,4.902742e+002
1.004273e+003,7.057952e+002
1.005237e+003,9.907279e+002
1.006201e+003,1.314016e+003
1.007165e+003,1.636971e+003
1.008130e+003,1.925951e+003
1.009094e+003,2.157151e+003
1.010058e+003,2.309973e+003
1.011022e+003,2.372753e+003
1.011987e+003,2.343711e+003
1.012951e+003,2.225709e+003
1.013915e+003,2.029654e+003
1.014879e+003,1.791311e+003
1.015844e+003,1.542745e+003
1.016808e+003,1.305261e+003
1.017772e+003,1.097327e+003
1.018736e+003,9.272208e+002
1.019700e+003,7.762896e+002
1.020665e+003,6.379567e+002
1.021629e+003,5.137855e+002
1.022593e+003,4.070171e+002
1.023557e+003,3.186546e+002
1.024522e+003,2.506664e+002
1.025486e+003,2.022689e+002
1.026450e+003,1.693717e+002
1.027414e+003,1.461122e+002
1.028379e+003,1.282926e+002
1.029343e+003,1.139161e+002
1.030307e+003,1.017967e+002
1.031271e+003,9.181162e+001
1.032235e+003,8.258974e+001
1.033200e+003,7.329976e+001
1.034164e+003,6.428277e+001
1.035128e+003,5.542760e+001
1.036092e+003,4.719768e+001
1.037057e+003,4.023346e+001
1.038021e+003,3.520911e+001
1.038985e+003,3.212102e+001
1.039949e+003,3.044738e+001
1.040914e+003,2.870850e+001
1.041878e+003,2.670777e+001
1.042842e+003,2.524878e+001
1.043806e+003,2.519118e+001
1.044771e+003,2.653319e+001
1.045735e+003,2.739586e+001
1.046699e+003,2.647936e+001
1.047663e+003,2.343822e+001
1.048627e+003,1.941519e+001
1.049592e+003,1.558117e+001
1.050556e+003,1.230837e+001
1.051520e+003,9.367413e+000
1.052484e+003,6.546573e+000
1.053449e+003,4.428359e+000
1.054413e+003,3.566499e+000
1.055377e+003,3.676969e+000
1.056341e+003,4.437945e+000
1.057306e+003,5.939246e+000
1.058270e+003,7.752989e+000
1.059234e+003,8.621165e+000
1.060198e+003,8.245463e+000
1.061162e+003,7.288992e+000
1.062127e+003,6.449708e+000
1.063091e+003,5.204508e+000
1.064055e+003,2.981935e+000
1.065019e+003,3.622621e-001
1.065984e+003,-1.771651e+000
1.066948e+003,-2.966163e+000
1.067912e+003,-3.439547e+000
1.068876e+003,-3.592517e+000
1.069841e+003,-3.052491e+000
1.070805e+003,-1.668699e+000
1.071769e+003,-2.377892e-002
1.072733e+003,1.510470e+000
1.073698e+003,3.003888e+000
1.074662e+003,4.298450e+000
1.075626e+003,4.740516e+000
1.076590e+003,3.864554e+000
1.077554e+003,2.141732e+000
1.078519e+003,7.619336e-001
1.079483e+003,2.619814e-001
1.080447e+003,2.980693e-001
1.081411e+003,4.090462e-001
1.082376e+003,7.502857e-001
1.083340e+003,1.672148e+000
1.084304e+003,2.866163e+000
1.085268e+003,3.613575e+000
1.086233e+003,3.693980e+000
1.087197e+003,3.619604e+000
1.088161e+003,4.075774e+000
1.089125e+003,5.172399e+000
1.090089e+003,6.725687e+000
1.091054e+003,9.011900e+000
1.092018e+003,1.284500e+001
1.092982e+003,1.852603e+001
1.093946e+003,2.509769e+001
1.094911e+003,3.136770e+001
1.095875e+003,3.688884e+001
1.096839e+003,4.175287e+001
1.097803e+003,4.605016e+001
1.098768e+003,4.906783e+001
1.099732e+003,5.013400e+001
1.100696e+003,4.966544e+001
1.101660e+003,4.844553e+001
1.102625e+003,4.700504e+001
1.103589e+003,4.481147e+001
1.104553e+003,4.159974e+001
1.105517e+003,3.816319e+001
1.106481e+003,3.529882e+001
1.107446e+003,3.304659e+001
1.108410e+003,3.120229e+001
1.109374e+003,2.994614e+001
1.110338e+003,3.007542e+001
1.111303e+003,3.189370e+001
1.112267e+003,3.503884e+001
1.113231e+003,3.969939e+001
1.114195e+003,4.626173e+001
1.115160e+003,5.471942e+001
1.116124e+003,6.448538e+001
1.117088e+003,7.361430e+001
1.118052e+003,8.075273e+001
1.119016e+003,8.540324e+001
1.119981e+003,8.677948e+001
1.120945e+003,8.430069e+001
1.121909e+003,7.769947e+001
1.122873e+003,6.735635e+001
1.123838e+003,5.487847e+001
1.124802e+003,4.267173e+001
1.125766e+003,3.254721e+001
1.126730e+003,2.513907e+001
1.127695e+003,2.042382e+001
1.128659e+003,1.799512e+001
1.129623e+003,1.712319e+001
1.130587e+003,1.698073e+001
1.131552e+003,1.730152e+001
1.132516e+003,1.771164e+001
1.133480e+003,1.734422e+001
1.134444e+003,1.582150e+001
1.135408e+003,1.355586e+001
1.136373e+003,1.161570e+001
1.137337e+003,1.133558e+001
1.138301e+003,1.362815e+001
1.139265e+003,1.796624e+001
1.140230e+003,2.355357e+001
1.141194e+003,3.008659e+001
1.142158e+003,3.702481e+001
1.143122e+003,4.377415e+001
1.144087e+003,5.059280e+001
1.145051e+003,5.826611e+001
1.146015e+003,6.696548e+001
1.146979e+003,7.587060e+001
1.147943e+003,8.434708e+001
1.148908e+003,9.219347e+001
1.149872e+003,9.909508e+001
1.150836e+003,1.043675e+002
1.151800e+003,1.064863e+002
1.152765e+003,1.046104e+002
1.153729e+003,9.914793e+001
1.154693e+003,9.070951e+001
1.155657e+003,7.988842e+001
1.156622e+003,6.769759e+001
1.157586e+003,5.558632e+001
1.158550e+003,4.454665e+001
1.159514e+003,3.498090e+001
1.160479e+003,2.664505e+001
1.161443e+003,1.955988e+001
1.162407e+003,1.378495e+001
1.163371e+003,9.530590e+000
1.164335e+003,6.562864e+000
1.165300e+003,3.863499e+000
1.166264e+003,1.302032e+000
1.167228e+003,-3.875792e-001
1.168192e+003,-4.586771e-001
1.169157e+003,1.227382e+000
1.170121e+003,4.185422e+000
1.171085e+003,7.670930e+000
1.172049e+003,1.102139e+001
1.173014e+003,1.406904e+001
1.173978e+003,1.677552e+001
1.174942e+003,1.931146e+001
1.175906e+003,2.188000e+001
1.176870e+003,2.459173e+001
1.177835e+003,2.745002e+001
1.178799e+003,3.054167e+001
1.179763e+003,3.406050e+001
1.180727e+003,3.913824e+001
1.181692e+003,4.698036e+001
1.182656e+003,5.779451e+001
1.183620e+003,7.115657e+001
1.184584e+003,8.663811e+001
1.185549e+003,1.055262e+002
1.186513e+003,1.286491e+002
1.187477e+003,1.555845e+002
1.188441e+003,1.848051e+002
1.189406e+003,2.143638e+002
1.190370e+003,2.427946e+002
1.191334e+003,2.686884e+002
1.192298e+003,2.898536e+002
1.193262e+003,3.043004e+002
1.194227e+003,3.110814e+002
1.195191e+003,3.092150e+002
1.196155e+003,2.984157e+002
1.197119e+003,2.792584e+002
1.198084e+003,2.533963e+002
1.199048e+003,2.243986e+002
1.200012e+003,1.948721e+002
1.200976e+003,1.661806e+002
1.201941e+003,1.392594e+002
1.202905e+003,1.153549e+002
1.203869e+003,9.559187e+001
1.204833e+003,7.997396e+001
1.205797e+003,6.752265e+001
1.206762e+003,5.720209e+001
1.207726e+003,4.849569e+001
1.208690e+003,4.124570e+001
1.209654e+003,3.589516e+001
1.210619e+003,3.206746e+001
1.211583e+003,2.952262e+001
1.212547e+003,2.829676e+001
1.213511e+003,2.827213e+001
1.214476e+003,2.898806e+001
1.215440e+003,3.019444e+001
1.216404e+003,3.171286e+001
1.217368e+003,3.305269e+001
1.218333e+003,3.392836e+001
1.219297e+003,3.466680e+001
1.220261e+003,3.600991e+001
1.221225e+003,3.898861e+001
1.222189e+003,4.426865e+001
1.223154e+003,5.165780e+001
1.224118e+003,5.993860e+001
1.225082e+003,6.839733e+001
1.226046e+003,7.698251e+001
1.227011e+003,8.605572e+001
1.227975e+003,9.559190e+001
1.228939e+003,1.052556e+002
1.229903e+003,1.145620e+002
1.230868e+003,1.231090e+002
1.231832e+003,1.310054e+002
1.232796e+003,1.387602e+002
1.233760e+003,1.466724e+002
1.234724e+003,1.546986e+002
1.235689e+003,1.627718e+002
1.236653e+003,1.706371e+002
1.237617e+003,1.778607e+002
1.238581e+003,1.843726e+002
1.239546e+003,1.907783e+002
1.240510e+003,1.974742e+002
1.241474e+003,2.039350e+002
1.242438e+003,2.090104e+002
1.243403e+003,2.122620e+002
1.244367e+003,2.141766e+002
1.245331e+003,2.152417e+002
1.246295e+003,2.156717e+002
1.247260e+003,2.156608e+002
1.248224e+003,2.152751e+002
1.249188e+003,2.143395e+002
1.250152e+003,2.128766e+002
1.251116e+003,2.113200e+002
1.252081e+003,2.102696e+002
1.253045e+003,2.100018e+002
1.254009e+003,2.104873e+002
1.254973e+003,2.113285e+002
1.255938e+003,2.120165e+002
1.256902e+003,2.129146e+002
1.257866e+003,2.149390e+002
1.258830e+003,2.183214e+002
1.259795e+003,2.229780e+002
1.260759e+003,2.287160e+002
1.261723e+003,2.345388e+002
1.262687e+003,2.390496e+002
1.263651e+003,2.418081e+002
1.264616e+003,2.427481e+002
1.265580e+003,2.420562e+002
1.266544e+003,2.403543e+002
1.267508e+003,2.387504e+002
1.268473e+003,2.383584e+002
1.269437e+003,2.400557e+002
1.270401e+003,2.451509e+002
1.271365e+003,2.553090e+002
1.272330e+003,2.713684e+002
1.273294e+003,2.943072e+002
1.274258e+003,3.240626e+002
1.275222e+003,3.586736e+002
1.276187e+003,3.955909e+002
1.277151e+003,4.321188e+002
1.278115e+003,4.646591e+002
1.279079e+003,4.906480e+002
1.280043e+003,5.081208e+002
1.281008e+003,5.157676e+002
1.281972e+003,5.125903e+002
1.282936e+003,4.983441e+002
1.283900e+003,4.745687e+002
1.284865e+003,4.443070e+002
1.285829e+003,4.103369e+002
1.286793e+003,3.752935e+002
1.287757e+003,3.409312e+002
1.288722e+003,3.086856e+002
1.289686e+003,2.799136e+002
1.290650e+003,2.549152e+002
1.291614e+003,2.331578e+002
1.292578e+003,2.146418e+002
1.293543e+003,1.992484e+002
1.294507e+003,1.871163e+002
1.295471e+003,1.769538e+002
1.296435e+003,1.676475e+002
1.297400e+003,1.593558e+002
1.298364e+003,1.527551e+002
1.299328e+003,1.474441e+002
1.300292e+003,1.427838e+002
1.301257e+003,1.385839e+002
1.302221e+003,1.348477e+002
1.303185e+003,1.314595e+002
1.304149e+003,1.284457e+002
1.305114e+003,1.262244e+002
1.306078e+003,1.250199e+002
1.307042e+003,1.247617e+002
1.308006e+003,1.251052e+002
1.308970e+003,1.250635e+002
1.309935e+003,1.247631e+002
1.310899e+003,1.248255e+002
1.311863e+003,1.257905e+002
1.312827e+003,1.283720e+002
1.313792e+003,1.334731e+002
1.314756e+003,1.414259e+002
1.315720e+003,1.543173e+002
1.316684e+003,1.732184e+002
1.317649e+003,1.989733e+002
1.318613e+003,2.314459e+002
1.319577e+003,2.680828e+002
1.320541e+003,3.049030e+002
1.321505e+003,3.381146e+002
1.322470e+003,3.638401e+002
1.323434e+003,3.790205e+002
1.324398e+003,3.812162e+002
1.325362e+003,3.692559e+002
1.326327e+003,3.444337e+002
1.327291e+003,3.093546e+002
1.328255e+003,2.676076e+002
1.329219e+003,2.245908e+002
1.330184e+003,1.836666e+002
1.331148e+003,1.483291e+002
1.332112e+003,1.206115e+002
1.333076e+003,1.002270e+002
1.334041e+003,8.594261e+001
1.335005e+003,7.655800e+001
1.335969e+003,7.053048e+001
1.336933e+003,6.665822e+001
1.337897e+003,6.384695e+001
1.338862e+003,6.143539e+001
1.339826e+003,5.964417e+001
1.340790e+003,5.871547e+001
1.341754e+003,5.812088e+001
