9.907734e+002,6.182468e+002
9.917377e+002,5.448591e+002
9.927019e+002,4.698099e+002
9.936661e+002,3.994893e+002
9.946304e+002,3.379272e+002
9.955946e+002,2.910146e+002
9.965588e+002,2.609047e+002
9.975231e+002,2.457278e+002
9.984873e+002,2.433094e+002
9.994515e+002,2.533544e+002
1.000416e+003,2.711314e+002
1.001380e+003,3.166241e+002
1.002344e+003,4.183337e+002
1.003308e+003,5.929833e+002
1.004273e+003,8.475245e+002
1.005237e+003,1.185737e+003
1.006201e+003,1.572088e+003
1.007165e+003,1.961620e+003
1.008130e+003,2.315273e+003
1.009094e+003,2.603970e+003
1.010058e+003,2.799742e+003
1.011022e+003,2.889181e+003
1.011987e+003,2.872106e+003
1.012951e+003,2.750651e+003
1.013915e+003,2.534248e+003
1.014879e+003,2.263593e+003
1.015844e+003,1.976274e+003
1.016808e+003,1.696914e+003
1.017772e+003,1.446782e+003
1.018736e+003,1.235823e+003
1.019700e+003,1.042942e+003
1.020665e+003,8.622932e+002
1.021629e+003,6.974289e+002
1.022593e+003,5.522303e+002
1.023557e+003,4.287410e+002
1.024522e+003,3.335420e+002
1.025486e+003,2.667859e+002
1.026450e+003,2.203309e+002
1.027414e+003,1.864263e+002
1.028379e+003,1.613011e+002
1.029343e+003,1.424595e+002
1.030307e+003,1.267888e+002
1.031271e+003,1.128490e+002
1.032235e+003,9.974461e+001
1.033200e+003,8.748883e+001
1.034164e+003,7.741622e+001
1.035128e+003,6.916908e+001
1.036092e+003,6.154567e+001
1.037057e+003,5.410913e+001
1.038021e+003,4.719220e+001
1.038985e+003,4.068465e+001
1.039949e+003,3.411040e+001
1.040914e+003,2.855528e+001
1.041878e+003,2.520271e+001
1.042842e+003,2.439571e+001
1.043806e+003,2.473524e+001
1.044771e+003,2.544530e+001
1.045735e+003,2.575190e+001
1.046699e+003,2.477386e+001
1.047663e+003,2.215036e+001
1.048627e+003,1.846662e+001
1.049592e+003,1.421194e+001
1.050556e+003,9.958628e+000
1.051520e+003,6.093207e+000
1.052484e+003,2.349104e+000
1.053449e+003,-1.132291e+000
1.054413e+003,-3.191501e+000
1.055377e+003,-2.780428e+000
1.056341e+003,-1.310140e-001
1.057306e+003,3.072850e+000
1.058270e+003,6.082017e+000
1.059234e+003,7.963104e+000
1.060198e+003,8.054393e+000
1.061162e+003,6.471350e+000
1.062127e+003,4.196888e+000
1.063091e+003,1.753351e+000
1.064055e+003,-3.210841e-001
1.065019e+003,-1.652542e+000
1.065984e+003,-2.254108e+000
1.066948e+003,-2.700583e+000
1.067912e+003,-3.292026e+000
1.068876e+003,-3.892823e+000
1.069841e+003,-4.360313e+000
1.070805e+003,-4.728330e+000
1.071769e+003,-4.976739e+000
1.072733e+003,-5.113376e+000
1.073698e+003,-5.275178e+000
1.074662e+003,-5.325932e+000
1.075626e+003,-4.941694e+000
1.076590e+003,-4.039218e+000
1.077554e+003,-2.635216e+000
1.078519e+003,-8.268529e-001
1.079483e+003,9.878340e-001
1.080447e+003,2.304564e+000
1.081411e+003,3.319493e+000
1.082376e+003,4.052982e+000
1.083340e+003,4.006626e+000
1.084304e+003,3.019409e+000
1.085268e+003,1.693846e+000
1.086233e+003,9.310244e-001
1.087197e+003,8.017929e-001
1.088161e+003,7.174840e-001
1.089125e+003,8.981857e-001
1.090089e+003,2.437984e+000
1.091054e+003,6.360912e+000
1.092018e+003,1.252685e+001
1.092982e+003,2.017999e+001
1.093946e+003,2.923618e+001
1.094911e+003,3.981263e+001
1.095875e+003,5.103611e+001
1.096839e+003,6.134873e+001
1.097803e+003,7.021241e+001
1.098768e+003,7.694235e+001
1.099732e+003,8.052108e+001
1.100696e+003,8.007641e+001
1.101660e+003,7.598605e+001
1.102625e+003,7.008341e+001
1.103589e+003,6.373367e+001
1.104553e+003,5.750007e+001
1.105517e+003,5.120205e+001
1.106481e+003,4.508596e+001
1.107446e+003,4.027913e+001
1.108410e+003,3.799069e+001
1.109374e+003,3.864374e+001
1.110338e+003,4.126652e+001
1.111303e+003,4.474683e+001
1.112267e+003,4.846819e+001
1.113231e+003,5.365198e+001
1.114195e+003,6.166931e+001
1.115160e+003,7.213827e+001
1.116124e+003,8.408922e+001
1.117088e+003,9.545784e+001
1.118052e+003,1.043866e+002
1.119016e+003,1.096290e+002
1.119981e+003,1.107205e+002
1.120945e+003,1.076710e+002
1.121909e+003,1.009847e+002
1.122873e+003,9.101077e+001
1.123838e+003,7.806141e+001
1.124802e+003,6.373334e+001
1.125766e+003,5.052781e+001
1.126730e+003,4.033922e+001
1.127695e+003,3.323761e+001
1.128659e+003,2.819839e+001
1.129623e+003,2.475357e+001
1.130587e+003,2.202271e+001
1.131552e+003,1.958881e+001
1.132516e+003,1.743774e+001
1.133480e+003,1.545833e+001
1.134444e+003,1.325738e+001
1.135408e+003,1.160879e+001
1.136373e+003,1.211403e+001
1.137337e+003,1.539827e+001
1.138301e+003,2.104826e+001
1.139265e+003,2.796701e+001
1.140230e+003,3.512825e+001
1.141194e+003,4.185010e+001
1.142158e+003,4.851265e+001
1.143122e+003,5.574002e+001
1.144087e+003,6.406451e+001
1.145051e+003,7.383021e+001
1.146015e+003,8.465302e+001
1.146979e+003,9.626019e+001
1.147943e+003,1.089672e+002
1.148908e+003,1.225159e+002
1.149872e+003,1.353268e+002
1.150836e+003,1.447840e+002
1.151800e+003,1.494339e+002
1.152765e+003,1.488388e+002
1.153729e+003,1.427536e+002
1.154693e+003,1.313778e+002
1.155657e+003,1.162354e+002
1.156622e+003,9.895892e+001
1.157586e+003,8.098368e+001
1.158550e+003,6.406259e+001
1.159514e+003,4.958312e+001
1.160479e+003,3.849740e+001
1.161443e+003,3.075817e+001
1.162407e+003,2.497800e+001
1.163371e+003,2.032667e+001
1.164335e+003,1.681887e+001
1.165300e+003,1.482040e+001
1.166264e+003,1.403936e+001
1.167228e+003,1.393798e+001
1.168192e+003,1.442808e+001
1.169157e+003,1.551002e+001
1.170121e+003,1.714018e+001
1.171085e+003,1.920942e+001
1.172049e+003,2.160872e+001
1.173014e+003,2.364816e+001
1.173978e+003,2.532138e+001
1.174942e+003,2.730046e+001
1.175906e+003,3.012110e+001
1.176870e+003,3.386244e+001
1.177835e+003,3.853631e+001
1.178799e+003,4.408415e+001
1.179763e+003,5.057633e+001
1.180727e+003,5.863927e+001
1.181692e+003,6.894958e+001
1.182656e+003,8.183092e+001
1.183620e+003,9.795306e+001
1.184584e+003,1.171124e+002
1.185549e+003,1.405155e+002
1.186513e+003,1.690831e+002
1.187477e+003,2.031425e+002
1.188441e+003,2.414167e+002
1.189406e+003,2.814012e+002
1.190370e+003,3.202680e+002
1.191334e+003,3.554492e+002
1.192298e+003,3.830271e+002
1.193262e+003,3.994215e+002
1.194227e+003,4.030208e+002
1.195191e+003,3.936347e+002
1.196155e+003,3.724934e+002
1.197119e+003,3.426527e+002
1.198084e+003,3.073656e+002
1.199048e+003,2.707997e+002
1.200012e+003,2.351669e+002
1.200976e+003,2.019854e+002
1.201941e+003,1.726670e+002
1.202905e+003,1.483260e+002
1.203869e+003,1.290317e+002
1.204833e+003,1.135685e+002
1.205797e+003,1.003338e+002
1.206762e+003,8.866667e+001
1.207726e+003,7.847559e+001
1.208690e+003,6.955766e+001
1.209654e+003,6.196353e+001
1.210619e+003,5.664069e+001
1.211583e+003,5.391664e+001
1.212547e+003,5.252909e+001
1.213511e+003,5.124234e+001
1.214476e+003,4.998711e+001
1.215440e+003,4.946828e+001
1.216404e+003,4.981316e+001
1.217368e+003,5.065258e+001
1.218333e+003,5.195357e+001
1.219297e+003,5.458710e+001
1.220261e+003,5.889770e+001
1.221225e+003,6.455289e+001
1.222189e+003,7.111313e+001
1.223154e+003,7.864356e+001
1.224118e+003,8.794843e+001
1.225082e+003,9.920078e+001
1.226046e+003,1.111872e+002
1.227011e+003,1.228442e+002
1.227975e+003,1.345573e+002
1.228939e+003,1.474763e+002
1.229903e+003,1.617179e+002
1.230868e+003,1.761004e+002
1.231832e+003,1.896006e+002
1.232796e+003,2.018004e+002
1.233760e+003,2.121576e+002
1.234724e+003,2.210791e+002
1.235689e+003,2.300360e+002
1.236653e+003,2.406899e+002
1.237617e+003,2.510159e+002
1.238581e+003,2.593019e+002
1.239546e+003,2.650345e+002
1.240510e+003,2.686620e+002
1.241474e+003,2.714587e+002
1.242438e+003,2.744861e+002
1.243403e+003,2.776476e+002
1.244367e+003,2.798886e+002
1.245331e+003,2.809084e+002
1.246295e+003,2.810356e+002
1.247260e+003,2.807068e+002
1.248224e+003,2.814437e+002
1.249188e+003,2.845043e+002
1.250152e+003,2.893867e+002
1.251116e+003,2.933475e+002
1.252081e+003,2.964747e+002
1.253045e+003,3.000612e+002
1.254009e+003,3.050916e+002
1.254973e+003,3.112566e+002
1.255938e+003,3.176379e+002
1.256902e+003,3.232386e+002
1.257866e+003,3.281516e+002
1.258830e+003,3.327368e+002
1.259795e+003,3.359426e+002
1.260759e+003,3.367512e+002
1.261723e+003,3.352884e+002
1.262687e+003,3.327741e+002
1.263651e+003,3.302057e+002
1.264616e+003,3.276612e+002
1.265580e+003,3.254114e+002
1.266544e+003,3.241786e+002
1.267508e+003,3.244663e+002
1.268473e+003,3.267181e+002
1.269437e+003,3.318856e+002
1.270401e+003,3.417329e+002
1.271365e+003,3.585470e+002
1.272330e+003,3.827285e+002
1.273294e+003,4.138029e+002
1.274258e+003,4.515022e+002
1.275222e+003,4.950351e+002
1.276187e+003,5.429309e+002
1.277151e+003,5.914672e+002
1.278115e+003,6.348995e+002
1.279079e+003,6.691996e+002
1.280043e+003,6.909378e+002
1.281008e+003,6.980927e+002
1.281972e+003,6.905282e+002
1.282936e+003,6.693220e+002
1.283900e+003,6.366176e+002
1.284865e+003,5.950518e+002
1.285829e+003,5.479541e+002
1.286793e+003,5.001180e+002
1.287757e+003,4.552476e+002
1.288722e+003,4.152318e+002
1.289686e+003,3.810591e+002
1.290650e+003,3.521610e+002
1.291614e+003,3.268671e+002
1.292578e+003,3.047348e+002
1.293543e+003,2.856369e+002
1.294507e+003,2.699392e+002
1.295471e+003,2.567426e+002
1.296435e+003,2.451620e+002
1.297400e+003,2.344754e+002
1.298364e+003,2.241323e+002
1.299328e+003,2.144602e+002
1.300292e+003,2.068946e+002
1.301257e+003,2.018487e+002
1.302221e+003,1.988477e+002
1.303185e+003,1.974232e+002
1.304149e+003,1.967190e+002
1.305114e+003,1.958012e+002
1.306078e+003,1.944757e+002
1.307042e+003,1.929455e+002
1.308006e+003,1.910113e+002
1.308970e+003,1.878770e+002
1.309935e+003,1.837672e+002
1.310899e+003,1.793373e+002
1.311863e+003,1.754340e+002
1.312827e+003,1.736405e+002
1.313792e+003,1.761026e+002
1.314756e+003,1.836764e+002
1.315720e+003,1.988288e+002
1.316684e+003,2.222699e+002
1.317649e+003,2.539742e+002
1.318613e+003,2.930229e+002
1.319577e+003,3.362348e+002
1.320541e+003,3.784936e+002
1.321505e+003,4.152187e+002
1.322470e+003,4.422214e+002
1.323434e+003,4.563934e+002
1.324398e+003,4.556507e+002
1.325362e+003,4.390765e+002
1.326327e+003,4.085777e+002
1.327291e+003,3.674613e+002
1.328255e+003,3.198615e+002
1.329219e+003,2.716413e+002
1.330184e+003,2.267252e+002
1.331148e+003,1.883761e+002
1.332112e+003,1.581176e+002
1.333076e+003,1.351741e+002
1.334041e+003,1.179392e+002
1.335005e+003,1.055919e+002
1.335969e+003,9.728602e+001
1.336933e+003,9.207031e+001
1.337897e+003,8.861900e+001
1.338862e+003,8.608579e+001
1.339826e+003,8.477477e+001
1.340790e+003,8.474614e+001
