1.341754e+003,8.173116e+001
1.342719e+003,7.952266e+001
1.343683e+003,7.871570e+001
1.344647e+003,7.993492e+001
1.345611e+003,8.239951e+001
1.346576e+003,8.649248e+001
1.347540e+003,9.293363e+001
1.348504e+003,1.017639e+002
1.349468e+003,1.126469e+002
1.350432e+003,1.241935e+002
1.351397e+003,1.348783e+002
1.352361e+003,1.441665e+002
1.353325e+003,1.520797e+002
1.354289e+003,1.585986e+002
1.355254e+003,1.636840e+002
1.356218e+003,1.672681e+002
1.357182e+003,1.696781e+002
1.358146e+003,1.716565e+002
1.359111e+003,1.741169e+002
1.360075e+003,1.788376e+002
1.361039e+003,1.856055e+002
1.362003e+003,1.937039e+002
1.362968e+003,2.028631e+002
1.363932e+003,2.121271e+002
1.364896e+003,2.204270e+002
1.365860e+003,2.274069e+002
1.366824e+003,2.335008e+002
1.367789e+003,2.388711e+002
1.368753e+003,2.430579e+002
1.369717e+003,2.461193e+002
1.370681e+003,2.498393e+002
1.371646e+003,2.557196e+002
1.372610e+003,2.636694e+002
1.373574e+003,2.733110e+002
1.374538e+003,2.833398e+002
1.375503e+003,2.919142e+002
1.376467e+003,2.970861e+002
1.377431e+003,2.964351e+002
1.378395e+003,2.888969e+002
1.379359e+003,2.750627e+002
1.380324e+003,2.561101e+002
1.381288e+003,2.331486e+002
1.382252e+003,2.080003e+002
1.383216e+003,1.829055e+002
1.384181e+003,1.597693e+002
1.385145e+003,1.400125e+002
1.386109e+003,1.251700e+002
1.387073e+003,1.167679e+002
1.388038e+003,1.133956e+002
1.389002e+003,1.132574e+002
1.389966e+003,1.154318e+002
1.390930e+003,1.191114e+002
1.391895e+003,1.242283e+002
1.392859e+003,1.313443e+002
1.393823e+003,1.411005e+002
1.394787e+003,1.546375e+002
1.395751e+003,1.727215e+002
1.396716e+003,1.954246e+002
1.397680e+003,2.227514e+002
1.398644e+003,2.551432e+002
1.399608e+003,2.930728e+002
1.400573e+003,3.350351e+002
1.401537e+003,3.766806e+002
1.402501e+003,4.144654e+002
1.403465e+003,4.463455e+002
1.404430e+003,4.710336e+002
1.405394e+003,4.868834e+002
1.406358e+003,4.925482e+002
1.407322e+003,4.884870e+002
1.408286e+003,4.780368e+002
1.409251e+003,4.638352e+002
1.410215e+003,4.476085e+002
1.411179e+003,4.306459e+002
1.412143e+003,4.144334e+002
1.413108e+003,4.004684e+002
1.414072e+003,3.880191e+002
1.415036e+003,3.755829e+002
1.416000e+003,3.624039e+002
1.416965e+003,3.480742e+002
1.417929e+003,3.320074e+002
1.418893e+003,3.148720e+002
1.419857e+003,2.978432e+002
1.420822e+003,2.832406e+002
1.421786e+003,2.736119e+002
1.422750e+003,2.684665e+002
1.423714e+003,2.661339e+002
1.424678e+003,2.666021e+002
1.425643e+003,2.710851e+002
1.426607e+003,2.800254e+002
1.427571e+003,2.922522e+002
1.428535e+003,3.060558e+002
1.429500e+003,3.222429e+002
1.430464e+003,3.414479e+002
1.431428e+003,3.633545e+002
1.432392e+003,3.873510e+002
1.433357e+003,4.117732e+002
1.434321e+003,4.351956e+002
1.435285e+003,4.558687e+002
1.436249e+003,4.712114e+002
1.437214e+003,4.791101e+002
1.438178e+003,4.790873e+002
1.439142e+003,4.714846e+002
1.440106e+003,4.564613e+002
1.441070e+003,4.344363e+002
1.442035e+003,4.068364e+002
1.442999e+003,3.776663e+002
1.443963e+003,3.487532e+002
1.444927e+003,3.200944e+002
1.445892e+003,2.917435e+002
1.446856e+003,2.648143e+002
1.447820e+003,2.404072e+002
1.448784e+003,2.188546e+002
1.449749e+003,1.998991e+002
1.450713e+003,1.839162e+002
1.451677e+003,1.718409e+002
1.452641e+003,1.643925e+002
1.453605e+003,1.595744e+002
1.454570e+003,1.558341e+002
1.455534e+003,1.532451e+002
1.456498e+003,1.522304e+002
1.457462e+003,1.522785e+002
1.458427e+003,1.521150e+002
1.459391e+003,1.513072e+002
1.460355e+003,1.501972e+002
1.461319e+003,1.490041e+002
1.462284e+003,1.475936e+002
1.463248e+003,1.458510e+002
1.464212e+003,1.443473e+002
1.465176e+003,1.436441e+002
1.466141e+003,1.428076e+002
1.467105e+003,1.393499e+002
1.468069e+003,1.331641e+002
1.469033e+003,1.258892e+002
1.469997e+003,1.182148e+002
1.470962e+003,1.096486e+002
1.471926e+003,9.988349e+001
1.472890e+003,9.053474e+001
1.473854e+003,8.345292e+001
1.474819e+003,7.888409e+001
1.475783e+003,7.653159e+001
1.476747e+003,7.599428e+001
1.477711e+003,7.662236e+001
1.478676e+003,7.785130e+001
1.479640e+003,7.946599e+001
1.480604e+003,8.144551e+001
1.481568e+003,8.420429e+001
1.482532e+003,8.824039e+001
1.483497e+003,9.323994e+001
1.484461e+003,9.866932e+001
1.485425e+003,1.050023e+002
1.486389e+003,1.134541e+002
1.487354e+003,1.243369e+002
1.488318e+003,1.373669e+002
1.489282e+003,1.518670e+002
1.490246e+003,1.657823e+002
1.491211e+003,1.771956e+002
1.492175e+003,1.849615e+002
1.493139e+003,1.886239e+002
1.494103e+003,1.877212e+002
1.495068e+003,1.820347e+002
1.496032e+003,1.720478e+002
1.496996e+003,1.589230e+002
1.497960e+003,1.439109e+002
1.498924e+003,1.287792e+002
1.499889e+003,1.150866e+002
1.500853e+003,1.033587e+002
1.501817e+003,9.391103e+001
1.502781e+003,8.698056e+001
1.503746e+003,8.283744e+001
1.504710e+003,8.088965e+001
1.505674e+003,7.951807e+001
1.506638e+003,7.780012e+001
1.507603e+003,7.647761e+001
1.508567e+003,7.612139e+001
1.509531e+003,7.711740e+001
1.510495e+003,7.969037e+001
1.511459e+003,8.319714e+001
1.512424e+003,8.676603e+001
1.513388e+003,8.950034e+001
1.514352e+003,9.032584e+001
1.515316e+003,8.927814e+001
1.516281e+003,8.771136e+001
1.517245e+003,8.659053e+001
1.518209e+003,8.526347e+001
1.519173e+003,8.330769e+001
1.520138e+003,8.171796e+001
1.521102e+003,8.196178e+001
1.522066e+003,8.415356e+001
1.523030e+003,8.782063e+001
1.523995e+003,9.241772e+001
1.524959e+003,9.704745e+001
1.525923e+003,1.011579e+002
1.526887e+003,1.047388e+002
1.527852e+003,1.079873e+002
1.528816e+003,1.104581e+002
1.529780e+003,1.119910e+002
1.530744e+003,1.126949e+002
1.531708e+003,1.128511e+002
1.532673e+003,1.129426e+002
1.533637e+003,1.136573e+002
1.534601e+003,1.153822e+002
1.535565e+003,1.183376e+002
1.536530e+003,1.225094e+002
1.537494e+003,1.270395e+002
1.538458e+003,1.311665e+002
1.539422e+003,1.352962e+002
1.540386e+003,1.398221e+002
1.541351e+003,1.448265e+002
1.542315e+003,1.498270e+002
1.543279e+003,1.547071e+002
1.544243e+003,1.593616e+002
1.545208e+003,1.636541e+002
1.546172e+003,1.675735e+002
1.547136e+003,1.712527e+002
1.548100e+003,1.746542e+002
1.549065e+003,1.777997e+002
1.550029e+003,1.809257e+002
1.550993e+003,1.838553e+002
1.551957e+003,1.870361e+002
1.552922e+003,1.915145e+002
1.553886e+003,1.975206e+002
1.554850e+003,2.051576e+002
1.555814e+003,2.141993e+002
1.556779e+003,2.236385e+002
1.557743e+003,2.328824e+002
1.558707e+003,2.414698e+002
1.559671e+003,2.494145e+002
1.560635e+003,2.572423e+002
1.561600e+003,2.657322e+002
1.562564e+003,2.766967e+002
1.563528e+003,2.928538e+002
1.564492e+003,3.156962e+002
1.565457e+003,3.454419e+002
1.566421e+003,3.828111e+002
1.567385e+003,4.309845e+002
1.568349e+003,4.911847e+002
1.569313e+003,5.630829e+002
1.570278e+003,6.445993e+002
1.571242e+003,7.327772e+002
1.572206e+003,8.240803e+002
1.573170e+003,9.131011e+002
1.574135e+003,9.939511e+002
1.575099e+003,1.061944e+003
1.576063e+003,1.114257e+003
1.577027e+003,1.148691e+003
1.577992e+003,1.159526e+003
1.578956e+003,1.145176e+003
1.579920e+003,1.110270e+003
1.580884e+003,1.062607e+003
1.581849e+003,1.007854e+003
1.582813e+003,9.518813e+002
1.583777e+003,8.994375e+002
1.584741e+003,8.543342e+002
1.585706e+003,8.197734e+002
1.586670e+003,7.966719e+002
1.587634e+003,7.860255e+002
1.588598e+003,7.900571e+002
1.589563e+003,8.086778e+002
1.590527e+003,8.379220e+002
1.591491e+003,8.700585e+002
1.592455e+003,9.066509e+002
1.593419e+003,9.503455e+002
1.594384e+003,9.977925e+002
1.595348e+003,1.043600e+003
1.596312e+003,1.084274e+003
1.597276e+003,1.118912e+003
1.598240e+003,1.144793e+003
1.599205e+003,1.158059e+003
1.600169e+003,1.155802e+003
1.601133e+003,1.135761e+003
1.602097e+003,1.097209e+003
1.603062e+003,1.042667e+003
1.604026e+003,9.751230e+002
1.604990e+003,8.973427e+002
1.605954e+003,8.152791e+002
1.606919e+003,7.326594e+002
1.607883e+003,6.506766e+002
1.608847e+003,5.720555e+002
1.609811e+003,5.012387e+002
1.610776e+003,4.421088e+002
1.611740e+003,3.958263e+002
1.612704e+003,3.617939e+002
1.613668e+003,3.379753e+002
1.614633e+003,3.219005e+002
1.615597e+003,3.154165e+002
1.616561e+003,3.233496e+002
1.617525e+003,3.449401e+002
1.618490e+003,3.762032e+002
1.619454e+003,4.130325e+002
1.620418e+003,4.526696e+002
1.621382e+003,4.920966e+002
1.622346e+003,5.274681e+002
1.623311e+003,5.549651e+002
1.624275e+003,5.710566e+002
1.625239e+003,5.740318e+002
1.626203e+003,5.625188e+002
1.627167e+003,5.361130e+002
1.628132e+003,4.967060e+002
1.629096e+003,4.491096e+002
1.630060e+003,3.977730e+002
1.631024e+003,3.457352e+002
1.631989e+003,2.958014e+002
1.632953e+003,2.500063e+002
1.633917e+003,2.099840e+002
1.634881e+003,1.773055e+002
1.635846e+003,1.527711e+002
1.636810e+003,1.339673e+002
1.637774e+003,1.180979e+002
1.638738e+003,1.047547e+002
1.639703e+003,9.479040e+001
1.640667e+003,8.760536e+001
1.641631e+003,8.145686e+001
1.642595e+003,7.543848e+001
1.643560e+003,6.960354e+001
1.644524e+003,6.428593e+001
1.645488e+003,5.952031e+001
1.646452e+003,5.528848e+001
1.647417e+003,5.175762e+001
1.648381e+003,4.920258e+001
1.649345e+003,4.731841e+001
1.650309e+003,4.488014e+001
1.651273e+003,4.166351e+001
1.652238e+003,3.829036e+001
1.653202e+003,3.569614e+001
1.654166e+003,3.435880e+001
1.655130e+003,3.392910e+001
1.656094e+003,3.318280e+001
1.657059e+003,3.176183e+001
1.658023e+003,3.019800e+001
1.658987e+003,2.904503e+001
1.659951e+003,2.849970e+001
1.660916e+003,2.855858e+001
1.661880e+003,2.861854e+001
1.662844e+003,2.823352e+001
1.663808e+003,2.716388e+001
1.664773e+003,2.466196e+001
1.665737e+003,2.128924e+001
1.666701e+003,1.862459e+001
1.667665e+003,1.745214e+001
1.668630e+003,1.701197e+001
1.669594e+003,1.645127e+001
1.670558e+003,1.642078e+001
1.671522e+003,1.736963e+001
1.672487e+003,1.873613e+001
1.673451e+003,1.967335e+001
1.674415e+003,2.051271e+001
1.675379e+003,2.131123e+001
1.676344e+003,2.088429e+001
1.677308e+003,1.829073e+001
1.678272e+003,1.418009e+001
1.679236e+003,1.065132e+001
1.680200e+003,8.447659e+000
1.681165e+003,7.259989e+000
1.682129e+003,6.848172e+000
1.683093e+003,7.255395e+000
1.684057e+003,8.394916e+000
1.685021e+003,9.557282e+000
1.685986e+003,1.000699e+001
1.686950e+003,9.661954e+000
1.687914e+003,9.264771e+000
1.688878e+003,9.191734e+000
1.689843e+003,8.846876e+000
1.690807e+003,7.733984e+000
1.691771e+003,6.431743e+000
1.692735e+003,5.831875e+000
1.693700e+003,5.988179e+000
1.694664e+003,6.493515e+000
1.695628e+003,7.002883e+000
1.696592e+003,7.354064e+000
1.697557e+003,7.420608e+000
1.698521e+003,7.001114e+000
1.699485e+003,5.553420e+000
1.700449e+003,2.892506e+000
1.701414e+003,-2.063788e-001
1.702378e+003,-2.094193e+000
1.703342e+003,-2.876840e+000
1.704306e+003,-4.012848e+000
1.705271e+003,-5.621496e+000
1.706235e+003,-6.876062e+000
1.707199e+003,-7.016907e+000
1.708163e+003,-6.016810e+000
1.709127e+003,-4.326829e+000
1.710092e+003,-2.498830e+000
1.711056e+003,-8.651251e-001
1.712020e+003,4.274121e-001
1.712984e+003,1.041525e+000
1.713948e+003,1.108184e+000
1.714913e+003,1.232948e+000
1.715877e+003,2.017234e+000
1.716841e+003,3.420581e+000
1.717805e+003,4.677365e+000
1.718770e+003,5.367800e+000
1.719734e+003,5.525807e+000
1.720698e+003,5.389406e+000
1.721662e+003,5.205541e+000
1.722627e+003,4.829252e+000
1.723591e+003,3.890124e+000
1.724555e+003,2.232947e+000
1.725519e+003,6.188558e-002
1.726484e+003,-2.098693e+000
1.727448e+003,-3.937380e+000
1.728412e+003,-5.353881e+000
1.729376e+003,-5.979073e+000
1.730341e+003,-5.703938e+000
1.731305e+003,-5.477443e+000
1.732269e+003,-5.663870e+000
1.733233e+003,-5.933979e+000
1.734198e+003,-6.247468e+000
1.735162e+003,-6.741385e+000
1.736126e+003,-7.148460e+000
1.737090e+003,-6.878623e+000
1.738054e+003,-6.024845e+000
1.739019e+003,-4.965884e+000
1.739983e+003,-3.730302e+000
1.740947e+003,-2.394413e+000
1.741911e+003,-1.336721e+000
1.742875e+003,-2.291433e-001
1.743840e+003,1.292561e+000
1.744804e+003,3.007998e+000
1.745768e+003,4.388460e+000
1.746732e+003,5.537254e+000
1.747697e+003,6.558825e+000
1.748661e+003,7.105358e+000
1.749625e+003,6.841324e+000
1.750589e+003,6.433953e+000
1.751554e+003,6.623160e+000
1.752518e+003,6.996658e+000
1.753482e+003,6.722830e+000
1.754446e+003,5.734841e+000
1.755411e+003,4.778689e+000
1.756375e+003,4.440378e+000
1.757339e+003,4.400868e+000
1.758303e+003,4.074345e+000
1.759268e+003,3.640434e+000
1.760232e+003,4.174560e+000
1.761196e+003,4.491045e+000
1.762160e+003,3.034507e+000
1.763125e+003,4.376352e-001
1.764089e+003,-3.737066e-001
1.765053e+003,9.639168e-001
1.766017e+003,2.016515e+000
1.766981e+003,1.426496e+000
1.767946e+003,-3.212579e-001
1.768910e+003,-2.218059e+000
1.769874e+003,-3.676671e+000
1.770838e+003,-4.568407e+000
1.771802e+003,-4.632965e+000
1.772767e+003,-3.490629e+000
1.773731e+003,-1.860994e+000
1.774695e+003,-1.531316e+000
1.775659e+003,-1.537451e+000
1.776624e+003,1.573350e-001
1.777588e+003,3.744780e+000
1.778552e+003,6.661015e+000
1.779516e+003,7.469635e+000
1.780481e+003,6.441392e+000
1.781445e+003,4.549293e+000
1.782409e+003,2.888848e+000
1.783373e+003,2.124773e+000
1.784338e+003,1.849939e+000
1.785302e+003,1.775860e+000
1.786266e+003,1.725865e+000
1.787230e+003,1.297142e+000
1.788195e+003,6.499119e-001
1.789159e+003,6.497582e-001
1.790123e+003,1.486694e+000
1.791087e+003,2.634009e+000
1.792052e+003,3.692982e+000
1.793016e+003,4.702283e+000
1.793980e+003,5.678838e+000
1.794944e+003,7.013957e+000
1.795908e+003,8.463965e+000
1.796873e+003,8.953236e+000
1.797837e+003,8.272165e+000
1.798801e+003,6.937262e+000
1.799765e+003,5.722907e+000
1.800729e+003,5.375030e+000
1.801694e+003,5.850673e+000
1.802658e+003,6.252537e+000
1.803622e+003,6.575769e+000
1.804586e+003,7.175662e+000
1.805551e+003,8.200518e+000
1.806515e+003,9.733544e+000
1.807479e+003,1.161514e+001
1.808443e+003,1.309135e+001
1.809408e+003,1.338128e+001
1.810372e+003,1.264041e+001
1.811336e+003,1.188236e+001
1.812300e+003,1.201033e+001
1.813265e+003,1.375276e+001
1.814229e+003,1.662677e+001
1.815193e+003,1.888771e+001
1.816157e+003,1.963590e+001
1.817122e+003,2.004114e+001
1.818086e+003,2.032904e+001
1.819050e+003,1.976802e+001
1.820014e+003,1.833467e+001
1.820979e+003,1.698648e+001
1.821943e+003,1.577740e+001
1.822907e+003,1.472919e+001
1.823871e+003,1.412907e+001
1.824835e+003,1.384252e+001
1.825800e+003,1.382905e+001
1.826764e+003,1.425541e+001
1.827728e+003,1.461112e+001
1.828692e+003,1.429483e+001
1.829656e+003,1.342795e+001
1.830621e+003,1.274228e+001
1.831585e+003,1.179444e+001
1.832549e+003,1.024591e+001
1.833513e+003,8.774784e+000
1.834478e+003,8.515162e+000
1.835442e+003,9.385301e+000
1.836406e+003,1.092840e+001
1.837370e+003,1.281693e+001
1.838335e+003,1.456911e+001
1.839299e+003,1.583557e+001
1.840263e+003,1.680990e+001
1.841227e+003,1.726870e+001
1.842192e+003,1.686456e+001
1.843156e+003,1.589652e+001
1.844120e+003,1.529433e+001
1.845084e+003,1.509765e+001
1.846049e+003,1.504385e+001
1.847013e+003,1.511407e+001
1.847977e+003,1.568698e+001
1.848941e+003,1.670574e+001
1.849906e+003,1.788552e+001
1.850870e+003,1.908689e+001
1.851834e+003,2.003314e+001
1.852798e+003,2.053737e+001
1.853762e+003,2.097067e+001
1.854727e+003,2.111360e+001
1.855691e+003,2.074561e+001
1.856655e+003,2.022538e+001
1.857619e+003,1.994292e+001
1.858583e+003,2.003706e+001
1.859548e+003,2.083056e+001
1.860512e+003,2.201475e+001
1.861476e+003,2.259872e+001
1.862440e+003,2.207387e+001
1.863405e+003,2.117015e+001
1.864369e+003,2.048448e+001
1.865333e+003,2.020403e+001
1.866297e+003,2.043213e+001
1.867262e+003,2.112658e+001
1.868226e+003,2.172566e+001
1.869190e+003,2.216042e+001
1.870154e+003,2.285362e+001
1.871119e+003,2.417704e+001
1.872083e+003,2.625776e+001
1.873047e+003,2.827692e+001
1.874011e+003,2.894266e+001
1.874976e+003,2.816276e+001
1.875940e+003,2.756005e+001
1.876904e+003,2.744210e+001
1.877868e+003,2.693490e+001
1.878833e+003,2.597682e+001
1.879797e+003,2.513194e+001
1.880761e+003,2.454549e+001
1.881725e+003,2.379047e+001
1.882689e+003,2.321300e+001
1.883654e+003,2.374405e+001
1.884618e+003,2.554334e+001
1.885582e+003,2.742646e+001
1.886546e+003,2.827234e+001
1.887510e+003,2.825334e+001
1.888475e+003,2.834306e+001
1.889439e+003,2.916863e+001
1.890403e+003,2.972643e+001
1.891367e+003,2.953526e+001
1.892332e+003,2.914242e+001
1.893296e+003,2.909593e+001
1.894260e+003,2.943333e+001
1.895224e+003,2.966983e+001
1.896189e+003,3.032186e+001
1.897153e+003,3.173467e+001
1.898117e+003,3.313550e+001
1.899081e+003,3.356944e+001
1.900046e+003,3.326073e+001
1.901010e+003,3.245927e+001
1.901974e+003,3.131760e+001
1.902938e+003,3.034134e+001
1.903903e+003,2.998353e+001
1.904867e+003,3.009731e+001
1.905831e+003,3.058202e+001
1.906795e+003,3.142678e+001
1.907760e+003,3.232456e+001
1.908724e+003,3.270078e+001
1.909688e+003,3.258688e+001
1.910652e+003,3.221419e+001
1.911616e+003,3.194822e+001
1.912581e+003,3.199334e+001
1.913545e+003,3.195358e+001
1.914509e+003,3.163558e+001
1.915473e+003,3.134056e+001
1.916438e+003,3.157451e+001
1.917402e+003,3.293488e+001
1.918366e+003,3.513709e+001
1.919330e+003,3.705248e+001
1.920294e+003,3.779733e+001
1.921259e+003,3.754233e+001
1.922223e+003,3.689140e+001
1.923187e+003,3.613073e+001
1.924151e+003,3.549598e+001
1.925116e+003,3.567352e+001
1.926080e+003,3.756300e+001
1.927044e+003,3.943140e+001
1.928008e+003,3.991580e+001
1.928973e+003,3.977666e+001
1.929937e+003,4.046450e+001
1.930901e+003,4.217156e+001
1.931865e+003,4.380040e+001
1.932830e+003,4.418131e+001
1.933794e+003,4.326162e+001
1.934758e+003,4.169624e+001
1.935722e+003,3.965601e+001
1.936687e+003,3.732327e+001
1.937651e+003,3.534249e+001
1.938615e+003,3.461225e+001
1.939579e+003,3.545466e+001
1.940543e+003,3.605160e+001
1.941508e+003,3.607034e+001
1.942472e+003,3.688758e+001
1.943436e+003,3.911525e+001
1.944400e+003,4.182203e+001
1.945365e+003,4.422716e+001
1.946329e+003,4.617130e+001
1.947293e+003,4.756322e+001
1.948257e+003,4.821082e+001
1.949221e+003,4.829469e+001
1.950186e+003,4.816487e+001
1.951150e+003,4.745063e+001
1.952114e+003,4.576956e+001
1.953078e+003,4.397922e+001
1.954043e+003,4.282355e+001
1.955007e+003,4.202681e+001
1.955971e+003,4.140017e+001
1.956935e+003,4.089371e+001
1.957900e+003,4.030714e+001
1.958864e+003,4.001495e+001
1.959828e+003,4.043706e+001
1.960792e+003,4.160530e+001
1.961757e+003,4.342282e+001
1.962721e+003,4.553026e+001
1.963685e+003,4.694502e+001
1.964649e+003,4.698699e+001
1.965614e+003,4.607044e+001
1.966578e+003,4.536116e+001
1.967542e+003,4.506853e+001
1.968506e+003,4.471889e+001
1.969470e+003,4.432180e+001
1.970435e+003,4.406713e+001
1.971399e+003,4.444196e+001
1.972363e+003,4.577401e+001
1.973327e+003,4.731393e+001
1.974292e+003,4.834518e+001
1.975256e+003,4.875508e+001
1.976220e+003,4.831267e+001
1.977184e+003,4.721936e+001
1.978148e+003,4.613816e+001
1.979113e+003,4.543238e+001
1.980077e+003,4.517135e+001
1.981041e+003,4.561714e+001
1.982005e+003,4.698505e+001
1.982970e+003,4.920391e+001
1.983934e+003,5.210763e+001
1.984898e+003,5.534928e+001
1.985862e+003,5.794598e+001
1.986827e+003,5.853884e+001
1.987791e+003,5.683991e+001
1.988755e+003,5.424927e+001
1.989719e+003,5.198800e+001
1.990684e+003,5.080663e+001
1.991648e+003,5.093652e+001
1.992612e+003,5.149478e+001
1.993576e+003,4.303697e+001
1.994541e+003,5.434317e+001
1.995505e+003,6.273442e+001
1.996469e+003,6.439392e+001
1.997433e+003,6.040463e+001
1.998397e+003,5.030228e+001
1.999362e+003,4.453984e+001
