7.670713e+002,4.397389e+002
7.680355e+002,5.045979e+002
7.689998e+002,5.998281e+002
7.699640e+002,7.380083e+002
7.709282e+002,9.227238e+002
7.718925e+002,1.142256e+003
7.728567e+002,1.388411e+003
7.738209e+002,1.695587e+003
7.747852e+002,2.083097e+003
7.757494e+002,2.565472e+003
7.767136e+002,3.152488e+003
7.776779e+002,3.846508e+003
7.786421e+002,4.563385e+003
7.796063e+002,5.235418e+003
7.805706e+002,5.788776e+003
7.815348e+002,6.160361e+003
7.824990e+002,6.310583e+003
7.834633e+002,6.226348e+003
7.844275e+002,5.904784e+003
7.853917e+002,5.364998e+003
7.863560e+002,4.665719e+003
7.873202e+002,3.901573e+003
7.882844e+002,3.141638e+003
7.892487e+002,2.454975e+003
7.902129e+002,1.896258e+003
7.911771e+002,1.483000e+003
7.921414e+002,1.165246e+003
7.931056e+002,9.343484e+002
7.940698e+002,7.601317e+002
7.950341e+002,6.197462e+002
7.959983e+002,5.043307e+002
7.969625e+002,4.139763e+002
7.979268e+002,3.431584e+002
7.988910e+002,2.896053e+002
7.998552e+002,2.501652e+002
8.008195e+002,2.209475e+002
8.017837e+002,1.983804e+002
8.027479e+002,1.797539e+002
8.037122e+002,1.645813e+002
8.046764e+002,1.523767e+002
8.056406e+002,1.421858e+002
8.066049e+002,1.334914e+002
8.075691e+002,1.258208e+002
8.085333e+002,1.193334e+002
8.094976e+002,1.145542e+002
8.104618e+002,1.112224e+002
8.114260e+002,1.088803e+002
8.123903e+002,1.073869e+002
8.133545e+002,1.067126e+002
8.143187e+002,1.073122e+002
8.152830e+002,1.096347e+002
8.162472e+002,1.139546e+002
8.172114e+002,1.197940e+002
8.181757e+002,1.266742e+002
8.191399e+002,1.335297e+002
8.201041e+002,1.390784e+002
8.210684e+002,1.428960e+002
8.220326e+002,1.458952e+002
8.229968e+002,1.493646e+002
8.239611e+002,1.544774e+002
8.249253e+002,1.621491e+002
8.258895e+002,1.730704e+002
8.268538e+002,1.880518e+002
8.278180e+002,2.077838e+002
8.287822e+002,2.315379e+002
8.297465e+002,2.570056e+002
8.307107e+002,2.816559e+002
8.316749e+002,3.032035e+002
8.326392e+002,3.191873e+002
8.336034e+002,3.275598e+002
8.345676e+002,3.276128e+002
8.355319e+002,3.199332e+002
8.364961e+002,3.062455e+002
8.374603e+002,2.884760e+002
8.384246e+002,2.687469e+002
8.393888e+002,2.492906e+002
8.403530e+002,2.322851e+002
8.413173e+002,2.192397e+002
8.422815e+002,2.102842e+002
8.432457e+002,2.053496e+002
8.442100e+002,2.045101e+002
8.451742e+002,2.072111e+002
8.461384e+002,2.123398e+002
8.471027e+002,2.183116e+002
8.480669e+002,2.233387e+002
8.490311e+002,2.265428e+002
8.499954e+002,2.275867e+002
8.509596e+002,2.255803e+002
8.519238e+002,2.200182e+002
8.528881e+002,2.110557e+002
8.538523e+002,1.993306e+002
8.548165e+002,1.860250e+002
8.557808e+002,1.722836e+002
8.567450e+002,1.595645e+002
8.577092e+002,1.491161e+002
8.586735e+002,1.419801e+002
8.596377e+002,1.384737e+002
8.606019e+002,1.384679e+002
8.615662e+002,1.413122e+002
8.625304e+002,1.459320e+002
8.634946e+002,1.510573e+002
8.644589e+002,1.560928e+002
8.654231e+002,1.615017e+002
8.663873e+002,1.685996e+002
8.673516e+002,1.784052e+002
8.683158e+002,1.926113e+002
8.692800e+002,2.138385e+002
8.702443e+002,2.444885e+002
8.712085e+002,2.880056e+002
8.721727e+002,3.514114e+002
8.731370e+002,4.400277e+002
8.741012e+002,5.586904e+002
8.750654e+002,7.128325e+002
8.760297e+002,9.014937e+002
8.769939e+002,1.124469e+003
8.779581e+002,1.377082e+003
8.789224e+002,1.647083e+003
8.798866e+002,1.916664e+003
8.808508e+002,2.169402e+003
8.818151e+002,2.379489e+003
8.827793e+002,2.529299e+003
8.837435e+002,2.602719e+003
8.847078e+002,2.591567e+003
8.856720e+002,2.499092e+003
8.866362e+002,2.335117e+003
8.876005e+002,2.116731e+003
8.885647e+002,1.866093e+003
8.895289e+002,1.602922e+003
8.904932e+002,1.352591e+003
8.914574e+002,1.138713e+003
8.924216e+002,9.716780e+002
8.933859e+002,8.668215e+002
8.943501e+002,8.363246e+002
8.953143e+002,8.642763e+002
8.962786e+002,9.275954e+002
8.972428e+002,9.981437e+002
8.982070e+002,1.056007e+003
8.991713e+002,1.087715e+003
9.001355e+002,1.085684e+003
9.010997e+002,1.046896e+003
9.020640e+002,9.721340e+002
9.030282e+002,8.643694e+002
9.039924e+002,7.329501e+002
9.049567e+002,5.936645e+002
9.059209e+002,4.604956e+002
9.068851e+002,3.549704e+002
9.078494e+002,2.862013e+002
9.088136e+002,2.447810e+002
9.097778e+002,2.188532e+002
9.107421e+002,2.039271e+002
9.117063e+002,1.981343e+002
9.126705e+002,1.978976e+002
9.136348e+002,2.007683e+002
9.145990e+002,2.047571e+002
9.155632e+002,2.071750e+002
9.165275e+002,2.045863e+002
9.174917e+002,1.951118e+002
9.184559e+002,1.802322e+002
9.194202e+002,1.616446e+002
9.203844e+002,1.404154e+002
9.213486e+002,1.184627e+002
9.223129e+002,9.874468e+001
9.232771e+002,8.361923e+001
9.242413e+002,7.411765e+001
9.252056e+002,6.934312e+001
9.261698e+002,6.775388e+001
9.271340e+002,6.858021e+001
9.280983e+002,7.149902e+001
9.290625e+002,7.570128e+001
9.300267e+002,7.982702e+001
9.309910e+002,8.268807e+001
9.319552e+002,8.376823e+001
9.329194e+002,8.262307e+001
9.338837e+002,7.822408e+001
9.348479e+002,7.083105e+001
9.358121e+002,6.223701e+001
9.367764e+002,5.379473e+001
9.377406e+002,4.607022e+001
9.387048e+002,3.966860e+001
9.396691e+002,3.527211e+001
9.406333e+002,3.233004e+001
9.415975e+002,2.944763e+001
9.425618e+002,2.553151e+001
9.435260e+002,2.125815e+001
9.444902e+002,1.737813e+001
9.454545e+002,1.416362e+001
9.464187e+002,1.118989e+001
9.473829e+002,7.369110e+000
9.483472e+002,2.327789e+000
9.493114e+002,-3.320981e+000
9.502756e+002,-8.003487e+000
9.512399e+002,-1.083048e+001
9.522041e+002,-1.144701e+001
9.531683e+002,-1.043286e+001
9.541326e+002,-9.227389e+000
9.550968e+002,-8.706606e+000
9.560610e+002,-8.599914e+000
9.570253e+002,-7.652356e+000
9.579895e+002,-5.578125e+000
9.589537e+002,-2.489128e+000
9.599180e+002,1.422103e+000
9.608822e+002,5.860339e+000
9.618464e+002,1.035445e+001
9.628107e+002,1.486700e+001
9.637749e+002,2.032116e+001
9.647391e+002,2.749520e+001
9.657034e+002,3.681229e+001
9.666676e+002,4.704077e+001
9.676318e+002,5.730715e+001
9.685961e+002,6.689758e+001
9.695603e+002,7.558753e+001
9.705245e+002,8.460446e+001
9.714888e+002,9.113181e+001
9.724530e+002,9.272957e+001
9.734172e+002,9.261258e+001
9.743815e+002,9.633284e+001
9.753457e+002,1.083913e+002
9.763099e+002,1.306375e+002
9.772742e+002,1.614454e+002
9.782384e+002,2.106183e+002
9.792026e+002,2.869502e+002
9.801669e+002,3.902310e+002
9.811311e+002,5.131353e+002
9.820953e+002,6.462147e+002
9.830596e+002,7.814299e+002
9.840238e+002,9.113393e+002
9.849880e+002,1.021116e+003
9.859523e+002,1.098823e+003
9.869165e+002,1.140548e+003
9.878807e+002,1.143202e+003
9.888450e+002,1.105102e+003
9.898092e+002,1.028716e+003
9.907734e+002,9.228088e+002
9.917377e+002,8.079574e+002
9.927019e+002,6.969570e+002
9.936661e+002,5.966601e+002
9.946304e+002,5.092477e+002
9.955946e+002,4.426406e+002
9.965588e+002,4.011432e+002
9.975231e+002,3.816486e+002
9.984873e+002,3.792804e+002
9.994515e+002,3.996123e+002
1.000416e+003,4.388950e+002
1.001380e+003,5.322705e+002
1.002344e+003,7.280005e+002
1.003308e+003,1.052800e+003
1.004273e+003,1.501235e+003
1.005237e+003,2.063659e+003
1.006201e+003,2.680587e+003
1.007165e+003,3.281623e+003
1.008130e+003,3.808118e+003
1.009094e+003,4.222343e+003
1.010058e+003,4.489564e+003
1.011022e+003,4.587233e+003
1.011987e+003,4.513961e+003
1.012951e+003,4.282380e+003
1.013915e+003,3.914308e+003
1.014879e+003,3.480287e+003
1.015844e+003,3.038550e+003
1.016808e+003,2.618368e+003
1.017772e+003,2.236226e+003
1.018736e+003,1.904694e+003
1.019700e+003,1.596842e+003
1.020665e+003,1.306594e+003
1.021629e+003,1.044008e+003
1.022593e+003,8.204578e+002
1.023557e+003,6.389245e+002
1.024522e+003,5.006057e+002
1.025486e+003,4.032483e+002
1.026450e+003,3.368497e+002
1.027414e+003,2.908109e+002
1.028379e+003,2.580225e+002
1.029343e+003,2.321136e+002
1.030307e+003,2.087039e+002
1.031271e+003,1.878215e+002
1.032235e+003,1.686869e+002
1.033200e+003,1.510951e+002
1.034164e+003,1.362262e+002
1.035128e+003,1.231346e+002
1.036092e+003,1.102286e+002
1.037057e+003,9.776636e+001
1.038021e+003,8.681538e+001
1.038985e+003,7.755838e+001
1.039949e+003,6.961771e+001
1.040914e+003,6.283783e+001
1.041878e+003,5.700550e+001
1.042842e+003,5.182999e+001
1.043806e+003,4.768824e+001
1.044771e+003,4.484687e+001
1.045735e+003,4.195025e+001
1.046699e+003,3.750267e+001
1.047663e+003,3.072908e+001
1.048627e+003,2.323944e+001
1.049592e+003,1.690265e+001
1.050556e+003,1.269522e+001
1.051520e+003,1.037578e+001
1.052484e+003,9.074887e+000
1.053449e+003,8.708594e+000
1.054413e+003,9.311298e+000
1.055377e+003,1.018360e+001
1.056341e+003,1.081614e+001
1.057306e+003,1.165205e+001
1.058270e+003,1.257568e+001
1.059234e+003,1.237979e+001
1.060198e+003,1.071263e+001
1.061162e+003,8.562933e+000
1.062127e+003,7.814401e+000
1.063091e+003,8.630215e+000
1.064055e+003,1.018361e+001
1.065019e+003,1.170518e+001
1.065984e+003,1.292601e+001
1.066948e+003,1.401063e+001
1.067912e+003,1.479609e+001
1.068876e+003,1.463772e+001
1.069841e+003,1.360898e+001
1.070805e+003,1.219048e+001
1.071769e+003,1.062501e+001
1.072733e+003,9.066389e+000
1.073698e+003,7.957046e+000
1.074662e+003,7.762872e+000
1.075626e+003,8.510119e+000
1.076590e+003,9.580507e+000
1.077554e+003,1.028502e+001
1.078519e+003,1.023638e+001
1.079483e+003,9.613816e+000
1.080447e+003,8.440537e+000
1.081411e+003,6.237734e+000
1.082376e+003,3.197683e+000
1.083340e+003,1.983610e-001
1.084304e+003,-2.051107e+000
1.085268e+003,-3.150821e+000
1.086233e+003,-2.376555e+000
1.087197e+003,3.341267e-001
1.088161e+003,4.079098e+000
1.089125e+003,8.564362e+000
1.090089e+003,1.451478e+001
1.091054e+003,2.289000e+001
1.092018e+003,3.416829e+001
1.092982e+003,4.815103e+001
1.093946e+003,6.366619e+001
1.094911e+003,7.954179e+001
1.095875e+003,9.522716e+001
1.096839e+003,1.095993e+002
1.097803e+003,1.210861e+002
1.098768e+003,1.289639e+002
1.099732e+003,1.329785e+002
1.100696e+003,1.324038e+002
1.101660e+003,1.270619e+002
1.102625e+003,1.185247e+002
1.103589e+003,1.088035e+002
1.104553e+003,9.940370e+001
1.105517e+003,9.103722e+001
1.106481e+003,8.402508e+001
1.107446e+003,7.839333e+001
1.108410e+003,7.427818e+001
1.109374e+003,7.110035e+001
1.110338e+003,6.957767e+001
1.111303e+003,7.081887e+001
1.112267e+003,7.605549e+001
1.113231e+003,8.570165e+001
1.114195e+003,9.921693e+001
1.115160e+003,1.158013e+002
1.116124e+003,1.346007e+002
1.117088e+003,1.529505e+002
1.118052e+003,1.673461e+002
1.119016e+003,1.749995e+002
1.119981e+003,1.753571e+002
1.120945e+003,1.685930e+002
1.121909e+003,1.551794e+002
1.122873e+003,1.361328e+002
1.123838e+003,1.146152e+002
1.124802e+003,9.354355e+001
1.125766e+003,7.490558e+001
1.126730e+003,5.943736e+001
1.127695e+003,4.754584e+001
1.128659e+003,3.989872e+001
1.129623e+003,3.644725e+001
1.130587e+003,3.529969e+001
1.131552e+003,3.513097e+001
1.132516e+003,3.587420e+001
1.133480e+003,3.771637e+001
1.134444e+003,3.986640e+001
1.135408e+003,4.190324e+001
1.136373e+003,4.416268e+001
1.137337e+003,4.728967e+001
1.138301e+003,5.163025e+001
1.139265e+003,5.665178e+001
1.140230e+003,6.220290e+001
1.141194e+003,6.914027e+001
1.142158e+003,7.800383e+001
1.143122e+003,8.859816e+001
1.144087e+003,1.009449e+002
1.145051e+003,1.157519e+002
1.146015e+003,1.328902e+002
1.146979e+003,1.515618e+002
1.147943e+003,1.713214e+002
1.148908e+003,1.904471e+002
1.149872e+003,2.063324e+002
1.150836e+003,2.166949e+002
1.151800e+003,2.201040e+002
1.152765e+003,2.162127e+002
1.153729e+003,2.057599e+002
1.154693e+003,1.895254e+002
1.155657e+003,1.681262e+002
1.156622e+003,1.429662e+002
1.157586e+003,1.165424e+002
1.158550e+003,9.189780e+001
1.159514e+003,7.096824e+001
1.160479e+003,5.455481e+001
1.161443e+003,4.238079e+001
1.162407e+003,3.290508e+001
1.163371e+003,2.592985e+001
1.164335e+003,2.155303e+001
1.165300e+003,1.911117e+001
1.166264e+003,1.775040e+001
1.167228e+003,1.722030e+001
1.168192e+003,1.767035e+001
1.169157e+003,1.916349e+001
1.170121e+003,2.167082e+001
1.171085e+003,2.506602e+001
1.172049e+003,2.915601e+001
1.173014e+003,3.319194e+001
1.173978e+003,3.695214e+001
1.174942e+003,4.129937e+001
1.175906e+003,4.703424e+001
1.176870e+003,5.411904e+001
1.177835e+003,6.111670e+001
1.178799e+003,6.935748e+001
1.179763e+003,8.103674e+001
1.180727e+003,9.733519e+001
1.181692e+003,1.184017e+002
1.182656e+003,1.440512e+002
1.183620e+003,1.754428e+002
1.184584e+003,2.123367e+002
1.185549e+003,2.561139e+002
1.186513e+003,3.074221e+002
1.187477e+003,3.656155e+002
1.188441e+003,4.280464e+002
1.189406e+003,4.901622e+002
1.190370e+003,5.463598e+002
1.191334e+003,5.928387e+002
1.192298e+003,6.274901e+002
1.193262e+003,6.470353e+002
1.194227e+003,6.483349e+002
1.195191e+003,6.299709e+002
1.196155e+003,5.935795e+002
1.197119e+003,5.436271e+002
1.198084e+003,4.844902e+002
1.199048e+003,4.226786e+002
1.200012e+003,3.626516e+002
1.200976e+003,3.071684e+002
1.201941e+003,2.581103e+002
1.202905e+003,2.168456e+002
1.203869e+003,1.834597e+002
1.204833e+003,1.574004e+002
1.205797e+003,1.372047e+002
1.206762e+003,1.217652e+002
1.207726e+003,1.100785e+002
1.208690e+003,1.010258e+002
1.209654e+003,9.428602e+001
1.210619e+003,8.943327e+001
1.211583e+003,8.589900e+001
1.212547e+003,8.343423e+001
1.213511e+003,8.189917e+001
1.214476e+003,8.105792e+001
1.215440e+003,8.071387e+001
1.216404e+003,8.092473e+001
1.217368e+003,8.210624e+001
1.218333e+003,8.468387e+001
1.219297e+003,8.917940e+001
1.220261e+003,9.536635e+001
1.221225e+003,1.033668e+002
1.222189e+003,1.144154e+002
1.223154e+003,1.289300e+002
1.224118e+003,1.460697e+002
1.225082e+003,1.651350e+002
1.226046e+003,1.853595e+002
1.227011e+003,2.054513e+002
1.227975e+003,2.252849e+002
1.228939e+003,2.456961e+002
1.229903e+003,2.670533e+002
1.230868e+003,2.880771e+002
1.231832e+003,3.070345e+002
1.232796e+003,3.235211e+002
1.233760e+003,3.378677e+002
1.234724e+003,3.511377e+002
1.235689e+003,3.642161e+002
1.236653e+003,3.765061e+002
1.237617e+003,3.878170e+002
1.238581e+003,3.981204e+002
1.239546e+003,4.070865e+002
1.240510e+003,4.147070e+002
1.241474e+003,4.220718e+002
1.242438e+003,4.292317e+002
1.243403e+003,4.352557e+002
1.244367e+003,4.391565e+002
1.245331e+003,4.412164e+002
1.246295e+003,4.427736e+002
1.247260e+003,4.444001e+002
1.248224e+003,4.462308e+002
1.249188e+003,4.483090e+002
1.250152e+003,4.511936e+002
1.251116e+003,4.562316e+002
1.252081e+003,4.643569e+002
1.253045e+003,4.740914e+002
1.254009e+003,4.835885e+002
1.254973e+003,4.913721e+002
1.255938e+003,4.962948e+002
1.256902e+003,4.984526e+002
1.257866e+003,4.994476e+002
1.258830e+003,5.003891e+002
1.259795e+003,5.010102e+002
1.260759e+003,5.010280e+002
1.261723e+003,5.005734e+002
1.262687e+003,5.000491e+002
1.263651e+003,5.002197e+002
1.264616e+003,5.015034e+002
1.265580e+003,5.040543e+002
1.266544e+003,5.067321e+002
1.267508e+003,5.095124e+002
1.268473e+003,5.144994e+002
1.269437e+003,5.245714e+002
1.270401e+003,5.423842e+002
1.271365e+003,5.705099e+002
1.272330e+003,6.093160e+002
1.273294e+003,6.587323e+002
1.274258e+003,7.182215e+002
1.275222e+003,7.848044e+002
1.276187e+003,8.543532e+002
1.277151e+003,9.217576e+002
1.278115e+003,9.808146e+002
1.279079e+003,1.027063e+003
1.280043e+003,1.054658e+003
1.281008e+003,1.060017e+003
1.281972e+003,1.043926e+003
1.282936e+003,1.009400e+003
1.283900e+003,9.596340e+002
1.284865e+003,8.976660e+002
1.285829e+003,8.276467e+002
1.286793e+003,7.553746e+002
1.287757e+003,6.851973e+002
1.288722e+003,6.199515e+002
1.289686e+003,5.623201e+002
1.290650e+003,5.132292e+002
1.291614e+003,4.719374e+002
1.292578e+003,4.376713e+002
1.293543e+003,4.082278e+002
1.294507e+003,3.837352e+002
1.295471e+003,3.641105e+002
1.296435e+003,3.486914e+002
1.297400e+003,3.360663e+002
1.298364e+003,3.247339e+002
1.299328e+003,3.143393e+002
1.300292e+003,3.056742e+002
1.301257e+003,2.991429e+002
1.302221e+003,2.943027e+002
1.303185e+003,2.903723e+002
1.304149e+003,2.865006e+002
1.305114e+003,2.823831e+002
1.306078e+003,2.784254e+002
1.307042e+003,2.755365e+002
1.308006e+003,2.738532e+002
1.308970e+003,2.719379e+002
1.309935e+003,2.695564e+002
1.310899e+003,2.671797e+002
1.311863e+003,2.652437e+002
1.312827e+003,2.661369e+002
1.313792e+003,2.736951e+002
1.314756e+003,2.893124e+002
1.315720e+003,3.157477e+002
1.316684e+003,3.539810e+002
1.317649e+003,4.048343e+002
1.318613e+003,4.677017e+002
1.319577e+003,5.375052e+002
1.320541e+003,6.052961e+002
1.321505e+003,6.628500e+002
1.322470e+003,7.028646e+002
1.323434e+003,7.205804e+002
1.324398e+003,7.133091e+002
1.325362e+003,6.806489e+002
1.326327e+003,6.276127e+002
1.327291e+003,5.612379e+002
1.328255e+003,4.878697e+002
1.329219e+003,4.152868e+002
1.330184e+003,3.483564e+002
1.331148e+003,2.922751e+002
1.332112e+003,2.490999e+002
1.333076e+003,2.166822e+002
1.334041e+003,1.917209e+002
1.335005e+003,1.728420e+002
1.335969e+003,1.581057e+002
1.336933e+003,1.461824e+002
1.337897e+003,1.366662e+002
1.338862e+003,1.294245e+002
1.339826e+003,1.250681e+002
1.340790e+003,1.231837e+002
1.341754e+003,1.226135e+002
