8.606019e+002,1.577393e+002
8.615662e+002,1.602393e+002
8.625304e+002,1.641345e+002
8.634946e+002,1.688332e+002
8.644589e+002,1.736652e+002
8.654231e+002,1.779195e+002
8.663873e+002,1.827876e+002
8.673516e+002,1.892460e+002
8.683158e+002,1.989544e+002
8.692800e+002,2.151105e+002
8.702443e+002,2.417447e+002
8.712085e+002,2.829583e+002
8.721727e+002,3.451637e+002
8.731370e+002,4.338252e+002
8.741012e+002,5.551113e+002
8.750654e+002,7.167547e+002
8.760297e+002,9.190469e+002
8.769939e+002,1.163379e+003
8.779581e+002,1.444417e+003
8.789224e+002,1.747196e+003
8.798866e+002,2.051124e+003
8.808508e+002,2.337647e+003
8.818151e+002,2.576031e+003
8.827793e+002,2.745701e+003
8.837435e+002,2.829362e+003
8.847078e+002,2.817276e+003
8.856720e+002,2.711275e+003
8.866362e+002,2.522158e+003
8.876005e+002,2.270372e+003
8.885647e+002,1.981655e+003
8.895289e+002,1.678756e+003
8.904932e+002,1.391339e+003
8.914574e+002,1.145908e+003
8.924216e+002,9.528381e+002
8.933859e+002,8.319308e+002
8.943501e+002,7.995692e+002
8.953143e+002,8.370843e+002
8.962786e+002,9.176375e+002
8.972428e+002,1.009524e+003
8.982070e+002,1.088641e+003
8.991713e+002,1.137560e+003
9.001355e+002,1.146890e+003
9.010997e+002,1.113018e+003
9.020640e+002,1.036076e+003
9.030282e+002,9.195312e+002
9.039924e+002,7.742841e+002
9.049567e+002,6.176458e+002
9.059209e+002,4.653256e+002
9.068851e+002,3.453248e+002
9.078494e+002,2.697769e+002
9.088136e+002,2.278073e+002
9.097778e+002,2.050799e+002
9.107421e+002,1.955825e+002
9.117063e+002,1.953804e+002
9.126705e+002,1.997180e+002
9.136348e+002,2.065760e+002
9.145990e+002,2.142114e+002
9.155632e+002,2.197027e+002
9.165275e+002,2.195013e+002
9.174917e+002,2.113498e+002
9.184559e+002,1.957706e+002
9.194202e+002,1.744077e+002
9.203844e+002,1.497601e+002
9.213486e+002,1.248621e+002
9.223129e+002,1.021647e+002
9.232771e+002,8.357941e+001
9.242413e+002,7.052296e+001
9.252056e+002,6.277269e+001
9.261698e+002,5.912202e+001
9.271340e+002,5.877224e+001
9.280983e+002,6.107330e+001
9.290625e+002,6.474244e+001
9.300267e+002,6.812595e+001
9.309910e+002,6.984695e+001
9.319552e+002,6.946404e+001
9.329194e+002,6.709420e+001
9.338837e+002,6.288771e+001
9.348479e+002,5.698786e+001
9.358121e+002,4.969912e+001
9.367764e+002,4.139038e+001
9.377406e+002,3.263844e+001
9.387048e+002,2.433412e+001
9.396691e+002,1.708767e+001
9.406333e+002,1.102566e+001
9.415975e+002,5.812370e+000
9.425618e+002,8.596940e-001
9.435260e+002,-4.434865e+000
9.444902e+002,-1.034205e+001
9.454545e+002,-1.558736e+001
9.464187e+002,-1.894772e+001
9.473829e+002,-2.010180e+001
9.483472e+002,-1.982121e+001
9.493114e+002,-1.878132e+001
9.502756e+002,-1.729964e+001
9.512399e+002,-1.541357e+001
9.522041e+002,-1.302507e+001
9.531683e+002,-1.056897e+001
9.541326e+002,-8.814899e+000
9.550968e+002,-7.684752e+000
9.560610e+002,-6.888577e+000
9.570253e+002,-6.898085e+000
9.579895e+002,-7.737570e+000
9.589537e+002,-8.120745e+000
9.599180e+002,-6.331261e+000
9.608822e+002,-1.794567e+000
9.618464e+002,4.319338e+000
9.628107e+002,1.132344e+001
9.637749e+002,1.894955e+001
9.647391e+002,2.712043e+001
9.657034e+002,3.549149e+001
9.666676e+002,4.391176e+001
9.676318e+002,5.272180e+001
9.685961e+002,6.177440e+001
9.695603e+002,6.990808e+001
9.705245e+002,7.644685e+001
9.714888e+002,7.963059e+001
9.724530e+002,7.885790e+001
9.734172e+002,7.811961e+001
9.743815e+002,8.191677e+001
9.753457e+002,9.285474e+001
9.763099e+002,1.105531e+002
9.772742e+002,1.324821e+002
9.782384e+002,1.668380e+002
9.792026e+002,2.216415e+002
9.801669e+002,2.996385e+002
9.811311e+002,3.978290e+002
9.820953e+002,5.088923e+002
9.830596e+002,6.290082e+002
9.840238e+002,7.547315e+002
9.849880e+002,8.747566e+002
9.859523e+002,9.770546e+002
9.869165e+002,1.055159e+003
9.878807e+002,1.100206e+003
9.888450e+002,1.104605e+003
9.898092e+002,1.065751e+003
9.907734e+002,9.891467e+002
9.917377e+002,8.918920e+002
9.927019e+002,7.859311e+002
9.936661e+002,6.808047e+002
9.946304e+002,5.812728e+002
9.955946e+002,4.964298e+002
9.965588e+002,4.354212e+002
9.975231e+002,3.993926e+002
9.984873e+002,3.876194e+002
9.994515e+002,4.022914e+002
1.000416e+003,4.355958e+002
1.001380e+003,5.201032e+002
1.002344e+003,7.048839e+002
1.003308e+003,1.018641e+003
1.004273e+003,1.464243e+003
1.005237e+003,2.038480e+003
1.006201e+003,2.681908e+003
1.007165e+003,3.322464e+003
1.008130e+003,3.894625e+003
1.009094e+003,4.348167e+003
1.010058e+003,4.638274e+003
1.011022e+003,4.744426e+003
1.011987e+003,4.667520e+003
1.012951e+003,4.415997e+003
1.013915e+003,4.011698e+003
1.014879e+003,3.528956e+003
1.015844e+003,3.033830e+003
1.016808e+003,2.565236e+003
1.017772e+003,2.150735e+003
1.018736e+003,1.805765e+003
1.019700e+003,1.500751e+003
1.020665e+003,1.226806e+003
1.021629e+003,9.860811e+002
1.022593e+003,7.798475e+002
1.023557e+003,6.084442e+002
1.024522e+003,4.792523e+002
1.025486e+003,3.908109e+002
1.026450e+003,3.313272e+002
1.027414e+003,2.889426e+002
1.028379e+003,2.571058e+002
1.029343e+003,2.322463e+002
1.030307e+003,2.104297e+002
1.031271e+003,1.904957e+002
1.032235e+003,1.713990e+002
1.033200e+003,1.533855e+002
1.034164e+003,1.384138e+002
1.035128e+003,1.258719e+002
1.036092e+003,1.139889e+002
1.037057e+003,1.022700e+002
1.038021e+003,9.093948e+001
1.038985e+003,8.075149e+001
1.039949e+003,7.213703e+001
1.040914e+003,6.500681e+001
1.041878e+003,5.851385e+001
1.042842e+003,5.161860e+001
1.043806e+003,4.584687e+001
1.044771e+003,4.249483e+001
1.045735e+003,4.036544e+001
1.046699e+003,3.745710e+001
1.047663e+003,3.257979e+001
1.048627e+003,2.676737e+001
1.049592e+003,2.101660e+001
1.050556e+003,1.605129e+001
1.051520e+003,1.223103e+001
1.052484e+003,9.895753e+000
1.053449e+003,8.814363e+000
1.054413e+003,8.167339e+000
1.055377e+003,7.066957e+000
1.056341e+003,5.607942e+000
1.057306e+003,5.723829e+000
1.058270e+003,7.165181e+000
1.059234e+003,7.814050e+000
1.060198e+003,6.402832e+000
1.061162e+003,3.499597e+000
1.062127e+003,9.420488e-001
1.063091e+003,-7.560897e-001
1.064055e+003,-1.344717e+000
1.065019e+003,-5.351775e-001
1.065984e+003,1.565744e+000
1.066948e+003,4.194540e+000
1.067912e+003,6.668910e+000
1.068876e+003,8.403477e+000
1.069841e+003,9.296493e+000
1.070805e+003,9.578720e+000
1.071769e+003,9.663488e+000
1.072733e+003,9.606938e+000
1.073698e+003,9.004568e+000
1.074662e+003,7.779259e+000
1.075626e+003,6.273952e+000
1.076590e+003,4.725957e+000
1.077554e+003,3.534188e+000
1.078519e+003,3.448211e+000
1.079483e+003,4.645932e+000
1.080447e+003,6.314655e+000
1.081411e+003,7.727663e+000
1.082376e+003,8.611919e+000
1.083340e+003,8.905039e+000
1.084304e+003,8.810894e+000
1.085268e+003,8.835903e+000
1.086233e+003,9.208482e+000
1.087197e+003,9.793722e+000
1.088161e+003,1.059450e+001
1.089125e+003,1.181462e+001
1.090089e+003,1.360486e+001
1.091054e+003,1.625413e+001
1.092018e+003,2.129914e+001
1.092982e+003,3.004664e+001
1.093946e+003,4.147041e+001
1.094911e+003,5.360913e+001
1.095875e+003,6.509988e+001
1.096839e+003,7.545366e+001
1.097803e+003,8.483054e+001
1.098768e+003,9.241752e+001
1.099732e+003,9.709779e+001
1.100696e+003,9.849740e+001
1.101660e+003,9.717282e+001
1.102625e+003,9.387315e+001
1.103589e+003,8.905941e+001
1.104553e+003,8.384547e+001
1.105517e+003,7.980267e+001
1.106481e+003,7.742692e+001
1.107446e+003,7.568192e+001
1.108410e+003,7.390005e+001
1.109374e+003,7.202067e+001
1.110338e+003,7.211097e+001
1.111303e+003,7.549644e+001
1.112267e+003,8.197758e+001
1.113231e+003,9.175111e+001
1.114195e+003,1.051883e+002
1.115160e+003,1.222863e+002
1.116124e+003,1.424185e+002
1.117088e+003,1.620487e+002
1.118052e+003,1.766568e+002
1.119016e+003,1.829923e+002
1.119981e+003,1.820941e+002
1.120945e+003,1.750673e+002
1.121909e+003,1.617800e+002
1.122873e+003,1.425437e+002
1.123838e+003,1.201344e+002
1.124802e+003,9.705727e+001
1.125766e+003,7.561192e+001
1.126730e+003,5.811604e+001
1.127695e+003,4.584753e+001
1.128659e+003,3.883582e+001
1.129623e+003,3.564743e+001
1.130587e+003,3.320081e+001
1.131552e+003,3.016216e+001
1.132516e+003,2.753447e+001
1.133480e+003,2.717941e+001
1.134444e+003,2.790765e+001
1.135408e+003,2.842278e+001
1.136373e+003,2.891241e+001
1.137337e+003,3.017449e+001
1.138301e+003,3.289559e+001
1.139265e+003,3.747348e+001
1.140230e+003,4.449213e+001
1.141194e+003,5.382598e+001
1.142158e+003,6.514564e+001
1.143122e+003,7.817472e+001
1.144087e+003,9.330791e+001
1.145051e+003,1.110505e+002
1.146015e+003,1.307121e+002
1.146979e+003,1.508127e+002
1.147943e+003,1.704176e+002
1.148908e+003,1.885187e+002
1.149872e+003,2.035968e+002
1.150836e+003,2.140774e+002
1.151800e+003,2.179719e+002
1.152765e+003,2.142486e+002
1.153729e+003,2.031969e+002
1.154693e+003,1.857027e+002
1.155657e+003,1.634909e+002
1.156622e+003,1.386525e+002
1.157586e+003,1.134243e+002
1.158550e+003,9.038489e+001
1.159514e+003,7.128637e+001
1.160479e+003,5.644779e+001
1.161443e+003,4.531473e+001
1.162407e+003,3.683156e+001
1.163371e+003,3.083715e+001
1.164335e+003,2.699057e+001
1.165300e+003,2.417765e+001
1.166264e+003,2.206826e+001
1.167228e+003,2.054212e+001
1.168192e+003,1.925084e+001
1.169157e+003,1.819230e+001
1.170121e+003,1.757808e+001
1.171085e+003,1.760054e+001
1.172049e+003,1.884678e+001
1.173014e+003,2.147133e+001
1.173978e+003,2.461021e+001
1.174942e+003,2.763494e+001
1.175906e+003,3.115817e+001
1.176870e+003,3.640522e+001
1.177835e+003,4.420319e+001
1.178799e+003,5.424552e+001
1.179763e+003,6.624470e+001
1.180727e+003,8.035533e+001
1.181692e+003,9.692958e+001
1.182656e+003,1.167436e+002
1.183620e+003,1.426943e+002
1.184584e+003,1.760542e+002
1.185549e+003,2.193359e+002
1.186513e+003,2.735135e+002
1.187477e+003,3.368546e+002
1.188441e+003,4.060673e+002
1.189406e+003,4.774099e+002
1.190370e+003,5.456394e+002
1.191334e+003,6.056161e+002
1.192298e+003,6.503297e+002
1.193262e+003,6.742038e+002
1.194227e+003,6.749411e+002
1.195191e+003,6.532632e+002
1.196155e+003,6.121375e+002
1.197119e+003,5.567191e+002
1.198084e+003,4.913997e+002
1.199048e+003,4.234099e+002
1.200012e+003,3.583898e+002
1.200976e+003,2.998075e+002
1.201941e+003,2.498157e+002
1.202905e+003,2.095214e+002
1.203869e+003,1.781014e+002
1.204833e+003,1.541822e+002
1.205797e+003,1.351749e+002
1.206762e+003,1.192444e+002
1.207726e+003,1.064614e+002
1.208690e+003,9.751188e+001
1.209654e+003,9.233418e+001
1.210619e+003,8.873167e+001
1.211583e+003,8.532301e+001
1.212547e+003,8.292623e+001
1.213511e+003,8.238454e+001
1.214476e+003,8.354166e+001
1.215440e+003,8.598600e+001
1.216404e+003,8.938637e+001
1.217368e+003,9.280491e+001
1.218333e+003,9.575343e+001
1.219297e+003,9.893168e+001
1.220261e+003,1.032233e+002
1.221225e+003,1.099624e+002
1.222189e+003,1.205239e+002
1.223154e+003,1.348944e+002
1.224118e+003,1.510937e+002
1.225082e+003,1.685671e+002
1.226046e+003,1.880436e+002
1.227011e+003,2.098813e+002
1.227975e+003,2.332659e+002
1.228939e+003,2.566554e+002
1.229903e+003,2.788029e+002
1.230868e+003,2.994582e+002
1.231832e+003,3.192720e+002
1.232796e+003,3.385648e+002
1.233760e+003,3.574019e+002
1.234724e+003,3.757297e+002
1.235689e+003,3.934093e+002
1.236653e+003,4.098078e+002
1.237617e+003,4.238852e+002
1.238581e+003,4.350749e+002
1.239546e+003,4.439908e+002
1.240510e+003,4.514497e+002
1.241474e+003,4.569663e+002
1.242438e+003,4.588812e+002
1.243403e+003,4.573916e+002
1.244367e+003,4.548429e+002
1.245331e+003,4.527640e+002
1.246295e+003,4.514548e+002
1.247260e+003,4.512073e+002
1.248224e+003,4.518840e+002
1.249188e+003,4.530203e+002
1.250152e+003,4.543177e+002
1.251116e+003,4.554756e+002
1.252081e+003,4.565817e+002
1.253045e+003,4.586536e+002
1.254009e+003,4.621453e+002
1.254973e+003,4.659673e+002
1.255938e+003,4.684739e+002
1.256902e+003,4.699094e+002
1.257866e+003,4.715489e+002
1.258830e+003,4.741321e+002
1.259795e+003,4.763712e+002
1.260759e+003,4.769910e+002
1.261723e+003,4.755502e+002
1.262687e+003,4.726242e+002
1.263651e+003,4.691737e+002
1.264616e+003,4.665220e+002
1.265580e+003,4.659378e+002
1.266544e+003,4.682808e+002
1.267508e+003,4.736752e+002
1.268473e+003,4.831539e+002
1.269437e+003,4.981038e+002
1.270401e+003,5.208625e+002
1.271365e+003,5.545365e+002
1.272330e+003,6.002288e+002
1.273294e+003,6.558223e+002
1.274258e+003,7.188452e+002
1.275222e+003,7.873107e+002
1.276187e+003,8.590669e+002
1.277151e+003,9.298795e+002
1.278115e+003,9.931317e+002
1.279079e+003,1.042944e+003
1.280043e+003,1.073496e+003
1.281008e+003,1.081509e+003
1.281972e+003,1.066877e+003
1.282936e+003,1.031193e+003
1.283900e+003,9.787430e+002
1.284865e+003,9.157471e+002
1.285829e+003,8.467755e+002
1.286793e+003,7.745789e+002
1.287757e+003,7.018059e+002
1.288722e+003,6.333765e+002
1.289686e+003,5.742629e+002
1.290650e+003,5.246476e+002
1.291614e+003,4.816854e+002
1.292578e+003,4.443741e+002
1.293543e+003,4.124938e+002
1.294507e+003,3.867571e+002
1.295471e+003,3.651390e+002
1.296435e+003,3.455009e+002
1.297400e+003,3.282228e+002
1.298364e+003,3.148578e+002
1.299328e+003,3.050106e+002
1.300292e+003,2.966375e+002
1.301257e+003,2.892849e+002
1.302221e+003,2.841794e+002
1.303185e+003,2.816103e+002
1.304149e+003,2.794996e+002
1.305114e+003,2.765535e+002
1.306078e+003,2.732010e+002
1.307042e+003,2.705996e+002
1.308006e+003,2.687646e+002
1.308970e+003,2.656390e+002
1.309935e+003,2.616403e+002
1.310899e+003,2.589286e+002
1.311863e+003,2.591275e+002
1.312827e+003,2.638810e+002
1.313792e+003,2.748273e+002
1.314756e+003,2.928429e+002
1.315720e+003,3.251779e+002
1.316684e+003,3.754476e+002
1.317649e+003,4.420239e+002
1.318613e+003,5.207126e+002
1.319577e+003,6.046973e+002
1.320541e+003,6.856974e+002
1.321505e+003,7.550740e+002
1.322470e+003,8.031608e+002
1.323434e+003,8.234677e+002
1.324398e+003,8.133725e+002
1.325362e+003,7.737892e+002
1.326327e+003,7.096343e+002
1.327291e+003,6.278716e+002
1.328255e+003,5.372678e+002
1.329219e+003,4.512857e+002
1.330184e+003,3.755965e+002
1.331148e+003,3.120005e+002
1.332112e+003,2.615170e+002
1.333076e+003,2.239864e+002
1.334041e+003,1.978743e+002
1.335005e+003,1.803679e+002
1.335969e+003,1.677705e+002
1.336933e+003,1.585541e+002
1.337897e+003,1.518746e+002
1.338862e+003,1.467853e+002
1.339826e+003,1.428737e+002
1.340790e+003,1.397644e+002
