8.278180e+002,1.418244e+002
8.287822e+002,1.549416e+002
8.297465e+002,1.680515e+002
8.307107e+002,1.802359e+002
8.316749e+002,1.900810e+002
8.326392e+002,1.961547e+002
8.336034e+002,1.978771e+002
8.345676e+002,1.959205e+002
8.355319e+002,1.914227e+002
8.364961e+002,1.844729e+002
8.374603e+002,1.751230e+002
8.384246e+002,1.641450e+002
8.393888e+002,1.528825e+002
8.403530e+002,1.426292e+002
8.413173e+002,1.344232e+002
8.422815e+002,1.286999e+002
8.432457e+002,1.254817e+002
8.442100e+002,1.244712e+002
8.451742e+002,1.248233e+002
8.461384e+002,1.259741e+002
8.471027e+002,1.275903e+002
8.480669e+002,1.297210e+002
8.490311e+002,1.321090e+002
8.499954e+002,1.335715e+002
8.509596e+002,1.334124e+002
8.519238e+002,1.315554e+002
8.528881e+002,1.281406e+002
8.538523e+002,1.234636e+002
8.548165e+002,1.179619e+002
8.557808e+002,1.117594e+002
8.567450e+002,1.050580e+002
8.577092e+002,9.885667e+001
8.586735e+002,9.457334e+001
8.596377e+002,9.242236e+001
8.606019e+002,9.171929e+001
8.615662e+002,9.222749e+001
8.625304e+002,9.363804e+001
8.634946e+002,9.549819e+001
8.644589e+002,9.741298e+001
8.654231e+002,9.929869e+001
8.663873e+002,1.016733e+002
8.673516e+002,1.051572e+002
8.683158e+002,1.107037e+002
8.692800e+002,1.198214e+002
8.702443e+002,1.342426e+002
8.712085e+002,1.568716e+002
8.721727e+002,1.920795e+002
8.731370e+002,2.421828e+002
8.741012e+002,3.093819e+002
8.750654e+002,3.972163e+002
8.760297e+002,5.057839e+002
8.769939e+002,6.358224e+002
8.779581e+002,7.847858e+002
8.789224e+002,9.455077e+002
8.798866e+002,1.107830e+003
8.808508e+002,1.262432e+003
8.818151e+002,1.393284e+003
8.827793e+002,1.489191e+003
8.837435e+002,1.539673e+003
8.847078e+002,1.538876e+003
8.856720e+002,1.487843e+003
8.866362e+002,1.393447e+003
8.876005e+002,1.267420e+003
8.885647e+002,1.121773e+003
8.895289e+002,9.666803e+002
8.904932e+002,8.169642e+002
8.914574e+002,6.873405e+002
8.924216e+002,5.847639e+002
8.933859e+002,5.195298e+002
8.943501e+002,4.993661e+002
8.953143e+002,5.150358e+002
8.962786e+002,5.539512e+002
8.972428e+002,6.003170e+002
8.982070e+002,6.404895e+002
8.991713e+002,6.646830e+002
9.001355e+002,6.687665e+002
9.010997e+002,6.505546e+002
9.020640e+002,6.081116e+002
9.030282e+002,5.428542e+002
9.039924e+002,4.615526e+002
9.049567e+002,3.745727e+002
9.059209e+002,2.904757e+002
9.068851e+002,2.228448e+002
9.078494e+002,1.777010e+002
9.088136e+002,1.503946e+002
9.097778e+002,1.349795e+002
9.107421e+002,1.290136e+002
9.117063e+002,1.288812e+002
9.126705e+002,1.309540e+002
9.136348e+002,1.338281e+002
9.145990e+002,1.365987e+002
9.155632e+002,1.381141e+002
9.165275e+002,1.367645e+002
9.174917e+002,1.309064e+002
9.184559e+002,1.203598e+002
9.194202e+002,1.063600e+002
9.203844e+002,9.097816e+001
9.213486e+002,7.602620e+001
9.223129e+002,6.281697e+001
9.232771e+002,5.295229e+001
9.242413e+002,4.708466e+001
9.252056e+002,4.394796e+001
9.261698e+002,4.208121e+001
9.271340e+002,4.142276e+001
9.280983e+002,4.211804e+001
9.290625e+002,4.375536e+001
9.300267e+002,4.514715e+001
9.309910e+002,4.510106e+001
9.319552e+002,4.361960e+001
9.329194e+002,4.168877e+001
9.338837e+002,3.988553e+001
9.348479e+002,3.798446e+001
9.358121e+002,3.568303e+001
9.367764e+002,3.266908e+001
9.377406e+002,2.844623e+001
9.387048e+002,2.387933e+001
9.396691e+002,2.027994e+001
9.406333e+002,1.813824e+001
9.415975e+002,1.664902e+001
9.425618e+002,1.505352e+001
9.435260e+002,1.366475e+001
9.444902e+002,1.281047e+001
9.454545e+002,1.215572e+001
9.464187e+002,1.116982e+001
9.473829e+002,9.355845e+000
9.483472e+002,6.613112e+000
9.493114e+002,2.883859e+000
9.502756e+002,-8.650371e-001
9.512399e+002,-3.390506e+000
9.522041e+002,-3.705263e+000
9.531683e+002,-2.551210e+000
9.541326e+002,-1.276583e+000
9.550968e+002,-6.751380e-001
9.560610e+002,-7.611862e-001
9.570253e+002,-5.690747e-001
9.579895e+002,2.786934e-001
9.589537e+002,1.550881e+000
9.599180e+002,3.473131e+000
9.608822e+002,6.468432e+000
9.618464e+002,1.025948e+001
9.628107e+002,1.460794e+001
9.637749e+002,1.997461e+001
9.647391e+002,2.610798e+001
9.657034e+002,3.201725e+001
9.666676e+002,3.698890e+001
9.676318e+002,4.091871e+001
9.685961e+002,4.368622e+001
9.695603e+002,4.536491e+001
9.705245e+002,4.711652e+001
9.714888e+002,4.783594e+001
9.724530e+002,4.652924e+001
9.734172e+002,4.509180e+001
9.743815e+002,4.625703e+001
9.753457e+002,5.161139e+001
9.763099e+002,6.115562e+001
9.772742e+002,7.370068e+001
9.782384e+002,9.335316e+001
9.792026e+002,1.240573e+002
9.801669e+002,1.675557e+002
9.811311e+002,2.231152e+002
9.820953e+002,2.879112e+002
9.830596e+002,3.595777e+002
9.840238e+002,4.352910e+002
9.849880e+002,5.072515e+002
9.859523e+002,5.683553e+002
9.869165e+002,6.151930e+002
9.878807e+002,6.427696e+002
9.888450e+002,6.467521e+002
9.898092e+002,6.257211e+002
9.907734e+002,5.826918e+002
9.917377e+002,5.267442e+002
9.927019e+002,4.646634e+002
9.936661e+002,4.026501e+002
9.946304e+002,3.444880e+002
9.955946e+002,2.958269e+002
9.965588e+002,2.607002e+002
9.975231e+002,2.386769e+002
9.984873e+002,2.282659e+002
9.994515e+002,2.324667e+002
1.000416e+003,2.490535e+002
1.001380e+003,2.957658e+002
1.002344e+003,3.982644e+002
1.003308e+003,5.714768e+002
1.004273e+003,8.197581e+002
1.005237e+003,1.144472e+003
1.006201e+003,1.511308e+003
1.007165e+003,1.877380e+003
1.008130e+003,2.205032e+003
1.009094e+003,2.467389e+003
1.010058e+003,2.640191e+003
1.011022e+003,2.709206e+003
1.011987e+003,2.672808e+003
1.012951e+003,2.537105e+003
1.013915e+003,2.314810e+003
1.014879e+003,2.045917e+003
1.015844e+003,1.765775e+003
1.016808e+003,1.496961e+003
1.017772e+003,1.258829e+003
1.018736e+003,1.061258e+003
1.019700e+003,8.853480e+002
1.020665e+003,7.251301e+002
1.021629e+003,5.834158e+002
1.022593e+003,4.632152e+002
1.023557e+003,3.647993e+002
1.024522e+003,2.895440e+002
1.025486e+003,2.360292e+002
1.026450e+003,1.983467e+002
1.027414e+003,1.711918e+002
1.028379e+003,1.515038e+002
1.029343e+003,1.360893e+002
1.030307e+003,1.218404e+002
1.031271e+003,1.081404e+002
1.032235e+003,9.561230e+001
1.033200e+003,8.498206e+001
1.034164e+003,7.674918e+001
1.035128e+003,7.001871e+001
1.036092e+003,6.349733e+001
1.037057e+003,5.716176e+001
1.038021e+003,5.167160e+001
1.038985e+003,4.652886e+001
1.039949e+003,4.098994e+001
1.040914e+003,3.588745e+001
1.041878e+003,3.198280e+001
1.042842e+003,2.881747e+001
1.043806e+003,2.593289e+001
1.044771e+003,2.383188e+001
1.045735e+003,2.264342e+001
1.046699e+003,2.101073e+001
1.047663e+003,1.761541e+001
1.048627e+003,1.344228e+001
1.049592e+003,9.817327e+000
1.050556e+003,6.914153e+000
1.051520e+003,4.051557e+000
1.052484e+003,2.742386e-001
1.053449e+003,-3.606972e+000
1.054413e+003,-6.068135e+000
1.055377e+003,-6.467013e+000
1.056341e+003,-4.958371e+000
1.057306e+003,-2.045866e+000
1.058270e+003,1.494075e+000
1.059234e+003,4.043390e+000
1.060198e+003,5.246208e+000
1.061162e+003,5.850148e+000
1.062127e+003,6.970497e+000
1.063091e+003,8.172396e+000
1.064055e+003,8.382463e+000
1.065019e+003,7.568397e+000
1.065984e+003,6.418135e+000
1.066948e+003,5.408989e+000
1.067912e+003,4.326840e+000
1.068876e+003,2.807814e+000
1.069841e+003,1.069732e+000
1.070805e+003,-7.466604e-001
1.071769e+003,-2.613139e+000
1.072733e+003,-4.219453e+000
1.073698e+003,-4.852799e+000
1.074662e+003,-4.216970e+000
1.075626e+003,-2.719637e+000
1.076590e+003,-1.209538e+000
1.077554e+003,1.088306e-001
1.078519e+003,1.753974e+000
1.079483e+003,3.959746e+000
1.080447e+003,6.291555e+000
1.081411e+003,8.394691e+000
1.082376e+003,1.009706e+001
1.083340e+003,1.112409e+001
1.084304e+003,1.128101e+001
1.085268e+003,1.073593e+001
1.086233e+003,1.001280e+001
1.087197e+003,9.680490e+000
1.088161e+003,1.004432e+001
1.089125e+003,1.080972e+001
1.090089e+003,1.153201e+001
1.091054e+003,1.253581e+001
1.092018e+003,1.537124e+001
1.092982e+003,2.133923e+001
1.093946e+003,2.961768e+001
1.094911e+003,3.849933e+001
1.095875e+003,4.654773e+001
1.096839e+003,5.296607e+001
1.097803e+003,5.743655e+001
1.098768e+003,6.034661e+001
1.099732e+003,6.222575e+001
1.100696e+003,6.314488e+001
1.101660e+003,6.279509e+001
1.102625e+003,6.082771e+001
1.103589e+003,5.762390e+001
1.104553e+003,5.412205e+001
1.105517e+003,5.177500e+001
1.106481e+003,5.110760e+001
1.107446e+003,5.104715e+001
1.108410e+003,5.044896e+001
1.109374e+003,4.886749e+001
1.110338e+003,4.748283e+001
1.111303e+003,4.731860e+001
1.112267e+003,4.947485e+001
1.113231e+003,5.465214e+001
1.114195e+003,6.257294e+001
1.115160e+003,7.203999e+001
1.116124e+003,8.220170e+001
1.117088e+003,9.211824e+001
1.118052e+003,1.003609e+002
1.119016e+003,1.056237e+002
1.119981e+003,1.070278e+002
1.120945e+003,1.040895e+002
1.121909e+003,9.671561e+001
1.122873e+003,8.565813e+001
1.123838e+003,7.304948e+001
1.124802e+003,6.074735e+001
1.125766e+003,5.014466e+001
1.126730e+003,4.188439e+001
1.127695e+003,3.600251e+001
1.128659e+003,3.199278e+001
1.129623e+003,2.936771e+001
1.130587e+003,2.747707e+001
1.131552e+003,2.630305e+001
1.132516e+003,2.581491e+001
1.133480e+003,2.551049e+001
1.134444e+003,2.495178e+001
1.135408e+003,2.436462e+001
1.136373e+003,2.428326e+001
1.137337e+003,2.528910e+001
1.138301e+003,2.774712e+001
1.139265e+003,3.140861e+001
1.140230e+003,3.609267e+001
1.141194e+003,4.187443e+001
1.142158e+003,4.881082e+001
1.143122e+003,5.690328e+001
1.144087e+003,6.639436e+001
1.145051e+003,7.739025e+001
1.146015e+003,8.926120e+001
1.146979e+003,1.006316e+002
1.147943e+003,1.104070e+002
1.148908e+003,1.183791e+002
1.149872e+003,1.245985e+002
1.150836e+003,1.289042e+002
1.151800e+003,1.300453e+002
1.152765e+003,1.273893e+002
1.153729e+003,1.215109e+002
1.154693e+003,1.131708e+002
1.155657e+003,1.029836e+002
1.156622e+003,9.122222e+001
1.157586e+003,7.832523e+001
1.158550e+003,6.559464e+001
1.159514e+003,5.406943e+001
1.160479e+003,4.376524e+001
1.161443e+003,3.459018e+001
1.162407e+003,2.698876e+001
1.163371e+003,2.165230e+001
1.164335e+003,1.837118e+001
1.165300e+003,1.562390e+001
1.166264e+003,1.283325e+001
1.167228e+003,1.056916e+001
1.168192e+003,9.583868e+000
1.169157e+003,9.775440e+000
1.170121e+003,1.058056e+001
1.171085e+003,1.195814e+001
1.172049e+003,1.431074e+001
1.173014e+003,1.730894e+001
1.173978e+003,2.051919e+001
1.174942e+003,2.381031e+001
1.175906e+003,2.765428e+001
1.176870e+003,3.276355e+001
1.177835e+003,3.948420e+001
1.178799e+003,4.673990e+001
1.179763e+003,5.381892e+001
1.180727e+003,6.172958e+001
1.181692e+003,7.179211e+001
1.182656e+003,8.436423e+001
1.183620e+003,9.944876e+001
1.184584e+003,1.167761e+002
1.185549e+003,1.371068e+002
1.186513e+003,1.607864e+002
1.187477e+003,1.882199e+002
1.188441e+003,2.197866e+002
1.189406e+003,2.549049e+002
1.190370e+003,2.909271e+002
1.191334e+003,3.248776e+002
1.192298e+003,3.523025e+002
1.193262e+003,3.700468e+002
1.194227e+003,3.768101e+002
1.195191e+003,3.716309e+002
1.196155e+003,3.546753e+002
1.197119e+003,3.276714e+002
1.198084e+003,2.932462e+002
1.199048e+003,2.552560e+002
1.200012e+003,2.167711e+002
1.200976e+003,1.810634e+002
1.201941e+003,1.510278e+002
1.202905e+003,1.275787e+002
1.203869e+003,1.095894e+002
1.204833e+003,9.589829e+001
1.205797e+003,8.539526e+001
1.206762e+003,7.742273e+001
1.207726e+003,7.097795e+001
1.208690e+003,6.481203e+001
1.209654e+003,5.875447e+001
1.210619e+003,5.322247e+001
1.211583e+003,4.825957e+001
1.212547e+003,4.428898e+001
1.213511e+003,4.179997e+001
1.214476e+003,4.119005e+001
1.215440e+003,4.246181e+001
1.216404e+003,4.516324e+001
1.217368e+003,4.848806e+001
1.218333e+003,5.208865e+001
1.219297e+003,5.642821e+001
1.220261e+003,6.135217e+001
1.221225e+003,6.656069e+001
1.222189e+003,7.259618e+001
1.223154e+003,7.984764e+001
1.224118e+003,8.820447e+001
1.225082e+003,9.738768e+001
1.226046e+003,1.078627e+002
1.227011e+003,1.199852e+002
1.227975e+003,1.332948e+002
1.228939e+003,1.468225e+002
1.229903e+003,1.598084e+002
1.230868e+003,1.719370e+002
1.231832e+003,1.833483e+002
1.232796e+003,1.933150e+002
1.233760e+003,2.010095e+002
1.234724e+003,2.072078e+002
1.235689e+003,2.137911e+002
1.236653e+003,2.215172e+002
1.237617e+003,2.290569e+002
1.238581e+003,2.355924e+002
1.239546e+003,2.416730e+002
1.240510e+003,2.480462e+002
1.241474e+003,2.542565e+002
1.242438e+003,2.586347e+002
1.243403e+003,2.606977e+002
1.244367e+003,2.615155e+002
1.245331e+003,2.618690e+002
1.246295e+003,2.612520e+002
1.247260e+003,2.595205e+002
1.248224e+003,2.578822e+002
1.249188e+003,2.576216e+002
1.250152e+003,2.588377e+002
1.251116e+003,2.605565e+002
1.252081e+003,2.631232e+002
1.253045e+003,2.671386e+002
1.254009e+003,2.725820e+002
1.254973e+003,2.781342e+002
1.255938e+003,2.820663e+002
1.256902e+003,2.843904e+002
1.257866e+003,2.865797e+002
1.258830e+003,2.893219e+002
1.259795e+003,2.916494e+002
1.260759e+003,2.926905e+002
1.261723e+003,2.925124e+002
1.262687e+003,2.917396e+002
1.263651e+003,2.909294e+002
1.264616e+003,2.903008e+002
1.265580e+003,2.901344e+002
1.266544e+003,2.905558e+002
1.267508e+003,2.916886e+002
1.268473e+003,2.943949e+002
1.269437e+003,3.001657e+002
1.270401e+003,3.106761e+002
1.271365e+003,3.276993e+002
1.272330e+003,3.513955e+002
1.273294e+003,3.812687e+002
1.274258e+003,4.169519e+002
1.275222e+003,4.569659e+002
1.276187e+003,4.991527e+002
1.277151e+003,5.404468e+002
1.278115e+003,5.770425e+002
1.279079e+003,6.059894e+002
1.280043e+003,6.243622e+002
1.281008e+003,6.305300e+002
1.281972e+003,6.242086e+002
1.282936e+003,6.056947e+002
1.283900e+003,5.764553e+002
1.284865e+003,5.395379e+002
1.285829e+003,4.981646e+002
1.286793e+003,4.561630e+002
1.287757e+003,4.163084e+002
1.288722e+003,3.792986e+002
1.289686e+003,3.450547e+002
1.290650e+003,3.143275e+002
1.291614e+003,2.881831e+002
1.292578e+003,2.670249e+002
1.293543e+003,2.492216e+002
1.294507e+003,2.330899e+002
1.295471e+003,2.182180e+002
1.296435e+003,2.047079e+002
1.297400e+003,1.932236e+002
1.298364e+003,1.844695e+002
1.299328e+003,1.784253e+002
1.300292e+003,1.749398e+002
1.301257e+003,1.734008e+002
1.302221e+003,1.728853e+002
1.303185e+003,1.730213e+002
1.304149e+003,1.742666e+002
1.305114e+003,1.760187e+002
1.306078e+003,1.772568e+002
1.307042e+003,1.775581e+002
1.308006e+003,1.770934e+002
1.308970e+003,1.759775e+002
1.309935e+003,1.734231e+002
1.310899e+003,1.697249e+002
1.311863e+003,1.657145e+002
1.312827e+003,1.627865e+002
1.313792e+003,1.624866e+002
1.314756e+003,1.658459e+002
1.315720e+003,1.771972e+002
1.316684e+003,1.984328e+002
1.317649e+003,2.295326e+002
1.318613e+003,2.694099e+002
1.319577e+003,3.153758e+002
1.320541e+003,3.623913e+002
1.321505e+003,4.043025e+002
1.322470e+003,4.342635e+002
1.323434e+003,4.481530e+002
1.324398e+003,4.452506e+002
1.325362e+003,4.260452e+002
1.326327e+003,3.929582e+002
1.327291e+003,3.497542e+002
1.328255e+003,3.010688e+002
1.329219e+003,2.537051e+002
1.330184e+003,2.110160e+002
1.331148e+003,1.762883e+002
1.332112e+003,1.508960e+002
1.333076e+003,1.333000e+002
1.334041e+003,1.210357e+002
1.335005e+003,1.121929e+002
1.335969e+003,1.042963e+002
1.336933e+003,9.657565e+001
1.337897e+003,8.979218e+001
1.338862e+003,8.449712e+001
1.339826e+003,8.124445e+001
1.340790e+003,8.021388e+001
