6.195435e+002,3.640275e+002
6.205078e+002,3.915749e+002
6.214720e+002,4.302765e+002
6.224362e+002,4.895647e+002
6.234005e+002,5.737042e+002
6.243647e+002,6.790546e+002
6.253289e+002,8.011875e+002
6.262932e+002,9.283096e+002
6.272574e+002,1.044395e+003
6.282216e+002,1.136135e+003
6.291859e+002,1.195146e+003
6.301501e+002,1.216548e+003
6.311143e+002,1.198603e+003
6.320786e+002,1.143655e+003
6.330428e+002,1.057492e+003
6.340070e+002,9.483106e+002
6.349713e+002,8.356578e+002
6.359355e+002,7.333649e+002
6.368997e+002,6.488439e+002
6.378640e+002,5.830485e+002
6.388282e+002,5.394615e+002
6.397924e+002,5.148953e+002
6.407567e+002,5.051870e+002
6.417209e+002,5.077687e+002
6.426851e+002,5.206798e+002
6.436494e+002,5.422415e+002
6.446136e+002,5.706194e+002
6.455778e+002,6.030551e+002
6.465421e+002,6.348356e+002
6.475063e+002,6.605453e+002
6.484705e+002,6.766860e+002
6.494348e+002,6.824758e+002
6.503990e+002,6.790685e+002
6.513632e+002,6.681308e+002
6.523275e+002,6.546733e+002
6.532917e+002,6.422401e+002
6.542559e+002,6.326358e+002
6.552202e+002,6.265048e+002
6.561844e+002,6.256248e+002
6.571486e+002,6.325658e+002
6.581129e+002,6.490991e+002
6.590771e+002,6.748666e+002
6.600413e+002,7.071736e+002
6.610056e+002,7.456040e+002
6.619698e+002,7.920592e+002
6.629340e+002,8.465007e+002
6.638983e+002,9.056076e+002
6.648625e+002,9.650208e+002
6.658267e+002,1.020722e+003
6.667910e+002,1.068895e+003
6.677552e+002,1.106906e+003
6.687194e+002,1.133039e+003
6.696837e+002,1.146945e+003
6.706479e+002,1.149178e+003
6.716121e+002,1.141731e+003
6.725764e+002,1.126614e+003
6.735406e+002,1.107426e+003
6.745048e+002,1.089655e+003
6.754691e+002,1.076828e+003
6.764333e+002,1.068290e+003
6.773975e+002,1.061782e+003
6.783618e+002,1.054645e+003
6.793260e+002,1.044037e+003
6.802902e+002,1.027767e+003
6.812545e+002,1.005335e+003
6.822187e+002,9.766428e+002
6.831829e+002,9.413863e+002
6.841472e+002,8.993561e+002
6.851114e+002,8.513667e+002
6.860756e+002,7.975043e+002
6.870399e+002,7.394186e+002
6.880041e+002,6.791307e+002
6.889683e+002,6.190834e+002
6.899326e+002,5.612030e+002
6.908968e+002,5.063147e+002
6.918610e+002,4.545441e+002
6.928253e+002,4.061959e+002
6.937895e+002,3.623475e+002
6.947537e+002,3.240103e+002
6.957180e+002,2.922554e+002
6.966822e+002,2.673110e+002
6.976464e+002,2.477493e+002
6.986107e+002,2.315492e+002
6.995749e+002,2.163624e+002
7.005391e+002,2.013659e+002
7.015034e+002,1.871563e+002
7.024676e+002,1.746182e+002
7.034318e+002,1.639248e+002
7.043961e+002,1.545638e+002
7.053603e+002,1.470596e+002
7.063245e+002,1.421875e+002
7.072888e+002,1.405901e+002
7.082530e+002,1.406869e+002
7.092172e+002,1.418760e+002
7.101815e+002,1.442439e+002
7.111457e+002,1.469732e+002
7.121099e+002,1.491722e+002
7.130742e+002,1.503319e+002
7.140384e+002,1.501279e+002
7.150026e+002,1.493521e+002
7.159669e+002,1.492146e+002
7.169311e+002,1.507851e+002
7.178953e+002,1.547126e+002
7.188596e+002,1.619547e+002
7.198238e+002,1.721468e+002
7.207880e+002,1.829938e+002
7.217523e+002,1.911319e+002
7.227165e+002,1.959704e+002
7.236807e+002,1.983464e+002
7.246450e+002,1.983654e+002
7.256092e+002,1.951149e+002
7.265734e+002,1.880838e+002
7.275377e+002,1.783031e+002
7.285019e+002,1.678779e+002
7.294661e+002,1.584710e+002
7.304304e+002,1.513195e+002
7.313946e+002,1.474700e+002
7.323588e+002,1.462647e+002
7.333231e+002,1.461656e+002
7.342873e+002,1.464352e+002
7.352515e+002,1.477726e+002
7.362158e+002,1.511980e+002
7.371800e+002,1.557743e+002
7.381442e+002,1.594558e+002
7.391085e+002,1.615035e+002
7.400727e+002,1.631999e+002
7.410369e+002,1.663956e+002
7.420012e+002,1.722996e+002
7.429654e+002,1.819362e+002
7.439296e+002,1.954027e+002
7.448939e+002,2.112737e+002
7.458581e+002,2.271460e+002
7.468223e+002,2.416705e+002
7.477866e+002,2.544605e+002
7.487508e+002,2.654263e+002
7.497150e+002,2.738267e+002
7.506793e+002,2.781617e+002
7.516435e+002,2.787173e+002
7.526077e+002,2.778318e+002
7.535720e+002,2.779094e+002
7.545362e+002,2.814042e+002
7.555004e+002,2.904121e+002
7.564647e+002,3.054842e+002
7.574290e+002,3.259158e+002
7.583932e+002,3.503243e+002
7.593574e+002,3.775089e+002
7.603217e+002,4.076185e+002
7.612859e+002,4.382128e+002
7.622501e+002,4.674801e+002
7.632144e+002,4.949953e+002
7.641786e+002,5.220140e+002
7.651428e+002,5.525020e+002
7.661071e+002,5.909657e+002
7.670713e+002,6.429325e+002
7.680355e+002,7.162236e+002
7.689998e+002,8.182883e+002
7.699640e+002,9.577167e+002
7.709282e+002,1.143589e+003
7.718925e+002,1.379645e+003
7.728567e+002,1.670647e+003
7.738209e+002,2.056438e+003
7.747852e+002,2.553970e+003
7.757494e+002,3.190196e+003
7.767136e+002,3.999249e+003
7.776779e+002,4.997279e+003
7.786421e+002,6.070942e+003
7.796063e+002,7.125723e+003
7.805706e+002,8.043377e+003
7.815348e+002,8.710904e+003
7.824990e+002,9.048783e+003
7.834633e+002,9.028533e+003
7.844275e+002,8.649503e+003
7.853917e+002,7.944988e+003
7.863560e+002,6.988827e+003
7.873202e+002,5.895815e+003
7.882844e+002,4.766854e+003
7.892487e+002,3.721337e+003
7.902129e+002,2.859219e+003
7.911771e+002,2.215366e+003
7.921414e+002,1.725963e+003
7.931056e+002,1.380244e+003
7.940698e+002,1.125245e+003
7.950341e+002,9.220837e+002
7.959983e+002,7.572971e+002
7.969625e+002,6.307858e+002
7.979268e+002,5.334346e+002
7.988910e+002,4.610056e+002
7.998552e+002,4.082705e+002
8.008195e+002,3.696214e+002
8.017837e+002,3.403503e+002
8.027479e+002,3.162006e+002
8.037122e+002,2.962712e+002
8.046764e+002,2.799761e+002
8.056406e+002,2.656304e+002
8.066049e+002,2.520952e+002
8.075691e+002,2.376315e+002
8.085333e+002,2.228808e+002
8.094976e+002,2.101096e+002
8.104618e+002,1.996566e+002
8.114260e+002,1.911376e+002
8.123903e+002,1.843696e+002
8.133545e+002,1.793737e+002
8.143187e+002,1.771379e+002
8.152830e+002,1.784687e+002
8.162472e+002,1.834260e+002
8.172114e+002,1.912201e+002
8.181757e+002,2.012078e+002
8.191399e+002,2.124810e+002
8.201041e+002,2.236712e+002
8.210684e+002,2.328915e+002
8.220326e+002,2.404117e+002
8.229968e+002,2.475879e+002
8.239611e+002,2.558179e+002
8.249253e+002,2.659969e+002
8.258895e+002,2.787775e+002
8.268538e+002,2.958169e+002
8.278180e+002,3.190003e+002
8.287822e+002,3.478262e+002
8.297465e+002,3.792307e+002
8.307107e+002,4.097061e+002
8.316749e+002,4.352357e+002
8.326392e+002,4.524204e+002
8.336034e+002,4.595098e+002
8.345676e+002,4.566720e+002
8.355319e+002,4.449426e+002
8.364961e+002,4.263929e+002
8.374603e+002,4.038593e+002
8.384246e+002,3.794240e+002
8.393888e+002,3.550742e+002
8.403530e+002,3.332572e+002
8.413173e+002,3.171738e+002
8.422815e+002,3.077108e+002
8.432457e+002,3.038282e+002
8.442100e+002,3.041728e+002
8.451742e+002,3.065432e+002
8.461384e+002,3.099139e+002
8.471027e+002,3.138689e+002
8.480669e+002,3.180431e+002
8.490311e+002,3.220658e+002
8.499954e+002,3.252816e+002
8.509596e+002,3.259016e+002
8.519238e+002,3.216372e+002
8.528881e+002,3.118385e+002
8.538523e+002,2.975727e+002
8.548165e+002,2.820299e+002
8.557808e+002,2.670659e+002
8.567450e+002,2.536456e+002
8.577092e+002,2.419224e+002
8.586735e+002,2.318250e+002
8.596377e+002,2.237115e+002
8.606019e+002,2.180795e+002
8.615662e+002,2.153685e+002
8.625304e+002,2.156560e+002
8.634946e+002,2.188170e+002
8.644589e+002,2.240497e+002
8.654231e+002,2.298323e+002
8.663873e+002,2.368795e+002
8.673516e+002,2.471244e+002
8.683158e+002,2.642743e+002
8.692800e+002,2.927118e+002
8.702443e+002,3.352548e+002
8.712085e+002,3.952625e+002
8.721727e+002,4.808717e+002
8.731370e+002,5.993675e+002
8.741012e+002,7.589331e+002
8.750654e+002,9.701949e+002
8.760297e+002,1.234256e+003
8.769939e+002,1.551478e+003
8.779581e+002,1.913529e+003
8.789224e+002,2.300269e+003
8.798866e+002,2.685725e+003
8.808508e+002,3.047162e+003
8.818151e+002,3.347343e+003
8.827793e+002,3.559957e+003
8.837435e+002,3.661867e+003
8.847078e+002,3.641675e+003
8.856720e+002,3.503558e+003
8.866362e+002,3.261345e+003
8.876005e+002,2.940972e+003
8.885647e+002,2.575770e+003
8.895289e+002,2.194074e+003
8.904932e+002,1.832136e+003
8.914574e+002,1.524394e+003
8.924216e+002,1.285489e+003
8.933859e+002,1.138179e+003
8.943501e+002,1.100627e+003
8.953143e+002,1.149748e+003
8.962786e+002,1.252413e+003
8.972428e+002,1.369299e+003
8.982070e+002,1.469131e+003
8.991713e+002,1.528437e+003
9.001355e+002,1.534425e+003
9.010997e+002,1.483153e+003
9.020640e+002,1.376340e+003
9.030282e+002,1.220289e+003
9.039924e+002,1.031781e+003
9.049567e+002,8.336843e+002
9.059209e+002,6.438200e+002
9.068851e+002,4.930469e+002
9.078494e+002,3.955648e+002
9.088136e+002,3.391508e+002
9.097778e+002,3.069602e+002
9.107421e+002,2.912372e+002
9.117063e+002,2.859226e+002
9.126705e+002,2.852743e+002
9.136348e+002,2.881900e+002
9.145990e+002,2.931035e+002
9.155632e+002,2.960515e+002
9.165275e+002,2.933040e+002
9.174917e+002,2.832727e+002
9.184559e+002,2.656393e+002
9.194202e+002,2.407477e+002
9.203844e+002,2.108371e+002
9.213486e+002,1.798900e+002
9.223129e+002,1.514618e+002
9.232771e+002,1.278970e+002
9.242413e+002,1.106807e+002
9.252056e+002,9.954037e+001
9.261698e+002,9.340120e+001
9.271340e+002,9.195085e+001
9.280983e+002,9.404298e+001
9.290625e+002,9.756710e+001
9.300267e+002,1.013076e+002
9.309910e+002,1.045941e+002
9.319552e+002,1.063793e+002
9.329194e+002,1.055374e+002
9.338837e+002,1.018641e+002
9.348479e+002,9.598518e+001
9.358121e+002,8.855650e+001
9.367764e+002,7.962320e+001
9.377406e+002,6.940976e+001
9.387048e+002,5.812518e+001
9.396691e+002,4.649254e+001
9.406333e+002,3.576128e+001
9.415975e+002,2.618661e+001
9.425618e+002,1.731741e+001
9.435260e+002,9.254755e+000
9.444902e+002,2.251477e+000
9.454545e+002,-3.149172e+000
9.464187e+002,-6.229420e+000
9.473829e+002,-6.624694e+000
9.483472e+002,-5.525187e+000
9.493114e+002,-4.497835e+000
9.502756e+002,-3.125350e+000
9.512399e+002,-7.249348e-001
9.522041e+002,2.256148e+000
9.531683e+002,4.875218e+000
9.541326e+002,6.740575e+000
9.550968e+002,7.787013e+000
9.560610e+002,7.957563e+000
9.570253e+002,8.076855e+000
9.579895e+002,9.230803e+000
9.589537e+002,1.239948e+001
9.599180e+002,1.690164e+001
9.608822e+002,2.091633e+001
9.618464e+002,2.512118e+001
9.628107e+002,3.170448e+001
9.637749e+002,4.265240e+001
9.647391e+002,5.653901e+001
9.657034e+002,7.116866e+001
9.666676e+002,8.455174e+001
9.676318e+002,9.587852e+001
9.685961e+002,1.045313e+002
9.695603e+002,1.102657e+002
9.705245e+002,1.147098e+002
9.714888e+002,1.162770e+002
9.724530e+002,1.131801e+002
9.734172e+002,1.082978e+002
9.743815e+002,1.079627e+002
9.753457e+002,1.194259e+002
9.763099e+002,1.439925e+002
9.772742e+002,1.782377e+002
9.782384e+002,2.288060e+002
9.792026e+002,3.030190e+002
9.801669e+002,4.034553e+002
9.811311e+002,5.282522e+002
9.820953e+002,6.708311e+002
9.830596e+002,8.270923e+002
9.840238e+002,9.927140e+002
9.849880e+002,1.151522e+003
9.859523e+002,1.286304e+003
9.869165e+002,1.387577e+003
9.878807e+002,1.445476e+003
9.888450e+002,1.452062e+003
9.898092e+002,1.404584e+003
9.907734e+002,1.309432e+003
9.917377e+002,1.185581e+003
9.927019e+002,1.047027e+003
9.936661e+002,9.068867e+002
9.946304e+002,7.753017e+002
9.955946e+002,6.665927e+002
9.965588e+002,5.916455e+002
9.975231e+002,5.496511e+002
9.984873e+002,5.359517e+002
9.994515e+002,5.540565e+002
1.000416e+003,5.965299e+002
1.001380e+003,7.069523e+002
1.002344e+003,9.469578e+002
1.003308e+003,1.351266e+003
1.004273e+003,1.924208e+003
1.005237e+003,2.662930e+003
1.006201e+003,3.489462e+003
1.007165e+003,4.309310e+003
1.008130e+003,5.040420e+003
1.009094e+003,5.621800e+003
1.010058e+003,5.998068e+003
1.011022e+003,6.137504e+003
1.011987e+003,6.036980e+003
1.012951e+003,5.709650e+003
1.013915e+003,5.186076e+003
1.014879e+003,4.561786e+003
1.015844e+003,3.920709e+003
1.016808e+003,3.313025e+003
1.017772e+003,2.777133e+003
1.018736e+003,2.334705e+003
1.019700e+003,1.946089e+003
1.020665e+003,1.596066e+003
1.021629e+003,1.286227e+003
1.022593e+003,1.022546e+003
1.023557e+003,8.071389e+002
1.024522e+003,6.440550e+002
1.025486e+003,5.293121e+002
1.026450e+003,4.496983e+002
1.027414e+003,3.922972e+002
1.028379e+003,3.491316e+002
1.029343e+003,3.149471e+002
1.030307e+003,2.849400e+002
1.031271e+003,2.591296e+002
1.032235e+003,2.367645e+002
1.033200e+003,2.164968e+002
1.034164e+003,1.969712e+002
1.035128e+003,1.768021e+002
1.036092e+003,1.572498e+002
1.037057e+003,1.395091e+002
1.038021e+003,1.241137e+002
1.038985e+003,1.099508e+002
1.039949e+003,9.615742e+001
1.040914e+003,8.326801e+001
1.041878e+003,7.205830e+001
1.042842e+003,6.280886e+001
1.043806e+003,5.606955e+001
1.044771e+003,5.249370e+001
1.045735e+003,5.040734e+001
1.046699e+003,4.712778e+001
1.047663e+003,4.073359e+001
1.048627e+003,3.336140e+001
1.049592e+003,2.741764e+001
1.050556e+003,2.349153e+001
1.051520e+003,2.072261e+001
1.052484e+003,1.780161e+001
1.053449e+003,1.533965e+001
1.054413e+003,1.467238e+001
1.055377e+003,1.535814e+001
1.056341e+003,1.650619e+001
1.057306e+003,1.827335e+001
1.058270e+003,2.041061e+001
1.059234e+003,2.070067e+001
1.060198e+003,1.777880e+001
1.061162e+003,1.283653e+001
1.062127e+003,9.132682e+000
1.063091e+003,7.201842e+000
1.064055e+003,5.902134e+000
1.065019e+003,4.651688e+000
1.065984e+003,3.821130e+000
1.066948e+003,4.017190e+000
1.067912e+003,4.806774e+000
1.068876e+003,4.736787e+000
1.069841e+003,3.690179e+000
1.070805e+003,2.403398e+000
1.071769e+003,1.519513e+000
1.072733e+003,1.048659e+000
1.073698e+003,7.985650e-001
1.074662e+003,1.202047e+000
1.075626e+003,2.657391e+000
1.076590e+003,4.860648e+000
1.077554e+003,7.038757e+000
1.078519e+003,8.090080e+000
1.079483e+003,7.578054e+000
1.080447e+003,6.303047e+000
1.081411e+003,5.702475e+000
1.082376e+003,6.038765e+000
1.083340e+003,6.751860e+000
1.084304e+003,7.510445e+000
1.085268e+003,8.043159e+000
1.086233e+003,7.946471e+000
1.087197e+003,7.974250e+000
1.088161e+003,9.259090e+000
1.089125e+003,1.218677e+001
1.090089e+003,1.669295e+001
1.091054e+003,2.254438e+001
1.092018e+003,3.000496e+001
1.092982e+003,4.004250e+001
1.093946e+003,5.352960e+001
1.094911e+003,7.030520e+001
1.095875e+003,8.840231e+001
1.096839e+003,1.053947e+002
1.097803e+003,1.193536e+002
1.098768e+003,1.292136e+002
1.099732e+003,1.349890e+002
1.100696e+003,1.372663e+002
1.101660e+003,1.358196e+002
1.102625e+003,1.298588e+002
1.103589e+003,1.210923e+002
1.104553e+003,1.119379e+002
1.105517e+003,1.037031e+002
1.106481e+003,9.650252e+001
1.107446e+003,9.007693e+001
1.108410e+003,8.511724e+001
1.109374e+003,8.188371e+001
1.110338e+003,8.150429e+001
1.111303e+003,8.488412e+001
1.112267e+003,9.328789e+001
1.113231e+003,1.078447e+002
1.114195e+003,1.277129e+002
1.115160e+003,1.500055e+002
1.116124e+003,1.728282e+002
1.117088e+003,1.948090e+002
1.118052e+003,2.127545e+002
1.119016e+003,2.229523e+002
1.119981e+003,2.230345e+002
1.120945e+003,2.126241e+002
1.121909e+003,1.938182e+002
1.122873e+003,1.690828e+002
1.123838e+003,1.417964e+002
1.124802e+003,1.145477e+002
1.125766e+003,9.011049e+001
1.126730e+003,7.065456e+001
1.127695e+003,5.670688e+001
1.128659e+003,4.744778e+001
1.129623e+003,4.235970e+001
1.130587e+003,3.960397e+001
1.131552e+003,3.747673e+001
1.132516e+003,3.548936e+001
1.133480e+003,3.403705e+001
1.134444e+003,3.435619e+001
1.135408e+003,3.707051e+001
1.136373e+003,4.124071e+001
1.137337e+003,4.668490e+001
1.138301e+003,5.415560e+001
1.139265e+003,6.411871e+001
1.140230e+003,7.593354e+001
1.141194e+003,8.852138e+001
1.142158e+003,1.026080e+002
1.143122e+003,1.194061e+002
1.144087e+003,1.390845e+002
1.145051e+003,1.608095e+002
1.146015e+003,1.834619e+002
1.146979e+003,2.077909e+002
1.147943e+003,2.339422e+002
1.148908e+003,2.586073e+002
1.149872e+003,2.780366e+002
1.150836e+003,2.909196e+002
1.151800e+003,2.958652e+002
1.152765e+003,2.915010e+002
1.153729e+003,2.770371e+002
1.154693e+003,2.531306e+002
1.155657e+003,2.229885e+002
1.156622e+003,1.897911e+002
1.157586e+003,1.555505e+002
1.158550e+003,1.223211e+002
1.159514e+003,9.238051e+001
1.160479e+003,6.871196e+001
1.161443e+003,5.201122e+001
1.162407e+003,4.062169e+001
1.163371e+003,3.318365e+001
1.164335e+003,2.874341e+001
1.165300e+003,2.544733e+001
1.166264e+003,2.221504e+001
1.167228e+003,1.884309e+001
1.168192e+003,1.557892e+001
1.169157e+003,1.316449e+001
1.170121e+003,1.267770e+001
1.171085e+003,1.467880e+001
1.172049e+003,1.932357e+001
1.173014e+003,2.624448e+001
1.173978e+003,3.473512e+001
1.174942e+003,4.431907e+001
1.175906e+003,5.490526e+001
1.176870e+003,6.651746e+001
1.177835e+003,7.933847e+001
1.178799e+003,9.247186e+001
1.179763e+003,1.054434e+002
1.180727e+003,1.201472e+002
1.181692e+003,1.391903e+002
1.182656e+003,1.647975e+002
1.183620e+003,1.991850e+002
1.184584e+003,2.421391e+002
1.185549e+003,2.967634e+002
1.186513e+003,3.648839e+002
1.187477e+003,4.448206e+002
1.188441e+003,5.321094e+002
1.189406e+003,6.215095e+002
1.190370e+003,7.063271e+002
1.191334e+003,7.802886e+002
1.192298e+003,8.352249e+002
1.193262e+003,8.648055e+002
1.194227e+003,8.673491e+002
1.195191e+003,8.442151e+002
1.196155e+003,7.978171e+002
1.197119e+003,7.314123e+002
1.198084e+003,6.496272e+002
1.199048e+003,5.630334e+002
1.200012e+003,4.795107e+002
1.200976e+003,4.032330e+002
1.201941e+003,3.365365e+002
1.202905e+003,2.812691e+002
1.203869e+003,2.375033e+002
1.204833e+003,2.043924e+002
1.205797e+003,1.793365e+002
1.206762e+003,1.606288e+002
1.207726e+003,1.474948e+002
1.208690e+003,1.388984e+002
1.209654e+003,1.325525e+002
1.210619e+003,1.267181e+002
1.211583e+003,1.211315e+002
1.212547e+003,1.173980e+002
1.213511e+003,1.165890e+002
1.214476e+003,1.181685e+002
1.215440e+003,1.212902e+002
1.216404e+003,1.256945e+002
1.217368e+003,1.307790e+002
1.218333e+003,1.361129e+002
1.219297e+003,1.427040e+002
1.220261e+003,1.518940e+002
1.221225e+003,1.637856e+002
1.222189e+003,1.779428e+002
1.223154e+003,1.942316e+002
1.224118e+003,2.127745e+002
1.225082e+003,2.331884e+002
1.226046e+003,2.556757e+002
1.227011e+003,2.804313e+002
1.227975e+003,3.065428e+002
1.228939e+003,3.323907e+002
1.229903e+003,3.568110e+002
1.230868e+003,3.793726e+002
1.231832e+003,4.005443e+002
1.232796e+003,4.218708e+002
1.233760e+003,4.444155e+002
1.234724e+003,4.676931e+002
1.235689e+003,4.905298e+002
1.236653e+003,5.121827e+002
1.237617e+003,5.309806e+002
1.238581e+003,5.459174e+002
1.239546e+003,5.579335e+002
1.240510e+003,5.682686e+002
1.241474e+003,5.768295e+002
1.242438e+003,5.827926e+002
1.243403e+003,5.862174e+002
1.244367e+003,5.877869e+002
1.245331e+003,5.879215e+002
1.246295e+003,5.870505e+002
1.247260e+003,5.851553e+002
1.248224e+003,5.823635e+002
1.249188e+003,5.790269e+002
1.250152e+003,5.757439e+002
1.251116e+003,5.727579e+002
1.252081e+003,5.714714e+002
1.253045e+003,5.735377e+002
1.254009e+003,5.793278e+002
1.254973e+003,5.884294e+002
1.255938e+003,6.002589e+002
1.256902e+003,6.143826e+002
1.257866e+003,6.278844e+002
1.258830e+003,6.384564e+002
1.259795e+003,6.454748e+002
1.260759e+003,6.491390e+002
1.261723e+003,6.499255e+002
1.262687e+003,6.480048e+002
1.263651e+003,6.441851e+002
1.264616e+003,6.396245e+002
1.265580e+003,6.357733e+002
1.266544e+003,6.342244e+002
1.267508e+003,6.368195e+002
1.268473e+003,6.466040e+002
1.269437e+003,6.660425e+002
1.270401e+003,6.969364e+002
1.271365e+003,7.400677e+002
1.272330e+003,7.966085e+002
1.273294e+003,8.679564e+002
1.274258e+003,9.534011e+002
1.275222e+003,1.047102e+003
1.276187e+003,1.141543e+003
1.277151e+003,1.229860e+003
1.278115e+003,1.305564e+003
1.279079e+003,1.363925e+003
1.280043e+003,1.398013e+003
1.281008e+003,1.403595e+003
1.281972e+003,1.380270e+003
1.282936e+003,1.330223e+003
1.283900e+003,1.258981e+003
1.284865e+003,1.174661e+003
1.285829e+003,1.084233e+003
1.286793e+003,9.940371e+002
1.287757e+003,9.083765e+002
1.288722e+003,8.287281e+002
1.289686e+003,7.568950e+002
1.290650e+003,6.946951e+002
1.291614e+003,6.429421e+002
1.292578e+003,6.007476e+002
1.293543e+003,5.638171e+002
1.294507e+003,5.304241e+002
1.295471e+003,5.002890e+002
1.296435e+003,4.735832e+002
1.297400e+003,4.503618e+002
1.298364e+003,4.304986e+002
1.299328e+003,4.127539e+002
1.300292e+003,3.970775e+002
1.301257e+003,3.836227e+002
1.302221e+003,3.724044e+002
1.303185e+003,3.632811e+002
1.304149e+003,3.563781e+002
1.305114e+003,3.519775e+002
1.306078e+003,3.494145e+002
1.307042e+003,3.473719e+002
1.308006e+003,3.453233e+002
1.308970e+003,3.440610e+002
1.309935e+003,3.449752e+002
1.310899e+003,3.468038e+002
1.311863e+003,3.479925e+002
1.312827e+003,3.516000e+002
1.313792e+003,3.637811e+002
1.314756e+003,3.873660e+002
1.315720e+003,4.279483e+002
1.316684e+003,4.875707e+002
1.317649e+003,5.663226e+002
1.318613e+003,6.619672e+002
1.319577e+003,7.655633e+002
1.320541e+003,8.628659e+002
1.321505e+003,9.429049e+002
1.322470e+003,9.975817e+002
1.323434e+003,1.021198e+003
1.324398e+003,1.009064e+003
1.325362e+003,9.613820e+002
1.326327e+003,8.847040e+002
1.327291e+003,7.872339e+002
1.328255e+003,6.786098e+002
1.329219e+003,5.730826e+002
1.330184e+003,4.798550e+002
1.331148e+003,4.031239e+002
1.332112e+003,3.435137e+002
1.333076e+003,2.978873e+002
1.334041e+003,2.621455e+002
1.335005e+003,2.352205e+002
1.335969e+003,2.150958e+002
1.336933e+003,1.999556e+002
1.337897e+003,1.885756e+002
1.338862e+003,1.799196e+002
1.339826e+003,1.726641e+002
1.340790e+003,1.656004e+002
1.341754e+003,1.607663e+002
