5.694034e+002,4.532798e+002
5.703676e+002,4.913117e+002
5.713318e+002,5.176215e+002
5.722961e+002,5.301898e+002
5.732603e+002,5.290386e+002
5.742245e+002,5.139120e+002
5.751888e+002,4.843032e+002
5.761530e+002,4.411632e+002
5.771172e+002,3.905246e+002
5.780815e+002,3.418514e+002
5.790457e+002,2.996987e+002
5.800099e+002,2.649308e+002
5.809742e+002,2.376277e+002
5.819384e+002,2.170935e+002
5.829026e+002,2.014050e+002
5.838669e+002,1.890349e+002
5.848311e+002,1.797910e+002
5.857953e+002,1.732372e+002
5.867596e+002,1.681701e+002
5.877238e+002,1.625894e+002
5.886880e+002,1.550167e+002
5.896523e+002,1.463567e+002
5.906165e+002,1.390089e+002
5.915807e+002,1.337984e+002
5.925450e+002,1.308372e+002
5.935092e+002,1.300319e+002
5.944734e+002,1.309856e+002
5.954377e+002,1.332758e+002
5.964019e+002,1.361626e+002
5.973661e+002,1.391413e+002
5.983304e+002,1.420649e+002
5.992946e+002,1.444290e+002
6.002589e+002,1.453267e+002
6.012231e+002,1.440787e+002
6.021873e+002,1.415511e+002
6.031516e+002,1.396352e+002
6.041158e+002,1.386840e+002
6.050800e+002,1.387429e+002
6.060443e+002,1.398204e+002
6.070085e+002,1.420402e+002
6.079727e+002,1.452356e+002
6.089370e+002,1.494598e+002
6.099012e+002,1.545366e+002
6.108654e+002,1.601250e+002
6.118297e+002,1.653672e+002
6.127939e+002,1.692415e+002
6.137581e+002,1.720390e+002
6.147224e+002,1.757630e+002
6.156866e+002,1.824992e+002
6.166508e+002,1.923438e+002
6.176151e+002,2.039275e+002
6.185793e+002,2.164547e+002
6.195435e+002,2.320729e+002
6.205078e+002,2.508098e+002
6.214720e+002,2.775988e+002
6.224362e+002,3.179919e+002
6.234005e+002,3.741504e+002
6.243647e+002,4.422154e+002
6.253289e+002,5.170148e+002
6.262932e+002,5.907572e+002
6.272574e+002,6.557847e+002
6.282216e+002,7.065304e+002
6.291859e+002,7.386326e+002
6.301501e+002,7.487847e+002
6.311143e+002,7.358112e+002
6.320786e+002,7.021954e+002
6.330428e+002,6.533401e+002
6.340070e+002,5.940519e+002
6.349713e+002,5.344368e+002
6.359355e+002,4.815710e+002
6.368997e+002,4.385403e+002
6.378640e+002,4.046409e+002
6.388282e+002,3.814875e+002
6.397924e+002,3.676696e+002
6.407567e+002,3.612554e+002
6.417209e+002,3.610970e+002
6.426851e+002,3.665019e+002
6.436494e+002,3.764896e+002
6.446136e+002,3.898173e+002
6.455778e+002,4.052537e+002
6.465421e+002,4.207234e+002
6.475063e+002,4.338539e+002
6.484705e+002,4.428855e+002
6.494348e+002,4.463925e+002
6.503990e+002,4.440983e+002
6.513632e+002,4.371035e+002
6.523275e+002,4.289418e+002
6.532917e+002,4.221572e+002
6.542559e+002,4.182629e+002
6.552202e+002,4.177590e+002
6.561844e+002,4.222245e+002
6.571486e+002,4.331346e+002
6.581129e+002,4.510996e+002
6.590771e+002,4.756126e+002
6.600413e+002,5.050378e+002
6.610056e+002,5.387348e+002
6.619698e+002,5.766749e+002
6.629340e+002,6.172399e+002
6.638983e+002,6.578411e+002
6.648625e+002,6.958318e+002
6.658267e+002,7.293020e+002
6.667910e+002,7.575756e+002
6.677552e+002,7.804043e+002
6.687194e+002,7.970915e+002
6.696837e+002,8.080689e+002
6.706479e+002,8.137439e+002
6.716121e+002,8.146299e+002
6.725764e+002,8.109014e+002
6.735406e+002,8.044161e+002
6.745048e+002,7.983032e+002
6.754691e+002,7.942837e+002
6.764333e+002,7.912721e+002
6.773975e+002,7.871077e+002
6.783618e+002,7.805876e+002
6.793260e+002,7.718041e+002
6.802902e+002,7.605397e+002
6.812545e+002,7.450133e+002
6.822187e+002,7.231779e+002
6.831829e+002,6.945534e+002
6.841472e+002,6.602162e+002
6.851114e+002,6.215634e+002
6.860756e+002,5.791696e+002
6.870399e+002,5.348658e+002
6.880041e+002,4.900665e+002
6.889683e+002,4.458297e+002
6.899326e+002,4.028664e+002
6.908968e+002,3.623380e+002
6.918610e+002,3.253637e+002
6.928253e+002,2.926133e+002
6.937895e+002,2.636803e+002
6.947537e+002,2.377491e+002
6.957180e+002,2.144805e+002
6.966822e+002,1.940513e+002
6.976464e+002,1.768418e+002
6.986107e+002,1.624976e+002
6.995749e+002,1.500612e+002
7.005391e+002,1.393184e+002
7.015034e+002,1.305151e+002
7.024676e+002,1.237429e+002
7.034318e+002,1.183968e+002
7.043961e+002,1.142152e+002
7.053603e+002,1.113147e+002
7.063245e+002,1.101699e+002
7.072888e+002,1.110385e+002
7.082530e+002,1.124564e+002
7.092172e+002,1.130686e+002
7.101815e+002,1.125339e+002
7.111457e+002,1.110831e+002
7.121099e+002,1.091470e+002
7.130742e+002,1.076043e+002
7.140384e+002,1.073319e+002
7.150026e+002,1.084366e+002
7.159669e+002,1.104122e+002
7.169311e+002,1.126568e+002
7.178953e+002,1.152438e+002
7.188596e+002,1.187918e+002
7.198238e+002,1.233684e+002
7.207880e+002,1.279960e+002
7.217523e+002,1.309442e+002
7.227165e+002,1.320942e+002
7.236807e+002,1.320078e+002
7.246450e+002,1.308808e+002
7.256092e+002,1.286799e+002
7.265734e+002,1.258775e+002
7.275377e+002,1.223787e+002
7.285019e+002,1.175988e+002
7.294661e+002,1.117001e+002
7.304304e+002,1.059178e+002
7.313946e+002,1.015815e+002
7.323588e+002,9.844852e+001
7.333231e+002,9.588454e+001
7.342873e+002,9.396054e+001
7.352515e+002,9.354511e+001
7.362158e+002,9.557941e+001
7.371800e+002,9.962279e+001
7.381442e+002,1.043549e+002
7.391085e+002,1.091316e+002
7.400727e+002,1.143374e+002
7.410369e+002,1.201130e+002
7.420012e+002,1.263286e+002
7.429654e+002,1.330132e+002
7.439296e+002,1.405777e+002
7.448939e+002,1.490913e+002
7.458581e+002,1.575182e+002
7.468223e+002,1.649383e+002
7.477866e+002,1.706146e+002
7.487508e+002,1.742476e+002
7.497150e+002,1.771365e+002
7.506793e+002,1.798003e+002
7.516435e+002,1.818405e+002
7.526077e+002,1.833165e+002
7.535720e+002,1.846972e+002
7.545362e+002,1.878867e+002
7.555004e+002,1.939969e+002
7.564647e+002,2.032698e+002
7.574290e+002,2.160599e+002
7.583932e+002,2.324496e+002
7.593574e+002,2.514680e+002
7.603217e+002,2.724412e+002
7.612859e+002,2.928015e+002
7.622501e+002,3.112167e+002
7.632144e+002,3.288622e+002
7.641786e+002,3.466677e+002
7.651428e+002,3.660388e+002
7.661071e+002,3.886479e+002
7.670713e+002,4.168944e+002
7.680355e+002,4.568145e+002
7.689998e+002,5.160278e+002
7.699640e+002,6.026943e+002
7.709282e+002,7.208376e+002
7.718925e+002,8.649530e+002
7.728567e+002,1.032784e+003
7.738209e+002,1.258428e+003
7.747852e+002,1.561119e+003
7.757494e+002,1.956243e+003
7.767136e+002,2.455933e+003
7.776779e+002,3.064003e+003
7.786421e+002,3.709820e+003
7.796063e+002,4.333863e+003
7.805706e+002,4.866671e+003
7.815348e+002,5.245851e+003
7.824990e+002,5.429252e+003
7.834633e+002,5.400932e+003
7.844275e+002,5.156881e+003
7.853917e+002,4.714143e+003
7.863560e+002,4.123836e+003
7.873202e+002,3.468981e+003
7.882844e+002,2.810399e+003
7.892487e+002,2.209737e+003
7.902129e+002,1.716565e+003
7.911771e+002,1.348121e+003
7.921414e+002,1.065193e+003
7.931056e+002,8.614611e+002
7.940698e+002,7.089164e+002
7.950341e+002,5.863436e+002
7.959983e+002,4.852526e+002
7.969625e+002,4.055151e+002
7.979268e+002,3.434147e+002
7.988910e+002,2.986028e+002
7.998552e+002,2.686436e+002
8.008195e+002,2.487218e+002
8.017837e+002,2.343702e+002
8.027479e+002,2.221753e+002
8.037122e+002,2.109260e+002
8.046764e+002,2.001900e+002
8.056406e+002,1.899707e+002
8.066049e+002,1.805130e+002
8.075691e+002,1.718897e+002
8.085333e+002,1.645573e+002
8.094976e+002,1.582856e+002
8.104618e+002,1.526931e+002
8.114260e+002,1.480928e+002
8.123903e+002,1.448970e+002
8.133545e+002,1.424470e+002
8.143187e+002,1.405108e+002
8.152830e+002,1.398643e+002
8.162472e+002,1.409307e+002
8.172114e+002,1.433416e+002
8.181757e+002,1.470466e+002
8.191399e+002,1.520971e+002
8.201041e+002,1.580879e+002
8.210684e+002,1.648939e+002
8.220326e+002,1.727663e+002
8.229968e+002,1.811652e+002
8.239611e+002,1.897473e+002
8.249253e+002,1.985636e+002
8.258895e+002,2.083600e+002
8.268538e+002,2.201916e+002
8.278180e+002,2.353962e+002
8.287822e+002,2.534758e+002
8.297465e+002,2.716768e+002
8.307107e+002,2.873136e+002
8.316749e+002,2.989820e+002
8.326392e+002,3.058619e+002
8.336034e+002,3.074183e+002
8.345676e+002,3.038272e+002
8.355319e+002,2.959840e+002
8.364961e+002,2.846660e+002
8.374603e+002,2.705872e+002
8.384246e+002,2.556763e+002
8.393888e+002,2.427800e+002
8.403530e+002,2.344544e+002
8.413173e+002,2.301359e+002
8.422815e+002,2.276560e+002
8.432457e+002,2.263787e+002
8.442100e+002,2.270567e+002
8.451742e+002,2.299881e+002
8.461384e+002,2.342269e+002
8.471027e+002,2.387988e+002
8.480669e+002,2.420221e+002
8.490311e+002,2.424158e+002
8.499954e+002,2.392681e+002
8.509596e+002,2.330830e+002
8.519238e+002,2.254682e+002
8.528881e+002,2.174400e+002
8.538523e+002,2.091483e+002
8.548165e+002,1.995175e+002
8.557808e+002,1.887248e+002
8.567450e+002,1.785258e+002
8.577092e+002,1.699264e+002
8.586735e+002,1.631302e+002
8.596377e+002,1.580591e+002
8.606019e+002,1.549962e+002
8.615662e+002,1.534864e+002
8.625304e+002,1.535717e+002
8.634946e+002,1.564902e+002
8.644589e+002,1.626430e+002
8.654231e+002,1.702315e+002
8.663873e+002,1.786304e+002
8.673516e+002,1.888733e+002
8.683158e+002,2.027805e+002
8.692800e+002,2.224263e+002
8.702443e+002,2.495218e+002
8.712085e+002,2.867225e+002
8.721727e+002,3.392255e+002
8.731370e+002,4.114337e+002
8.741012e+002,5.081047e+002
8.750654e+002,6.351520e+002
8.760297e+002,7.929126e+002
8.769939e+002,9.815736e+002
8.779581e+002,1.195548e+003
8.789224e+002,1.421912e+003
8.798866e+002,1.645408e+003
8.808508e+002,1.853462e+003
8.818151e+002,2.024669e+003
8.827793e+002,2.143625e+003
8.837435e+002,2.197201e+003
8.847078e+002,2.179357e+003
8.856720e+002,2.092937e+003
8.866362e+002,1.945796e+003
8.876005e+002,1.752791e+003
8.885647e+002,1.533411e+003
8.895289e+002,1.304488e+003
8.904932e+002,1.087908e+003
8.914574e+002,9.043610e+002
8.924216e+002,7.626404e+002
8.933859e+002,6.752852e+002
8.943501e+002,6.522903e+002
8.953143e+002,6.794866e+002
8.962786e+002,7.370688e+002
8.972428e+002,8.020780e+002
8.982070e+002,8.569886e+002
8.991713e+002,8.886772e+002
9.001355e+002,8.895353e+002
9.010997e+002,8.573131e+002
9.020640e+002,7.932855e+002
9.030282e+002,7.012567e+002
9.039924e+002,5.912049e+002
9.049567e+002,4.771534e+002
9.059209e+002,3.699359e+002
9.068851e+002,2.869217e+002
9.078494e+002,2.358133e+002
9.088136e+002,2.088620e+002
9.097778e+002,1.953814e+002
9.107421e+002,1.901452e+002
9.117063e+002,1.898792e+002
9.126705e+002,1.912772e+002
9.136348e+002,1.933873e+002
9.145990e+002,1.953147e+002
9.155632e+002,1.951915e+002
9.165275e+002,1.910708e+002
9.174917e+002,1.820002e+002
9.184559e+002,1.683904e+002
9.194202e+002,1.513528e+002
9.203844e+002,1.328737e+002
9.213486e+002,1.155315e+002
9.223129e+002,1.015204e+002
9.232771e+002,9.167966e+001
9.242413e+002,8.584264e+001
9.252056e+002,8.298009e+001
9.261698e+002,8.193861e+001
9.271340e+002,8.234505e+001
9.280983e+002,8.366827e+001
9.290625e+002,8.509215e+001
9.300267e+002,8.595352e+001
9.309910e+002,8.568237e+001
9.319552e+002,8.378148e+001
9.329194e+002,8.019836e+001
9.338837e+002,7.536517e+001
9.348479e+002,6.992905e+001
9.358121e+002,6.460194e+001
9.367764e+002,5.944397e+001
9.377406e+002,5.415492e+001
9.387048e+002,4.841587e+001
9.396691e+002,4.251739e+001
9.406333e+002,3.719553e+001
9.415975e+002,3.267011e+001
9.425618e+002,2.887066e+001
9.435260e+002,2.584987e+001
9.444902e+002,2.351151e+001
9.454545e+002,2.166804e+001
9.464187e+002,2.046596e+001
9.473829e+002,1.990116e+001
9.483472e+002,1.904411e+001
9.493114e+002,1.696895e+001
9.502756e+002,1.469675e+001
9.512399e+002,1.324921e+001
9.522041e+002,1.259939e+001
9.531683e+002,1.226875e+001
9.541326e+002,1.200358e+001
9.550968e+002,1.227668e+001
9.560610e+002,1.328231e+001
9.570253e+002,1.552736e+001
9.579895e+002,1.952366e+001
9.589537e+002,2.539247e+001
9.599180e+002,3.099596e+001
9.608822e+002,3.376598e+001
9.618464e+002,3.411945e+001
9.628107e+002,3.398524e+001
9.637749e+002,3.580392e+001
9.647391e+002,3.973648e+001
9.657034e+002,4.530647e+001
9.666676e+002,5.097707e+001
9.676318e+002,5.577092e+001
9.685961e+002,6.041039e+001
9.695603e+002,6.605292e+001
9.705245e+002,7.478274e+001
9.714888e+002,8.321021e+001
9.724530e+002,8.747606e+001
9.734172e+002,8.751640e+001
9.743815e+002,8.743674e+001
9.753457e+002,9.292640e+001
9.763099e+002,1.055353e+002
9.772742e+002,1.234744e+002
9.782384e+002,1.525430e+002
9.792026e+002,1.985570e+002
9.801669e+002,2.624951e+002
9.811311e+002,3.422726e+002
9.820953e+002,4.348000e+002
9.830596e+002,5.358109e+002
9.840238e+002,6.396484e+002
9.849880e+002,7.334690e+002
9.859523e+002,8.075441e+002
9.869165e+002,8.582035e+002
9.878807e+002,8.813328e+002
9.888450e+002,8.735298e+002
9.898092e+002,8.343271e+002
9.907734e+002,7.686868e+002
9.917377e+002,6.902937e+002
9.927019e+002,6.087044e+002
9.936661e+002,5.318466e+002
9.946304e+002,4.628783e+002
9.955946e+002,4.074648e+002
9.965588e+002,3.687904e+002
9.975231e+002,3.462253e+002
9.984873e+002,3.381596e+002
9.994515e+002,3.495686e+002
1.000416e+003,3.779373e+002
1.001380e+003,4.498820e+002
1.002344e+003,6.018983e+002
1.003308e+003,8.540388e+002
1.004273e+003,1.207076e+003
1.005237e+003,1.658754e+003
1.006201e+003,2.159979e+003
1.007165e+003,2.650730e+003
1.008130e+003,3.079577e+003
1.009094e+003,3.413689e+003
1.010058e+003,3.625114e+003
1.011022e+003,3.696976e+003
1.011987e+003,3.628199e+003
1.012951e+003,3.429445e+003
1.013915e+003,3.120562e+003
1.014879e+003,2.758870e+003
1.015844e+003,2.391296e+003
1.016808e+003,2.044409e+003
1.017772e+003,1.737902e+003
1.018736e+003,1.482600e+003
1.019700e+003,1.251516e+003
1.020665e+003,1.035720e+003
1.021629e+003,8.402116e+002
1.022593e+003,6.731429e+002
1.023557e+003,5.369739e+002
1.024522e+003,4.327711e+002
1.025486e+003,3.582151e+002
1.026450e+003,3.064381e+002
1.027414e+003,2.708416e+002
1.028379e+003,2.464051e+002
1.029343e+003,2.269784e+002
1.030307e+003,2.084850e+002
1.031271e+003,1.907526e+002
1.032235e+003,1.732419e+002
1.033200e+003,1.552483e+002
1.034164e+003,1.381655e+002
1.035128e+003,1.228817e+002
1.036092e+003,1.100550e+002
1.037057e+003,9.854752e+001
1.038021e+003,8.682163e+001
1.038985e+003,7.599635e+001
1.039949e+003,6.751510e+001
1.040914e+003,6.226386e+001
1.041878e+003,5.939421e+001
1.042842e+003,5.729722e+001
1.043806e+003,5.629314e+001
1.044771e+003,5.699435e+001
1.045735e+003,5.775563e+001
1.046699e+003,5.644461e+001
1.047663e+003,5.294342e+001
1.048627e+003,4.912494e+001
1.049592e+003,4.544444e+001
1.050556e+003,4.071799e+001
1.051520e+003,3.506961e+001
1.052484e+003,3.071924e+001
1.053449e+003,2.835739e+001
1.054413e+003,2.739946e+001
1.055377e+003,2.743911e+001
1.056341e+003,2.887434e+001
1.057306e+003,3.190849e+001
1.058270e+003,3.431284e+001
1.059234e+003,3.306615e+001
1.060198e+003,2.931385e+001
1.061162e+003,2.551861e+001
1.062127e+003,2.362926e+001
1.063091e+003,2.305989e+001
1.064055e+003,2.297620e+001
1.065019e+003,2.395002e+001
1.065984e+003,2.645579e+001
1.066948e+003,2.963458e+001
1.067912e+003,3.252578e+001
1.068876e+003,3.511620e+001
1.069841e+003,3.759356e+001
1.070805e+003,3.885265e+001
1.071769e+003,3.777558e+001
1.072733e+003,3.530965e+001
1.073698e+003,3.424445e+001
1.074662e+003,3.512109e+001
1.075626e+003,3.669370e+001
1.076590e+003,3.742316e+001
1.077554e+003,3.732391e+001
1.078519e+003,3.742709e+001
1.079483e+003,3.767242e+001
1.080447e+003,3.701260e+001
1.081411e+003,3.536510e+001
1.082376e+003,3.355484e+001
1.083340e+003,3.233471e+001
1.084304e+003,3.155263e+001
1.085268e+003,3.068276e+001
1.086233e+003,2.984155e+001
1.087197e+003,2.990329e+001
1.088161e+003,3.152766e+001
1.089125e+003,3.398375e+001
1.090089e+003,3.609479e+001
1.091054e+003,3.794918e+001
1.092018e+003,4.138447e+001
1.092982e+003,4.808680e+001
1.093946e+003,5.752505e+001
1.094911e+003,6.809727e+001
1.095875e+003,7.859243e+001
1.096839e+003,8.862749e+001
1.097803e+003,9.814801e+001
1.098768e+003,1.058004e+002
1.099732e+003,1.102662e+002
1.100696e+003,1.115142e+002
1.101660e+003,1.101308e+002
1.102625e+003,1.063494e+002
1.103589e+003,1.004885e+002
1.104553e+003,9.368482e+001
1.105517e+003,8.804370e+001
1.106481e+003,8.458350e+001
1.107446e+003,8.252260e+001
1.108410e+003,8.133405e+001
1.109374e+003,8.133242e+001
1.110338e+003,8.348302e+001
1.111303e+003,8.786658e+001
1.112267e+003,9.368454e+001
1.113231e+003,1.014117e+002
1.114195e+003,1.116702e+002
1.115160e+003,1.240515e+002
1.116124e+003,1.377179e+002
1.117088e+003,1.509269e+002
1.118052e+003,1.617237e+002
1.119016e+003,1.684815e+002
1.119981e+003,1.695000e+002
1.120945e+003,1.640000e+002
1.121909e+003,1.527640e+002
1.122873e+003,1.372325e+002
1.123838e+003,1.191978e+002
1.124802e+003,1.003654e+002
1.125766e+003,8.296001e+001
1.126730e+003,6.901140e+001
1.127695e+003,5.925669e+001
1.128659e+003,5.366799e+001
1.129623e+003,5.225626e+001
1.130587e+003,5.372841e+001
1.131552e+003,5.632680e+001
1.132516e+003,5.894762e+001
1.133480e+003,6.096770e+001
1.134444e+003,6.293551e+001
1.135408e+003,6.564555e+001
1.136373e+003,6.923286e+001
1.137337e+003,7.358801e+001
1.138301e+003,7.852237e+001
1.139265e+003,8.399734e+001
1.140230e+003,9.070837e+001
1.141194e+003,9.964132e+001
1.142158e+003,1.106003e+002
1.143122e+003,1.225820e+002
1.144087e+003,1.346604e+002
1.145051e+003,1.467435e+002
1.146015e+003,1.593301e+002
1.146979e+003,1.724044e+002
1.147943e+003,1.855563e+002
1.148908e+003,1.972031e+002
1.149872e+003,2.056379e+002
1.150836e+003,2.098059e+002
1.151800e+003,2.088231e+002
1.152765e+003,2.026735e+002
1.153729e+003,1.924294e+002
1.154693e+003,1.788631e+002
1.155657e+003,1.620750e+002
1.156622e+003,1.431404e+002
1.157586e+003,1.240881e+002
1.158550e+003,1.060153e+002
1.159514e+003,8.934622e+001
1.160479e+003,7.497640e+001
1.161443e+003,6.441656e+001
1.162407e+003,5.758581e+001
1.163371e+003,5.283542e+001
1.164335e+003,4.926099e+001
1.165300e+003,4.680822e+001
1.166264e+003,4.597159e+001
1.167228e+003,4.663130e+001
1.168192e+003,4.789996e+001
1.169157e+003,4.965665e+001
1.170121e+003,5.240325e+001
1.171085e+003,5.596614e+001
1.172049e+003,5.922122e+001
1.173014e+003,6.217067e+001
1.173978e+003,6.572810e+001
1.174942e+003,7.044814e+001
1.175906e+003,7.574844e+001
1.176870e+003,8.077649e+001
1.177835e+003,8.649236e+001
1.178799e+003,9.371906e+001
1.179763e+003,1.026296e+002
1.180727e+003,1.130598e+002
1.181692e+003,1.251509e+002
1.182656e+003,1.401145e+002
1.183620e+003,1.604621e+002
1.184584e+003,1.867957e+002
1.185549e+003,2.207093e+002
1.186513e+003,2.628436e+002
1.187477e+003,3.121735e+002
1.188441e+003,3.665628e+002
1.189406e+003,4.231963e+002
1.190370e+003,4.768537e+002
1.191334e+003,5.228180e+002
1.192298e+003,5.557817e+002
1.193262e+003,5.717559e+002
1.194227e+003,5.694616e+002
1.195191e+003,5.502406e+002
1.196155e+003,5.166982e+002
1.197119e+003,4.725279e+002
1.198084e+003,4.210752e+002
1.199048e+003,3.683887e+002
1.200012e+003,3.192898e+002
1.200976e+003,2.763299e+002
1.201941e+003,2.403135e+002
1.202905e+003,2.112020e+002
1.203869e+003,1.879707e+002
1.204833e+003,1.706376e+002
1.205797e+003,1.570314e+002
1.206762e+003,1.453683e+002
1.207726e+003,1.354137e+002
1.208690e+003,1.274548e+002
1.209654e+003,1.207646e+002
1.210619e+003,1.149452e+002
1.211583e+003,1.102744e+002
1.212547e+003,1.076142e+002
1.213511e+003,1.072994e+002
1.214476e+003,1.086132e+002
1.215440e+003,1.114107e+002
1.216404e+003,1.164083e+002
1.217368e+003,1.237746e+002
1.218333e+003,1.329226e+002
1.219297e+003,1.425097e+002
1.220261e+003,1.520320e+002
1.221225e+003,1.615411e+002
1.222189e+003,1.714364e+002
1.223154e+003,1.819844e+002
1.224118e+003,1.935625e+002
1.225082e+003,2.062536e+002
1.226046e+003,2.195557e+002
1.227011e+003,2.325864e+002
1.227975e+003,2.458968e+002
1.228939e+003,2.608963e+002
1.229903e+003,2.778746e+002
1.230868e+003,2.953964e+002
1.231832e+003,3.124275e+002
1.232796e+003,3.292732e+002
1.233760e+003,3.461790e+002
1.234724e+003,3.634753e+002
1.235689e+003,3.816200e+002
1.236653e+003,4.006430e+002
1.237617e+003,4.183694e+002
1.238581e+003,4.331197e+002
1.239546e+003,4.434013e+002
1.240510e+003,4.485224e+002
1.241474e+003,4.499175e+002
1.242438e+003,4.499963e+002
1.243403e+003,4.494301e+002
1.244367e+003,4.471848e+002
1.245331e+003,4.430053e+002
1.246295e+003,4.378536e+002
1.247260e+003,4.322810e+002
1.248224e+003,4.275568e+002
1.249188e+003,4.251006e+002
1.250152e+003,4.251183e+002
1.251116e+003,4.260073e+002
1.252081e+003,4.277639e+002
1.253045e+003,4.296399e+002
1.254009e+003,4.308687e+002
1.254973e+003,4.322344e+002
1.255938e+003,4.352065e+002
1.256902e+003,4.395894e+002
1.257866e+003,4.438876e+002
1.258830e+003,4.475452e+002
1.259795e+003,4.497130e+002
1.260759e+003,4.498665e+002
1.261723e+003,4.488523e+002
1.262687e+003,4.481391e+002
1.263651e+003,4.484483e+002
1.264616e+003,4.497327e+002
1.265580e+003,4.521222e+002
1.266544e+003,4.552722e+002
1.267508e+003,4.594704e+002
1.268473e+003,4.668890e+002
1.269437e+003,4.798746e+002
1.270401e+003,4.996755e+002
1.271365e+003,5.265144e+002
1.272330e+003,5.601629e+002
1.273294e+003,6.007666e+002
1.274258e+003,6.484672e+002
1.275222e+003,7.016221e+002
1.276187e+003,7.575684e+002
1.277151e+003,8.123792e+002
1.278115e+003,8.611974e+002
1.279079e+003,9.004165e+002
1.280043e+003,9.256607e+002
1.281008e+003,9.342389e+002
1.281972e+003,9.256993e+002
1.282936e+003,9.007353e+002
1.283900e+003,8.614218e+002
1.284865e+003,8.120374e+002
1.285829e+003,7.568925e+002
1.286793e+003,7.003265e+002
1.287757e+003,6.450532e+002
1.288722e+003,5.926717e+002
1.289686e+003,5.448522e+002
1.290650e+003,5.029163e+002
1.291614e+003,4.674336e+002
1.292578e+003,4.384840e+002
1.293543e+003,4.144495e+002
1.294507e+003,3.944868e+002
1.295471e+003,3.781501e+002
1.296435e+003,3.653750e+002
1.297400e+003,3.556479e+002
1.298364e+003,3.479919e+002
1.299328e+003,3.403888e+002
1.300292e+003,3.320951e+002
1.301257e+003,3.230193e+002
1.302221e+003,3.132578e+002
1.303185e+003,3.028757e+002
1.304149e+003,2.927859e+002
1.305114e+003,2.844840e+002
1.306078e+003,2.781242e+002
1.307042e+003,2.726951e+002
1.308006e+003,2.677154e+002
1.308970e+003,2.641261e+002
1.309935e+003,2.632636e+002
1.310899e+003,2.631395e+002
1.311863e+003,2.616217e+002
1.312827e+003,2.604767e+002
1.313792e+003,2.640667e+002
1.314756e+003,2.743224e+002
1.315720e+003,2.947181e+002
1.316684e+003,3.268560e+002
1.317649e+003,3.716999e+002
1.318613e+003,4.285067e+002
1.319577e+003,4.915934e+002
1.320541e+003,5.523997e+002
1.321505e+003,6.043034e+002
1.322470e+003,6.416318e+002
1.323434e+003,6.599506e+002
1.324398e+003,6.552283e+002
1.325362e+003,6.270262e+002
1.326327e+003,5.802291e+002
1.327291e+003,5.212427e+002
1.328255e+003,4.559827e+002
1.329219e+003,3.921439e+002
1.330184e+003,3.345309e+002
1.331148e+003,2.871195e+002
1.332112e+003,2.512967e+002
1.333076e+003,2.259470e+002
1.334041e+003,2.089080e+002
1.335005e+003,1.981835e+002
1.335969e+003,1.904788e+002
1.336933e+003,1.838516e+002
1.337897e+003,1.771605e+002
1.338862e+003,1.697985e+002
1.339826e+003,1.625367e+002
1.340790e+003,1.560997e+002
1.341754e+003,1.506212e+002
1.342719e+003,1.461108e+002
