5.800099e+002,3.857370e+002
5.809742e+002,3.471761e+002
5.819384e+002,3.172389e+002
5.829026e+002,2.952420e+002
5.838669e+002,2.798952e+002
5.848311e+002,2.699909e+002
5.857953e+002,2.643799e+002
5.867596e+002,2.619383e+002
5.877238e+002,2.612047e+002
5.886880e+002,2.609707e+002
5.896523e+002,2.596530e+002
5.906165e+002,2.573101e+002
5.915807e+002,2.537651e+002
5.925450e+002,2.495366e+002
5.935092e+002,2.451107e+002
5.944734e+002,2.407333e+002
5.954377e+002,2.365963e+002
5.964019e+002,2.329096e+002
5.973661e+002,2.295280e+002
5.983304e+002,2.261132e+002
5.992946e+002,2.227555e+002
6.002589e+002,2.198564e+002
6.012231e+002,2.178561e+002
6.021873e+002,2.171414e+002
6.031516e+002,2.169922e+002
6.041158e+002,2.172360e+002
6.050800e+002,2.177477e+002
6.060443e+002,2.184065e+002
6.070085e+002,2.193827e+002
6.079727e+002,2.209531e+002
6.089370e+002,2.230803e+002
6.099012e+002,2.258012e+002
6.108654e+002,2.293260e+002
6.118297e+002,2.339380e+002
6.127939e+002,2.399835e+002
6.137581e+002,2.476255e+002
6.147224e+002,2.570175e+002
6.156866e+002,2.689004e+002
6.166508e+002,2.840040e+002
6.176151e+002,3.031348e+002
6.185793e+002,3.275096e+002
6.195435e+002,3.553897e+002
6.205078e+002,3.833149e+002
6.214720e+002,4.164407e+002
6.224362e+002,4.611327e+002
6.234005e+002,5.204509e+002
6.243647e+002,5.922026e+002
6.253289e+002,6.734060e+002
6.262932e+002,7.570575e+002
6.272574e+002,8.337776e+002
6.282216e+002,8.955832e+002
6.291859e+002,9.375570e+002
6.301501e+002,9.574394e+002
6.311143e+002,9.544034e+002
6.320786e+002,9.280876e+002
6.330428e+002,8.780007e+002
6.340070e+002,8.090656e+002
6.349713e+002,7.353794e+002
6.359355e+002,6.669379e+002
6.368997e+002,6.077679e+002
6.378640e+002,5.580638e+002
6.388282e+002,5.206419e+002
6.397924e+002,4.948444e+002
6.407567e+002,4.793594e+002
6.417209e+002,4.738158e+002
6.426851e+002,4.779542e+002
6.436494e+002,4.898133e+002
6.446136e+002,5.060974e+002
6.455778e+002,5.233790e+002
6.465421e+002,5.385934e+002
6.475063e+002,5.493681e+002
6.484705e+002,5.540146e+002
6.494348e+002,5.511447e+002
6.503990e+002,5.398885e+002
6.513632e+002,5.218340e+002
6.523275e+002,5.016909e+002
6.532917e+002,4.828598e+002
6.542559e+002,4.663435e+002
6.552202e+002,4.525756e+002
6.561844e+002,4.443866e+002
6.571486e+002,4.433315e+002
6.581129e+002,4.503681e+002
6.590771e+002,4.662247e+002
6.600413e+002,4.906954e+002
6.610056e+002,5.223810e+002
6.619698e+002,5.592217e+002
6.629340e+002,5.985491e+002
6.638983e+002,6.374173e+002
6.648625e+002,6.732703e+002
6.658267e+002,7.036028e+002
6.667910e+002,7.256513e+002
6.677552e+002,7.367547e+002
6.687194e+002,7.363715e+002
6.696837e+002,7.270782e+002
6.706479e+002,7.109175e+002
6.716121e+002,6.904113e+002
6.725764e+002,6.677473e+002
6.735406e+002,6.456314e+002
6.745048e+002,6.260064e+002
6.754691e+002,6.093696e+002
6.764333e+002,5.947268e+002
6.773975e+002,5.802745e+002
6.783618e+002,5.660863e+002
6.793260e+002,5.533600e+002
6.802902e+002,5.419041e+002
6.812545e+002,5.299801e+002
6.822187e+002,5.155362e+002
6.831829e+002,4.976209e+002
6.841472e+002,4.763401e+002
6.851114e+002,4.521891e+002
6.860756e+002,4.258685e+002
6.870399e+002,3.992018e+002
6.880041e+002,3.728012e+002
6.889683e+002,3.458004e+002
6.899326e+002,3.171216e+002
6.908968e+002,2.884266e+002
6.918610e+002,2.628648e+002
6.928253e+002,2.416871e+002
6.937895e+002,2.235149e+002
6.947537e+002,2.065517e+002
6.957180e+002,1.905956e+002
6.966822e+002,1.762270e+002
6.976464e+002,1.640114e+002
6.986107e+002,1.541709e+002
6.995749e+002,1.468298e+002
7.005391e+002,1.418365e+002
7.015034e+002,1.385810e+002
7.024676e+002,1.363599e+002
7.034318e+002,1.347913e+002
7.043961e+002,1.347992e+002
7.053603e+002,1.361423e+002
7.063245e+002,1.378159e+002
7.072888e+002,1.391100e+002
7.082530e+002,1.393397e+002
7.092172e+002,1.384813e+002
7.101815e+002,1.369665e+002
7.111457e+002,1.352941e+002
7.121099e+002,1.339029e+002
7.130742e+002,1.331323e+002
7.140384e+002,1.332119e+002
7.150026e+002,1.343229e+002
7.159669e+002,1.365012e+002
7.169311e+002,1.394746e+002
7.178953e+002,1.429110e+002
7.188596e+002,1.464113e+002
7.198238e+002,1.499716e+002
7.207880e+002,1.538444e+002
7.217523e+002,1.575182e+002
7.227165e+002,1.604631e+002
7.236807e+002,1.625050e+002
7.246450e+002,1.633830e+002
7.256092e+002,1.627631e+002
7.265734e+002,1.604822e+002
7.275377e+002,1.571839e+002
7.285019e+002,1.537858e+002
7.294661e+002,1.505381e+002
7.304304e+002,1.465005e+002
7.313946e+002,1.405992e+002
7.323588e+002,1.343961e+002
7.333231e+002,1.300866e+002
7.342873e+002,1.286881e+002
7.352515e+002,1.295975e+002
7.362158e+002,1.317810e+002
7.371800e+002,1.347944e+002
7.381442e+002,1.384040e+002
7.391085e+002,1.425864e+002
7.400727e+002,1.477446e+002
7.410369e+002,1.545528e+002
7.420012e+002,1.627400e+002
7.429654e+002,1.709108e+002
7.439296e+002,1.778202e+002
7.448939e+002,1.840561e+002
7.458581e+002,1.917837e+002
7.468223e+002,2.008214e+002
7.477866e+002,2.094646e+002
7.487508e+002,2.164208e+002
7.497150e+002,2.219476e+002
7.506793e+002,2.267090e+002
7.516435e+002,2.310722e+002
7.526077e+002,2.355330e+002
7.535720e+002,2.406440e+002
7.545362e+002,2.461799e+002
7.555004e+002,2.515983e+002
7.564647e+002,2.580810e+002
7.574290e+002,2.677608e+002
7.583932e+002,2.817979e+002
7.593574e+002,2.989305e+002
7.603217e+002,3.180930e+002
7.612859e+002,3.373875e+002
7.622501e+002,3.567621e+002
7.632144e+002,3.770935e+002
7.641786e+002,3.986240e+002
7.651428e+002,4.227256e+002
7.661071e+002,4.535948e+002
7.670713e+002,4.972283e+002
7.680355e+002,5.604417e+002
7.689998e+002,6.524969e+002
7.699640e+002,7.837878e+002
7.709282e+002,9.591636e+002
7.718925e+002,1.172898e+003
7.728567e+002,1.420152e+003
7.738209e+002,1.729237e+003
7.747852e+002,2.114469e+003
7.757494e+002,2.585941e+003
7.767136e+002,3.149096e+003
7.776779e+002,3.800819e+003
7.786421e+002,4.472766e+003
7.796063e+002,5.111888e+003
7.805706e+002,5.649821e+003
7.815348e+002,6.021154e+003
7.824990e+002,6.182339e+003
7.834633e+002,6.120303e+003
7.844275e+002,5.835669e+003
7.853917e+002,5.348591e+003
7.863560e+002,4.710257e+003
7.873202e+002,4.001785e+003
7.882844e+002,3.284109e+003
7.892487e+002,2.619300e+003
7.902129e+002,2.058803e+003
7.911771e+002,1.623448e+003
7.921414e+002,1.281958e+003
7.931056e+002,1.030697e+003
7.940698e+002,8.388502e+002
7.950341e+002,6.831506e+002
7.959983e+002,5.552982e+002
7.969625e+002,4.566722e+002
7.979268e+002,3.820652e+002
7.988910e+002,3.279795e+002
7.998552e+002,2.898760e+002
8.008195e+002,2.618385e+002
8.017837e+002,2.383131e+002
8.027479e+002,2.170002e+002
8.037122e+002,1.985956e+002
8.046764e+002,1.829989e+002
8.056406e+002,1.694307e+002
8.066049e+002,1.580593e+002
8.075691e+002,1.491328e+002
8.085333e+002,1.421374e+002
8.094976e+002,1.371057e+002
8.104618e+002,1.342312e+002
8.114260e+002,1.334093e+002
8.123903e+002,1.334390e+002
8.133545e+002,1.330055e+002
8.143187e+002,1.317929e+002
8.152830e+002,1.306550e+002
8.162472e+002,1.316529e+002
8.172114e+002,1.352963e+002
8.181757e+002,1.410288e+002
8.191399e+002,1.472625e+002
8.201041e+002,1.527922e+002
8.210684e+002,1.576668e+002
8.220326e+002,1.626998e+002
8.229968e+002,1.694178e+002
8.239611e+002,1.788512e+002
8.249253e+002,1.910032e+002
8.258895e+002,2.051560e+002
8.268538e+002,2.219566e+002
8.278180e+002,2.423595e+002
8.287822e+002,2.657383e+002
8.297465e+002,2.900764e+002
8.307107e+002,3.134212e+002
8.316749e+002,3.330625e+002
8.326392e+002,3.459409e+002
8.336034e+002,3.502242e+002
8.345676e+002,3.459879e+002
8.355319e+002,3.342874e+002
8.364961e+002,3.176533e+002
8.374603e+002,2.985789e+002
8.384246e+002,2.790763e+002
8.393888e+002,2.612184e+002
8.403530e+002,2.471687e+002
8.413173e+002,2.382058e+002
8.422815e+002,2.341055e+002
8.432457e+002,2.334218e+002
8.442100e+002,2.346397e+002
8.451742e+002,2.360519e+002
8.461384e+002,2.374179e+002
8.471027e+002,2.390191e+002
8.480669e+002,2.398857e+002
8.490311e+002,2.391247e+002
8.499954e+002,2.373960e+002
8.509596e+002,2.350090e+002
8.519238e+002,2.320648e+002
8.528881e+002,2.280509e+002
8.538523e+002,2.226996e+002
8.548165e+002,2.163902e+002
8.557808e+002,2.093512e+002
8.567450e+002,2.015058e+002
8.577092e+002,1.931870e+002
8.586735e+002,1.853416e+002
8.596377e+002,1.793712e+002
8.606019e+002,1.761484e+002
8.615662e+002,1.750392e+002
8.625304e+002,1.754923e+002
8.634946e+002,1.779538e+002
8.644589e+002,1.826424e+002
8.654231e+002,1.883866e+002
8.663873e+002,1.944784e+002
8.673516e+002,2.014997e+002
8.683158e+002,2.113860e+002
8.692800e+002,2.272053e+002
8.702443e+002,2.526249e+002
8.712085e+002,2.915906e+002
8.721727e+002,3.501687e+002
8.731370e+002,4.333454e+002
8.741012e+002,5.459384e+002
8.750654e+002,6.930250e+002
8.760297e+002,8.735190e+002
8.769939e+002,1.086682e+003
8.779581e+002,1.326584e+003
8.789224e+002,1.580072e+003
8.798866e+002,1.830733e+003
8.808508e+002,2.064304e+003
8.818151e+002,2.257929e+003
8.827793e+002,2.396257e+003
8.837435e+002,2.466274e+003
8.847078e+002,2.461029e+003
8.856720e+002,2.382821e+003
8.866362e+002,2.240140e+003
8.876005e+002,2.048917e+003
8.885647e+002,1.827698e+003
8.895289e+002,1.592346e+003
8.904932e+002,1.365207e+003
8.914574e+002,1.168689e+003
8.924216e+002,1.013760e+003
8.933859e+002,9.136951e+002
8.943501e+002,8.781840e+002
8.953143e+002,8.938833e+002
8.962786e+002,9.432136e+002
8.972428e+002,1.004574e+003
8.982070e+002,1.059309e+003
8.991713e+002,1.092759e+003
9.001355e+002,1.097134e+003
9.010997e+002,1.069664e+003
9.020640e+002,1.009095e+003
9.030282e+002,9.168193e+002
9.039924e+002,8.017451e+002
9.049567e+002,6.780526e+002
9.059209e+002,5.564252e+002
9.068851e+002,4.538356e+002
9.078494e+002,3.794876e+002
9.088136e+002,3.294092e+002
9.097778e+002,2.958128e+002
9.107421e+002,2.740113e+002
9.117063e+002,2.594603e+002
9.126705e+002,2.489709e+002
9.136348e+002,2.428566e+002
9.145990e+002,2.406150e+002
9.155632e+002,2.392295e+002
9.165275e+002,2.347253e+002
9.174917e+002,2.248370e+002
9.184559e+002,2.094067e+002
9.194202e+002,1.893009e+002
9.203844e+002,1.671284e+002
9.213486e+002,1.460376e+002
9.223129e+002,1.271176e+002
9.232771e+002,1.101496e+002
9.242413e+002,9.615268e+001
9.252056e+002,8.684407e+001
9.261698e+002,8.268385e+001
9.271340e+002,8.250354e+001
9.280983e+002,8.477670e+001
9.290625e+002,8.809322e+001
9.300267e+002,9.154918e+001
9.309910e+002,9.433893e+001
9.319552e+002,9.572491e+001
9.329194e+002,9.535585e+001
9.338837e+002,9.324200e+001
9.348479e+002,8.897646e+001
9.358121e+002,8.185601e+001
9.367764e+002,7.232636e+001
9.377406e+002,6.202749e+001
9.387048e+002,5.287461e+001
9.396691e+002,4.526791e+001
9.406333e+002,3.854698e+001
9.415975e+002,3.251227e+001
9.425618e+002,2.707348e+001
9.435260e+002,2.246345e+001
9.444902e+002,1.873154e+001
9.454545e+002,1.586833e+001
9.464187e+002,1.401367e+001
9.473829e+002,1.328453e+001
9.483472e+002,1.328083e+001
9.493114e+002,1.330198e+001
9.502756e+002,1.295968e+001
9.512399e+002,1.251246e+001
9.522041e+002,1.260513e+001
9.531683e+002,1.296505e+001
9.541326e+002,1.305835e+001
9.550968e+002,1.250159e+001
9.560610e+002,1.126409e+001
9.570253e+002,1.015133e+001
9.579895e+002,9.963599e+000
9.589537e+002,1.125330e+001
9.599180e+002,1.378368e+001
9.608822e+002,1.716171e+001
9.618464e+002,2.133493e+001
9.628107e+002,2.649487e+001
9.637749e+002,3.277567e+001
9.647391e+002,3.994591e+001
9.657034e+002,4.750269e+001
9.666676e+002,5.521865e+001
9.676318e+002,6.315226e+001
9.685961e+002,7.085232e+001
9.695603e+002,7.798853e+001
9.705245e+002,8.594075e+001
9.714888e+002,9.190515e+001
9.724530e+002,9.312740e+001
9.734172e+002,9.207266e+001
9.743815e+002,9.411551e+001
9.753457e+002,1.039147e+002
9.763099e+002,1.220899e+002
9.772742e+002,1.452699e+002
9.782384e+002,1.837688e+002
9.792026e+002,2.480654e+002
9.801669e+002,3.409347e+002
9.811311e+002,4.567508e+002
9.820953e+002,5.870003e+002
9.830596e+002,7.229491e+002
9.840238e+002,8.564079e+002
9.849880e+002,9.721086e+002
9.859523e+002,1.057692e+003
9.869165e+002,1.108524e+003
9.878807e+002,1.120483e+003
9.888450e+002,1.090427e+003
9.898092e+002,1.019122e+003
9.907734e+002,9.150396e+002
9.917377e+002,8.005105e+002
9.927019e+002,6.898043e+002
9.936661e+002,5.911335e+002
9.946304e+002,5.065490e+002
9.955946e+002,4.427635e+002
9.965588e+002,4.027921e+002
9.975231e+002,3.839637e+002
9.984873e+002,3.822523e+002
9.994515e+002,4.017371e+002
1.000416e+003,4.383169e+002
1.001380e+003,5.236265e+002
1.002344e+003,7.015897e+002
1.003308e+003,9.970610e+002
1.004273e+003,1.409456e+003
1.005237e+003,1.934333e+003
1.006201e+003,2.517324e+003
1.007165e+003,3.091815e+003
1.008130e+003,3.600840e+003
1.009094e+003,4.007835e+003
1.010058e+003,4.279202e+003
1.011022e+003,4.394081e+003
1.011987e+003,4.351043e+003
1.012951e+003,4.157949e+003
1.013915e+003,3.830641e+003
1.014879e+003,3.430849e+003
1.015844e+003,3.012692e+003
1.016808e+003,2.605960e+003
1.017772e+003,2.231687e+003
1.018736e+003,1.904124e+003
1.019700e+003,1.597702e+003
1.020665e+003,1.305921e+003
1.021629e+003,1.038039e+003
1.022593e+003,8.068057e+002
1.023557e+003,6.172535e+002
1.024522e+003,4.732238e+002
1.025486e+003,3.731340e+002
1.026450e+003,3.052635e+002
1.027414e+003,2.573640e+002
1.028379e+003,2.224029e+002
1.029343e+003,1.956377e+002
1.030307e+003,1.729948e+002
1.031271e+003,1.545940e+002
1.032235e+003,1.392893e+002
1.033200e+003,1.252712e+002
1.034164e+003,1.129302e+002
1.035128e+003,1.024654e+002
1.036092e+003,9.393701e+001
1.037057e+003,8.590007e+001
1.038021e+003,7.738654e+001
1.038985e+003,6.900858e+001
1.039949e+003,6.116015e+001
1.040914e+003,5.389353e+001
1.041878e+003,4.692145e+001
1.042842e+003,3.992359e+001
1.043806e+003,3.336337e+001
1.044771e+003,2.781867e+001
1.045735e+003,2.162246e+001
1.046699e+003,1.300500e+001
1.047663e+003,2.659302e+000
1.048627e+003,-5.634391e+000
1.049592e+003,-1.006516e+001
1.050556e+003,-1.257127e+001
1.051520e+003,-1.435231e+001
1.052484e+003,-1.508565e+001
1.053449e+003,-1.473692e+001
1.054413e+003,-1.371138e+001
1.055377e+003,-1.168557e+001
1.056341e+003,-8.285524e+000
1.057306e+003,-3.671247e+000
1.058270e+003,5.664706e-001
1.059234e+003,1.723156e+000
1.060198e+003,-6.024362e-001
1.061162e+003,-4.339869e+000
1.062127e+003,-6.110013e+000
1.063091e+003,-6.297385e+000
1.064055e+003,-6.985094e+000
1.065019e+003,-8.068273e+000
1.065984e+003,-9.002231e+000
1.066948e+003,-1.040196e+001
1.067912e+003,-1.274527e+001
1.068876e+003,-1.513394e+001
1.069841e+003,-1.693193e+001
1.070805e+003,-1.834502e+001
1.071769e+003,-1.929071e+001
1.072733e+003,-1.932214e+001
1.073698e+003,-1.828490e+001
1.074662e+003,-1.673903e+001
1.075626e+003,-1.524133e+001
1.076590e+003,-1.400391e+001
1.077554e+003,-1.269179e+001
1.078519e+003,-1.073594e+001
1.079483e+003,-8.655764e+000
1.080447e+003,-7.964064e+000
1.081411e+003,-9.271987e+000
1.082376e+003,-1.158865e+001
1.083340e+003,-1.311035e+001
1.084304e+003,-1.296434e+001
1.085268e+003,-1.153485e+001
1.086233e+003,-1.007434e+001
1.087197e+003,-8.945637e+000
1.088161e+003,-7.738668e+000
1.089125e+003,-5.655415e+000
1.090089e+003,-1.697001e+000
1.091054e+003,4.965494e+000
1.092018e+003,1.469833e+001
1.092982e+003,2.705503e+001
1.093946e+003,4.127517e+001
1.094911e+003,5.694054e+001
1.095875e+003,7.391099e+001
1.096839e+003,9.062024e+001
1.097803e+003,1.040034e+002
1.098768e+003,1.125555e+002
1.099732e+003,1.166442e+002
1.100696e+003,1.169422e+002
1.101660e+003,1.129365e+002
1.102625e+003,1.041397e+002
1.103589e+003,9.286272e+001
1.104553e+003,8.117601e+001
1.105517e+003,7.053717e+001
1.106481e+003,6.223669e+001
1.107446e+003,5.747279e+001
1.108410e+003,5.494455e+001
1.109374e+003,5.226772e+001
1.110338e+003,5.002380e+001
1.111303e+003,4.995864e+001
1.112267e+003,5.455132e+001
1.113231e+003,6.446281e+001
1.114195e+003,7.789066e+001
1.115160e+003,9.303575e+001
1.116124e+003,1.093350e+002
1.117088e+003,1.264250e+002
1.118052e+003,1.417355e+002
1.119016e+003,1.530518e+002
1.119981e+003,1.587219e+002
1.120945e+003,1.570910e+002
1.121909e+003,1.469302e+002
1.122873e+003,1.298553e+002
1.123838e+003,1.100767e+002
1.124802e+003,8.967128e+001
1.125766e+003,6.997754e+001
1.126730e+003,5.191824e+001
1.127695e+003,3.641488e+001
1.128659e+003,2.476821e+001
1.129623e+003,1.739739e+001
1.130587e+003,1.279378e+001
1.131552e+003,9.450071e+000
1.132516e+003,7.060976e+000
1.133480e+003,5.989667e+000
1.134444e+003,7.043910e+000
1.135408e+003,1.033625e+001
1.136373e+003,1.460314e+001
1.137337e+003,1.919533e+001
1.138301e+003,2.437089e+001
1.139265e+003,3.044419e+001
1.140230e+003,3.686183e+001
1.141194e+003,4.296496e+001
1.142158e+003,5.002947e+001
1.143122e+003,5.962733e+001
1.144087e+003,7.221800e+001
1.145051e+003,8.744608e+001
1.146015e+003,1.047916e+002
1.146979e+003,1.244370e+002
1.147943e+003,1.459339e+002
1.148908e+003,1.665415e+002
1.149872e+003,1.835463e+002
1.150836e+003,1.961979e+002
1.151800e+003,2.030733e+002
1.152765e+003,2.024949e+002
1.153729e+003,1.942222e+002
1.154693e+003,1.794127e+002
1.155657e+003,1.605613e+002
1.156622e+003,1.389158e+002
1.157586e+003,1.152323e+002
1.158550e+003,9.119353e+001
1.159514e+003,6.862865e+001
1.160479e+003,4.941022e+001
1.161443e+003,3.414920e+001
1.162407e+003,2.223042e+001
1.163371e+003,1.299424e+001
1.164335e+003,5.984535e+000
1.165300e+003,5.546885e-001
1.166264e+003,-2.838490e+000
1.167228e+003,-3.503588e+000
1.168192e+003,-2.132999e+000
1.169157e+003,1.967793e-001
1.170121e+003,2.713184e+000
1.171085e+003,5.588671e+000
1.172049e+003,9.475368e+000
1.173014e+003,1.424827e+001
1.173978e+003,1.954909e+001
1.174942e+003,2.537190e+001
1.175906e+003,3.170535e+001
1.176870e+003,3.827832e+001
1.177835e+003,4.524520e+001
1.178799e+003,5.342786e+001
1.179763e+003,6.357296e+001
1.180727e+003,7.533131e+001
1.181692e+003,8.809788e+001
1.182656e+003,1.024622e+002
1.183620e+003,1.222407e+002
1.184584e+003,1.495085e+002
1.185549e+003,1.856698e+002
1.186513e+003,2.307253e+002
1.187477e+003,2.838479e+002
1.188441e+003,3.438509e+002
1.189406e+003,4.078728e+002
1.190370e+003,4.682685e+002
1.191334e+003,5.189098e+002
1.192298e+003,5.560760e+002
1.193262e+003,5.775830e+002
1.194227e+003,5.816174e+002
1.195191e+003,5.678080e+002
1.196155e+003,5.384555e+002
1.197119e+003,4.981632e+002
1.198084e+003,4.497214e+002
1.199048e+003,3.973849e+002
1.200012e+003,3.452137e+002
1.200976e+003,2.967426e+002
1.201941e+003,2.543889e+002
1.202905e+003,2.179925e+002
1.203869e+003,1.845354e+002
1.204833e+003,1.542044e+002
1.205797e+003,1.279220e+002
1.206762e+003,1.060432e+002
1.207726e+003,8.842831e+001
1.208690e+003,7.490388e+001
1.209654e+003,6.502662e+001
1.210619e+003,5.823686e+001
1.211583e+003,5.463371e+001
1.212547e+003,5.366831e+001
1.213511e+003,5.426975e+001
1.214476e+003,5.573489e+001
1.215440e+003,5.886670e+001
1.216404e+003,6.409112e+001
1.217368e+003,7.040213e+001
1.218333e+003,7.688258e+001
1.219297e+003,8.280042e+001
1.220261e+003,8.744175e+001
1.221225e+003,9.152554e+001
1.222189e+003,9.733762e+001
1.223154e+003,1.060581e+002
1.224118e+003,1.176866e+002
1.225082e+003,1.314509e+002
1.226046e+003,1.462271e+002
1.227011e+003,1.620425e+002
1.227975e+003,1.795510e+002
1.228939e+003,1.993053e+002
1.229903e+003,2.202088e+002
1.230868e+003,2.403546e+002
1.231832e+003,2.583996e+002
1.232796e+003,2.745647e+002
1.233760e+003,2.896694e+002
1.234724e+003,3.049826e+002
1.235689e+003,3.212881e+002
1.236653e+003,3.379095e+002
1.237617e+003,3.526710e+002
1.238581e+003,3.643555e+002
1.239546e+003,3.740541e+002
1.240510e+003,3.832429e+002
1.241474e+003,3.919487e+002
1.242438e+003,3.987750e+002
1.243403e+003,4.031385e+002
1.244367e+003,4.054607e+002
1.245331e+003,4.066075e+002
1.246295e+003,4.084653e+002
1.247260e+003,4.117753e+002
1.248224e+003,4.165762e+002
1.249188e+003,4.229771e+002
1.250152e+003,4.306962e+002
1.251116e+003,4.379251e+002
1.252081e+003,4.438140e+002
1.253045e+003,4.503630e+002
1.254009e+003,4.589795e+002
1.254973e+003,4.685724e+002
1.255938e+003,4.771184e+002
1.256902e+003,4.841891e+002
1.257866e+003,4.890488e+002
1.258830e+003,4.909654e+002
1.259795e+003,4.911013e+002
1.260759e+003,4.908990e+002
1.261723e+003,4.911630e+002
1.262687e+003,4.917245e+002
1.263651e+003,4.918121e+002
1.264616e+003,4.900726e+002
1.265580e+003,4.866293e+002
1.266544e+003,4.840487e+002
1.267508e+003,4.841302e+002
1.268473e+003,4.878871e+002
1.269437e+003,4.962763e+002
1.270401e+003,5.109142e+002
1.271365e+003,5.333947e+002
1.272330e+003,5.653626e+002
1.273294e+003,6.096871e+002
1.274258e+003,6.666610e+002
1.275222e+003,7.330308e+002
1.276187e+003,8.042974e+002
1.277151e+003,8.751039e+002
1.278115e+003,9.382496e+002
1.279079e+003,9.885131e+002
1.280043e+003,1.021536e+003
1.281008e+003,1.034561e+003
1.281972e+003,1.026147e+003
1.282936e+003,9.963237e+002
1.283900e+003,9.479552e+002
1.284865e+003,8.860374e+002
1.285829e+003,8.155737e+002
1.286793e+003,7.419775e+002
1.287757e+003,6.692861e+002
1.288722e+003,6.009677e+002
1.289686e+003,5.401946e+002
1.290650e+003,4.881939e+002
1.291614e+003,4.447963e+002
1.292578e+003,4.098105e+002
1.293543e+003,3.810823e+002
1.294507e+003,3.564245e+002
1.295471e+003,3.347746e+002
1.296435e+003,3.157113e+002
1.297400e+003,2.988293e+002
1.298364e+003,2.834608e+002
1.299328e+003,2.686449e+002
1.300292e+003,2.550693e+002
1.301257e+003,2.436550e+002
1.302221e+003,2.352387e+002
1.303185e+003,2.300261e+002
1.304149e+003,2.281546e+002
1.305114e+003,2.299918e+002
1.306078e+003,2.343360e+002
1.307042e+003,2.388630e+002
1.308006e+003,2.424800e+002
1.308970e+003,2.460391e+002
1.309935e+003,2.504642e+002
1.310899e+003,2.538773e+002
1.311863e+003,2.544980e+002
1.312827e+003,2.541037e+002
1.313792e+003,2.569431e+002
1.314756e+003,2.647742e+002
1.315720e+003,2.825795e+002
1.316684e+003,3.130923e+002
1.317649e+003,3.576621e+002
1.318613e+003,4.156650e+002
1.319577e+003,4.814688e+002
1.320541e+003,5.460226e+002
1.321505e+003,6.020475e+002
1.322470e+003,6.434666e+002
1.323434e+003,6.655414e+002
1.324398e+003,6.636490e+002
1.325362e+003,6.368208e+002
1.326327e+003,5.889960e+002
1.327291e+003,5.259612e+002
1.328255e+003,4.542802e+002
1.329219e+003,3.836914e+002
1.330184e+003,3.193443e+002
1.331148e+003,2.664446e+002
1.332112e+003,2.274843e+002
1.333076e+003,1.996785e+002
1.334041e+003,1.787995e+002
1.335005e+003,1.630980e+002
1.335969e+003,1.514447e+002
1.336933e+003,1.427272e+002
1.337897e+003,1.354094e+002
1.338862e+003,1.284471e+002
1.339826e+003,1.220211e+002
