6.070085e+002,1.332529e+002
6.079727e+002,1.354716e+002
6.089370e+002,1.386950e+002
6.099012e+002,1.423662e+002
6.108654e+002,1.461058e+002
6.118297e+002,1.499247e+002
6.127939e+002,1.540523e+002
6.137581e+002,1.597462e+002
6.147224e+002,1.689517e+002
6.156866e+002,1.820731e+002
6.166508e+002,1.987729e+002
6.176151e+002,2.182924e+002
6.185793e+002,2.405047e+002
6.195435e+002,2.673116e+002
6.205078e+002,2.969720e+002
6.214720e+002,3.359207e+002
6.224362e+002,3.914933e+002
6.234005e+002,4.667128e+002
6.243647e+002,5.559219e+002
6.253289e+002,6.516119e+002
6.262932e+002,7.455739e+002
6.272574e+002,8.311349e+002
6.282216e+002,9.030095e+002
6.291859e+002,9.546727e+002
6.301501e+002,9.793413e+002
6.311143e+002,9.732609e+002
6.320786e+002,9.375837e+002
6.330428e+002,8.776188e+002
6.340070e+002,7.990829e+002
6.349713e+002,7.159360e+002
6.359355e+002,6.376964e+002
6.368997e+002,5.708525e+002
6.378640e+002,5.161765e+002
6.388282e+002,4.751295e+002
6.397924e+002,4.471551e+002
6.407567e+002,4.311162e+002
6.417209e+002,4.260356e+002
6.426851e+002,4.301666e+002
6.436494e+002,4.413979e+002
6.446136e+002,4.578322e+002
6.455778e+002,4.770275e+002
6.465421e+002,4.953546e+002
6.475063e+002,5.088291e+002
6.484705e+002,5.149769e+002
6.494348e+002,5.133076e+002
6.503990e+002,5.064391e+002
6.513632e+002,4.951763e+002
6.523275e+002,4.802445e+002
6.532917e+002,4.631028e+002
6.542559e+002,4.470672e+002
6.552202e+002,4.357780e+002
6.561844e+002,4.305153e+002
6.571486e+002,4.313973e+002
6.581129e+002,4.392079e+002
6.590771e+002,4.552361e+002
6.600413e+002,4.796233e+002
6.610056e+002,5.118217e+002
6.619698e+002,5.509175e+002
6.629340e+002,5.949855e+002
6.638983e+002,6.416024e+002
6.648625e+002,6.881063e+002
6.658267e+002,7.316089e+002
6.667910e+002,7.688138e+002
6.677552e+002,7.981546e+002
6.687194e+002,8.175640e+002
6.696837e+002,8.244272e+002
6.706479e+002,8.187764e+002
6.716121e+002,8.046329e+002
6.725764e+002,7.868745e+002
6.735406e+002,7.679347e+002
6.745048e+002,7.490865e+002
6.754691e+002,7.322220e+002
6.764333e+002,7.193341e+002
6.773975e+002,7.116804e+002
6.783618e+002,7.079037e+002
6.793260e+002,7.047614e+002
6.802902e+002,6.987764e+002
6.812545e+002,6.879617e+002
6.822187e+002,6.707468e+002
6.831829e+002,6.466990e+002
6.841472e+002,6.171555e+002
6.851114e+002,5.841244e+002
6.860756e+002,5.471251e+002
6.870399e+002,5.050746e+002
6.880041e+002,4.591335e+002
6.889683e+002,4.130186e+002
6.899326e+002,3.700474e+002
6.908968e+002,3.313847e+002
6.918610e+002,2.963471e+002
6.928253e+002,2.640930e+002
6.937895e+002,2.341961e+002
6.947537e+002,2.063252e+002
6.957180e+002,1.811748e+002
6.966822e+002,1.597347e+002
6.976464e+002,1.422587e+002
6.986107e+002,1.277381e+002
6.995749e+002,1.143679e+002
7.005391e+002,1.020113e+002
7.015034e+002,9.198159e+001
7.024676e+002,8.519809e+001
7.034318e+002,8.058176e+001
7.043961e+002,7.677138e+001
7.053603e+002,7.341624e+001
7.063245e+002,7.023338e+001
7.072888e+002,6.712012e+001
7.082530e+002,6.402541e+001
7.092172e+002,6.153016e+001
7.101815e+002,6.023457e+001
7.111457e+002,6.015821e+001
7.121099e+002,6.121067e+001
7.130742e+002,6.360876e+001
7.140384e+002,6.787524e+001
7.150026e+002,7.363969e+001
7.159669e+002,7.948652e+001
7.169311e+002,8.400037e+001
7.178953e+002,8.724681e+001
7.188596e+002,9.006737e+001
7.198238e+002,9.282863e+001
7.207880e+002,9.521635e+001
7.217523e+002,9.668604e+001
7.227165e+002,9.704053e+001
7.236807e+002,9.651912e+001
7.246450e+002,9.538333e+001
7.256092e+002,9.430290e+001
7.265734e+002,9.379883e+001
7.275377e+002,9.349595e+001
7.285019e+002,9.241419e+001
7.294661e+002,9.018697e+001
7.304304e+002,8.737067e+001
7.313946e+002,8.487034e+001
7.323588e+002,8.281776e+001
7.333231e+002,8.098950e+001
7.342873e+002,7.928886e+001
7.352515e+002,7.781978e+001
7.362158e+002,7.650284e+001
7.371800e+002,7.640343e+001
7.381442e+002,7.916666e+001
7.391085e+002,8.533003e+001
7.400727e+002,9.375260e+001
7.410369e+002,1.028362e+002
7.420012e+002,1.124391e+002
7.429654e+002,1.234890e+002
7.439296e+002,1.360667e+002
7.448939e+002,1.487205e+002
7.458581e+002,1.598307e+002
7.468223e+002,1.688281e+002
7.477866e+002,1.758482e+002
7.487508e+002,1.813002e+002
7.497150e+002,1.851221e+002
7.506793e+002,1.882293e+002
7.516435e+002,1.917379e+002
7.526077e+002,1.959485e+002
7.535720e+002,2.010638e+002
7.545362e+002,2.072500e+002
7.555004e+002,2.154122e+002
7.564647e+002,2.272046e+002
7.574290e+002,2.431574e+002
7.583932e+002,2.624819e+002
7.593574e+002,2.839595e+002
7.603217e+002,3.077599e+002
7.612859e+002,3.325350e+002
7.622501e+002,3.575849e+002
7.632144e+002,3.822465e+002
7.641786e+002,4.066659e+002
7.651428e+002,4.331935e+002
7.661071e+002,4.670722e+002
7.670713e+002,5.158137e+002
7.680355e+002,5.866475e+002
7.689998e+002,6.867907e+002
7.699640e+002,8.250255e+002
7.709282e+002,1.008287e+003
7.718925e+002,1.236057e+003
7.728567e+002,1.507842e+003
7.738209e+002,1.859642e+003
7.747852e+002,2.308862e+003
7.757494e+002,2.870848e+003
7.767136e+002,3.557874e+003
7.776779e+002,4.372428e+003
7.786421e+002,5.217804e+003
7.796063e+002,6.017976e+003
7.805706e+002,6.684914e+003
7.815348e+002,7.135911e+003
7.824990e+002,7.314948e+003
7.834633e+002,7.208875e+003
7.844275e+002,6.825780e+003
7.853917e+002,6.198016e+003
7.863560e+002,5.391049e+003
7.873202e+002,4.505631e+003
7.882844e+002,3.621174e+003
7.892487e+002,2.821523e+003
7.902129e+002,2.172801e+003
7.911771e+002,1.694893e+003
7.921414e+002,1.330528e+003
7.931056e+002,1.069859e+003
7.940698e+002,8.751845e+002
7.950341e+002,7.175156e+002
7.959983e+002,5.850995e+002
7.969625e+002,4.799023e+002
7.979268e+002,3.970001e+002
7.988910e+002,3.338671e+002
7.998552e+002,2.869167e+002
8.008195e+002,2.521679e+002
8.017837e+002,2.264308e+002
8.027479e+002,2.059985e+002
8.037122e+002,1.885182e+002
8.046764e+002,1.727555e+002
8.056406e+002,1.590505e+002
8.066049e+002,1.485735e+002
8.075691e+002,1.408483e+002
8.085333e+002,1.342005e+002
8.094976e+002,1.278923e+002
8.104618e+002,1.228825e+002
8.114260e+002,1.205915e+002
8.123903e+002,1.201619e+002
8.133545e+002,1.201736e+002
8.143187e+002,1.204419e+002
8.152830e+002,1.211737e+002
8.162472e+002,1.221962e+002
8.172114e+002,1.238429e+002
8.181757e+002,1.271190e+002
8.191399e+002,1.322553e+002
8.201041e+002,1.385596e+002
8.210684e+002,1.452370e+002
8.220326e+002,1.526593e+002
8.229968e+002,1.619063e+002
8.239611e+002,1.739154e+002
8.249253e+002,1.888750e+002
8.258895e+002,2.056044e+002
8.268538e+002,2.240505e+002
8.278180e+002,2.449380e+002
8.287822e+002,2.680926e+002
8.297465e+002,2.926638e+002
8.307107e+002,3.173165e+002
8.316749e+002,3.391112e+002
8.326392e+002,3.548891e+002
8.336034e+002,3.623776e+002
8.345676e+002,3.606485e+002
8.355319e+002,3.499200e+002
8.364961e+002,3.324102e+002
8.374603e+002,3.108188e+002
8.384246e+002,2.882757e+002
8.393888e+002,2.676485e+002
8.403530e+002,2.513870e+002
8.413173e+002,2.406964e+002
8.422815e+002,2.360518e+002
8.432457e+002,2.369163e+002
8.442100e+002,2.415072e+002
8.451742e+002,2.472678e+002
8.461384e+002,2.533729e+002
8.471027e+002,2.593740e+002
8.480669e+002,2.632239e+002
8.490311e+002,2.635547e+002
8.499954e+002,2.603777e+002
8.509596e+002,2.532964e+002
8.519238e+002,2.425881e+002
8.528881e+002,2.294950e+002
8.538523e+002,2.152448e+002
8.548165e+002,2.008880e+002
8.557808e+002,1.877506e+002
8.567450e+002,1.766723e+002
8.577092e+002,1.678163e+002
8.586735e+002,1.615928e+002
8.596377e+002,1.587292e+002
8.606019e+002,1.590152e+002
8.615662e+002,1.607092e+002
8.625304e+002,1.630365e+002
8.634946e+002,1.660688e+002
8.644589e+002,1.698217e+002
8.654231e+002,1.741564e+002
8.663873e+002,1.806338e+002
8.673516e+002,1.904027e+002
8.683158e+002,2.052473e+002
8.692800e+002,2.283870e+002
8.702443e+002,2.636094e+002
8.712085e+002,3.145482e+002
8.721727e+002,3.873246e+002
8.731370e+002,4.869775e+002
8.741012e+002,6.192470e+002
8.750654e+002,7.917977e+002
8.760297e+002,1.004965e+003
8.769939e+002,1.260630e+003
8.779581e+002,1.553629e+003
8.789224e+002,1.868621e+003
8.798866e+002,2.184156e+003
8.808508e+002,2.481233e+003
8.818151e+002,2.726814e+003
8.827793e+002,2.898603e+003
8.837435e+002,2.979500e+003
8.847078e+002,2.960912e+003
8.856720e+002,2.845938e+003
8.866362e+002,2.646669e+003
8.876005e+002,2.384918e+003
8.885647e+002,2.086962e+003
8.895289e+002,1.775623e+003
8.904932e+002,1.481687e+003
8.914574e+002,1.233311e+003
8.924216e+002,1.042498e+003
8.933859e+002,9.260309e+002
8.943501e+002,8.963254e+002
8.953143e+002,9.316685e+002
8.962786e+002,1.006041e+003
8.972428e+002,1.090069e+003
8.982070e+002,1.160699e+003
8.991713e+002,1.200962e+003
9.001355e+002,1.201871e+003
9.010997e+002,1.159821e+003
9.020640e+002,1.074541e+003
9.030282e+002,9.504324e+002
9.039924e+002,8.007547e+002
9.049567e+002,6.440999e+002
9.059209e+002,4.950214e+002
9.068851e+002,3.769108e+002
9.078494e+002,2.999016e+002
9.088136e+002,2.536867e+002
9.097778e+002,2.257799e+002
9.107421e+002,2.117853e+002
9.117063e+002,2.078327e+002
9.126705e+002,2.086552e+002
9.136348e+002,2.116294e+002
9.145990e+002,2.149478e+002
9.155632e+002,2.164229e+002
9.165275e+002,2.137038e+002
9.174917e+002,2.050667e+002
9.184559e+002,1.902769e+002
9.194202e+002,1.703466e+002
9.203844e+002,1.474608e+002
9.213486e+002,1.243887e+002
9.223129e+002,1.038534e+002
9.232771e+002,8.877330e+001
9.242413e+002,8.042448e+001
9.252056e+002,7.678387e+001
9.261698e+002,7.527010e+001
9.271340e+002,7.541998e+001
9.280983e+002,7.720552e+001
9.290625e+002,7.979057e+001
9.300267e+002,8.181704e+001
9.309910e+002,8.208572e+001
9.319552e+002,8.005049e+001
9.329194e+002,7.597910e+001
9.338837e+002,7.072673e+001
9.348479e+002,6.504911e+001
9.358121e+002,5.936306e+001
9.367764e+002,5.314315e+001
9.377406e+002,4.563583e+001
9.387048e+002,3.731908e+001
9.396691e+002,2.942680e+001
9.406333e+002,2.321132e+001
9.415975e+002,1.857461e+001
9.425618e+002,1.490287e+001
9.435260e+002,1.174110e+001
9.444902e+002,8.821480e+000
9.454545e+002,6.013468e+000
9.464187e+002,3.447774e+000
9.473829e+002,1.528565e+000
9.483472e+002,3.678460e-001
9.493114e+002,-3.386639e-001
9.502756e+002,-1.126934e+000
9.512399e+002,-1.888579e+000
9.522041e+002,-2.239124e+000
9.531683e+002,-2.567719e+000
9.541326e+002,-3.443011e+000
9.550968e+002,-4.442616e+000
9.560610e+002,-5.045969e+000
9.570253e+002,-5.298840e+000
9.579895e+002,-5.353233e+000
9.589537e+002,-5.137686e+000
9.599180e+002,-3.444473e+000
9.608822e+002,7.521744e-001
9.618464e+002,7.495516e+000
9.628107e+002,1.645643e+001
9.637749e+002,2.684244e+001
9.647391e+002,3.762212e+001
9.657034e+002,4.756408e+001
9.666676e+002,5.644346e+001
9.676318e+002,6.462263e+001
9.685961e+002,7.262743e+001
9.695603e+002,8.027194e+001
9.705245e+002,8.829343e+001
9.714888e+002,9.326102e+001
9.724530e+002,9.292899e+001
9.734172e+002,9.180736e+001
9.743815e+002,9.582153e+001
9.753457e+002,1.091513e+002
9.763099e+002,1.329357e+002
9.772742e+002,1.645804e+002
9.782384e+002,2.126978e+002
9.792026e+002,2.857667e+002
9.801669e+002,3.865151e+002
9.811311e+002,5.107720e+002
9.820953e+002,6.512081e+002
9.830596e+002,7.986872e+002
9.840238e+002,9.441689e+002
9.849880e+002,1.071010e+003
9.859523e+002,1.166083e+003
9.869165e+002,1.224690e+003
9.878807e+002,1.241342e+003
9.888450e+002,1.212036e+003
9.898092e+002,1.137861e+003
9.907734e+002,1.027408e+003
9.917377e+002,9.015745e+002
9.927019e+002,7.747604e+002
9.936661e+002,6.577008e+002
9.946304e+002,5.556953e+002
9.955946e+002,4.777247e+002
9.965588e+002,4.272920e+002
9.975231e+002,4.019419e+002
9.984873e+002,3.979952e+002
9.994515e+002,4.215635e+002
1.000416e+003,4.683083e+002
1.001380e+003,5.734194e+002
1.002344e+003,7.865015e+002
1.003308e+003,1.135332e+003
1.004273e+003,1.618723e+003
1.005237e+003,2.230835e+003
1.006201e+003,2.907314e+003
1.007165e+003,3.570442e+003
1.008130e+003,4.153946e+003
1.009094e+003,4.613634e+003
1.010058e+003,4.909360e+003
1.011022e+003,5.018250e+003
1.011987e+003,4.940501e+003
1.012951e+003,4.688712e+003
1.013915e+003,4.284550e+003
1.014879e+003,3.801480e+003
1.015844e+003,3.304335e+003
1.016808e+003,2.829526e+003
1.017772e+003,2.402316e+003
1.018736e+003,2.038654e+003
1.019700e+003,1.707149e+003
1.020665e+003,1.398009e+003
1.021629e+003,1.118282e+003
1.022593e+003,8.791523e+002
1.023557e+003,6.848127e+002
1.024522e+003,5.395680e+002
1.025486e+003,4.408568e+002
1.026450e+003,3.757137e+002
1.027414e+003,3.298995e+002
1.028379e+003,2.950869e+002
1.029343e+003,2.666720e+002
1.030307e+003,2.405867e+002
1.031271e+003,2.170436e+002
1.032235e+003,1.958046e+002
1.033200e+003,1.762854e+002
1.034164e+003,1.581735e+002
1.035128e+003,1.405621e+002
1.036092e+003,1.239719e+002
1.037057e+003,1.088888e+002
1.038021e+003,9.582806e+001
1.038985e+003,8.439038e+001
1.039949e+003,7.379376e+001
1.040914e+003,6.323033e+001
1.041878e+003,5.308674e+001
1.042842e+003,4.389996e+001
1.043806e+003,3.667259e+001
1.044771e+003,3.236111e+001
1.045735e+003,2.952404e+001
1.046699e+003,2.556645e+001
1.047663e+003,1.881639e+001
1.048627e+003,1.154596e+001
1.049592e+003,5.816242e+000
1.050556e+003,2.100114e+000
1.051520e+003,1.494142e-002
1.052484e+003,-1.448872e+000
1.053449e+003,-2.656707e+000
1.054413e+003,-3.215842e+000
1.055377e+003,-2.652431e+000
1.056341e+003,-9.479616e-001
1.057306e+003,2.182529e+000
1.058270e+003,5.966468e+000
1.059234e+003,7.703126e+000
1.060198e+003,5.919912e+000
1.061162e+003,1.848838e+000
1.062127e+003,-1.115959e+000
1.063091e+003,-2.285687e+000
1.064055e+003,-2.452887e+000
1.065019e+003,-2.457794e+000
1.065984e+003,-2.738245e+000
1.066948e+003,-2.935286e+000
1.067912e+003,-2.634905e+000
1.068876e+003,-1.897182e+000
1.069841e+003,-1.174225e+000
1.070805e+003,-6.265116e-001
1.071769e+003,-7.331187e-002
1.072733e+003,4.272563e-001
1.073698e+003,4.869564e-001
1.074662e+003,1.672200e-001
1.075626e+003,-1.147002e-002
1.076590e+003,2.371873e-001
1.077554e+003,5.329788e-001
1.078519e+003,9.008187e-002
1.079483e+003,-1.065180e+000
1.080447e+003,-1.834245e+000
1.081411e+003,-1.108423e+000
1.082376e+003,5.921792e-001
1.083340e+003,1.753466e+000
1.084304e+003,1.870641e+000
1.085268e+003,1.444590e+000
1.086233e+003,8.714485e-001
1.087197e+003,7.609107e-001
1.088161e+003,1.996520e+000
1.089125e+003,5.153500e+000
1.090089e+003,1.025080e+001
1.091054e+003,1.675404e+001
1.092018e+003,2.526118e+001
1.092982e+003,3.711638e+001
1.093946e+003,5.270430e+001
1.094911e+003,7.114511e+001
1.095875e+003,8.977593e+001
1.096839e+003,1.055721e+002
1.097803e+003,1.169619e+002
1.098768e+003,1.238150e+002
1.099732e+003,1.264321e+002
1.100696e+003,1.254087e+002
1.101660e+003,1.212234e+002
1.102625e+003,1.140581e+002
1.103589e+003,1.046745e+002
1.104553e+003,9.450661e+001
1.105517e+003,8.596025e+001
1.106481e+003,8.054739e+001
1.107446e+003,7.817270e+001
1.108410e+003,7.734894e+001
1.109374e+003,7.661163e+001
1.110338e+003,7.647012e+001
1.111303e+003,7.760909e+001
1.112267e+003,8.178683e+001
1.113231e+003,9.163417e+001
1.114195e+003,1.083985e+002
1.115160e+003,1.286540e+002
1.116124e+003,1.493926e+002
1.117088e+003,1.680907e+002
1.118052e+003,1.823430e+002
1.119016e+003,1.904591e+002
1.119981e+003,1.918986e+002
1.120945e+003,1.860634e+002
1.121909e+003,1.717092e+002
1.122873e+003,1.494752e+002
1.123838e+003,1.230655e+002
1.124802e+003,9.702650e+001
1.125766e+003,7.540233e+001
1.126730e+003,5.902644e+001
1.127695e+003,4.637456e+001
1.128659e+003,3.522808e+001
1.129623e+003,2.676653e+001
1.130587e+003,2.127066e+001
1.131552e+003,1.862928e+001
1.132516e+003,1.873133e+001
1.133480e+003,2.111751e+001
1.134444e+003,2.466173e+001
1.135408e+003,2.853470e+001
1.136373e+003,3.280944e+001
1.137337e+003,3.863941e+001
1.138301e+003,4.704330e+001
1.139265e+003,5.652627e+001
1.140230e+003,6.490288e+001
1.141194e+003,7.268159e+001
1.142158e+003,8.216111e+001
1.143122e+003,9.487112e+001
1.144087e+003,1.107471e+002
1.145051e+003,1.292979e+002
1.146015e+003,1.490795e+002
1.146979e+003,1.694194e+002
1.147943e+003,1.902768e+002
1.148908e+003,2.099171e+002
1.149872e+003,2.255840e+002
1.150836e+003,2.353291e+002
1.151800e+003,2.381450e+002
1.152765e+003,2.336102e+002
1.153729e+003,2.223320e+002
1.154693e+003,2.053047e+002
1.155657e+003,1.838559e+002
1.156622e+003,1.592996e+002
1.157586e+003,1.331648e+002
1.158550e+003,1.070528e+002
1.159514e+003,8.251840e+001
1.160479e+003,6.206635e+001
1.161443e+003,4.681795e+001
1.162407e+003,3.553061e+001
1.163371e+003,2.730776e+001
1.164335e+003,2.198669e+001
1.165300e+003,1.911903e+001
1.166264e+003,1.810526e+001
1.167228e+003,1.879393e+001
1.168192e+003,2.093265e+001
1.169157e+003,2.408097e+001
1.170121e+003,2.777192e+001
1.171085e+003,3.174216e+001
1.172049e+003,3.587449e+001
1.173014e+003,4.046825e+001
1.173978e+003,4.567210e+001
1.174942e+003,5.151281e+001
1.175906e+003,5.819718e+001
1.176870e+003,6.616640e+001
1.177835e+003,7.587780e+001
1.178799e+003,8.690031e+001
1.179763e+003,9.905237e+001
1.180727e+003,1.134009e+002
1.181692e+003,1.312816e+002
1.182656e+003,1.538808e+002
1.183620e+003,1.837049e+002
1.184584e+003,2.214574e+002
1.185549e+003,2.694496e+002
1.186513e+003,3.285821e+002
1.187477e+003,3.964606e+002
1.188441e+003,4.685925e+002
1.189406e+003,5.404542e+002
1.190370e+003,6.068252e+002
1.191334e+003,6.628854e+002
1.192298e+003,7.026893e+002
1.193262e+003,7.218060e+002
1.194227e+003,7.189615e+002
1.195191e+003,6.951486e+002
1.196155e+003,6.530696e+002
1.197119e+003,5.972010e+002
1.198084e+003,5.317081e+002
1.199048e+003,4.633815e+002
1.200012e+003,3.964847e+002
1.200976e+003,3.340021e+002
1.201941e+003,2.788099e+002
1.202905e+003,2.330580e+002
1.203869e+003,1.963772e+002
1.204833e+003,1.673789e+002
1.205797e+003,1.444629e+002
1.206762e+003,1.268517e+002
1.207726e+003,1.139792e+002
1.208690e+003,1.048282e+002
1.209654e+003,9.774333e+001
1.210619e+003,9.237932e+001
1.211583e+003,8.882858e+001
1.212547e+003,8.641033e+001
1.213511e+003,8.446008e+001
1.214476e+003,8.352444e+001
1.215440e+003,8.418024e+001
1.216404e+003,8.593226e+001
1.217368e+003,8.825238e+001
1.218333e+003,9.130028e+001
1.219297e+003,9.627979e+001
1.220261e+003,1.035988e+002
1.221225e+003,1.130492e+002
1.222189e+003,1.249374e+002
1.223154e+003,1.397227e+002
1.224118e+003,1.581257e+002
1.225082e+003,1.794061e+002
1.226046e+003,2.020580e+002
1.227011e+003,2.253396e+002
1.227975e+003,2.484577e+002
1.228939e+003,2.704077e+002
1.229903e+003,2.906328e+002
1.230868e+003,3.097227e+002
1.231832e+003,3.280137e+002
1.232796e+003,3.459700e+002
1.233760e+003,3.640422e+002
1.234724e+003,3.825042e+002
1.235689e+003,4.012047e+002
1.236653e+003,4.195186e+002
1.237617e+003,4.359836e+002
1.238581e+003,4.496827e+002
1.239546e+003,4.610676e+002
1.240510e+003,4.709122e+002
1.241474e+003,4.789629e+002
1.242438e+003,4.840887e+002
1.243403e+003,4.863832e+002
1.244367e+003,4.873548e+002
1.245331e+003,4.881473e+002
1.246295e+003,4.895687e+002
1.247260e+003,4.918216e+002
1.248224e+003,4.947053e+002
1.249188e+003,4.979251e+002
1.250152e+003,5.013207e+002
1.251116e+003,5.043314e+002
1.252081e+003,5.071335e+002
1.253045e+003,5.108831e+002
1.254009e+003,5.163502e+002
1.254973e+003,5.222974e+002
1.255938e+003,5.266154e+002
1.256902e+003,5.287692e+002
1.257866e+003,5.304104e+002
1.258830e+003,5.326220e+002
1.259795e+003,5.344637e+002
1.260759e+003,5.349879e+002
1.261723e+003,5.341840e+002
1.262687e+003,5.328454e+002
1.263651e+003,5.316378e+002
1.264616e+003,5.302589e+002
1.265580e+003,5.290588e+002
1.266544e+003,5.295507e+002
1.267508e+003,5.329387e+002
1.268473e+003,5.405061e+002
1.269437e+003,5.543419e+002
1.270401e+003,5.770344e+002
1.271365e+003,6.113396e+002
1.272330e+003,6.572177e+002
1.273294e+003,7.139722e+002
1.274258e+003,7.809182e+002
1.275222e+003,8.548466e+002
1.276187e+003,9.312817e+002
1.277151e+003,1.004210e+003
1.278115e+003,1.066319e+003
1.279079e+003,1.112829e+003
1.280043e+003,1.139069e+003
1.281008e+003,1.142387e+003
1.281972e+003,1.123295e+003
1.282936e+003,1.084180e+003
1.283900e+003,1.028075e+003
1.284865e+003,9.580432e+002
1.285829e+003,8.788437e+002
1.286793e+003,7.978438e+002
1.287757e+003,7.206346e+002
1.288722e+003,6.502827e+002
1.289686e+003,5.897464e+002
1.290650e+003,5.393840e+002
1.291614e+003,4.972599e+002
1.292578e+003,4.622219e+002
1.293543e+003,4.333747e+002
1.294507e+003,4.114753e+002
1.295471e+003,3.941310e+002
1.296435e+003,3.786125e+002
1.297400e+003,3.633699e+002
1.298364e+003,3.478638e+002
1.299328e+003,3.331152e+002
1.300292e+003,3.198407e+002
1.301257e+003,3.084268e+002
1.302221e+003,3.004563e+002
1.303185e+003,2.971549e+002
1.304149e+003,2.967332e+002
1.305114e+003,2.966688e+002
1.306078e+003,2.967313e+002
1.307042e+003,2.979642e+002
1.308006e+003,3.000883e+002
1.308970e+003,3.003383e+002
1.309935e+003,2.987996e+002
1.310899e+003,2.968511e+002
1.311863e+003,2.954548e+002
1.312827e+003,2.966122e+002
1.313792e+003,3.031805e+002
1.314756e+003,3.177329e+002
1.315720e+003,3.469088e+002
1.316684e+003,3.929212e+002
1.317649e+003,4.541970e+002
1.318613e+003,5.274697e+002
1.319577e+003,6.066185e+002
1.320541e+003,6.823381e+002
1.321505e+003,7.460498e+002
1.322470e+003,7.897310e+002
1.323434e+003,8.080259e+002
1.324398e+003,7.982735e+002
1.325362e+003,7.610502e+002
1.326327e+003,7.012781e+002
1.327291e+003,6.254739e+002
1.328255e+003,5.412091e+002
1.329219e+003,4.594701e+002
1.330184e+003,3.866606e+002
1.331148e+003,3.260361e+002
1.332112e+003,2.785482e+002
1.333076e+003,2.421947e+002
1.334041e+003,2.139378e+002
1.335005e+003,1.920811e+002
1.335969e+003,1.745170e+002
1.336933e+003,1.604061e+002
1.337897e+003,1.499815e+002
1.338862e+003,1.430821e+002
1.339826e+003,1.388181e+002
1.340790e+003,1.359706e+002
