1.342719e+003,7.184063e+001
1.343683e+003,7.123724e+001
1.344647e+003,7.170085e+001
1.345611e+003,7.313247e+001
1.346576e+003,7.749257e+001
1.347540e+003,8.575005e+001
1.348504e+003,9.678844e+001
1.349468e+003,1.090322e+002
1.350432e+003,1.215420e+002
1.351397e+003,1.334620e+002
1.352361e+003,1.440274e+002
1.353325e+003,1.527984e+002
1.354289e+003,1.594382e+002
1.355254e+003,1.634805e+002
1.356218e+003,1.646606e+002
1.357182e+003,1.633598e+002
1.358146e+003,1.602761e+002
1.359111e+003,1.568703e+002
1.360075e+003,1.559732e+002
1.361039e+003,1.583678e+002
1.362003e+003,1.636458e+002
1.362968e+003,1.716107e+002
1.363932e+003,1.810292e+002
1.364896e+003,1.904698e+002
1.365860e+003,1.991990e+002
1.366824e+003,2.070600e+002
1.367789e+003,2.135871e+002
1.368753e+003,2.176510e+002
1.369717e+003,2.190706e+002
1.370681e+003,2.200263e+002
1.371646e+003,2.233705e+002
1.372610e+003,2.289648e+002
1.373574e+003,2.354902e+002
1.374538e+003,2.420161e+002
1.375503e+003,2.481550e+002
1.376467e+003,2.531335e+002
1.377431e+003,2.543428e+002
1.378395e+003,2.503587e+002
1.379359e+003,2.408779e+002
1.380324e+003,2.261720e+002
1.381288e+003,2.069556e+002
1.382252e+003,1.849143e+002
1.383216e+003,1.624655e+002
1.384181e+003,1.419143e+002
1.385145e+003,1.244593e+002
1.386109e+003,1.095426e+002
1.387073e+003,9.823031e+001
1.388038e+003,9.059979e+001
1.389002e+003,8.598345e+001
1.389966e+003,8.434879e+001
1.390930e+003,8.574861e+001
1.391895e+003,9.073521e+001
1.392859e+003,9.871753e+001
1.393823e+003,1.095443e+002
1.394787e+003,1.241075e+002
1.395751e+003,1.430361e+002
1.396716e+003,1.659165e+002
1.397680e+003,1.921425e+002
1.398644e+003,2.219443e+002
1.399608e+003,2.558678e+002
1.400573e+003,2.926336e+002
1.401537e+003,3.279464e+002
1.402501e+003,3.588161e+002
1.403465e+003,3.851900e+002
1.404430e+003,4.069111e+002
1.405394e+003,4.229815e+002
1.406358e+003,4.323309e+002
1.407322e+003,4.351168e+002
1.408286e+003,4.315006e+002
1.409251e+003,4.223629e+002
1.410215e+003,4.098513e+002
1.411179e+003,3.959867e+002
1.412143e+003,3.817803e+002
1.413108e+003,3.678935e+002
1.414072e+003,3.536805e+002
1.415036e+003,3.379425e+002
1.416000e+003,3.210721e+002
1.416965e+003,3.052031e+002
1.417929e+003,2.915569e+002
1.418893e+003,2.805957e+002
1.419857e+003,2.724846e+002
1.420822e+003,2.668005e+002
1.421786e+003,2.628825e+002
1.422750e+003,2.613383e+002
1.423714e+003,2.631975e+002
1.424678e+003,2.683003e+002
1.425643e+003,2.753514e+002
1.426607e+003,2.834632e+002
1.427571e+003,2.932181e+002
1.428535e+003,3.055210e+002
1.429500e+003,3.205994e+002
1.430464e+003,3.383410e+002
1.431428e+003,3.583553e+002
1.432392e+003,3.803382e+002
1.433357e+003,4.035392e+002
1.434321e+003,4.267862e+002
1.435285e+003,4.482456e+002
1.436249e+003,4.649564e+002
1.437214e+003,4.741517e+002
1.438178e+003,4.742458e+002
1.439142e+003,4.646743e+002
1.440106e+003,4.469165e+002
1.441070e+003,4.240903e+002
1.442035e+003,3.979346e+002
1.442999e+003,3.687438e+002
1.443963e+003,3.378159e+002
1.444927e+003,3.069949e+002
1.445892e+003,2.780414e+002
1.446856e+003,2.525190e+002
1.447820e+003,2.318400e+002
1.448784e+003,2.151408e+002
1.449749e+003,2.001431e+002
1.450713e+003,1.859969e+002
1.451677e+003,1.733115e+002
1.452641e+003,1.624721e+002
1.453605e+003,1.538265e+002
1.454570e+003,1.474048e+002
1.455534e+003,1.425589e+002
1.456498e+003,1.383866e+002
1.457462e+003,1.344585e+002
1.458427e+003,1.301600e+002
1.459391e+003,1.260864e+002
1.460355e+003,1.240413e+002
1.461319e+003,1.247964e+002
1.462284e+003,1.269348e+002
1.463248e+003,1.291421e+002
1.464212e+003,1.310269e+002
1.465176e+003,1.324960e+002
1.466141e+003,1.325136e+002
1.467105e+003,1.296351e+002
1.468069e+003,1.235176e+002
1.469033e+003,1.154085e+002
1.469997e+003,1.061085e+002
1.470962e+003,9.571068e+001
1.471926e+003,8.445390e+001
1.472890e+003,7.403824e+001
1.473854e+003,6.623643e+001
1.474819e+003,6.121601e+001
1.475783e+003,5.848779e+001
1.476747e+003,5.753400e+001
1.477711e+003,5.751231e+001
1.478676e+003,5.771664e+001
1.479640e+003,5.796110e+001
1.480604e+003,5.825005e+001
1.481568e+003,5.876009e+001
1.482532e+003,5.948333e+001
1.483497e+003,6.109964e+001
1.484461e+003,6.475084e+001
1.485425e+003,7.093204e+001
1.486389e+003,7.983534e+001
1.487354e+003,9.112427e+001
1.488318e+003,1.043103e+002
1.489282e+003,1.186056e+002
1.490246e+003,1.324316e+002
1.491211e+003,1.442714e+002
1.492175e+003,1.530184e+002
1.493139e+003,1.578735e+002
1.494103e+003,1.581463e+002
1.495068e+003,1.535907e+002
1.496032e+003,1.446505e+002
1.496996e+003,1.333279e+002
1.497960e+003,1.208232e+002
1.498924e+003,1.079978e+002
1.499889e+003,9.565672e+001
1.500853e+003,8.450520e+001
1.501817e+003,7.518811e+001
1.502781e+003,6.811863e+001
1.503746e+003,6.378432e+001
1.504710e+003,6.159871e+001
1.505674e+003,5.982660e+001
1.506638e+003,5.762917e+001
1.507603e+003,5.660828e+001
1.508567e+003,5.783275e+001
1.509531e+003,6.000298e+001
1.510495e+003,6.182810e+001
1.511459e+003,6.301410e+001
1.512424e+003,6.411324e+001
1.513388e+003,6.483013e+001
1.514352e+003,6.450627e+001
1.515316e+003,6.331530e+001
1.516281e+003,6.240380e+001
1.517245e+003,6.258039e+001
1.518209e+003,6.245226e+001
1.519173e+003,6.102428e+001
1.520138e+003,5.969751e+001
1.521102e+003,6.043204e+001
1.522066e+003,6.303240e+001
1.523030e+003,6.588020e+001
1.523995e+003,6.835355e+001
1.524959e+003,7.009476e+001
1.525923e+003,7.109066e+001
1.526887e+003,7.170737e+001
1.527852e+003,7.232732e+001
1.528816e+003,7.352278e+001
1.529780e+003,7.579865e+001
1.530744e+003,7.851063e+001
1.531708e+003,8.028354e+001
1.532673e+003,8.167992e+001
1.533637e+003,8.481423e+001
1.534601e+003,9.013755e+001
1.535565e+003,9.689852e+001
1.536530e+003,1.042668e+002
1.537494e+003,1.110303e+002
1.538458e+003,1.161470e+002
1.539422e+003,1.208206e+002
1.540386e+003,1.262267e+002
1.541351e+003,1.325739e+002
1.542315e+003,1.397324e+002
1.543279e+003,1.468452e+002
1.544243e+003,1.522273e+002
1.545208e+003,1.553902e+002
1.546172e+003,1.573473e+002
1.547136e+003,1.589446e+002
1.548100e+003,1.613029e+002
1.549065e+003,1.651244e+002
1.550029e+003,1.688509e+002
1.550993e+003,1.706076e+002
1.551957e+003,1.710561e+002
1.552922e+003,1.730611e+002
1.553886e+003,1.775392e+002
1.554850e+003,1.844996e+002
1.555814e+003,1.934909e+002
1.556779e+003,2.030317e+002
1.557743e+003,2.121669e+002
1.558707e+003,2.208917e+002
1.559671e+003,2.297667e+002
1.560635e+003,2.395173e+002
1.561600e+003,2.516818e+002
1.562564e+003,2.668405e+002
1.563528e+003,2.847246e+002
1.564492e+003,3.063671e+002
1.565457e+003,3.336603e+002
1.566421e+003,3.685622e+002
1.567385e+003,4.138840e+002
1.568349e+003,4.706927e+002
1.569313e+003,5.384624e+002
1.570278e+003,6.151633e+002
1.571242e+003,6.988280e+002
1.572206e+003,7.873408e+002
1.573170e+003,8.751400e+002
1.574135e+003,9.558373e+002
1.575099e+003,1.023632e+003
1.576063e+003,1.074046e+003
1.577027e+003,1.104395e+003
1.577992e+003,1.113832e+003
1.578956e+003,1.103099e+003
1.579920e+003,1.074207e+003
1.580884e+003,1.031616e+003
1.581849e+003,9.813456e+002
1.582813e+003,9.310879e+002
1.583777e+003,8.854690e+002
1.584741e+003,8.476575e+002
1.585706e+003,8.216385e+002
1.586670e+003,8.101019e+002
1.587634e+003,8.139181e+002
1.588598e+003,8.302873e+002
1.589563e+003,8.570431e+002
1.590527e+003,8.947523e+002
1.591491e+003,9.437919e+002
1.592455e+003,9.996964e+002
1.593419e+003,1.056224e+003
1.594384e+003,1.111308e+003
1.595348e+003,1.165562e+003
1.596312e+003,1.216144e+003
1.597276e+003,1.255537e+003
1.598240e+003,1.279407e+003
1.599205e+003,1.288042e+003
1.600169e+003,1.282207e+003
1.601133e+003,1.259315e+003
1.602097e+003,1.217740e+003
1.603062e+003,1.158334e+003
1.604026e+003,1.084730e+003
1.604990e+003,1.000197e+003
1.605954e+003,9.063553e+002
1.606919e+003,8.075906e+002
1.607883e+003,7.107488e+002
1.608847e+003,6.207343e+002
1.609811e+003,5.396094e+002
1.610776e+003,4.685270e+002
1.611740e+003,4.092374e+002
1.612704e+003,3.631353e+002
1.613668e+003,3.307643e+002
1.614633e+003,3.114311e+002
1.615597e+003,3.057029e+002
1.616561e+003,3.126022e+002
1.617525e+003,3.309146e+002
1.618490e+003,3.588536e+002
1.619454e+003,3.939225e+002
1.620418e+003,4.334467e+002
1.621382e+003,4.744373e+002
1.622346e+003,5.138067e+002
1.623311e+003,5.480897e+002
1.624275e+003,5.730458e+002
1.625239e+003,5.851084e+002
1.626203e+003,5.817313e+002
1.627167e+003,5.623887e+002
1.628132e+003,5.285692e+002
1.629096e+003,4.839606e+002
1.630060e+003,4.323762e+002
1.631024e+003,3.770754e+002
1.631989e+003,3.212925e+002
1.632953e+003,2.678453e+002
1.633917e+003,2.192793e+002
1.634881e+003,1.780159e+002
1.635846e+003,1.455476e+002
1.636810e+003,1.217643e+002
1.637774e+003,1.054083e+002
1.638738e+003,9.462294e+001
1.639703e+003,8.644778e+001
1.640667e+003,7.975735e+001
1.641631e+003,7.456413e+001
1.642595e+003,7.022231e+001
1.643560e+003,6.610062e+001
1.644524e+003,6.199786e+001
1.645488e+003,5.772544e+001
1.646452e+003,5.326637e+001
1.647417e+003,4.936520e+001
1.648381e+003,4.670534e+001
1.649345e+003,4.464968e+001
1.650309e+003,4.206601e+001
1.651273e+003,3.909485e+001
1.652238e+003,3.572816e+001
1.653202e+003,3.225049e+001
1.654166e+003,2.982111e+001
1.655130e+003,2.878486e+001
1.656094e+003,2.792067e+001
1.657059e+003,2.652726e+001
1.658023e+003,2.476372e+001
1.658987e+003,2.297228e+001
1.659951e+003,2.211106e+001
1.660916e+003,2.287331e+001
1.661880e+003,2.383358e+001
1.662844e+003,2.322259e+001
1.663808e+003,2.112879e+001
1.664773e+003,1.931107e+001
1.665737e+003,1.843133e+001
1.666701e+003,1.873859e+001
1.667665e+003,1.993706e+001
1.668630e+003,2.108793e+001
1.669594e+003,2.143653e+001
1.670558e+003,2.091855e+001
1.671522e+003,1.985727e+001
1.672487e+003,1.915501e+001
1.673451e+003,2.003893e+001
1.674415e+003,2.078946e+001
1.675379e+003,1.895712e+001
1.676344e+003,1.554661e+001
1.677308e+003,1.273307e+001
1.678272e+003,1.103136e+001
1.679236e+003,9.394518e+000
1.680200e+003,7.654308e+000
1.681165e+003,5.948623e+000
1.682129e+003,4.235582e+000
1.683093e+003,2.427028e+000
1.684057e+003,6.144731e-001
1.685021e+003,-7.955054e-001
1.685986e+003,-1.305249e+000
1.686950e+003,-9.831178e-001
1.687914e+003,-9.690688e-001
1.688878e+003,-1.717379e+000
1.689843e+003,-2.546494e+000
1.690807e+003,-2.461834e+000
1.691771e+003,-1.410423e+000
1.692735e+003,-1.393289e-001
1.693700e+003,8.795872e-001
1.694664e+003,1.732852e+000
1.695628e+003,2.521677e+000
1.696592e+003,3.096326e+000
1.697557e+003,3.156530e+000
1.698521e+003,2.551085e+000
1.699485e+003,2.183526e+000
1.700449e+003,2.648190e+000
1.701414e+003,3.280512e+000
1.702378e+003,2.493471e+000
1.703342e+003,3.833532e-001
1.704306e+003,-1.439555e+000
1.705271e+003,-2.213751e+000
1.706235e+003,-2.346185e+000
1.707199e+003,-2.686692e+000
1.708163e+003,-3.408725e+000
1.709127e+003,-4.422483e+000
1.710092e+003,-6.049664e+000
1.711056e+003,-8.408554e+000
1.712020e+003,-1.016644e+001
1.712984e+003,-9.908963e+000
1.713948e+003,-8.343051e+000
1.714913e+003,-6.722895e+000
1.715877e+003,-5.817878e+000
1.716841e+003,-5.758852e+000
1.717805e+003,-5.689761e+000
1.718770e+003,-4.319121e+000
1.719734e+003,-1.756928e+000
1.720698e+003,9.144909e-001
1.721662e+003,2.798199e+000
1.722627e+003,3.786459e+000
1.723591e+003,3.938689e+000
1.724555e+003,3.755341e+000
1.725519e+003,4.094795e+000
1.726484e+003,4.886210e+000
1.727448e+003,5.423653e+000
1.728412e+003,5.527511e+000
1.729376e+003,5.007416e+000
1.730341e+003,3.865896e+000
1.731305e+003,3.093725e+000
1.732269e+003,2.978920e+000
1.733233e+003,2.814293e+000
1.734198e+003,2.211909e+000
1.735162e+003,1.185237e+000
1.736126e+003,-7.318132e-002
1.737090e+003,-1.263344e+000
1.738054e+003,-2.318379e+000
1.739019e+003,-3.403129e+000
1.739983e+003,-4.468014e+000
1.740947e+003,-4.488603e+000
1.741911e+003,-2.936547e+000
1.742875e+003,-7.402757e-001
1.743840e+003,1.188709e+000
1.744804e+003,2.932469e+000
1.745768e+003,5.080676e+000
1.746732e+003,6.963115e+000
1.747697e+003,7.881848e+000
1.748661e+003,7.756252e+000
1.749625e+003,6.820447e+000
1.750589e+003,5.661089e+000
1.751554e+003,5.018981e+000
1.752518e+003,4.819829e+000
1.753482e+003,4.698649e+000
1.754446e+003,5.069765e+000
1.755411e+003,6.095636e+000
1.756375e+003,7.014040e+000
1.757339e+003,7.326730e+000
1.758303e+003,7.270302e+000
1.759268e+003,7.610027e+000
1.760232e+003,8.440023e+000
1.761196e+003,8.557332e+000
1.762160e+003,7.420256e+000
1.763125e+003,5.520763e+000
1.764089e+003,3.992979e+000
1.765053e+003,3.530772e+000
1.766017e+003,3.735387e+000
1.766981e+003,3.680030e+000
1.767946e+003,2.974024e+000
1.768910e+003,2.007585e+000
1.769874e+003,1.013644e+000
1.770838e+003,-3.335630e-001
1.771802e+003,-2.080655e+000
1.772767e+003,-3.548688e+000
1.773731e+003,-3.664312e+000
1.774695e+003,-3.265519e+000
1.775659e+003,-2.834368e+000
1.776624e+003,-2.085632e+000
1.777588e+003,-7.920970e-001
1.778552e+003,8.799362e-001
1.779516e+003,2.799362e+000
1.780481e+003,4.361178e+000
1.781445e+003,5.187688e+000
1.782409e+003,5.578206e+000
1.783373e+003,6.082639e+000
1.784338e+003,6.698195e+000
1.785302e+003,6.920214e+000
1.786266e+003,6.456010e+000
1.787230e+003,6.069499e+000
1.788195e+003,6.470612e+000
1.789159e+003,7.239433e+000
1.790123e+003,7.785712e+000
1.791087e+003,7.836512e+000
1.792052e+003,7.903815e+000
1.793016e+003,8.790907e+000
1.793980e+003,1.009881e+001
1.794944e+003,1.145713e+001
1.795908e+003,1.255110e+001
1.796873e+003,1.313467e+001
1.797837e+003,1.337884e+001
1.798801e+003,1.288179e+001
1.799765e+003,1.188154e+001
1.800729e+003,1.173759e+001
1.801694e+003,1.333275e+001
1.802658e+003,1.515418e+001
1.803622e+003,1.619173e+001
1.804586e+003,1.684229e+001
1.805551e+003,1.790231e+001
1.806515e+003,1.906270e+001
1.807479e+003,1.926153e+001
1.808443e+003,1.864162e+001
1.809408e+003,1.737081e+001
1.810372e+003,1.539805e+001
1.811336e+003,1.305272e+001
1.812300e+003,1.080622e+001
1.813265e+003,9.501292e+000
1.814229e+003,9.425734e+000
1.815193e+003,9.630769e+000
1.816157e+003,9.429113e+000
1.817122e+003,9.831890e+000
1.818086e+003,1.104855e+001
1.819050e+003,1.234577e+001
1.820014e+003,1.314174e+001
1.820979e+003,1.373840e+001
1.821943e+003,1.469286e+001
1.822907e+003,1.610761e+001
1.823871e+003,1.770937e+001
1.824835e+003,1.928279e+001
1.825800e+003,2.078767e+001
1.826764e+003,2.209535e+001
1.827728e+003,2.306336e+001
1.828692e+003,2.340360e+001
1.829656e+003,2.297492e+001
1.830621e+003,2.281238e+001
1.831585e+003,2.290106e+001
1.832549e+003,2.288844e+001
1.833513e+003,2.285523e+001
1.834478e+003,2.283909e+001
1.835442e+003,2.279215e+001
1.836406e+003,2.251252e+001
1.837370e+003,2.165884e+001
1.838335e+003,2.030377e+001
1.839299e+003,1.911345e+001
1.840263e+003,1.816835e+001
1.841227e+003,1.697226e+001
1.842192e+003,1.528883e+001
1.843156e+003,1.399391e+001
1.844120e+003,1.466740e+001
1.845084e+003,1.692039e+001
1.846049e+003,2.001270e+001
1.847013e+003,2.358799e+001
1.847977e+003,2.737036e+001
1.848941e+003,3.049757e+001
1.849906e+003,3.225186e+001
1.850870e+003,3.297022e+001
1.851834e+003,3.362024e+001
1.852798e+003,3.437187e+001
1.853762e+003,3.433171e+001
1.854727e+003,3.342120e+001
1.855691e+003,3.244009e+001
1.856655e+003,3.197422e+001
1.857619e+003,3.135394e+001
1.858583e+003,3.029202e+001
1.859548e+003,2.963000e+001
1.860512e+003,2.975782e+001
1.861476e+003,3.029966e+001
1.862440e+003,3.051085e+001
1.863405e+003,3.028924e+001
1.864369e+003,3.007312e+001
1.865333e+003,2.989983e+001
1.866297e+003,2.919525e+001
1.867262e+003,2.821960e+001
1.868226e+003,2.773870e+001
1.869190e+003,2.793231e+001
1.870154e+003,2.850112e+001
1.871119e+003,2.913581e+001
1.872083e+003,3.031225e+001
1.873047e+003,3.237578e+001
1.874011e+003,3.481649e+001
1.874976e+003,3.699620e+001
1.875940e+003,3.858221e+001
1.876904e+003,3.932657e+001
1.877868e+003,3.932809e+001
1.878833e+003,3.851162e+001
1.879797e+003,3.666801e+001
1.880761e+003,3.456111e+001
1.881725e+003,3.319230e+001
1.882689e+003,3.269291e+001
1.883654e+003,3.256624e+001
1.884618e+003,3.256893e+001
1.885582e+003,3.334854e+001
1.886546e+003,3.498008e+001
1.887510e+003,3.663682e+001
1.888475e+003,3.769371e+001
1.889439e+003,3.835756e+001
1.890403e+003,3.880080e+001
1.891367e+003,3.919141e+001
1.892332e+003,3.934611e+001
1.893296e+003,3.916516e+001
1.894260e+003,3.942061e+001
1.895224e+003,4.013754e+001
1.896189e+003,4.054338e+001
1.897153e+003,4.086488e+001
1.898117e+003,4.229914e+001
1.899081e+003,4.484096e+001
1.900046e+003,4.708291e+001
1.901010e+003,4.808888e+001
1.901974e+003,4.796202e+001
1.902938e+003,4.750091e+001
1.903903e+003,4.719547e+001
1.904867e+003,4.733735e+001
1.905831e+003,4.794847e+001
1.906795e+003,4.871645e+001
1.907760e+003,4.914556e+001
1.908724e+003,4.880950e+001
1.909688e+003,4.831752e+001
1.910652e+003,4.864135e+001
1.911616e+003,4.993447e+001
1.912581e+003,5.119957e+001
1.913545e+003,5.191730e+001
1.914509e+003,5.229135e+001
1.915473e+003,5.262980e+001
1.916438e+003,5.331947e+001
1.917402e+003,5.427142e+001
1.918366e+003,5.523149e+001
1.919330e+003,5.617661e+001
1.920294e+003,5.694498e+001
1.921259e+003,5.690253e+001
1.922223e+003,5.577018e+001
1.923187e+003,5.453828e+001
1.924151e+003,5.382890e+001
1.925116e+003,5.353946e+001
1.926080e+003,5.344393e+001
1.927044e+003,5.305569e+001
1.928008e+003,5.212817e+001
1.928973e+003,5.115301e+001
1.929937e+003,5.067147e+001
1.930901e+003,5.058965e+001
1.931865e+003,5.105684e+001
1.932830e+003,5.172538e+001
1.933794e+003,5.174224e+001
1.934758e+003,5.062257e+001
1.935722e+003,4.914846e+001
1.936687e+003,4.855346e+001
1.937651e+003,4.880449e+001
1.938615e+003,4.939330e+001
1.939579e+003,5.006412e+001
1.940543e+003,5.055409e+001
1.941508e+003,5.102589e+001
1.942472e+003,5.209540e+001
1.943436e+003,5.397385e+001
1.944400e+003,5.630655e+001
1.945365e+003,5.837284e+001
1.946329e+003,5.930967e+001
1.947293e+003,5.896248e+001
1.948257e+003,5.802450e+001
1.949221e+003,5.701141e+001
1.950186e+003,5.583824e+001
1.951150e+003,5.483202e+001
1.952114e+003,5.450761e+001
1.953078e+003,5.482325e+001
1.954043e+003,5.558200e+001
1.955007e+003,5.672873e+001
1.955971e+003,5.814503e+001
1.956935e+003,5.965556e+001
1.957900e+003,6.093226e+001
1.958864e+003,6.185318e+001
1.959828e+003,6.266935e+001
1.960792e+003,6.347965e+001
1.961757e+003,6.419544e+001
1.962721e+003,6.455952e+001
1.963685e+003,6.454938e+001
1.964649e+003,6.461244e+001
1.965614e+003,6.490582e+001
1.966578e+003,6.506429e+001
1.967542e+003,6.496167e+001
1.968506e+003,6.460333e+001
1.969470e+003,6.388498e+001
1.970435e+003,6.294066e+001
1.971399e+003,6.232887e+001
1.972363e+003,6.233265e+001
1.973327e+003,6.242440e+001
1.974292e+003,6.217542e+001
1.975256e+003,6.172147e+001
1.976220e+003,6.115404e+001
1.977184e+003,6.079807e+001
1.978148e+003,6.096870e+001
1.979113e+003,6.136493e+001
1.980077e+003,6.161674e+001
1.981041e+003,6.242714e+001
1.982005e+003,6.399673e+001
1.982970e+003,6.584541e+001
1.983934e+003,6.765315e+001
1.984898e+003,6.994512e+001
1.985862e+003,7.236227e+001
1.986827e+003,7.380741e+001
1.987791e+003,7.397369e+001
1.988755e+003,7.375027e+001
1.989719e+003,7.389935e+001
1.990684e+003,7.408359e+001
1.991648e+003,7.370075e+001
1.992612e+003,7.271215e+001
1.993576e+003,6.841226e+001
1.994541e+003,7.327212e+001
1.995505e+003,7.601276e+001
1.996469e+003,7.214673e+001
1.997433e+003,7.129851e+001
1.998397e+003,7.508093e+001
1.999362e+003,7.869313e+001
