7.555004e+002,2.406152e+002
7.564647e+002,2.559651e+002
7.574290e+002,2.746260e+002
7.583932e+002,2.955267e+002
7.593574e+002,3.175287e+002
7.603217e+002,3.397299e+002
7.612859e+002,3.603815e+002
7.622501e+002,3.800834e+002
7.632144e+002,4.005737e+002
7.641786e+002,4.215479e+002
7.651428e+002,4.435219e+002
7.661071e+002,4.695220e+002
7.670713e+002,5.054529e+002
7.680355e+002,5.596140e+002
7.689998e+002,6.388843e+002
7.699640e+002,7.493767e+002
7.709282e+002,8.972231e+002
7.718925e+002,1.083845e+003
7.728567e+002,1.312430e+003
7.738209e+002,1.614132e+003
7.747852e+002,2.002938e+003
7.757494e+002,2.501022e+003
7.767136e+002,3.135418e+003
7.776779e+002,3.919023e+003
7.786421e+002,4.761140e+003
7.796063e+002,5.587098e+003
7.805706e+002,6.307319e+003
7.815348e+002,6.836861e+003
7.824990e+002,7.115676e+003
7.834633e+002,7.120173e+003
7.844275e+002,6.847209e+003
7.853917e+002,6.318650e+003
7.863560e+002,5.589114e+003
7.873202e+002,4.746443e+003
7.882844e+002,3.868962e+003
7.892487e+002,3.051168e+003
7.902129e+002,2.371975e+003
7.911771e+002,1.857853e+003
7.921414e+002,1.457135e+003
7.931056e+002,1.164393e+003
7.940698e+002,9.449214e+002
7.950341e+002,7.718430e+002
7.959983e+002,6.337603e+002
7.969625e+002,5.288159e+002
7.979268e+002,4.498453e+002
7.988910e+002,3.924707e+002
7.998552e+002,3.514787e+002
8.008195e+002,3.214502e+002
8.017837e+002,2.981959e+002
8.027479e+002,2.785960e+002
8.037122e+002,2.616249e+002
8.046764e+002,2.464743e+002
8.056406e+002,2.326608e+002
8.066049e+002,2.206138e+002
8.075691e+002,2.101067e+002
8.085333e+002,2.006073e+002
8.094976e+002,1.922412e+002
8.104618e+002,1.854386e+002
8.114260e+002,1.806703e+002
8.123903e+002,1.773359e+002
8.133545e+002,1.744186e+002
8.143187e+002,1.718944e+002
8.152830e+002,1.705595e+002
8.162472e+002,1.713719e+002
8.172114e+002,1.742869e+002
8.181757e+002,1.788596e+002
8.191399e+002,1.846033e+002
8.201041e+002,1.911942e+002
8.210684e+002,1.983031e+002
8.220326e+002,2.060973e+002
8.229968e+002,2.151785e+002
8.239611e+002,2.261034e+002
8.249253e+002,2.387921e+002
8.258895e+002,2.529014e+002
8.268538e+002,2.697919e+002
8.278180e+002,2.912325e+002
8.287822e+002,3.168556e+002
8.297465e+002,3.441615e+002
8.307107e+002,3.704445e+002
8.316749e+002,3.924077e+002
8.326392e+002,4.074299e+002
8.336034e+002,4.139840e+002
8.345676e+002,4.116429e+002
8.355319e+002,4.007027e+002
8.364961e+002,3.828885e+002
8.374603e+002,3.604783e+002
8.384246e+002,3.358649e+002
8.393888e+002,3.120582e+002
8.403530e+002,2.923824e+002
8.413173e+002,2.779387e+002
8.422815e+002,2.676707e+002
8.432457e+002,2.613482e+002
8.442100e+002,2.590974e+002
8.451742e+002,2.595735e+002
8.461384e+002,2.613149e+002
8.471027e+002,2.632708e+002
8.480669e+002,2.647002e+002
8.490311e+002,2.652611e+002
8.499954e+002,2.649315e+002
8.509596e+002,2.628660e+002
8.519238e+002,2.581757e+002
8.528881e+002,2.510462e+002
8.538523e+002,2.421511e+002
8.548165e+002,2.318116e+002
8.557808e+002,2.207655e+002
8.567450e+002,2.109954e+002
8.577092e+002,2.035448e+002
8.586735e+002,1.985405e+002
8.596377e+002,1.955833e+002
8.606019e+002,1.947454e+002
8.615662e+002,1.959760e+002
8.625304e+002,1.984239e+002
8.634946e+002,2.008880e+002
8.644589e+002,2.028321e+002
8.654231e+002,2.048053e+002
8.663873e+002,2.087766e+002
8.673516e+002,2.160751e+002
8.683158e+002,2.282566e+002
8.692800e+002,2.479963e+002
8.702443e+002,2.780549e+002
8.712085e+002,3.222776e+002
8.721727e+002,3.887124e+002
8.731370e+002,4.839857e+002
8.741012e+002,6.140901e+002
8.750654e+002,7.851211e+002
8.760297e+002,9.957628e+002
8.769939e+002,1.246327e+003
8.779581e+002,1.531688e+003
8.789224e+002,1.837778e+003
8.798866e+002,2.144201e+003
8.808508e+002,2.432210e+003
8.818151e+002,2.671195e+003
8.827793e+002,2.840433e+003
8.837435e+002,2.921084e+003
8.847078e+002,2.903262e+003
8.856720e+002,2.790435e+003
8.866362e+002,2.594986e+003
8.876005e+002,2.337748e+003
8.885647e+002,2.043418e+003
8.895289e+002,1.734206e+003
8.904932e+002,1.439833e+003
8.914574e+002,1.187870e+003
8.924216e+002,9.901208e+002
8.933859e+002,8.665731e+002
8.943501e+002,8.330699e+002
8.953143e+002,8.715980e+002
8.962786e+002,9.561213e+002
8.972428e+002,1.054476e+003
8.982070e+002,1.140595e+003
8.991713e+002,1.195664e+003
9.001355e+002,1.210246e+003
9.010997e+002,1.180169e+003
9.020640e+002,1.104451e+003
9.030282e+002,9.866063e+002
9.039924e+002,8.386644e+002
9.049567e+002,6.789925e+002
9.059209e+002,5.234684e+002
9.068851e+002,3.994083e+002
9.078494e+002,3.190026e+002
9.088136e+002,2.727469e+002
9.097778e+002,2.473717e+002
9.107421e+002,2.365304e+002
9.117063e+002,2.345963e+002
9.126705e+002,2.364632e+002
9.136348e+002,2.406250e+002
9.145990e+002,2.456125e+002
9.155632e+002,2.486450e+002
9.165275e+002,2.465646e+002
9.174917e+002,2.372568e+002
9.184559e+002,2.209669e+002
9.194202e+002,1.991690e+002
9.203844e+002,1.744146e+002
9.213486e+002,1.496217e+002
9.223129e+002,1.267809e+002
9.232771e+002,1.073772e+002
9.242413e+002,9.283966e+001
9.252056e+002,8.350972e+001
9.261698e+002,7.873603e+001
9.271340e+002,7.783266e+001
9.280983e+002,7.989746e+001
9.290625e+002,8.325916e+001
9.300267e+002,8.603755e+001
9.309910e+002,8.686231e+001
9.319552e+002,8.581596e+001
9.329194e+002,8.345610e+001
9.338837e+002,7.869331e+001
9.348479e+002,7.031136e+001
9.358121e+002,5.890014e+001
9.367764e+002,4.689736e+001
9.377406e+002,3.652049e+001
9.387048e+002,2.885306e+001
9.396691e+002,2.440716e+001
9.406333e+002,2.235888e+001
9.415975e+002,2.104096e+001
9.425618e+002,1.891563e+001
9.435260e+002,1.694638e+001
9.444902e+002,1.637489e+001
9.454545e+002,1.668596e+001
9.464187e+002,1.602320e+001
9.473829e+002,1.238478e+001
9.483472e+002,6.552043e+000
9.493114e+002,8.541996e-001
9.502756e+002,-3.169216e+000
9.512399e+002,-5.482102e+000
9.522041e+002,-6.290940e+000
9.531683e+002,-5.707879e+000
9.541326e+002,-4.617835e+000
9.550968e+002,-4.200077e+000
9.560610e+002,-4.181193e+000
9.570253e+002,-3.072901e+000
9.579895e+002,-1.056716e+000
9.589537e+002,5.563824e-001
9.599180e+002,2.229198e+000
9.608822e+002,5.417599e+000
9.618464e+002,1.039170e+001
9.628107e+002,1.631593e+001
9.637749e+002,2.267031e+001
9.647391e+002,3.045462e+001
9.657034e+002,4.068919e+001
9.666676e+002,5.306079e+001
9.676318e+002,6.693574e+001
9.685961e+002,8.047834e+001
9.695603e+002,9.243430e+001
9.705245e+002,1.030228e+002
9.714888e+002,1.093438e+002
9.724530e+002,1.093287e+002
9.734172e+002,1.065556e+002
9.743815e+002,1.059909e+002
9.753457e+002,1.107456e+002
9.763099e+002,1.219520e+002
9.772742e+002,1.399642e+002
9.782384e+002,1.721676e+002
9.792026e+002,2.238213e+002
9.801669e+002,2.970518e+002
9.811311e+002,3.924124e+002
9.820953e+002,5.065614e+002
9.830596e+002,6.339479e+002
9.840238e+002,7.683195e+002
9.849880e+002,8.956073e+002
9.859523e+002,1.003344e+003
9.869165e+002,1.085858e+003
9.878807e+002,1.133800e+003
9.888450e+002,1.138849e+003
9.898092e+002,1.099981e+003
9.907734e+002,1.023973e+003
9.917377e+002,9.254744e+002
9.927019e+002,8.149714e+002
9.936661e+002,7.042487e+002
9.946304e+002,6.024128e+002
9.955946e+002,5.202708e+002
9.965588e+002,4.629259e+002
9.975231e+002,4.287116e+002
9.984873e+002,4.146808e+002
9.994515e+002,4.275426e+002
1.000416e+003,4.638975e+002
1.001380e+003,5.556992e+002
1.002344e+003,7.496584e+002
1.003308e+003,1.074295e+003
1.004273e+003,1.538442e+003
1.005237e+003,2.144452e+003
1.006201e+003,2.825449e+003
1.007165e+003,3.499606e+003
1.008130e+003,4.097531e+003
1.009094e+003,4.571298e+003
1.010058e+003,4.877742e+003
1.011022e+003,4.991044e+003
1.011987e+003,4.908833e+003
1.012951e+003,4.644884e+003
1.013915e+003,4.224498e+003
1.014879e+003,3.721951e+003
1.015844e+003,3.202849e+003
1.016808e+003,2.709400e+003
1.017772e+003,2.277428e+003
1.018736e+003,1.924022e+003
1.019700e+003,1.610679e+003
1.020665e+003,1.323504e+003
1.021629e+003,1.066966e+003
1.022593e+003,8.481075e+002
1.023557e+003,6.678265e+002
1.024522e+003,5.284866e+002
1.025486e+003,4.286451e+002
1.026450e+003,3.600089e+002
1.027414e+003,3.117292e+002
1.028379e+003,2.762324e+002
1.029343e+003,2.487233e+002
1.030307e+003,2.258412e+002
1.031271e+003,2.077225e+002
1.032235e+003,1.925472e+002
1.033200e+003,1.785140e+002
1.034164e+003,1.657757e+002
1.035128e+003,1.537264e+002
1.036092e+003,1.414025e+002
1.037057e+003,1.282323e+002
1.038021e+003,1.152116e+002
1.038985e+003,1.032747e+002
1.039949e+003,9.203092e+001
1.040914e+003,8.028484e+001
1.041878e+003,6.861420e+001
1.042842e+003,5.839923e+001
1.043806e+003,5.061082e+001
1.044771e+003,4.541233e+001
1.045735e+003,4.052267e+001
1.046699e+003,3.422102e+001
1.047663e+003,2.640593e+001
1.048627e+003,1.887270e+001
1.049592e+003,1.262242e+001
1.050556e+003,7.707273e+000
1.051520e+003,4.092329e+000
1.052484e+003,1.379717e+000
1.053449e+003,-5.349233e-001
1.054413e+003,-1.168027e+000
1.055377e+003,-4.385334e-001
1.056341e+003,1.308950e+000
1.057306e+003,3.787019e+000
1.058270e+003,6.285201e+000
1.059234e+003,6.968689e+000
1.060198e+003,5.388779e+000
1.061162e+003,2.663435e+000
1.062127e+003,7.725837e-001
1.063091e+003,-7.879280e-002
1.064055e+003,-1.645561e-001
1.065019e+003,3.922608e-001
1.065984e+003,1.402750e+000
1.066948e+003,2.393559e+000
1.067912e+003,2.941994e+000
1.068876e+003,2.864516e+000
1.069841e+003,2.622893e+000
1.070805e+003,2.465750e+000
1.071769e+003,2.063992e+000
1.072733e+003,1.359174e+000
1.073698e+003,6.418307e-001
1.074662e+003,-5.393288e-002
1.075626e+003,-5.152382e-001
1.076590e+003,-3.008690e-002
1.077554e+003,1.441987e+000
1.078519e+003,2.877494e+000
1.079483e+003,3.288487e+000
1.080447e+003,2.628002e+000
1.081411e+003,1.874303e+000
1.082376e+003,1.771214e+000
1.083340e+003,2.384658e+000
1.084304e+003,3.323518e+000
1.085268e+003,4.308303e+000
1.086233e+003,5.559875e+000
1.087197e+003,7.611942e+000
1.088161e+003,1.139186e+001
1.089125e+003,1.708373e+001
1.090089e+003,2.355882e+001
1.091054e+003,2.859611e+001
1.092018e+003,3.301988e+001
1.092982e+003,3.987434e+001
1.093946e+003,4.977371e+001
1.094911e+003,6.104064e+001
1.095875e+003,7.163355e+001
1.096839e+003,8.122824e+001
1.097803e+003,9.070059e+001
1.098768e+003,9.903389e+001
1.099732e+003,1.047396e+002
1.100696e+003,1.073043e+002
1.101660e+003,1.068148e+002
1.102625e+003,1.022637e+002
1.103589e+003,9.400771e+001
1.104553e+003,8.462516e+001
1.105517e+003,7.728392e+001
1.106481e+003,7.240473e+001
1.107446e+003,6.753841e+001
1.108410e+003,6.212686e+001
1.109374e+003,5.718078e+001
1.110338e+003,5.575594e+001
1.111303e+003,5.922920e+001
1.112267e+003,6.691386e+001
1.113231e+003,7.945180e+001
1.114195e+003,9.754754e+001
1.115160e+003,1.196205e+002
1.116124e+003,1.439163e+002
1.117088e+003,1.684245e+002
1.118052e+003,1.897957e+002
1.119016e+003,2.039033e+002
1.119981e+003,2.091536e+002
1.120945e+003,2.056140e+002
1.121909e+003,1.943696e+002
1.122873e+003,1.765469e+002
1.123838e+003,1.547655e+002
1.124802e+003,1.310884e+002
1.125766e+003,1.081839e+002
1.126730e+003,8.858678e+001
1.127695e+003,7.319508e+001
1.128659e+003,6.192215e+001
1.129623e+003,5.593014e+001
1.130587e+003,5.369453e+001
1.131552e+003,5.207042e+001
1.132516e+003,5.020411e+001
1.133480e+003,4.954630e+001
1.134444e+003,5.103812e+001
1.135408e+003,5.435000e+001
1.136373e+003,5.868018e+001
1.137337e+003,6.352074e+001
1.138301e+003,6.868770e+001
1.139265e+003,7.437152e+001
1.140230e+003,8.091032e+001
1.141194e+003,8.873491e+001
1.142158e+003,9.949085e+001
1.143122e+003,1.140309e+002
1.144087e+003,1.311815e+002
1.145051e+003,1.500135e+002
1.146015e+003,1.717243e+002
1.146979e+003,1.961648e+002
1.147943e+003,2.220542e+002
1.148908e+003,2.464270e+002
1.149872e+003,2.664466e+002
1.150836e+003,2.803684e+002
1.151800e+003,2.863585e+002
1.152765e+003,2.833065e+002
1.153729e+003,2.710791e+002
1.154693e+003,2.505702e+002
1.155657e+003,2.239590e+002
1.156622e+003,1.931398e+002
1.157586e+003,1.605868e+002
1.158550e+003,1.312249e+002
1.159514e+003,1.083183e+002
1.160479e+003,9.134328e+001
1.161443e+003,7.894539e+001
1.162407e+003,6.975175e+001
1.163371e+003,6.335946e+001
1.164335e+003,5.929310e+001
1.165300e+003,5.653740e+001
1.166264e+003,5.464129e+001
1.167228e+003,5.331847e+001
1.168192e+003,5.225340e+001
1.169157e+003,5.111804e+001
1.170121e+003,4.978257e+001
1.171085e+003,4.926417e+001
1.172049e+003,5.220130e+001
1.173014e+003,5.909702e+001
1.173978e+003,6.766881e+001
1.174942e+003,7.568651e+001
1.175906e+003,8.307958e+001
1.176870e+003,9.092830e+001
1.177835e+003,1.001578e+002
1.178799e+003,1.105491e+002
1.179763e+003,1.219783e+002
1.180727e+003,1.350249e+002
1.181692e+003,1.504603e+002
1.182656e+003,1.692836e+002
1.183620e+003,1.945744e+002
1.184584e+003,2.280497e+002
1.185549e+003,2.717159e+002
1.186513e+003,3.258198e+002
1.187477e+003,3.881080e+002
1.188441e+003,4.558221e+002
1.189406e+003,5.261011e+002
1.190370e+003,5.952995e+002
1.191334e+003,6.590562e+002
1.192298e+003,7.096573e+002
1.193262e+003,7.404130e+002
1.194227e+003,7.479562e+002
1.195191e+003,7.314841e+002
1.196155e+003,6.933085e+002
1.197119e+003,6.393904e+002
1.198084e+003,5.748431e+002
1.199048e+003,5.054153e+002
1.200012e+003,4.353831e+002
1.200976e+003,3.690774e+002
1.201941e+003,3.104731e+002
1.202905e+003,2.621996e+002
1.203869e+003,2.253286e+002
1.204833e+003,1.990666e+002
1.205797e+003,1.796092e+002
1.206762e+003,1.642239e+002
1.207726e+003,1.515677e+002
1.208690e+003,1.405294e+002
1.209654e+003,1.306749e+002
1.210619e+003,1.230768e+002
1.211583e+003,1.179408e+002
1.212547e+003,1.145931e+002
1.213511e+003,1.125208e+002
1.214476e+003,1.121348e+002
1.215440e+003,1.140806e+002
1.216404e+003,1.186384e+002
1.217368e+003,1.254263e+002
1.218333e+003,1.338778e+002
1.219297e+003,1.431516e+002
1.220261e+003,1.525032e+002
1.221225e+003,1.613753e+002
1.222189e+003,1.697365e+002
1.223154e+003,1.783630e+002
1.224118e+003,1.894661e+002
1.225082e+003,2.044359e+002
1.226046e+003,2.229731e+002
1.227011e+003,2.441119e+002
1.227975e+003,2.672187e+002
1.228939e+003,2.917708e+002
1.229903e+003,3.168741e+002
1.230868e+003,3.414030e+002
1.231832e+003,3.642010e+002
1.232796e+003,3.857522e+002
1.233760e+003,4.070338e+002
1.234724e+003,4.282685e+002
1.235689e+003,4.487034e+002
1.236653e+003,4.681026e+002
1.237617e+003,4.870874e+002
1.238581e+003,5.055001e+002
1.239546e+003,5.219722e+002
1.240510e+003,5.354801e+002
1.241474e+003,5.459111e+002
1.242438e+003,5.539626e+002
1.243403e+003,5.598389e+002
1.244367e+003,5.622642e+002
1.245331e+003,5.605850e+002
1.246295e+003,5.574716e+002
1.247260e+003,5.557082e+002
1.248224e+003,5.550544e+002
1.249188e+003,5.538082e+002
1.250152e+003,5.517708e+002
1.251116e+003,5.500219e+002
1.252081e+003,5.495176e+002
1.253045e+003,5.506658e+002
1.254009e+003,5.537253e+002
1.254973e+003,5.588165e+002
1.255938e+003,5.657187e+002
1.256902e+003,5.729174e+002
1.257866e+003,5.788713e+002
1.258830e+003,5.841337e+002
1.259795e+003,5.889817e+002
1.260759e+003,5.930245e+002
1.261723e+003,5.949963e+002
1.262687e+003,5.949334e+002
1.263651e+003,5.942471e+002
1.264616e+003,5.949463e+002
1.265580e+003,5.982723e+002
1.266544e+003,6.035315e+002
1.267508e+003,6.093560e+002
1.268473e+003,6.174084e+002
1.269437e+003,6.312270e+002
1.270401e+003,6.539586e+002
1.271365e+003,6.882332e+002
1.272330e+003,7.345318e+002
1.273294e+003,7.918494e+002
1.274258e+003,8.589294e+002
1.275222e+003,9.343645e+002
1.276187e+003,1.016113e+003
1.277151e+003,1.099170e+003
1.278115e+003,1.175215e+003
1.279079e+003,1.236564e+003
1.280043e+003,1.274975e+003
1.281008e+003,1.285883e+003
1.281972e+003,1.270395e+003
1.282936e+003,1.231451e+003
1.283900e+003,1.172672e+003
1.284865e+003,1.099419e+003
1.285829e+003,1.017149e+003
1.286793e+003,9.312973e+002
1.287757e+003,8.461218e+002
1.288722e+003,7.672853e+002
1.289686e+003,7.001318e+002
1.290650e+003,6.446488e+002
1.291614e+003,5.974637e+002
1.292578e+003,5.571443e+002
1.293543e+003,5.222964e+002
1.294507e+003,4.929175e+002
1.295471e+003,4.673069e+002
1.296435e+003,4.438021e+002
1.297400e+003,4.222273e+002
1.298364e+003,4.031008e+002
1.299328e+003,3.859696e+002
1.300292e+003,3.710714e+002
1.301257e+003,3.593199e+002
1.302221e+003,3.518915e+002
1.303185e+003,3.486302e+002
1.304149e+003,3.470913e+002
1.305114e+003,3.456706e+002
1.306078e+003,3.439000e+002
1.307042e+003,3.415192e+002
1.308006e+003,3.380072e+002
1.308970e+003,3.323405e+002
1.309935e+003,3.258689e+002
1.310899e+003,3.200706e+002
1.311863e+003,3.160038e+002
1.312827e+003,3.164998e+002
1.313792e+003,3.258286e+002
1.314756e+003,3.453043e+002
1.315720e+003,3.800378e+002
1.316684e+003,4.322443e+002
1.317649e+003,5.007253e+002
1.318613e+003,5.819239e+002
1.319577e+003,6.688794e+002
1.320541e+003,7.529997e+002
1.321505e+003,8.258113e+002
1.322470e+003,8.779497e+002
1.323434e+003,9.024728e+002
1.324398e+003,8.949066e+002
1.325362e+003,8.543997e+002
1.326327e+003,7.872236e+002
1.327291e+003,7.026681e+002
1.328255e+003,6.093394e+002
1.329219e+003,5.181263e+002
1.330184e+003,4.338735e+002
1.331148e+003,3.625358e+002
1.332112e+003,3.078575e+002
1.333076e+003,2.693744e+002
1.334041e+003,2.444095e+002
1.335005e+003,2.288860e+002
1.335969e+003,2.177531e+002
1.336933e+003,2.084740e+002
1.337897e+003,1.996625e+002
1.338862e+003,1.906709e+002
1.339826e+003,1.834838e+002
1.340790e+003,1.791920e+002
