6.176151e+002,3.927383e+002
6.185793e+002,4.184224e+002
6.195435e+002,4.506100e+002
6.205078e+002,4.873196e+002
6.214720e+002,5.380443e+002
6.224362e+002,6.135591e+002
6.234005e+002,7.185252e+002
6.243647e+002,8.471083e+002
6.253289e+002,9.918481e+002
6.262932e+002,1.139405e+003
6.272574e+002,1.272915e+003
6.282216e+002,1.378119e+003
6.291859e+002,1.446149e+003
6.301501e+002,1.472327e+003
6.311143e+002,1.455232e+003
6.320786e+002,1.396787e+003
6.330428e+002,1.303204e+003
6.340070e+002,1.183295e+003
6.349713e+002,1.058080e+003
6.359355e+002,9.421398e+002
6.368997e+002,8.451579e+002
6.378640e+002,7.693047e+002
6.388282e+002,7.166246e+002
6.397924e+002,6.828054e+002
6.407567e+002,6.634534e+002
6.417209e+002,6.571976e+002
6.426851e+002,6.631028e+002
6.436494e+002,6.796591e+002
6.446136e+002,7.044696e+002
6.455778e+002,7.335332e+002
6.465421e+002,7.611409e+002
6.475063e+002,7.811035e+002
6.484705e+002,7.895124e+002
6.494348e+002,7.852548e+002
6.503990e+002,7.710204e+002
6.513632e+002,7.487889e+002
6.523275e+002,7.214852e+002
6.532917e+002,6.920619e+002
6.542559e+002,6.624769e+002
6.552202e+002,6.348688e+002
6.561844e+002,6.131304e+002
6.571486e+002,6.012267e+002
6.581129e+002,6.018608e+002
6.590771e+002,6.150298e+002
6.600413e+002,6.379330e+002
6.610056e+002,6.692301e+002
6.619698e+002,7.090257e+002
6.629340e+002,7.557925e+002
6.638983e+002,8.067933e+002
6.648625e+002,8.593683e+002
6.658267e+002,9.093367e+002
6.667910e+002,9.495305e+002
6.677552e+002,9.740332e+002
6.687194e+002,9.806158e+002
6.696837e+002,9.704532e+002
6.706479e+002,9.452093e+002
6.716121e+002,9.078494e+002
6.725764e+002,8.619156e+002
6.735406e+002,8.115568e+002
6.745048e+002,7.619094e+002
6.754691e+002,7.182296e+002
6.764333e+002,6.841855e+002
6.773975e+002,6.619579e+002
6.783618e+002,6.495533e+002
6.793260e+002,6.418286e+002
6.802902e+002,6.332516e+002
6.812545e+002,6.212663e+002
6.822187e+002,6.044492e+002
6.831829e+002,5.827602e+002
6.841472e+002,5.581674e+002
6.851114e+002,5.324359e+002
6.860756e+002,5.043449e+002
6.870399e+002,4.731843e+002
6.880041e+002,4.398737e+002
6.889683e+002,4.080184e+002
6.899326e+002,3.807384e+002
6.908968e+002,3.580633e+002
6.918610e+002,3.371548e+002
6.928253e+002,3.163012e+002
6.937895e+002,2.954991e+002
6.947537e+002,2.750511e+002
6.957180e+002,2.552498e+002
6.966822e+002,2.370147e+002
6.976464e+002,2.218524e+002
6.986107e+002,2.095568e+002
6.995749e+002,1.982090e+002
7.005391e+002,1.877691e+002
7.015034e+002,1.795779e+002
7.024676e+002,1.746889e+002
7.034318e+002,1.723137e+002
7.043961e+002,1.709802e+002
7.053603e+002,1.700451e+002
7.063245e+002,1.692752e+002
7.072888e+002,1.683654e+002
7.082530e+002,1.683705e+002
7.092172e+002,1.698672e+002
7.101815e+002,1.720170e+002
7.111457e+002,1.743684e+002
7.121099e+002,1.769314e+002
7.130742e+002,1.802198e+002
7.140384e+002,1.846279e+002
7.150026e+002,1.901145e+002
7.159669e+002,1.959731e+002
7.169311e+002,2.013130e+002
7.178953e+002,2.060102e+002
7.188596e+002,2.104158e+002
7.198238e+002,2.140530e+002
7.207880e+002,2.158539e+002
7.217523e+002,2.166452e+002
7.227165e+002,2.170714e+002
7.236807e+002,2.166937e+002
7.246450e+002,2.152690e+002
7.256092e+002,2.125176e+002
7.265734e+002,2.088626e+002
7.275377e+002,2.046776e+002
7.285019e+002,2.002696e+002
7.294661e+002,1.959645e+002
7.304304e+002,1.921897e+002
7.313946e+002,1.894447e+002
7.323588e+002,1.881194e+002
7.333231e+002,1.874270e+002
7.342873e+002,1.866738e+002
7.352515e+002,1.867432e+002
7.362158e+002,1.889010e+002
7.371800e+002,1.943025e+002
7.381442e+002,2.033219e+002
7.391085e+002,2.150387e+002
7.400727e+002,2.283967e+002
7.410369e+002,2.425614e+002
7.420012e+002,2.574499e+002
7.429654e+002,2.733400e+002
7.439296e+002,2.899893e+002
7.448939e+002,3.069822e+002
7.458581e+002,3.240460e+002
7.468223e+002,3.401944e+002
7.477866e+002,3.541273e+002
7.487508e+002,3.652616e+002
7.497150e+002,3.740742e+002
7.506793e+002,3.818009e+002
7.516435e+002,3.896042e+002
7.526077e+002,3.977870e+002
7.535720e+002,4.066146e+002
7.545362e+002,4.178885e+002
7.555004e+002,4.341413e+002
7.564647e+002,4.558423e+002
7.574290e+002,4.824537e+002
7.583932e+002,5.128114e+002
7.593574e+002,5.448215e+002
7.603217e+002,5.774009e+002
7.612859e+002,6.084849e+002
7.622501e+002,6.387678e+002
7.632144e+002,6.693231e+002
7.641786e+002,7.001555e+002
7.651428e+002,7.331676e+002
7.661071e+002,7.771495e+002
7.670713e+002,8.483622e+002
7.680355e+002,9.595278e+002
7.689998e+002,1.112817e+003
7.699640e+002,1.309869e+003
7.709282e+002,1.560652e+003
7.718925e+002,1.877237e+003
7.728567e+002,2.267445e+003
7.738209e+002,2.775875e+003
7.747852e+002,3.421044e+003
7.757494e+002,4.220602e+003
7.767136e+002,5.189156e+003
7.776779e+002,6.329784e+003
7.786421e+002,7.503992e+003
7.796063e+002,8.604068e+003
7.805706e+002,9.514644e+003
7.815348e+002,1.012464e+004
7.824990e+002,1.035533e+004
7.834633e+002,1.018885e+004
7.844275e+002,9.645545e+003
7.853917e+002,8.779743e+003
7.863560e+002,7.678328e+003
7.873202e+002,6.469354e+003
7.882844e+002,5.257694e+003
7.892487e+002,4.156372e+003
7.902129e+002,3.256825e+003
7.911771e+002,2.587744e+003
7.921414e+002,2.066088e+003
7.931056e+002,1.678486e+003
7.940698e+002,1.380697e+003
7.950341e+002,1.139236e+003
7.959983e+002,9.411788e+002
7.969625e+002,7.869340e+002
7.979268e+002,6.682405e+002
7.988910e+002,5.800078e+002
7.998552e+002,5.157213e+002
8.008195e+002,4.678253e+002
8.017837e+002,4.299424e+002
8.027479e+002,3.977004e+002
8.037122e+002,3.712595e+002
8.046764e+002,3.503412e+002
8.056406e+002,3.326056e+002
8.066049e+002,3.158661e+002
8.075691e+002,2.997829e+002
8.085333e+002,2.855124e+002
8.094976e+002,2.743599e+002
8.104618e+002,2.662046e+002
8.114260e+002,2.608830e+002
8.123903e+002,2.578329e+002
8.133545e+002,2.561716e+002
8.143187e+002,2.554619e+002
8.152830e+002,2.560183e+002
8.162472e+002,2.584902e+002
8.172114e+002,2.625574e+002
8.181757e+002,2.672974e+002
8.191399e+002,2.724987e+002
8.201041e+002,2.789342e+002
8.210684e+002,2.877843e+002
8.220326e+002,2.989112e+002
8.229968e+002,3.114839e+002
8.239611e+002,3.261587e+002
8.249253e+002,3.448613e+002
8.258895e+002,3.682496e+002
8.268538e+002,3.961157e+002
8.278180e+002,4.278847e+002
8.287822e+002,4.623008e+002
8.297465e+002,4.976091e+002
8.307107e+002,5.314368e+002
8.316749e+002,5.594972e+002
8.326392e+002,5.788231e+002
8.336034e+002,5.880562e+002
8.345676e+002,5.867916e+002
8.355319e+002,5.752344e+002
8.364961e+002,5.551298e+002
8.374603e+002,5.303536e+002
8.384246e+002,5.049022e+002
8.393888e+002,4.810729e+002
8.403530e+002,4.606016e+002
8.413173e+002,4.456296e+002
8.422815e+002,4.374762e+002
8.432457e+002,4.359350e+002
8.442100e+002,4.388516e+002
8.451742e+002,4.427027e+002
8.461384e+002,4.464925e+002
8.471027e+002,4.505735e+002
8.480669e+002,4.534538e+002
8.490311e+002,4.532729e+002
8.499954e+002,4.486935e+002
8.509596e+002,4.386774e+002
8.519238e+002,4.227583e+002
8.528881e+002,4.019946e+002
8.538523e+002,3.784994e+002
8.548165e+002,3.546060e+002
8.557808e+002,3.314347e+002
8.567450e+002,3.097211e+002
8.577092e+002,2.913078e+002
8.586735e+002,2.789875e+002
8.596377e+002,2.743488e+002
8.606019e+002,2.769425e+002
8.615662e+002,2.843171e+002
8.625304e+002,2.944303e+002
8.634946e+002,3.058711e+002
8.644589e+002,3.178455e+002
8.654231e+002,3.303872e+002
8.663873e+002,3.454639e+002
8.673516e+002,3.639354e+002
8.683158e+002,3.869753e+002
8.692800e+002,4.186660e+002
8.702443e+002,4.659553e+002
8.712085e+002,5.371365e+002
8.721727e+002,6.437972e+002
8.731370e+002,7.937068e+002
8.741012e+002,9.944642e+002
8.750654e+002,1.255611e+003
8.760297e+002,1.575561e+003
8.769939e+002,1.956265e+003
8.779581e+002,2.390415e+003
8.789224e+002,2.855061e+003
8.798866e+002,3.316702e+003
8.808508e+002,3.746146e+003
8.818151e+002,4.092513e+003
8.827793e+002,4.322024e+003
8.837435e+002,4.411575e+003
8.847078e+002,4.351862e+003
8.856720e+002,4.150916e+003
8.866362e+002,3.827486e+003
8.876005e+002,3.413666e+003
8.885647e+002,2.950485e+003
8.895289e+002,2.474102e+003
8.904932e+002,2.032706e+003
8.914574e+002,1.670158e+003
8.924216e+002,1.405375e+003
8.933859e+002,1.257714e+003
8.943501e+002,1.239947e+003
8.953143e+002,1.314032e+003
8.962786e+002,1.438243e+003
8.972428e+002,1.568118e+003
8.982070e+002,1.673801e+003
8.991713e+002,1.734642e+003
9.001355e+002,1.737224e+003
9.010997e+002,1.675549e+003
9.020640e+002,1.550798e+003
9.030282e+002,1.370365e+003
9.039924e+002,1.155285e+003
9.049567e+002,9.347070e+002
9.059209e+002,7.294802e+002
9.068851e+002,5.686534e+002
9.078494e+002,4.651451e+002
9.088136e+002,4.032498e+002
9.097778e+002,3.635922e+002
9.107421e+002,3.396358e+002
9.117063e+002,3.307559e+002
9.126705e+002,3.317890e+002
9.136348e+002,3.373387e+002
9.145990e+002,3.432835e+002
9.155632e+002,3.461362e+002
9.165275e+002,3.425275e+002
9.174917e+002,3.301960e+002
9.184559e+002,3.093823e+002
9.194202e+002,2.818911e+002
9.203844e+002,2.513243e+002
9.213486e+002,2.219694e+002
9.223129e+002,1.967184e+002
9.232771e+002,1.776286e+002
9.242413e+002,1.658302e+002
9.252056e+002,1.596940e+002
9.261698e+002,1.566540e+002
9.271340e+002,1.563081e+002
9.280983e+002,1.587996e+002
9.290625e+002,1.627788e+002
9.300267e+002,1.660340e+002
9.309910e+002,1.669661e+002
9.319552e+002,1.654229e+002
9.329194e+002,1.618716e+002
9.338837e+002,1.561819e+002
9.348479e+002,1.478571e+002
9.358121e+002,1.369250e+002
9.367764e+002,1.241290e+002
9.377406e+002,1.102889e+002
9.387048e+002,9.590690e+001
9.396691e+002,8.200798e+001
9.406333e+002,6.949622e+001
9.415975e+002,5.772885e+001
9.425618e+002,4.555415e+001
9.435260e+002,3.369694e+001
9.444902e+002,2.329366e+001
9.454545e+002,1.536063e+001
9.464187e+002,1.012106e+001
9.473829e+002,6.943469e+000
9.483472e+002,4.896716e+000
9.493114e+002,3.552991e+000
9.502756e+002,3.530550e+000
9.512399e+002,5.027651e+000
9.522041e+002,7.518301e+000
9.531683e+002,1.031948e+001
9.541326e+002,1.267264e+001
9.550968e+002,1.408692e+001
9.560610e+002,1.479147e+001
9.570253e+002,1.633054e+001
9.579895e+002,1.965918e+001
9.589537e+002,2.536355e+001
9.599180e+002,3.341738e+001
9.608822e+002,4.320098e+001
9.618464e+002,5.379664e+001
9.628107e+002,6.513437e+001
9.637749e+002,7.777592e+001
9.647391e+002,9.142880e+001
9.657034e+002,1.056175e+002
9.666676e+002,1.191735e+002
9.676318e+002,1.311401e+002
9.685961e+002,1.415565e+002
9.695603e+002,1.517931e+002
9.705245e+002,1.655010e+002
9.714888e+002,1.768005e+002
9.724530e+002,1.803318e+002
9.734172e+002,1.803719e+002
9.743815e+002,1.852802e+002
9.753457e+002,2.018938e+002
9.763099e+002,2.324548e+002
9.772742e+002,2.736554e+002
9.782384e+002,3.389551e+002
9.792026e+002,4.413452e+002
9.801669e+002,5.829020e+002
9.811311e+002,7.557682e+002
9.820953e+002,9.497701e+002
9.830596e+002,1.152925e+003
9.840238e+002,1.352275e+003
9.849880e+002,1.522768e+003
9.859523e+002,1.646489e+003
9.869165e+002,1.718212e+003
9.878807e+002,1.733497e+003
9.888450e+002,1.689597e+003
9.898092e+002,1.588665e+003
9.907734e+002,1.442357e+003
9.917377e+002,1.280315e+003
9.927019e+002,1.122118e+003
9.936661e+002,9.807091e+002
9.946304e+002,8.595833e+002
9.955946e+002,7.689704e+002
9.965588e+002,7.132402e+002
9.975231e+002,6.893436e+002
9.984873e+002,6.917292e+002
9.994515e+002,7.335952e+002
1.000416e+003,8.128307e+002
1.001380e+003,9.821307e+002
1.002344e+003,1.311770e+003
1.003308e+003,1.838450e+003
1.004273e+003,2.549009e+003
1.005237e+003,3.425051e+003
1.006201e+003,4.376124e+003
1.007165e+003,5.295559e+003
1.008130e+003,6.092824e+003
1.009094e+003,6.711595e+003
1.010058e+003,7.101473e+003
1.011022e+003,7.233794e+003
1.011987e+003,7.112252e+003
1.012951e+003,6.758441e+003
1.013915e+003,6.200280e+003
1.014879e+003,5.536822e+003
1.015844e+003,4.857195e+003
1.016808e+003,4.207337e+003
1.017772e+003,3.610910e+003
1.018736e+003,3.087135e+003
1.019700e+003,2.597700e+003
1.020665e+003,2.134117e+003
1.021629e+003,1.711365e+003
1.022593e+003,1.351280e+003
1.023557e+003,1.063196e+003
1.024522e+003,8.525468e+002
1.025486e+003,7.132229e+002
1.026450e+003,6.212538e+002
1.027414e+003,5.555297e+002
1.028379e+003,5.058083e+002
1.029343e+003,4.671771e+002
1.030307e+003,4.322274e+002
1.031271e+003,3.987123e+002
1.032235e+003,3.651674e+002
1.033200e+003,3.308464e+002
1.034164e+003,2.973512e+002
1.035128e+003,2.650048e+002
1.036092e+003,2.361392e+002
1.037057e+003,2.109377e+002
1.038021e+003,1.877468e+002
1.038985e+003,1.659003e+002
1.039949e+003,1.460519e+002
1.040914e+003,1.306250e+002
1.041878e+003,1.197262e+002
1.042842e+003,1.117780e+002
1.043806e+003,1.058218e+002
1.044771e+003,1.019512e+002
1.045735e+003,9.878614e+001
1.046699e+003,9.388964e+001
1.047663e+003,8.628672e+001
1.048627e+003,7.818065e+001
1.049592e+003,7.091968e+001
1.050556e+003,6.439024e+001
1.051520e+003,5.877889e+001
1.052484e+003,5.475151e+001
1.053449e+003,5.175443e+001
1.054413e+003,4.930811e+001
1.055377e+003,4.824306e+001
1.056341e+003,4.917556e+001
1.057306e+003,5.187939e+001
1.058270e+003,5.481512e+001
1.059234e+003,5.530237e+001
1.060198e+003,5.354979e+001
1.061162e+003,5.156583e+001
1.062127e+003,5.129577e+001
1.063091e+003,5.185585e+001
1.064055e+003,5.206088e+001
1.065019e+003,5.151113e+001
1.065984e+003,4.975563e+001
1.066948e+003,4.749536e+001
1.067912e+003,4.602618e+001
1.068876e+003,4.587630e+001
1.069841e+003,4.537439e+001
1.070805e+003,4.336050e+001
1.071769e+003,4.090486e+001
1.072733e+003,3.954173e+001
1.073698e+003,4.065748e+001
1.074662e+003,4.381364e+001
1.075626e+003,4.702890e+001
1.076590e+003,4.823038e+001
1.077554e+003,4.713073e+001
1.078519e+003,4.509763e+001
1.079483e+003,4.363701e+001
1.080447e+003,4.359378e+001
1.081411e+003,4.395381e+001
1.082376e+003,4.300264e+001
1.083340e+003,4.000309e+001
1.084304e+003,3.639986e+001
1.085268e+003,3.435569e+001
1.086233e+003,3.441180e+001
1.087197e+003,3.700524e+001
1.088161e+003,4.248996e+001
1.089125e+003,5.040129e+001
1.090089e+003,6.009557e+001
1.091054e+003,7.214951e+001
1.092018e+003,8.809392e+001
1.092982e+003,1.082953e+002
1.093946e+003,1.311196e+002
1.094911e+003,1.546785e+002
1.095875e+003,1.773306e+002
1.096839e+003,1.966068e+002
1.097803e+003,2.100846e+002
1.098768e+003,2.174982e+002
1.099732e+003,2.197484e+002
1.100696e+003,2.176019e+002
1.101660e+003,2.110541e+002
1.102625e+003,1.999538e+002
1.103589e+003,1.863766e+002
1.104553e+003,1.730343e+002
1.105517e+003,1.618881e+002
1.106481e+003,1.535628e+002
1.107446e+003,1.478624e+002
1.108410e+003,1.448448e+002
1.109374e+003,1.439030e+002
1.110338e+003,1.449125e+002
1.111303e+003,1.480425e+002
1.112267e+003,1.559409e+002
1.113231e+003,1.722223e+002
1.114195e+003,1.976928e+002
1.115160e+003,2.273769e+002
1.116124e+003,2.575355e+002
1.117088e+003,2.853675e+002
1.118052e+003,3.067946e+002
1.119016e+003,3.179815e+002
1.119981e+003,3.188883e+002
1.120945e+003,3.102676e+002
1.121909e+003,2.919386e+002
1.122873e+003,2.641262e+002
1.123838e+003,2.300795e+002
1.124802e+003,1.951269e+002
1.125766e+003,1.648714e+002
1.126730e+003,1.419501e+002
1.127695e+003,1.253472e+002
1.128659e+003,1.118146e+002
1.129623e+003,1.011882e+002
1.130587e+003,9.274183e+001
1.131552e+003,8.681667e+001
1.132516e+003,8.457791e+001
1.133480e+003,8.714448e+001
1.134444e+003,9.296368e+001
1.135408e+003,9.997153e+001
1.136373e+003,1.079422e+002
1.137337e+003,1.179791e+002
1.138301e+003,1.307034e+002
1.139265e+003,1.442789e+002
1.140230e+003,1.572562e+002
1.141194e+003,1.704938e+002
1.142158e+003,1.857841e+002
1.143122e+003,2.041703e+002
1.144087e+003,2.266122e+002
1.145051e+003,2.542291e+002
1.146015e+003,2.863957e+002
1.146979e+003,3.205700e+002
1.147943e+003,3.547422e+002
1.148908e+003,3.858847e+002
1.149872e+003,4.103353e+002
1.150836e+003,4.249203e+002
1.151800e+003,4.273152e+002
1.152765e+003,4.169429e+002
1.153729e+003,3.957780e+002
1.154693e+003,3.661527e+002
1.155657e+003,3.299365e+002
1.156622e+003,2.881207e+002
1.157586e+003,2.430722e+002
1.158550e+003,1.998233e+002
1.159514e+003,1.620409e+002
1.160479e+003,1.309270e+002
1.161443e+003,1.066070e+002
1.162407e+003,8.790718e+001
1.163371e+003,7.499339e+001
1.164335e+003,6.791180e+001
1.165300e+003,6.532186e+001
1.166264e+003,6.590814e+001
1.167228e+003,6.946725e+001
1.168192e+003,7.573679e+001
1.169157e+003,8.279941e+001
1.170121e+003,8.791286e+001
1.171085e+003,9.083386e+001
1.172049e+003,9.426112e+001
1.173014e+003,9.975551e+001
1.173978e+003,1.069587e+002
1.174942e+003,1.155482e+002
1.175906e+003,1.263580e+002
1.176870e+003,1.405458e+002
1.177835e+003,1.580709e+002
1.178799e+003,1.785221e+002
1.179763e+003,2.024889e+002
1.180727e+003,2.308882e+002
1.181692e+003,2.639393e+002
1.182656e+003,3.013531e+002
1.183620e+003,3.477388e+002
1.184584e+003,4.058904e+002
1.185549e+003,4.801443e+002
1.186513e+003,5.717673e+002
1.187477e+003,6.768538e+002
1.188441e+003,7.888755e+002
1.189406e+003,9.007159e+002
1.190370e+003,1.001837e+003
1.191334e+003,1.083421e+003
1.192298e+003,1.137607e+003
1.193262e+003,1.158909e+003
1.194227e+003,1.144246e+003
1.195191e+003,1.093239e+003
1.196155e+003,1.011431e+003
1.197119e+003,9.106217e+002
1.198084e+003,7.998134e+002
1.199048e+003,6.901336e+002
1.200012e+003,5.893759e+002
1.200976e+003,5.017210e+002
1.201941e+003,4.293464e+002
1.202905e+003,3.726506e+002
1.203869e+003,3.282220e+002
1.204833e+003,2.934198e+002
1.205797e+003,2.668808e+002
1.206762e+003,2.479656e+002
1.207726e+003,2.344894e+002
1.208690e+003,2.233832e+002
1.209654e+003,2.137525e+002
1.210619e+003,2.054976e+002
1.211583e+003,1.982785e+002
1.212547e+003,1.926672e+002
1.213511e+003,1.892451e+002
1.214476e+003,1.881590e+002
1.215440e+003,1.896438e+002
1.216404e+003,1.936393e+002
1.217368e+003,1.995551e+002
1.218333e+003,2.074815e+002
1.219297e+003,2.195772e+002
1.220261e+003,2.362182e+002
1.221225e+003,2.566174e+002
1.222189e+003,2.813245e+002
1.223154e+003,3.104376e+002
1.224118e+003,3.426081e+002
1.225082e+003,3.766140e+002
1.226046e+003,4.118015e+002
1.227011e+003,4.470598e+002
1.227975e+003,4.821783e+002
1.228939e+003,5.175635e+002
1.229903e+003,5.530594e+002
1.230868e+003,5.878360e+002
1.231832e+003,6.214715e+002
1.232796e+003,6.532211e+002
1.233760e+003,6.824089e+002
1.234724e+003,7.099418e+002
1.235689e+003,7.374518e+002
1.236653e+003,7.646363e+002
1.237617e+003,7.887040e+002
1.238581e+003,8.078268e+002
1.239546e+003,8.222339e+002
1.240510e+003,8.332227e+002
1.241474e+003,8.422347e+002
1.242438e+003,8.489792e+002
1.243403e+003,8.530677e+002
1.244367e+003,8.542491e+002
1.245331e+003,8.527415e+002
1.246295e+003,8.493058e+002
1.247260e+003,8.453461e+002
1.248224e+003,8.427520e+002
1.249188e+003,8.433740e+002
1.250152e+003,8.472942e+002
1.251116e+003,8.521969e+002
1.252081e+003,8.568400e+002
1.253045e+003,8.639124e+002
1.254009e+003,8.755558e+002
1.254973e+003,8.900678e+002
1.255938e+003,9.040154e+002
1.256902e+003,9.157070e+002
1.257866e+003,9.237972e+002
1.258830e+003,9.279141e+002
1.259795e+003,9.296113e+002
1.260759e+003,9.306168e+002
1.261723e+003,9.315201e+002
1.262687e+003,9.318057e+002
1.263651e+003,9.309110e+002
1.264616e+003,9.290325e+002
1.265580e+003,9.279850e+002
1.266544e+003,9.319704e+002
1.267508e+003,9.424854e+002
1.268473e+003,9.618998e+002
1.269437e+003,9.944756e+002
1.270401e+003,1.043182e+003
1.271365e+003,1.109067e+003
1.272330e+003,1.191576e+003
1.273294e+003,1.289369e+003
1.274258e+003,1.398312e+003
1.275222e+003,1.511988e+003
1.276187e+003,1.623829e+003
1.277151e+003,1.726320e+003
1.278115e+003,1.808712e+003
1.279079e+003,1.862748e+003
1.280043e+003,1.882814e+003
1.281008e+003,1.867127e+003
1.281972e+003,1.819479e+003
1.282936e+003,1.745141e+003
1.283900e+003,1.649178e+003
1.284865e+003,1.537833e+003
1.285829e+003,1.417928e+003
1.286793e+003,1.297272e+003
1.287757e+003,1.182526e+003
1.288722e+003,1.078668e+003
1.289686e+003,9.883096e+002
1.290650e+003,9.106307e+002
1.291614e+003,8.428877e+002
1.292578e+003,7.847810e+002
1.293543e+003,7.353605e+002
1.294507e+003,6.932280e+002
1.295471e+003,6.574896e+002
1.296435e+003,6.277191e+002
1.297400e+003,6.026851e+002
1.298364e+003,5.805184e+002
1.299328e+003,5.602987e+002
1.300292e+003,5.444903e+002
1.301257e+003,5.339139e+002
1.302221e+003,5.271981e+002
1.303185e+003,5.229610e+002
1.304149e+003,5.199947e+002
1.305114e+003,5.165867e+002
1.306078e+003,5.117767e+002
1.307042e+003,5.056857e+002
1.308006e+003,4.989356e+002
1.308970e+003,4.925653e+002
1.309935e+003,4.873262e+002
1.310899e+003,4.837337e+002
1.311863e+003,4.827155e+002
1.312827e+003,4.892993e+002
1.313792e+003,5.110345e+002
1.314756e+003,5.498617e+002
1.315720e+003,6.117018e+002
1.316684e+003,6.978475e+002
1.317649e+003,8.043149e+002
1.318613e+003,9.246233e+002
1.319577e+003,1.048548e+003
1.320541e+003,1.162353e+003
1.321505e+003,1.252971e+003
1.322470e+003,1.307378e+003
1.323434e+003,1.317979e+003
1.324398e+003,1.284549e+003
1.325362e+003,1.211672e+003
1.326327e+003,1.107936e+003
1.327291e+003,9.833858e+002
1.328255e+003,8.497087e+002
1.329219e+003,7.236116e+002
1.330184e+003,6.134853e+002
1.331148e+003,5.257878e+002
1.332112e+003,4.635597e+002
1.333076e+003,4.210276e+002
1.334041e+003,3.898813e+002
1.335005e+003,3.647489e+002
1.335969e+003,3.415875e+002
1.336933e+003,3.201637e+002
1.337897e+003,3.032878e+002
1.338862e+003,2.918932e+002
1.339826e+003,2.833993e+002
1.340790e+003,2.750490e+002
1.341754e+003,2.679333e+002
1.342719e+003,2.641250e+002
