9.309910e+002,4.797894e+000
9.319552e+002,5.717731e+000
9.329194e+002,6.240165e+000
9.338837e+002,5.788829e+000
9.348479e+002,4.705920e+000
9.358121e+002,3.695710e+000
9.367764e+002,2.836195e+000
9.377406e+002,1.829216e+000
9.387048e+002,-2.118940e-001
9.396691e+002,-3.389493e+000
9.406333e+002,-6.518155e+000
9.415975e+002,-8.658427e+000
9.425618e+002,-9.488108e+000
9.435260e+002,-9.719419e+000
9.444902e+002,-9.908935e+000
9.454545e+002,-1.009690e+001
9.464187e+002,-1.012839e+001
9.473829e+002,-9.857615e+000
9.483472e+002,-9.181425e+000
9.493114e+002,-7.964350e+000
9.502756e+002,-6.416588e+000
9.512399e+002,-5.055952e+000
9.522041e+002,-4.805670e+000
9.531683e+002,-5.616065e+000
9.541326e+002,-6.617678e+000
9.550968e+002,-7.287848e+000
9.560610e+002,-7.885373e+000
9.570253e+002,-9.141100e+000
9.579895e+002,-1.090162e+001
9.589537e+002,-1.264675e+001
9.599180e+002,-1.404457e+001
9.608822e+002,-1.484951e+001
9.618464e+002,-1.491631e+001
9.628107e+002,-1.428169e+001
9.637749e+002,-1.302177e+001
9.647391e+002,-1.081203e+001
9.657034e+002,-7.362157e+000
9.666676e+002,-3.185898e+000
9.676318e+002,1.285060e+000
9.685961e+002,5.705286e+000
9.695603e+002,9.836432e+000
9.705245e+002,1.388633e+001
9.714888e+002,1.686213e+001
9.724530e+002,1.795306e+001
9.734172e+002,1.825633e+001
9.743815e+002,1.976077e+001
9.753457e+002,2.403209e+001
9.763099e+002,3.103866e+001
9.772742e+002,3.957643e+001
9.782384e+002,5.420203e+001
9.792026e+002,7.908552e+001
9.801669e+002,1.148947e+002
9.811311e+002,1.597546e+002
9.820953e+002,2.108659e+002
9.830596e+002,2.647899e+002
9.840238e+002,3.181489e+002
9.849880e+002,3.652059e+002
9.859523e+002,4.011920e+002
9.869165e+002,4.240702e+002
9.878807e+002,4.314738e+002
9.888450e+002,4.214578e+002
9.898092e+002,3.937703e+002
9.907734e+002,3.515520e+002
9.917377e+002,3.038478e+002
9.927019e+002,2.568850e+002
9.936661e+002,2.145643e+002
9.946304e+002,1.783405e+002
9.955946e+002,1.511975e+002
9.965588e+002,1.337446e+002
9.975231e+002,1.241818e+002
9.984873e+002,1.206585e+002
9.994515e+002,1.243936e+002
1.000416e+003,1.339911e+002
1.001380e+003,1.604677e+002
1.002344e+003,2.193097e+002
1.003308e+003,3.197469e+002
1.004273e+003,4.675471e+002
1.005237e+003,6.671152e+002
1.006201e+003,8.975093e+002
1.007165e+003,1.130867e+003
1.008130e+003,1.343107e+003
1.009094e+003,1.518000e+003
1.010058e+003,1.640002e+003
1.011022e+003,1.699558e+003
1.011987e+003,1.694932e+003
1.012951e+003,1.628713e+003
1.013915e+003,1.507438e+003
1.014879e+003,1.354575e+003
1.015844e+003,1.189229e+003
1.016808e+003,1.024379e+003
1.017772e+003,8.745972e+002
1.018736e+003,7.471136e+002
1.019700e+003,6.287177e+002
1.020665e+003,5.152175e+002
1.021629e+003,4.096752e+002
1.022593e+003,3.166186e+002
1.023557e+003,2.379189e+002
1.024522e+003,1.762102e+002
1.025486e+003,1.321035e+002
1.026450e+003,1.030035e+002
1.027414e+003,8.434956e+001
1.028379e+003,7.230996e+001
1.029343e+003,6.256864e+001
1.030307e+003,5.330597e+001
1.031271e+003,4.537394e+001
1.032235e+003,3.883789e+001
1.033200e+003,3.325400e+001
1.034164e+003,2.815990e+001
1.035128e+003,2.301236e+001
1.036092e+003,1.751582e+001
1.037057e+003,1.157084e+001
1.038021e+003,5.557561e+000
1.038985e+003,6.655517e-001
1.039949e+003,-2.598445e+000
1.040914e+003,-5.216447e+000
1.041878e+003,-7.744383e+000
1.042842e+003,-1.032115e+001
1.043806e+003,-1.178143e+001
1.044771e+003,-1.128827e+001
1.045735e+003,-1.006215e+001
1.046699e+003,-9.925993e+000
1.047663e+003,-1.196903e+001
1.048627e+003,-1.481978e+001
1.049592e+003,-1.736209e+001
1.050556e+003,-1.962634e+001
1.051520e+003,-2.172281e+001
1.052484e+003,-2.299370e+001
1.053449e+003,-2.307889e+001
1.054413e+003,-2.218866e+001
1.055377e+003,-2.123584e+001
1.056341e+003,-2.052926e+001
1.057306e+003,-1.906211e+001
1.058270e+003,-1.700851e+001
1.059234e+003,-1.605318e+001
1.060198e+003,-1.684650e+001
1.061162e+003,-1.842278e+001
1.062127e+003,-1.893338e+001
1.063091e+003,-1.836749e+001
1.064055e+003,-1.755142e+001
1.065019e+003,-1.690714e+001
1.065984e+003,-1.641915e+001
1.066948e+003,-1.607485e+001
1.067912e+003,-1.619230e+001
1.068876e+003,-1.717695e+001
1.069841e+003,-1.850121e+001
1.070805e+003,-1.950671e+001
1.071769e+003,-2.014899e+001
1.072733e+003,-2.046180e+001
1.073698e+003,-2.008702e+001
1.074662e+003,-1.858780e+001
1.075626e+003,-1.626073e+001
1.076590e+003,-1.425419e+001
1.077554e+003,-1.317209e+001
1.078519e+003,-1.270102e+001
1.079483e+003,-1.237069e+001
1.080447e+003,-1.232167e+001
1.081411e+003,-1.287450e+001
1.082376e+003,-1.378537e+001
1.083340e+003,-1.462824e+001
1.084304e+003,-1.539627e+001
1.085268e+003,-1.625711e+001
1.086233e+003,-1.690680e+001
1.087197e+003,-1.678536e+001
1.088161e+003,-1.571296e+001
1.089125e+003,-1.424352e+001
1.090089e+003,-1.290915e+001
1.091054e+003,-1.116763e+001
1.092018e+003,-8.056887e+000
1.092982e+003,-3.469751e+000
1.093946e+003,2.071699e+000
1.094911e+003,8.249077e+000
1.095875e+003,1.488190e+001
1.096839e+003,2.100121e+001
1.097803e+003,2.541004e+001
1.098768e+003,2.787962e+001
1.099732e+003,2.864444e+001
1.100696e+003,2.790843e+001
1.101660e+003,2.570936e+001
1.102625e+003,2.213450e+001
1.103589e+003,1.765577e+001
1.104553e+003,1.287238e+001
1.105517e+003,8.527884e+000
1.106481e+003,5.199022e+000
1.107446e+003,3.374639e+000
1.108410e+003,2.870831e+000
1.109374e+003,2.854488e+000
1.110338e+003,2.962961e+000
1.111303e+003,3.418152e+000
1.112267e+003,5.194432e+000
1.113231e+003,8.981833e+000
1.114195e+003,1.473032e+001
1.115160e+003,2.171167e+001
1.116124e+003,2.937938e+001
1.117088e+003,3.687220e+001
1.118052e+003,4.296588e+001
1.119016e+003,4.678470e+001
1.119981e+003,4.812188e+001
1.120945e+003,4.677548e+001
1.121909e+003,4.251389e+001
1.122873e+003,3.576210e+001
1.123838e+003,2.781177e+001
1.124802e+003,1.972534e+001
1.125766e+003,1.242477e+001
1.126730e+003,6.311488e+000
1.127695e+003,1.369872e+000
1.128659e+003,-2.457983e+000
1.129623e+003,-4.983892e+000
1.130587e+003,-6.802972e+000
1.131552e+003,-8.644318e+000
1.132516e+003,-1.050446e+001
1.133480e+003,-1.175586e+001
1.134444e+003,-1.194937e+001
1.135408e+003,-1.138976e+001
1.136373e+003,-1.081058e+001
1.137337e+003,-1.029083e+001
1.138301e+003,-9.472166e+000
1.139265e+003,-8.299205e+000
1.140230e+003,-6.995112e+000
1.141194e+003,-5.512699e+000
1.142158e+003,-3.101636e+000
1.143122e+003,8.999753e-001
1.144087e+003,6.486361e+000
1.145051e+003,1.336470e+001
1.146015e+003,2.150788e+001
1.146979e+003,3.078524e+001
1.147943e+003,4.059350e+001
1.148908e+003,4.956017e+001
1.149872e+003,5.664211e+001
1.150836e+003,6.170926e+001
1.151800e+003,6.437596e+001
1.152765e+003,6.426630e+001
1.153729e+003,6.119802e+001
1.154693e+003,5.535955e+001
1.155657e+003,4.753365e+001
1.156622e+003,3.832951e+001
1.157586e+003,2.820326e+001
1.158550e+003,1.812566e+001
1.159514e+003,8.983138e+000
1.160479e+003,8.636730e-001
1.161443e+003,-6.691741e+000
1.162407e+003,-1.363247e+001
1.163371e+003,-1.853864e+001
1.164335e+003,-2.085977e+001
1.165300e+003,-2.152017e+001
1.166264e+003,-2.141238e+001
1.167228e+003,-2.083178e+001
1.168192e+003,-1.961182e+001
1.169157e+003,-1.791845e+001
1.170121e+003,-1.613863e+001
1.171085e+003,-1.443765e+001
1.172049e+003,-1.277260e+001
1.173014e+003,-1.180985e+001
1.173978e+003,-1.178594e+001
1.174942e+003,-1.200962e+001
1.175906e+003,-1.134232e+001
1.176870e+003,-9.023335e+000
1.177835e+003,-6.068413e+000
1.178799e+003,-2.670045e+000
1.179763e+003,1.879120e+000
1.180727e+003,7.921299e+000
1.181692e+003,1.518195e+001
1.182656e+003,2.308410e+001
1.183620e+003,3.206820e+001
1.184584e+003,4.222029e+001
1.185549e+003,5.423674e+001
1.186513e+003,6.871347e+001
1.187477e+003,8.626970e+001
1.188441e+003,1.064875e+002
1.189406e+003,1.277550e+002
1.190370e+003,1.484885e+002
1.191334e+003,1.676410e+002
1.192298e+003,1.843162e+002
1.193262e+003,1.967507e+002
1.194227e+003,2.027965e+002
1.195191e+003,2.010121e+002
1.196155e+003,1.918286e+002
1.197119e+003,1.777135e+002
1.198084e+003,1.607411e+002
1.199048e+003,1.425159e+002
1.200012e+003,1.232364e+002
1.200976e+003,1.037345e+002
1.201941e+003,8.541462e+001
1.202905e+003,6.959979e+001
1.203869e+003,5.717479e+001
1.204833e+003,4.825290e+001
1.205797e+003,4.131226e+001
1.206762e+003,3.499968e+001
1.207726e+003,2.868246e+001
1.208690e+003,2.214375e+001
1.209654e+003,1.591087e+001
1.210619e+003,1.141593e+001
1.211583e+003,8.990646e+000
1.212547e+003,7.297252e+000
1.213511e+003,5.352049e+000
1.214476e+003,3.796622e+000
1.215440e+003,3.470757e+000
1.216404e+003,4.582710e+000
1.217368e+003,7.151079e+000
1.218333e+003,1.096781e+001
1.219297e+003,1.485643e+001
1.220261e+003,1.783608e+001
1.221225e+003,1.987211e+001
1.222189e+003,2.180053e+001
1.223154e+003,2.417810e+001
1.224118e+003,2.744618e+001
1.225082e+003,3.128278e+001
1.226046e+003,3.532127e+001
1.227011e+003,3.979029e+001
1.227975e+003,4.479828e+001
1.228939e+003,5.017473e+001
1.229903e+003,5.569297e+001
1.230868e+003,6.168623e+001
1.231832e+003,6.832616e+001
1.232796e+003,7.507001e+001
1.233760e+003,8.150541e+001
1.234724e+003,8.780827e+001
1.235689e+003,9.418436e+001
1.236653e+003,1.001307e+002
1.237617e+003,1.052320e+002
1.238581e+003,1.094126e+002
1.239546e+003,1.132768e+002
1.240510e+003,1.173114e+002
1.241474e+003,1.212393e+002
1.242438e+003,1.245768e+002
1.243403e+003,1.273127e+002
1.244367e+003,1.293903e+002
1.245331e+003,1.305733e+002
1.246295e+003,1.310343e+002
1.247260e+003,1.313655e+002
1.248224e+003,1.320841e+002
1.249188e+003,1.338280e+002
1.250152e+003,1.368131e+002
1.251116e+003,1.406141e+002
1.252081e+003,1.444941e+002
1.253045e+003,1.488888e+002
1.254009e+003,1.541959e+002
1.254973e+003,1.599397e+002
1.255938e+003,1.651779e+002
1.256902e+003,1.691189e+002
1.257866e+003,1.713538e+002
1.258830e+003,1.722108e+002
1.259795e+003,1.722904e+002
1.260759e+003,1.720536e+002
1.261723e+003,1.717940e+002
1.262687e+003,1.715872e+002
1.263651e+003,1.709802e+002
1.264616e+003,1.696915e+002
1.265580e+003,1.679886e+002
1.266544e+003,1.665749e+002
1.267508e+003,1.654078e+002
1.268473e+003,1.648775e+002
1.269437e+003,1.660053e+002
1.270401e+003,1.699672e+002
1.271365e+003,1.779621e+002
1.272330e+003,1.903608e+002
1.273294e+003,2.070126e+002
1.274258e+003,2.273792e+002
1.275222e+003,2.506882e+002
1.276187e+003,2.760049e+002
1.277151e+003,3.019058e+002
1.278115e+003,3.260813e+002
1.279079e+003,3.461808e+002
1.280043e+003,3.596930e+002
1.281008e+003,3.651661e+002
1.281972e+003,3.627673e+002
1.282936e+003,3.532379e+002
1.283900e+003,3.374543e+002
1.284865e+003,3.164288e+002
1.285829e+003,2.915408e+002
1.286793e+003,2.646845e+002
1.287757e+003,2.375592e+002
1.288722e+003,2.122576e+002
1.289686e+003,1.907719e+002
1.290650e+003,1.729269e+002
1.291614e+003,1.571641e+002
1.292578e+003,1.429151e+002
1.293543e+003,1.304717e+002
1.294507e+003,1.205426e+002
1.295471e+003,1.123601e+002
1.296435e+003,1.050155e+002
1.297400e+003,9.815755e+001
1.298364e+003,9.175872e+001
1.299328e+003,8.609019e+001
1.300292e+003,8.182161e+001
1.301257e+003,7.940215e+001
1.302221e+003,7.864261e+001
1.303185e+003,7.883705e+001
1.304149e+003,7.884745e+001
1.305114e+003,7.856902e+001
1.306078e+003,7.851324e+001
1.307042e+003,7.920231e+001
1.308006e+003,8.031950e+001
1.308970e+003,8.047489e+001
1.309935e+003,7.948877e+001
1.310899e+003,7.780708e+001
1.311863e+003,7.565266e+001
1.312827e+003,7.409547e+001
1.313792e+003,7.504507e+001
1.314756e+003,7.936070e+001
1.315720e+003,8.611350e+001
1.316684e+003,9.477982e+001
1.317649e+003,1.072722e+002
1.318613e+003,1.251712e+002
1.319577e+003,1.470550e+002
1.320541e+003,1.696326e+002
1.321505e+003,1.900188e+002
1.322470e+003,2.055393e+002
1.323434e+003,2.142499e+002
1.324398e+003,2.146741e+002
1.325362e+003,2.061856e+002
1.326327e+003,1.908066e+002
1.327291e+003,1.711983e+002
1.328255e+003,1.488253e+002
1.329219e+003,1.244634e+002
1.330184e+003,1.000875e+002
1.331148e+003,7.895034e+001
1.332112e+003,6.237709e+001
1.333076e+003,4.996930e+001
1.334041e+003,4.085115e+001
1.335005e+003,3.443626e+001
