7.236807e+002,1.141273e+002
7.246450e+002,1.150405e+002
7.256092e+002,1.154271e+002
7.265734e+002,1.148134e+002
7.275377e+002,1.126717e+002
7.285019e+002,1.094895e+002
7.294661e+002,1.057879e+002
7.304304e+002,1.020095e+002
7.313946e+002,9.835722e+001
7.323588e+002,9.486378e+001
7.333231e+002,9.156467e+001
7.342873e+002,8.878834e+001
7.352515e+002,8.717458e+001
7.362158e+002,8.732996e+001
7.371800e+002,8.930945e+001
7.381442e+002,9.288931e+001
7.391085e+002,9.778110e+001
7.400727e+002,1.034114e+002
7.410369e+002,1.087554e+002
7.420012e+002,1.135880e+002
7.429654e+002,1.185813e+002
7.439296e+002,1.239265e+002
7.448939e+002,1.281992e+002
7.458581e+002,1.302351e+002
7.468223e+002,1.305568e+002
7.477866e+002,1.309580e+002
7.487508e+002,1.327930e+002
7.497150e+002,1.357098e+002
7.506793e+002,1.392582e+002
7.516435e+002,1.430890e+002
7.526077e+002,1.470120e+002
7.535720e+002,1.510246e+002
7.545362e+002,1.559288e+002
7.555004e+002,1.624606e+002
7.564647e+002,1.711493e+002
7.574290e+002,1.816093e+002
7.583932e+002,1.926024e+002
7.593574e+002,2.034389e+002
7.603217e+002,2.148990e+002
7.612859e+002,2.275787e+002
7.622501e+002,2.417829e+002
7.632144e+002,2.568302e+002
7.641786e+002,2.724143e+002
7.651428e+002,2.890320e+002
7.661071e+002,3.086863e+002
7.670713e+002,3.348527e+002
7.680355e+002,3.723109e+002
7.689998e+002,4.260693e+002
7.699640e+002,5.019227e+002
7.709282e+002,6.034700e+002
7.718925e+002,7.283972e+002
7.728567e+002,8.760300e+002
7.738209e+002,1.068008e+003
7.747852e+002,1.316347e+003
7.757494e+002,1.635664e+003
7.767136e+002,2.041240e+003
7.776779e+002,2.537153e+003
7.786421e+002,3.075141e+003
7.796063e+002,3.616118e+003
7.805706e+002,4.099960e+003
7.815348e+002,4.464816e+003
7.824990e+002,4.666396e+003
7.834633e+002,4.686582e+003
7.844275e+002,4.520035e+003
7.853917e+002,4.179249e+003
7.863560e+002,3.701122e+003
7.873202e+002,3.145805e+003
7.882844e+002,2.564980e+003
7.892487e+002,2.018424e+003
7.902129e+002,1.557073e+003
7.911771e+002,1.202273e+003
7.921414e+002,9.340578e+002
7.931056e+002,7.488083e+002
7.940698e+002,6.145306e+002
7.950341e+002,5.076725e+002
7.959983e+002,4.197534e+002
7.969625e+002,3.505359e+002
7.979268e+002,2.957627e+002
7.988910e+002,2.539084e+002
7.998552e+002,2.227124e+002
8.008195e+002,1.996449e+002
8.017837e+002,1.826877e+002
8.027479e+002,1.693943e+002
8.037122e+002,1.588348e+002
8.046764e+002,1.503127e+002
8.056406e+002,1.428171e+002
8.066049e+002,1.354001e+002
8.075691e+002,1.281368e+002
8.085333e+002,1.214699e+002
8.094976e+002,1.159206e+002
8.104618e+002,1.117563e+002
8.114260e+002,1.093596e+002
8.123903e+002,1.081896e+002
8.133545e+002,1.075417e+002
8.143187e+002,1.075699e+002
8.152830e+002,1.084638e+002
8.162472e+002,1.099120e+002
8.172114e+002,1.117621e+002
8.181757e+002,1.141083e+002
8.191399e+002,1.166998e+002
8.201041e+002,1.191270e+002
8.210684e+002,1.219821e+002
8.220326e+002,1.258533e+002
8.229968e+002,1.312847e+002
8.239611e+002,1.386183e+002
8.249253e+002,1.477438e+002
8.258895e+002,1.580283e+002
8.268538e+002,1.697445e+002
8.278180e+002,1.837138e+002
8.287822e+002,1.997287e+002
8.297465e+002,2.165492e+002
8.307107e+002,2.327856e+002
8.316749e+002,2.466784e+002
8.326392e+002,2.563696e+002
8.336034e+002,2.607767e+002
8.345676e+002,2.600138e+002
8.355319e+002,2.548194e+002
8.364961e+002,2.458609e+002
8.374603e+002,2.339519e+002
8.384246e+002,2.205304e+002
8.393888e+002,2.074545e+002
8.403530e+002,1.964958e+002
8.413173e+002,1.879994e+002
8.422815e+002,1.816027e+002
8.432457e+002,1.769035e+002
8.442100e+002,1.735782e+002
8.451742e+002,1.709923e+002
8.461384e+002,1.690287e+002
8.471027e+002,1.675818e+002
8.480669e+002,1.669047e+002
8.490311e+002,1.671625e+002
8.499954e+002,1.679931e+002
8.509596e+002,1.688927e+002
8.519238e+002,1.698181e+002
8.528881e+002,1.703154e+002
8.538523e+002,1.697163e+002
8.548165e+002,1.670469e+002
8.557808e+002,1.618915e+002
8.567450e+002,1.543737e+002
8.577092e+002,1.454293e+002
8.586735e+002,1.364429e+002
8.596377e+002,1.286852e+002
8.606019e+002,1.232750e+002
8.615662e+002,1.212221e+002
8.625304e+002,1.222611e+002
8.634946e+002,1.254241e+002
8.644589e+002,1.298923e+002
8.654231e+002,1.351465e+002
8.663873e+002,1.410117e+002
8.673516e+002,1.474979e+002
8.683158e+002,1.550994e+002
8.692800e+002,1.654293e+002
8.702443e+002,1.812296e+002
8.712085e+002,2.062196e+002
8.721727e+002,2.452836e+002
8.731370e+002,3.020265e+002
8.741012e+002,3.803907e+002
8.750654e+002,4.851226e+002
8.760297e+002,6.158745e+002
8.769939e+002,7.724442e+002
8.779581e+002,9.512806e+002
8.789224e+002,1.143224e+003
8.798866e+002,1.335413e+003
8.808508e+002,1.516052e+003
8.818151e+002,1.667299e+003
8.827793e+002,1.777146e+003
8.837435e+002,1.834818e+003
8.847078e+002,1.833971e+003
8.856720e+002,1.775415e+003
8.866362e+002,1.665792e+003
8.876005e+002,1.518270e+003
8.885647e+002,1.347205e+003
8.895289e+002,1.164462e+003
8.904932e+002,9.867296e+002
8.914574e+002,8.305767e+002
8.924216e+002,7.031696e+002
8.933859e+002,6.175731e+002
8.943501e+002,5.845187e+002
8.953143e+002,5.957144e+002
8.962786e+002,6.378083e+002
8.972428e+002,6.936563e+002
8.982070e+002,7.464099e+002
8.991713e+002,7.824269e+002
9.001355e+002,7.944503e+002
9.010997e+002,7.791298e+002
9.020640e+002,7.340385e+002
9.030282e+002,6.605524e+002
9.039924e+002,5.660500e+002
9.049567e+002,4.621868e+002
9.059209e+002,3.592489e+002
9.068851e+002,2.749789e+002
9.078494e+002,2.176154e+002
9.088136e+002,1.828318e+002
9.097778e+002,1.640887e+002
9.107421e+002,1.578821e+002
9.117063e+002,1.584723e+002
9.126705e+002,1.613934e+002
9.136348e+002,1.656416e+002
9.145990e+002,1.703554e+002
9.155632e+002,1.737947e+002
9.165275e+002,1.739103e+002
9.174917e+002,1.690952e+002
9.184559e+002,1.592688e+002
9.194202e+002,1.453016e+002
9.203844e+002,1.287255e+002
9.213486e+002,1.113282e+002
9.223129e+002,9.470249e+001
9.232771e+002,8.061526e+001
9.242413e+002,7.038989e+001
9.252056e+002,6.390342e+001
9.261698e+002,6.051853e+001
9.271340e+002,6.026949e+001
9.280983e+002,6.292086e+001
9.290625e+002,6.736424e+001
9.300267e+002,7.203844e+001
9.309910e+002,7.560262e+001
9.319552e+002,7.773322e+001
9.329194e+002,7.859152e+001
9.338837e+002,7.769357e+001
9.348479e+002,7.448994e+001
9.358121e+002,6.907868e+001
9.367764e+002,6.207853e+001
9.377406e+002,5.413047e+001
9.387048e+002,4.617288e+001
9.396691e+002,3.925373e+001
9.406333e+002,3.389967e+001
9.415975e+002,2.960494e+001
9.425618e+002,2.562650e+001
9.435260e+002,2.201770e+001
9.444902e+002,1.902035e+001
9.454545e+002,1.721645e+001
9.464187e+002,1.670966e+001
9.473829e+002,1.672757e+001
9.483472e+002,1.636279e+001
9.493114e+002,1.523542e+001
9.502756e+002,1.428098e+001
9.512399e+002,1.430893e+001
9.522041e+002,1.542624e+001
9.531683e+002,1.669396e+001
9.541326e+002,1.682747e+001
9.550968e+002,1.588278e+001
9.560610e+002,1.440704e+001
9.570253e+002,1.287620e+001
9.579895e+002,1.142111e+001
9.589537e+002,1.051559e+001
9.599180e+002,1.085318e+001
9.608822e+002,1.263117e+001
9.618464e+002,1.477642e+001
9.628107e+002,1.681521e+001
9.637749e+002,1.961940e+001
9.647391e+002,2.388829e+001
9.657034e+002,2.919692e+001
9.666676e+002,3.506320e+001
9.676318e+002,4.185923e+001
9.685961e+002,4.946751e+001
9.695603e+002,5.649434e+001
9.705245e+002,6.217007e+001
9.714888e+002,6.507500e+001
9.724530e+002,6.444917e+001
9.734172e+002,6.282816e+001
9.743815e+002,6.340691e+001
9.753457e+002,6.800746e+001
9.763099e+002,7.711427e+001
9.772742e+002,9.054187e+001
9.782384e+002,1.135577e+002
9.792026e+002,1.502707e+002
9.801669e+002,2.025248e+002
9.811311e+002,2.698159e+002
9.820953e+002,3.484239e+002
9.830596e+002,4.339539e+002
9.840238e+002,5.222097e+002
9.849880e+002,6.053267e+002
9.859523e+002,6.760143e+002
9.869165e+002,7.309135e+002
9.878807e+002,7.630899e+002
9.888450e+002,7.665117e+002
9.898092e+002,7.398457e+002
9.907734e+002,6.870787e+002
9.917377e+002,6.185179e+002
9.927019e+002,5.421617e+002
9.936661e+002,4.660354e+002
9.946304e+002,3.955276e+002
9.955946e+002,3.373156e+002
9.965588e+002,2.952841e+002
9.975231e+002,2.692616e+002
9.984873e+002,2.589564e+002
9.994515e+002,2.673268e+002
1.000416e+003,2.905724e+002
1.001380e+003,3.467839e+002
1.002344e+003,4.644619e+002
1.003308e+003,6.612186e+002
1.004273e+003,9.452742e+002
1.005237e+003,1.321113e+003
1.006201e+003,1.748544e+003
1.007165e+003,2.176735e+003
1.008130e+003,2.561194e+003
1.009094e+003,2.869974e+003
1.010058e+003,3.074083e+003
1.011022e+003,3.158463e+003
1.011987e+003,3.122304e+003
1.012951e+003,2.971267e+003
1.013915e+003,2.718716e+003
1.014879e+003,2.409594e+003
1.015844e+003,2.084729e+003
1.016808e+003,1.771842e+003
1.017772e+003,1.495948e+003
1.018736e+003,1.268250e+003
1.019700e+003,1.064233e+003
1.020665e+003,8.758105e+002
1.021629e+003,7.056871e+002
1.022593e+003,5.579467e+002
1.023557e+003,4.341291e+002
1.024522e+003,3.387715e+002
1.025486e+003,2.713795e+002
1.026450e+003,2.252304e+002
1.027414e+003,1.923383e+002
1.028379e+003,1.677476e+002
1.029343e+003,1.485466e+002
1.030307e+003,1.323463e+002
1.031271e+003,1.185081e+002
1.032235e+003,1.066315e+002
1.033200e+003,9.687382e+001
1.034164e+003,8.950896e+001
1.035128e+003,8.343279e+001
1.036092e+003,7.768481e+001
1.037057e+003,7.208120e+001
1.038021e+003,6.690327e+001
1.038985e+003,6.218784e+001
1.039949e+003,5.758514e+001
1.040914e+003,5.217539e+001
1.041878e+003,4.575916e+001
1.042842e+003,3.860127e+001
1.043806e+003,3.227828e+001
1.044771e+003,2.806185e+001
1.045735e+003,2.543106e+001
1.046699e+003,2.277470e+001
1.047663e+003,1.857322e+001
1.048627e+003,1.358163e+001
1.049592e+003,8.776400e+000
1.050556e+003,4.891924e+000
1.051520e+003,2.108684e+000
1.052484e+003,2.116503e-001
1.053449e+003,-9.398376e-001
1.054413e+003,-1.438643e+000
1.055377e+003,-1.623757e+000
1.056341e+003,-1.588980e+000
1.057306e+003,-1.352662e-002
1.058270e+003,3.292813e+000
1.059234e+003,6.666982e+000
1.060198e+003,7.958818e+000
1.061162e+003,6.921181e+000
1.062127e+003,5.297143e+000
1.063091e+003,3.908964e+000
1.064055e+003,2.947267e+000
1.065019e+003,2.108211e+000
1.065984e+003,1.159516e+000
1.066948e+003,1.559888e-001
1.067912e+003,-8.272562e-001
1.068876e+003,-2.002414e+000
1.069841e+003,-3.273491e+000
1.070805e+003,-3.969749e+000
1.071769e+003,-3.532798e+000
1.072733e+003,-2.449950e+000
1.073698e+003,-2.169016e+000
1.074662e+003,-2.829692e+000
1.075626e+003,-3.466960e+000
1.076590e+003,-3.157855e+000
1.077554e+003,-2.025701e+000
1.078519e+003,-8.887529e-001
1.079483e+003,-1.191033e-001
1.080447e+003,2.941082e-001
1.081411e+003,2.921384e-001
1.082376e+003,-1.518688e-001
1.083340e+003,-8.214028e-001
1.084304e+003,-1.358930e+000
1.085268e+003,-1.556161e+000
1.086233e+003,-1.535282e+000
1.087197e+003,-1.615355e+000
1.088161e+003,-1.927003e+000
1.089125e+003,-1.715578e+000
1.090089e+003,3.898907e-002
1.091054e+003,3.382629e+000
1.092018e+003,8.398848e+000
1.092982e+003,1.566798e+001
1.093946e+003,2.469051e+001
1.094911e+003,3.417080e+001
1.095875e+003,4.318519e+001
1.096839e+003,5.168928e+001
1.097803e+003,5.973565e+001
1.098768e+003,6.641540e+001
1.099732e+003,7.080289e+001
1.100696e+003,7.238836e+001
1.101660e+003,7.121928e+001
1.102625e+003,6.812891e+001
1.103589e+003,6.369675e+001
1.104553e+003,5.835973e+001
1.105517e+003,5.343133e+001
1.106481e+003,5.009207e+001
1.107446e+003,4.811914e+001
1.108410e+003,4.610152e+001
1.109374e+003,4.335023e+001
1.110338e+003,4.207512e+001
1.111303e+003,4.388483e+001
1.112267e+003,4.884309e+001
1.113231e+003,5.684610e+001
1.114195e+003,6.780203e+001
1.115160e+003,8.030967e+001
1.116124e+003,9.287561e+001
1.117088e+003,1.037526e+002
1.118052e+003,1.118459e+002
1.119016e+003,1.168502e+002
1.119981e+003,1.177967e+002
1.120945e+003,1.136201e+002
1.121909e+003,1.039237e+002
1.122873e+003,9.022945e+001
1.123838e+003,7.574540e+001
1.124802e+003,6.203972e+001
1.125766e+003,4.995085e+001
1.126730e+003,3.949671e+001
1.127695e+003,3.049834e+001
1.128659e+003,2.286168e+001
1.129623e+003,1.763687e+001
1.130587e+003,1.484373e+001
1.131552e+003,1.357724e+001
1.132516e+003,1.284924e+001
1.133480e+003,1.149059e+001
1.134444e+003,9.378728e+000
1.135408e+003,7.701895e+000
1.136373e+003,7.298009e+000
1.137337e+003,8.543442e+000
1.138301e+003,1.183817e+001
1.139265e+003,1.719526e+001
1.140230e+003,2.344975e+001
1.141194e+003,2.972683e+001
1.142158e+003,3.743304e+001
1.143122e+003,4.798106e+001
1.144087e+003,6.092205e+001
1.145051e+003,7.496274e+001
1.146015e+003,8.907252e+001
1.146979e+003,1.022747e+002
1.147943e+003,1.139138e+002
1.148908e+003,1.238701e+002
1.149872e+003,1.320049e+002
1.150836e+003,1.382767e+002
1.151800e+003,1.410371e+002
1.152765e+003,1.385091e+002
1.153729e+003,1.301981e+002
1.154693e+003,1.169808e+002
1.155657e+003,1.012940e+002
1.156622e+003,8.478091e+001
1.157586e+003,6.831396e+001
1.158550e+003,5.209616e+001
1.159514e+003,3.656625e+001
1.160479e+003,2.279155e+001
1.161443e+003,1.196035e+001
1.162407e+003,4.644786e+000
1.163371e+003,7.517707e-001
1.164335e+003,-5.337953e-001
1.165300e+003,-1.319554e+000
1.166264e+003,-2.199524e+000
1.167228e+003,-2.330932e+000
1.168192e+003,-1.180986e+000
1.169157e+003,9.359994e-001
1.170121e+003,3.209543e+000
1.171085e+003,5.025950e+000
1.172049e+003,5.973736e+000
1.173014e+003,6.538514e+000
1.173978e+003,7.442191e+000
1.174942e+003,9.019144e+000
1.175906e+003,1.148177e+001
1.176870e+003,1.530522e+001
1.177835e+003,2.116109e+001
1.178799e+003,2.840051e+001
1.179763e+003,3.656672e+001
1.180727e+003,4.626885e+001
1.181692e+003,5.827451e+001
1.182656e+003,7.273045e+001
1.183620e+003,9.011937e+001
1.184584e+003,1.106470e+002
1.185549e+003,1.355628e+002
1.186513e+003,1.652758e+002
1.187477e+003,1.993572e+002
1.188441e+003,2.373923e+002
1.189406e+003,2.785281e+002
1.190370e+003,3.202971e+002
1.191334e+003,3.596842e+002
1.192298e+003,3.915951e+002
1.193262e+003,4.119088e+002
1.194227e+003,4.187720e+002
1.195191e+003,4.117766e+002
1.196155e+003,3.918048e+002
1.197119e+003,3.612842e+002
1.198084e+003,3.230159e+002
1.199048e+003,2.811557e+002
1.200012e+003,2.392087e+002
1.200976e+003,2.002300e+002
1.201941e+003,1.663988e+002
1.202905e+003,1.385808e+002
1.203869e+003,1.166476e+002
1.204833e+003,1.002476e+002
1.205797e+003,8.725137e+001
1.206762e+003,7.608759e+001
1.207726e+003,6.616250e+001
1.208690e+003,5.715882e+001
1.209654e+003,4.902363e+001
1.210619e+003,4.205722e+001
1.211583e+003,3.633620e+001
1.212547e+003,3.233317e+001
1.213511e+003,3.038622e+001
1.214476e+003,3.032496e+001
1.215440e+003,3.208630e+001
1.216404e+003,3.589299e+001
1.217368e+003,4.148794e+001
1.218333e+003,4.831672e+001
1.219297e+003,5.535511e+001
1.220261e+003,6.162880e+001
1.221225e+003,6.695022e+001
1.222189e+003,7.221677e+001
1.223154e+003,7.816225e+001
1.224118e+003,8.538431e+001
1.225082e+003,9.434315e+001
1.226046e+003,1.053584e+002
1.227011e+003,1.182617e+002
1.227975e+003,1.327254e+002
1.228939e+003,1.482433e+002
1.229903e+003,1.640002e+002
1.230868e+003,1.791936e+002
1.231832e+003,1.936495e+002
1.232796e+003,2.062005e+002
1.233760e+003,2.157411e+002
1.234724e+003,2.230873e+002
1.235689e+003,2.302878e+002
1.236653e+003,2.383711e+002
1.237617e+003,2.469840e+002
1.238581e+003,2.557532e+002
1.239546e+003,2.638585e+002
1.240510e+003,2.705826e+002
1.241474e+003,2.757758e+002
1.242438e+003,2.800789e+002
1.243403e+003,2.839794e+002
1.244367e+003,2.873540e+002
1.245331e+003,2.897826e+002
1.246295e+003,2.906704e+002
1.247260e+003,2.906383e+002
1.248224e+003,2.907884e+002
1.249188e+003,2.915688e+002
1.250152e+003,2.929385e+002
1.251116e+003,2.949862e+002
1.252081e+003,2.985772e+002
1.253045e+003,3.033340e+002
1.254009e+003,3.088044e+002
1.254973e+003,3.149468e+002
1.255938e+003,3.217820e+002
1.256902e+003,3.284502e+002
1.257866e+003,3.339167e+002
1.258830e+003,3.381380e+002
1.259795e+003,3.402722e+002
1.260759e+003,3.394096e+002
1.261723e+003,3.350958e+002
1.262687e+003,3.283092e+002
1.263651e+003,3.208940e+002
1.264616e+003,3.143161e+002
1.265580e+003,3.094929e+002
1.266544e+003,3.064584e+002
1.267508e+003,3.054284e+002
1.268473e+003,3.079236e+002
1.269437e+003,3.160568e+002
1.270401e+003,3.312849e+002
1.271365e+003,3.543248e+002
1.272330e+003,3.847607e+002
1.273294e+003,4.215102e+002
1.274258e+003,4.639576e+002
1.275222e+003,5.111017e+002
1.276187e+003,5.612032e+002
1.277151e+003,6.109025e+002
1.278115e+003,6.559408e+002
1.279079e+003,6.932274e+002
1.280043e+003,7.179194e+002
1.281008e+003,7.269070e+002
1.281972e+003,7.206338e+002
1.282936e+003,7.011882e+002
1.283900e+003,6.703227e+002
1.284865e+003,6.293181e+002
1.285829e+003,5.807266e+002
1.286793e+003,5.287664e+002
1.287757e+003,4.768961e+002
1.288722e+003,4.279991e+002
1.289686e+003,3.847721e+002
1.290650e+003,3.484134e+002
1.291614e+003,3.187752e+002
1.292578e+003,2.951136e+002
1.293543e+003,2.749203e+002
1.294507e+003,2.577469e+002
1.295471e+003,2.435061e+002
1.296435e+003,2.315865e+002
1.297400e+003,2.210842e+002
1.298364e+003,2.112584e+002
1.299328e+003,2.024456e+002
1.300292e+003,1.948942e+002
1.301257e+003,1.887427e+002
1.302221e+003,1.839063e+002
1.303185e+003,1.800038e+002
1.304149e+003,1.766377e+002
1.305114e+003,1.742133e+002
1.306078e+003,1.725380e+002
1.307042e+003,1.706280e+002
1.308006e+003,1.679368e+002
1.308970e+003,1.647026e+002
1.309935e+003,1.624180e+002
1.310899e+003,1.615836e+002
1.311863e+003,1.620647e+002
1.312827e+003,1.645954e+002
1.313792e+003,1.705816e+002
1.314756e+003,1.807615e+002
1.315720e+003,1.982024e+002
1.316684e+003,2.245564e+002
1.317649e+003,2.608062e+002
1.318613e+003,3.064230e+002
1.319577e+003,3.573387e+002
1.320541e+003,4.078833e+002
1.321505e+003,4.530677e+002
1.322470e+003,4.876141e+002
1.323434e+003,5.071507e+002
1.324398e+003,5.078231e+002
1.325362e+003,4.886918e+002
1.326327e+003,4.525358e+002
1.327291e+003,4.034797e+002
1.328255e+003,3.467852e+002
1.329219e+003,2.904113e+002
1.330184e+003,2.392763e+002
1.331148e+003,1.961430e+002
1.332112e+003,1.623053e+002
1.333076e+003,1.374568e+002
1.334041e+003,1.203186e+002
1.335005e+003,1.089237e+002
1.335969e+003,1.005446e+002
1.336933e+003,9.382179e+001
1.337897e+003,8.791308e+001
1.338862e+003,8.230276e+001
1.339826e+003,7.752536e+001
1.340790e+003,7.455404e+001
