8.895289e+002,1.760362e+003
8.904932e+002,1.480871e+003
8.914574e+002,1.235975e+003
8.924216e+002,1.039836e+003
8.933859e+002,9.140022e+002
8.943501e+002,8.745758e+002
8.953143e+002,9.053575e+002
8.962786e+002,9.821241e+002
8.972428e+002,1.074073e+003
8.982070e+002,1.154982e+003
8.991713e+002,1.205732e+003
9.001355e+002,1.217294e+003
9.010997e+002,1.185389e+003
9.020640e+002,1.107286e+003
9.030282e+002,9.864813e+002
9.039924e+002,8.364479e+002
9.049567e+002,6.763007e+002
9.059209e+002,5.212566e+002
9.068851e+002,3.971899e+002
9.078494e+002,3.157968e+002
9.088136e+002,2.681711e+002
9.097778e+002,2.420213e+002
9.107421e+002,2.313450e+002
9.117063e+002,2.295421e+002
9.126705e+002,2.313679e+002
9.136348e+002,2.359608e+002
9.145990e+002,2.416099e+002
9.155632e+002,2.443447e+002
9.165275e+002,2.414100e+002
9.174917e+002,2.326149e+002
9.184559e+002,2.187408e+002
9.194202e+002,2.001178e+002
9.203844e+002,1.774350e+002
9.213486e+002,1.527486e+002
9.223129e+002,1.284249e+002
9.232771e+002,1.068502e+002
9.242413e+002,9.026780e+001
9.252056e+002,7.951077e+001
9.261698e+002,7.424757e+001
9.271340e+002,7.356213e+001
9.280983e+002,7.547464e+001
9.290625e+002,7.791511e+001
9.300267e+002,8.072520e+001
9.309910e+002,8.409454e+001
9.319552e+002,8.665966e+001
9.329194e+002,8.650429e+001
9.338837e+002,8.209049e+001
9.348479e+002,7.330135e+001
9.358121e+002,6.137796e+001
9.367764e+002,4.832683e+001
9.377406e+002,3.621920e+001
9.387048e+002,2.515928e+001
9.396691e+002,1.495841e+001
9.406333e+002,6.579518e+000
9.415975e+002,1.224606e+000
9.425618e+002,-7.982821e-001
9.435260e+002,-5.166153e-001
9.444902e+002,9.814132e-001
9.454545e+002,2.520660e+000
9.464187e+002,3.310144e+000
9.473829e+002,2.788652e+000
9.483472e+002,1.252760e+000
9.493114e+002,-3.578349e-001
9.502756e+002,-1.169237e+000
9.512399e+002,-1.288209e+000
9.522041e+002,-2.013334e+000
9.531683e+002,-3.469837e+000
9.541326e+002,-4.724633e+000
9.550968e+002,-4.617212e+000
9.560610e+002,-3.135840e+000
9.570253e+002,-9.518511e-001
9.579895e+002,2.002894e+000
9.589537e+002,5.664254e+000
9.599180e+002,9.648676e+000
9.608822e+002,1.362505e+001
9.618464e+002,1.841816e+001
9.628107e+002,2.479570e+001
9.637749e+002,3.295223e+001
9.647391e+002,4.211444e+001
9.657034e+002,5.117417e+001
9.666676e+002,5.947954e+001
9.676318e+002,6.708552e+001
9.685961e+002,7.416212e+001
9.695603e+002,8.030606e+001
9.705245e+002,8.620648e+001
9.714888e+002,8.965291e+001
9.724530e+002,8.870390e+001
9.734172e+002,8.589787e+001
9.743815e+002,8.633504e+001
9.753457e+002,9.495061e+001
9.763099e+002,1.121868e+002
9.772742e+002,1.353237e+002
9.782384e+002,1.714674e+002
9.792026e+002,2.276914e+002
9.801669e+002,3.074074e+002
9.811311e+002,4.101471e+002
9.820953e+002,5.318949e+002
9.830596e+002,6.659156e+002
9.840238e+002,8.048770e+002
9.849880e+002,9.350491e+002
9.859523e+002,1.044462e+003
9.869165e+002,1.127353e+003
9.878807e+002,1.174853e+003
9.888450e+002,1.179486e+003
9.898092e+002,1.137952e+003
9.907734e+002,1.055062e+003
9.917377e+002,9.477015e+002
9.927019e+002,8.295835e+002
9.936661e+002,7.138950e+002
9.946304e+002,6.085240e+002
9.955946e+002,5.227423e+002
9.965588e+002,4.613890e+002
9.975231e+002,4.248895e+002
9.984873e+002,4.149661e+002
9.994515e+002,4.321024e+002
1.000416e+003,4.657407e+002
1.001380e+003,5.488112e+002
1.002344e+003,7.322946e+002
1.003308e+003,1.045633e+003
1.004273e+003,1.495692e+003
1.005237e+003,2.084426e+003
1.006201e+003,2.750280e+003
1.007165e+003,3.415844e+003
1.008130e+003,4.012213e+003
1.009094e+003,4.489475e+003
1.010058e+003,4.804063e+003
1.011022e+003,4.931561e+003
1.011987e+003,4.868103e+003
1.012951e+003,4.617407e+003
1.013915e+003,4.202291e+003
1.014879e+003,3.701852e+003
1.015844e+003,3.185178e+003
1.016808e+003,2.694035e+003
1.017772e+003,2.261157e+003
1.018736e+003,1.903802e+003
1.019700e+003,1.587540e+003
1.020665e+003,1.299761e+003
1.021629e+003,1.042388e+003
1.022593e+003,8.217555e+002
1.023557e+003,6.409774e+002
1.024522e+003,5.043128e+002
1.025486e+003,4.081870e+002
1.026450e+003,3.410573e+002
1.027414e+003,2.935200e+002
1.028379e+003,2.599328e+002
1.029343e+003,2.354191e+002
1.030307e+003,2.151771e+002
1.031271e+003,1.980081e+002
1.032235e+003,1.825641e+002
1.033200e+003,1.674779e+002
1.034164e+003,1.526422e+002
1.035128e+003,1.378066e+002
1.036092e+003,1.246276e+002
1.037057e+003,1.129623e+002
1.038021e+003,1.012430e+002
1.038985e+003,8.880801e+001
1.039949e+003,7.630969e+001
1.040914e+003,6.586767e+001
1.041878e+003,5.746601e+001
1.042842e+003,4.997780e+001
1.043806e+003,4.388196e+001
1.044771e+003,4.010334e+001
1.045735e+003,3.716396e+001
1.046699e+003,3.265588e+001
1.047663e+003,2.567926e+001
1.048627e+003,1.884407e+001
1.049592e+003,1.389154e+001
1.050556e+003,1.003321e+001
1.051520e+003,6.553161e+000
1.052484e+003,3.893394e+000
1.053449e+003,2.428873e+000
1.054413e+003,2.082480e+000
1.055377e+003,2.178392e+000
1.056341e+003,2.480814e+000
1.057306e+003,4.174361e+000
1.058270e+003,7.138418e+000
1.059234e+003,9.100301e+000
1.060198e+003,8.541931e+000
1.061162e+003,6.586270e+000
1.062127e+003,6.262452e+000
1.063091e+003,7.595637e+000
1.064055e+003,8.971745e+000
1.065019e+003,9.814618e+000
1.065984e+003,1.025059e+001
1.066948e+003,1.054831e+001
1.067912e+003,1.052654e+001
1.068876e+003,9.284100e+000
1.069841e+003,6.190981e+000
1.070805e+003,1.921988e+000
1.071769e+003,-1.709315e+000
1.072733e+003,-3.931519e+000
1.073698e+003,-4.947302e+000
1.074662e+003,-4.603619e+000
1.075626e+003,-2.920641e+000
1.076590e+003,-4.935037e-001
1.077554e+003,2.061831e+000
1.078519e+003,4.146719e+000
1.079483e+003,5.345617e+000
1.080447e+003,5.606656e+000
1.081411e+003,4.935339e+000
1.082376e+003,3.019318e+000
1.083340e+003,-1.094460e-003
1.084304e+003,-2.881696e+000
1.085268e+003,-4.249784e+000
1.086233e+003,-4.149979e+000
1.087197e+003,-2.484316e+000
1.088161e+003,1.101783e+000
1.089125e+003,6.265309e+000
1.090089e+003,1.212213e+001
1.091054e+003,1.797198e+001
1.092018e+003,2.456511e+001
1.092982e+003,3.323445e+001
1.093946e+003,4.424599e+001
1.094911e+003,5.701858e+001
1.095875e+003,7.056166e+001
1.096839e+003,8.357716e+001
1.097803e+003,9.461753e+001
1.098768e+003,1.027793e+002
1.099732e+003,1.078344e+002
1.100696e+003,1.100586e+002
1.101660e+003,1.094670e+002
1.102625e+003,1.058193e+002
1.103589e+003,9.910445e+001
1.104553e+003,9.025034e+001
1.105517e+003,8.150847e+001
1.106481e+003,7.436603e+001
1.107446e+003,6.892746e+001
1.108410e+003,6.483669e+001
1.109374e+003,6.172758e+001
1.110338e+003,6.039658e+001
1.111303e+003,6.148997e+001
1.112267e+003,6.659016e+001
1.113231e+003,7.805696e+001
1.114195e+003,9.668922e+001
1.115160e+003,1.192619e+002
1.116124e+003,1.428956e+002
1.117088e+003,1.641962e+002
1.118052e+003,1.799421e+002
1.119016e+003,1.880741e+002
1.119981e+003,1.881090e+002
1.120945e+003,1.799478e+002
1.121909e+003,1.640808e+002
1.122873e+003,1.421258e+002
1.123838e+003,1.171274e+002
1.124802e+003,9.189418e+001
1.125766e+003,6.992273e+001
1.126730e+003,5.397980e+001
1.127695e+003,4.409024e+001
1.128659e+003,3.780393e+001
1.129623e+003,3.417765e+001
1.130587e+003,3.191609e+001
1.131552e+003,3.065951e+001
1.132516e+003,3.051204e+001
1.133480e+003,3.132481e+001
1.134444e+003,3.238453e+001
1.135408e+003,3.397356e+001
1.136373e+003,3.690998e+001
1.137337e+003,4.120679e+001
1.138301e+003,4.600990e+001
1.139265e+003,5.059729e+001
1.140230e+003,5.615109e+001
1.141194e+003,6.462926e+001
1.142158e+003,7.618399e+001
1.143122e+003,9.003049e+001
1.144087e+003,1.060412e+002
1.145051e+003,1.245833e+002
1.146015e+003,1.448581e+002
1.146979e+003,1.653248e+002
1.147943e+003,1.849439e+002
1.148908e+003,2.027745e+002
1.149872e+003,2.174395e+002
1.150836e+003,2.269631e+002
1.151800e+003,2.293906e+002
1.152765e+003,2.247390e+002
1.153729e+003,2.152601e+002
1.154693e+003,2.023555e+002
1.155657e+003,1.856102e+002
1.156622e+003,1.649900e+002
1.157586e+003,1.418115e+002
1.158550e+003,1.178307e+002
1.159514e+003,9.431222e+001
1.160479e+003,7.270091e+001
1.161443e+003,5.457947e+001
1.162407e+003,4.027879e+001
1.163371e+003,2.899290e+001
1.164335e+003,2.021984e+001
1.165300e+003,1.359678e+001
1.166264e+003,9.387293e+000
1.167228e+003,7.928361e+000
1.168192e+003,8.869686e+000
1.169157e+003,1.159258e+001
1.170121e+003,1.567668e+001
1.171085e+003,2.088699e+001
1.172049e+003,2.643518e+001
1.173014e+003,3.174318e+001
1.173978e+003,3.697751e+001
1.174942e+003,4.233065e+001
1.175906e+003,4.751230e+001
1.176870e+003,5.222705e+001
1.177835e+003,5.737685e+001
1.178799e+003,6.420856e+001
1.179763e+003,7.376042e+001
1.180727e+003,8.675712e+001
1.181692e+003,1.038367e+002
1.182656e+003,1.259548e+002
1.183620e+003,1.544447e+002
1.184584e+003,1.887084e+002
1.185549e+003,2.307706e+002
1.186513e+003,2.818429e+002
1.187477e+003,3.415517e+002
1.188441e+003,4.083875e+002
1.189406e+003,4.796675e+002
1.190370e+003,5.492908e+002
1.191334e+003,6.116114e+002
1.192298e+003,6.609861e+002
1.193262e+003,6.928099e+002
1.194227e+003,7.040192e+002
1.195191e+003,6.931882e+002
1.196155e+003,6.611221e+002
1.197119e+003,6.105472e+002
1.198084e+003,5.455512e+002
1.199048e+003,4.748437e+002
1.200012e+003,4.051363e+002
1.200976e+003,3.413389e+002
1.201941e+003,2.869614e+002
1.202905e+003,2.431428e+002
1.203869e+003,2.079193e+002
1.204833e+003,1.800793e+002
1.205797e+003,1.586045e+002
1.206762e+003,1.427696e+002
1.207726e+003,1.314251e+002
1.208690e+003,1.230393e+002
1.209654e+003,1.164624e+002
1.210619e+003,1.103677e+002
1.211583e+003,1.041518e+002
1.212547e+003,9.906310e+001
1.213511e+003,9.626664e+001
1.214476e+003,9.553983e+001
1.215440e+003,9.543732e+001
1.216404e+003,9.490546e+001
1.217368e+003,9.437743e+001
1.218333e+003,9.470367e+001
1.219297e+003,9.725362e+001
1.220261e+003,1.024220e+002
1.221225e+003,1.101180e+002
1.222189e+003,1.202930e+002
1.223154e+003,1.330407e+002
1.224118e+003,1.485639e+002
1.225082e+003,1.673153e+002
1.226046e+003,1.895591e+002
1.227011e+003,2.147676e+002
1.227975e+003,2.407403e+002
1.228939e+003,2.644356e+002
1.229903e+003,2.849950e+002
1.230868e+003,3.045385e+002
1.231832e+003,3.245719e+002
1.232796e+003,3.444979e+002
1.233760e+003,3.634105e+002
1.234724e+003,3.810442e+002
1.235689e+003,3.975450e+002
1.236653e+003,4.133216e+002
1.237617e+003,4.283302e+002
1.238581e+003,4.422575e+002
1.239546e+003,4.545854e+002
1.240510e+003,4.649454e+002
1.241474e+003,4.726157e+002
1.242438e+003,4.776743e+002
1.243403e+003,4.813416e+002
1.244367e+003,4.851837e+002
1.245331e+003,4.893410e+002
1.246295e+003,4.927550e+002
1.247260e+003,4.951512e+002
1.248224e+003,4.968006e+002
1.249188e+003,4.979946e+002
1.250152e+003,4.988410e+002
1.251116e+003,4.992402e+002
1.252081e+003,4.999064e+002
1.253045e+003,5.009326e+002
1.254009e+003,5.019846e+002
1.254973e+003,5.037575e+002
1.255938e+003,5.074368e+002
1.256902e+003,5.131095e+002
1.257866e+003,5.191386e+002
1.258830e+003,5.247618e+002
1.259795e+003,5.290718e+002
1.260759e+003,5.313679e+002
1.261723e+003,5.317505e+002
1.262687e+003,5.312737e+002
1.263651e+003,5.308145e+002
1.264616e+003,5.297010e+002
1.265580e+003,5.279758e+002
1.266544e+003,5.269089e+002
1.267508e+003,5.292375e+002
1.268473e+003,5.375594e+002
1.269437e+003,5.525721e+002
1.270401e+003,5.757255e+002
1.271365e+003,6.091420e+002
1.272330e+003,6.543918e+002
1.273294e+003,7.113644e+002
1.274258e+003,7.790583e+002
1.275222e+003,8.545572e+002
1.276187e+003,9.338262e+002
1.277151e+003,1.010769e+003
1.278115e+003,1.077554e+003
1.279079e+003,1.129548e+003
1.280043e+003,1.162817e+003
1.281008e+003,1.174561e+003
1.281972e+003,1.162182e+003
1.282936e+003,1.125316e+003
1.283900e+003,1.068571e+003
1.284865e+003,9.986376e+002
1.285829e+003,9.212110e+002
1.286793e+003,8.419729e+002
1.287757e+003,7.655287e+002
1.288722e+003,6.947993e+002
1.289686e+003,6.320092e+002
1.290650e+003,5.782584e+002
1.291614e+003,5.335051e+002
1.292578e+003,4.974653e+002
1.293543e+003,4.678751e+002
1.294507e+003,4.434676e+002
1.295471e+003,4.219954e+002
1.296435e+003,4.015209e+002
1.297400e+003,3.822592e+002
1.298364e+003,3.654875e+002
1.299328e+003,3.517143e+002
1.300292e+003,3.403769e+002
1.301257e+003,3.310081e+002
1.302221e+003,3.236877e+002
1.303185e+003,3.186182e+002
1.304149e+003,3.158865e+002
1.305114e+003,3.151395e+002
1.306078e+003,3.154349e+002
1.307042e+003,3.156880e+002
1.308006e+003,3.151524e+002
1.308970e+003,3.124128e+002
1.309935e+003,3.076370e+002
1.310899e+003,3.024967e+002
1.311863e+003,2.982938e+002
1.312827e+003,2.973392e+002
1.313792e+003,3.026682e+002
1.314756e+003,3.166791e+002
1.315720e+003,3.454200e+002
1.316684e+003,3.912487e+002
1.317649e+003,4.546586e+002
1.318613e+003,5.340974e+002
1.319577e+003,6.227145e+002
1.320541e+003,7.090515e+002
1.321505e+003,7.828843e+002
1.322470e+003,8.353369e+002
1.323434e+003,8.603041e+002
1.324398e+003,8.536171e+002
1.325362e+003,8.139852e+002
1.326327e+003,7.469818e+002
1.327291e+003,6.607728e+002
1.328255e+003,5.644827e+002
1.329219e+003,4.705934e+002
1.330184e+003,3.868094e+002
1.331148e+003,3.192288e+002
1.332112e+003,2.702425e+002
1.333076e+003,2.361862e+002
1.334041e+003,2.117623e+002
1.335005e+003,1.945773e+002
1.335969e+003,1.824497e+002
1.336933e+003,1.731162e+002
1.337897e+003,1.641861e+002
1.338862e+003,1.545475e+002
1.339826e+003,1.457363e+002
1.340790e+003,1.386295e+002
