5.790457e+002,2.410960e+002
5.800099e+002,2.031057e+002
5.809742e+002,1.723941e+002
5.819384e+002,1.496907e+002
5.829026e+002,1.341233e+002
5.838669e+002,1.243943e+002
5.848311e+002,1.194196e+002
5.857953e+002,1.175185e+002
5.867596e+002,1.172616e+002
5.877238e+002,1.171324e+002
5.886880e+002,1.160415e+002
5.896523e+002,1.137377e+002
5.906165e+002,1.113612e+002
5.915807e+002,1.091279e+002
5.925450e+002,1.068453e+002
5.935092e+002,1.044607e+002
5.944734e+002,1.020636e+002
5.954377e+002,1.000126e+002
5.964019e+002,9.870214e+001
5.973661e+002,9.840780e+001
5.983304e+002,9.927107e+001
5.992946e+002,1.011192e+002
6.002589e+002,1.034908e+002
6.012231e+002,1.058873e+002
6.021873e+002,1.074982e+002
6.031516e+002,1.078949e+002
6.041158e+002,1.070802e+002
6.050800e+002,1.055939e+002
6.060443e+002,1.037333e+002
6.070085e+002,1.024758e+002
6.079727e+002,1.028645e+002
6.089370e+002,1.044776e+002
6.099012e+002,1.063976e+002
6.108654e+002,1.081647e+002
6.118297e+002,1.103859e+002
6.127939e+002,1.142371e+002
6.137581e+002,1.202758e+002
6.147224e+002,1.280794e+002
6.156866e+002,1.369498e+002
6.166508e+002,1.471533e+002
6.176151e+002,1.596372e+002
6.185793e+002,1.756123e+002
6.195435e+002,1.948775e+002
6.205078e+002,2.164177e+002
6.214720e+002,2.434512e+002
6.224362e+002,2.784540e+002
6.234005e+002,3.222753e+002
6.243647e+002,3.742115e+002
6.253289e+002,4.338565e+002
6.262932e+002,4.967373e+002
6.272574e+002,5.555432e+002
6.282216e+002,6.039261e+002
6.291859e+002,6.381025e+002
6.301501e+002,6.562794e+002
6.311143e+002,6.576852e+002
6.320786e+002,6.420996e+002
6.330428e+002,6.098334e+002
6.340070e+002,5.639504e+002
6.349713e+002,5.130133e+002
6.359355e+002,4.633397e+002
6.368997e+002,4.191959e+002
6.378640e+002,3.827741e+002
6.388282e+002,3.561961e+002
6.397924e+002,3.379443e+002
6.407567e+002,3.262280e+002
6.417209e+002,3.203724e+002
6.426851e+002,3.199939e+002
6.436494e+002,3.243416e+002
6.446136e+002,3.320038e+002
6.455778e+002,3.412322e+002
6.465421e+002,3.503819e+002
6.475063e+002,3.579953e+002
6.484705e+002,3.627948e+002
6.494348e+002,3.629210e+002
6.503990e+002,3.578891e+002
6.513632e+002,3.483174e+002
6.523275e+002,3.363553e+002
6.532917e+002,3.237262e+002
6.542559e+002,3.113788e+002
6.552202e+002,3.002184e+002
6.561844e+002,2.913807e+002
6.571486e+002,2.856600e+002
6.581129e+002,2.844238e+002
6.590771e+002,2.898131e+002
6.600413e+002,3.034869e+002
6.610056e+002,3.250099e+002
6.619698e+002,3.520601e+002
6.629340e+002,3.814575e+002
6.638983e+002,4.111225e+002
6.648625e+002,4.395846e+002
6.658267e+002,4.651951e+002
6.667910e+002,4.861332e+002
6.677552e+002,5.010070e+002
6.687194e+002,5.080644e+002
6.696837e+002,5.061243e+002
6.706479e+002,4.958165e+002
6.716121e+002,4.812347e+002
6.725764e+002,4.665618e+002
6.735406e+002,4.541003e+002
6.745048e+002,4.441736e+002
6.754691e+002,4.369375e+002
6.764333e+002,4.327228e+002
6.773975e+002,4.315833e+002
6.783618e+002,4.323426e+002
6.793260e+002,4.329098e+002
6.802902e+002,4.318345e+002
6.812545e+002,4.286396e+002
6.822187e+002,4.221635e+002
6.831829e+002,4.112255e+002
6.841472e+002,3.947875e+002
6.851114e+002,3.735040e+002
6.860756e+002,3.486584e+002
6.870399e+002,3.215971e+002
6.880041e+002,2.935790e+002
6.889683e+002,2.657808e+002
6.899326e+002,2.389056e+002
6.908968e+002,2.143493e+002
6.918610e+002,1.926214e+002
6.928253e+002,1.732762e+002
6.937895e+002,1.562828e+002
6.947537e+002,1.417869e+002
6.957180e+002,1.303047e+002
6.966822e+002,1.214424e+002
6.976464e+002,1.132874e+002
6.986107e+002,1.048051e+002
6.995749e+002,9.620330e+001
7.005391e+002,8.762459e+001
7.015034e+002,7.927961e+001
7.024676e+002,7.136427e+001
7.034318e+002,6.441901e+001
7.043961e+002,5.969247e+001
7.053603e+002,5.735800e+001
7.063245e+002,5.645475e+001
7.072888e+002,5.636411e+001
7.082530e+002,5.644374e+001
7.092172e+002,5.731794e+001
7.101815e+002,5.941288e+001
7.111457e+002,6.163311e+001
7.121099e+002,6.295704e+001
7.130742e+002,6.358206e+001
7.140384e+002,6.434798e+001
7.150026e+002,6.553648e+001
7.159669e+002,6.700414e+001
7.169311e+002,6.877167e+001
7.178953e+002,7.093893e+001
7.188596e+002,7.376011e+001
7.198238e+002,7.699558e+001
7.207880e+002,7.971667e+001
7.217523e+002,8.063428e+001
7.227165e+002,7.978482e+001
7.236807e+002,7.795879e+001
7.246450e+002,7.568371e+001
7.256092e+002,7.353381e+001
7.265734e+002,7.212134e+001
7.275377e+002,7.123143e+001
7.285019e+002,7.014854e+001
7.294661e+002,6.858317e+001
7.304304e+002,6.683645e+001
7.313946e+002,6.546085e+001
7.323588e+002,6.411939e+001
7.333231e+002,6.201740e+001
7.342873e+002,5.920798e+001
7.352515e+002,5.675762e+001
7.362158e+002,5.581200e+001
7.371800e+002,5.652583e+001
7.381442e+002,5.875066e+001
7.391085e+002,6.228324e+001
7.400727e+002,6.657648e+001
7.410369e+002,7.084767e+001
7.420012e+002,7.521387e+001
7.429654e+002,8.042046e+001
7.439296e+002,8.680652e+001
7.448939e+002,9.392564e+001
7.458581e+002,1.007517e+002
7.468223e+002,1.068068e+002
7.477866e+002,1.123867e+002
7.487508e+002,1.178846e+002
7.497150e+002,1.231145e+002
7.506793e+002,1.274751e+002
7.516435e+002,1.306769e+002
7.526077e+002,1.325837e+002
7.535720e+002,1.333390e+002
7.545362e+002,1.349346e+002
7.555004e+002,1.395460e+002
7.564647e+002,1.478508e+002
7.574290e+002,1.595945e+002
7.583932e+002,1.739133e+002
7.593574e+002,1.894224e+002
7.603217e+002,2.053715e+002
7.612859e+002,2.205424e+002
7.622501e+002,2.346907e+002
7.632144e+002,2.479098e+002
7.641786e+002,2.605425e+002
7.651428e+002,2.740522e+002
7.661071e+002,2.915939e+002
7.670713e+002,3.178120e+002
7.680355e+002,3.593376e+002
7.689998e+002,4.229603e+002
7.699640e+002,5.148005e+002
7.709282e+002,6.384430e+002
7.718925e+002,7.913071e+002
7.728567e+002,9.717964e+002
7.738209e+002,1.198950e+003
7.747852e+002,1.480922e+003
7.757494e+002,1.830365e+003
7.767136e+002,2.262690e+003
7.776779e+002,2.784758e+003
7.786421e+002,3.336959e+003
7.796063e+002,3.871235e+003
7.805706e+002,4.328974e+003
7.815348e+002,4.655404e+003
7.824990e+002,4.813379e+003
7.834633e+002,4.789565e+003
7.844275e+002,4.582271e+003
7.853917e+002,4.206867e+003
7.863560e+002,3.702212e+003
7.873202e+002,3.128889e+003
7.882844e+002,2.538352e+003
7.892487e+002,1.990652e+003
7.902129e+002,1.536681e+003
7.911771e+002,1.194506e+003
7.921414e+002,9.307700e+002
7.931056e+002,7.408021e+002
7.940698e+002,5.991758e+002
7.950341e+002,4.863143e+002
7.959983e+002,3.938391e+002
7.969625e+002,3.209745e+002
7.979268e+002,2.638057e+002
7.988910e+002,2.211743e+002
7.998552e+002,1.906076e+002
8.008195e+002,1.681124e+002
8.017837e+002,1.499682e+002
8.027479e+002,1.338605e+002
8.037122e+002,1.202881e+002
8.046764e+002,1.096269e+002
8.056406e+002,1.013375e+002
8.066049e+002,9.484913e+001
8.075691e+002,9.002753e+001
8.085333e+002,8.661678e+001
8.094976e+002,8.385512e+001
8.104618e+002,8.133494e+001
8.114260e+002,7.925971e+001
8.123903e+002,7.788088e+001
8.133545e+002,7.696326e+001
8.143187e+002,7.640222e+001
8.152830e+002,7.662486e+001
8.162472e+002,7.804002e+001
8.172114e+002,8.023157e+001
8.181757e+002,8.240219e+001
8.191399e+002,8.476748e+001
8.201041e+002,8.831374e+001
8.210684e+002,9.389563e+001
8.220326e+002,1.010937e+002
8.229968e+002,1.085468e+002
8.239611e+002,1.161915e+002
8.249253e+002,1.253242e+002
8.258895e+002,1.368808e+002
8.268538e+002,1.509192e+002
8.278180e+002,1.672233e+002
8.287822e+002,1.848837e+002
8.297465e+002,2.020434e+002
8.307107e+002,2.168067e+002
8.316749e+002,2.280311e+002
8.326392e+002,2.358246e+002
8.336034e+002,2.398657e+002
8.345676e+002,2.388701e+002
8.355319e+002,2.318932e+002
8.364961e+002,2.203610e+002
8.374603e+002,2.070341e+002
8.384246e+002,1.941988e+002
8.393888e+002,1.827651e+002
8.403530e+002,1.733505e+002
8.413173e+002,1.663598e+002
8.422815e+002,1.613782e+002
8.432457e+002,1.587699e+002
8.442100e+002,1.592003e+002
8.451742e+002,1.624487e+002
8.461384e+002,1.669458e+002
8.471027e+002,1.708622e+002
8.480669e+002,1.727739e+002
8.490311e+002,1.722532e+002
8.499954e+002,1.701255e+002
8.509596e+002,1.665922e+002
8.519238e+002,1.616728e+002
8.528881e+002,1.553654e+002
8.538523e+002,1.478125e+002
8.548165e+002,1.396929e+002
8.557808e+002,1.321379e+002
8.567450e+002,1.269907e+002
8.577092e+002,1.244173e+002
8.586735e+002,1.231811e+002
8.596377e+002,1.220583e+002
8.606019e+002,1.209329e+002
8.615662e+002,1.198591e+002
8.625304e+002,1.189189e+002
8.634946e+002,1.188199e+002
8.644589e+002,1.198474e+002
8.654231e+002,1.210682e+002
8.663873e+002,1.224035e+002
8.673516e+002,1.250240e+002
8.683158e+002,1.313798e+002
8.692800e+002,1.440650e+002
8.702443e+002,1.644515e+002
8.712085e+002,1.939442e+002
8.721727e+002,2.367890e+002
8.731370e+002,2.972357e+002
8.741012e+002,3.792277e+002
8.750654e+002,4.864807e+002
8.760297e+002,6.183133e+002
8.769939e+002,7.767922e+002
8.779581e+002,9.593470e+002
8.789224e+002,1.156069e+003
8.798866e+002,1.353598e+003
8.808508e+002,1.540121e+003
8.818151e+002,1.698574e+003
8.827793e+002,1.816912e+003
8.837435e+002,1.882397e+003
8.847078e+002,1.887375e+003
8.856720e+002,1.832531e+003
8.866362e+002,1.724709e+003
8.876005e+002,1.576064e+003
8.885647e+002,1.400937e+003
8.895289e+002,1.213220e+003
8.904932e+002,1.032859e+003
8.914574e+002,8.767000e+002
8.924216e+002,7.506390e+002
8.933859e+002,6.669370e+002
8.943501e+002,6.367042e+002
8.953143e+002,6.519479e+002
8.962786e+002,6.976347e+002
8.972428e+002,7.536572e+002
8.982070e+002,8.030015e+002
8.991713e+002,8.334016e+002
9.001355e+002,8.391343e+002
9.010997e+002,8.176596e+002
9.020640e+002,7.679371e+002
9.030282e+002,6.916902e+002
9.039924e+002,5.958573e+002
9.049567e+002,4.911728e+002
9.059209e+002,3.871466e+002
9.068851e+002,3.014614e+002
9.078494e+002,2.425706e+002
9.088136e+002,2.058030e+002
9.097778e+002,1.833623e+002
9.107421e+002,1.707476e+002
9.117063e+002,1.635394e+002
9.126705e+002,1.586517e+002
9.136348e+002,1.559523e+002
9.145990e+002,1.550541e+002
9.155632e+002,1.541921e+002
9.165275e+002,1.512828e+002
9.174917e+002,1.452589e+002
9.184559e+002,1.361393e+002
9.194202e+002,1.239964e+002
9.203844e+002,1.094110e+002
9.213486e+002,9.405570e+001
9.223129e+002,7.981226e+001
9.232771e+002,6.742657e+001
9.242413e+002,5.722196e+001
9.252056e+002,4.934313e+001
9.261698e+002,4.384085e+001
9.271340e+002,4.109974e+001
9.280983e+002,4.099882e+001
9.290625e+002,4.283101e+001
9.300267e+002,4.592526e+001
9.309910e+002,4.957602e+001
9.319552e+002,5.272264e+001
9.329194e+002,5.420449e+001
9.338837e+002,5.324521e+001
9.348479e+002,5.006288e+001
9.358121e+002,4.557681e+001
9.367764e+002,4.045839e+001
9.377406e+002,3.517509e+001
9.387048e+002,2.954281e+001
9.396691e+002,2.373304e+001
9.406333e+002,1.882920e+001
9.415975e+002,1.558876e+001
9.425618e+002,1.404577e+001
9.435260e+002,1.294720e+001
9.444902e+002,1.131361e+001
9.454545e+002,8.985441e+000
9.464187e+002,6.163533e+000
9.473829e+002,3.054595e+000
9.483472e+002,1.618306e-002
9.493114e+002,-2.385118e+000
9.502756e+002,-3.868945e+000
9.512399e+002,-4.619975e+000
9.522041e+002,-5.120267e+000
9.531683e+002,-5.107232e+000
9.541326e+002,-3.759616e+000
9.550968e+002,-1.032338e+000
9.560610e+002,2.281502e+000
9.570253e+002,4.939476e+000
9.579895e+002,6.957478e+000
9.589537e+002,8.864271e+000
9.599180e+002,1.109485e+001
9.608822e+002,1.413622e+001
9.618464e+002,1.750955e+001
9.628107e+002,2.054127e+001
9.637749e+002,2.301783e+001
9.647391e+002,2.562488e+001
9.657034e+002,2.895333e+001
9.666676e+002,3.327745e+001
9.676318e+002,3.879380e+001
9.685961e+002,4.494167e+001
9.695603e+002,5.119308e+001
9.705245e+002,5.807296e+001
9.714888e+002,6.342466e+001
9.724530e+002,6.543691e+001
9.734172e+002,6.634473e+001
9.743815e+002,6.986172e+001
9.753457e+002,7.820464e+001
9.763099e+002,9.135737e+001
9.772742e+002,1.076097e+002
9.782384e+002,1.349200e+002
9.792026e+002,1.803860e+002
9.801669e+002,2.463723e+002
9.811311e+002,3.306354e+002
9.820953e+002,4.285129e+002
9.830596e+002,5.329345e+002
9.840238e+002,6.370206e+002
9.849880e+002,7.291281e+002
9.859523e+002,7.997984e+002
9.869165e+002,8.451678e+002
9.878807e+002,8.609655e+002
9.888450e+002,8.435846e+002
9.898092e+002,7.930837e+002
9.907734e+002,7.158260e+002
9.917377e+002,6.276671e+002
9.927019e+002,5.384772e+002
9.936661e+002,4.549712e+002
9.946304e+002,3.820635e+002
9.955946e+002,3.269861e+002
9.965588e+002,2.913953e+002
9.975231e+002,2.726166e+002
9.984873e+002,2.681188e+002
9.994515e+002,2.792123e+002
1.000416e+003,3.011294e+002
1.001380e+003,3.571162e+002
1.002344e+003,4.807672e+002
1.003308e+003,6.921594e+002
1.004273e+003,9.966279e+002
1.005237e+003,1.395214e+003
1.006201e+003,1.845468e+003
1.007165e+003,2.295430e+003
1.008130e+003,2.701229e+003
1.009094e+003,3.030754e+003
1.010058e+003,3.252973e+003
1.011022e+003,3.350967e+003
1.011987e+003,3.323542e+003
1.012951e+003,3.175070e+003
1.013915e+003,2.918193e+003
1.014879e+003,2.601626e+003
1.015844e+003,2.268767e+003
1.016808e+003,1.946335e+003
1.017772e+003,1.656428e+003
1.018736e+003,1.410816e+003
1.019700e+003,1.186788e+003
1.020665e+003,9.773199e+002
1.021629e+003,7.861881e+002
1.022593e+003,6.194362e+002
1.023557e+003,4.802408e+002
1.024522e+003,3.739635e+002
1.025486e+003,2.993845e+002
1.026450e+003,2.469759e+002
1.027414e+003,2.094058e+002
1.028379e+003,1.832537e+002
1.029343e+003,1.645517e+002
1.030307e+003,1.486498e+002
1.031271e+003,1.339522e+002
1.032235e+003,1.203533e+002
1.033200e+003,1.076901e+002
1.034164e+003,9.651983e+001
1.035128e+003,8.666556e+001
1.036092e+003,7.819034e+001
1.037057e+003,7.036247e+001
1.038021e+003,6.203659e+001
1.038985e+003,5.361690e+001
1.039949e+003,4.620267e+001
1.040914e+003,4.180201e+001
1.041878e+003,3.957533e+001
1.042842e+003,3.682902e+001
1.043806e+003,3.315542e+001
1.044771e+003,2.946058e+001
1.045735e+003,2.633255e+001
1.046699e+003,2.284334e+001
1.047663e+003,1.857314e+001
1.048627e+003,1.433158e+001
1.049592e+003,1.039412e+001
1.050556e+003,6.717635e+000
1.051520e+003,3.784616e+000
1.052484e+003,2.623186e+000
1.053449e+003,2.752395e+000
1.054413e+003,2.947631e+000
1.055377e+003,2.696424e+000
1.056341e+003,2.300789e+000
1.057306e+003,3.150872e+000
1.058270e+003,5.226699e+000
1.059234e+003,7.296741e+000
1.060198e+003,8.327972e+000
1.061162e+003,8.448364e+000
1.062127e+003,8.577759e+000
1.063091e+003,8.828617e+000
1.064055e+003,9.068921e+000
1.065019e+003,8.769481e+000
1.065984e+003,7.325425e+000
1.066948e+003,4.648593e+000
1.067912e+003,1.255908e+000
1.068876e+003,-1.877138e+000
1.069841e+003,-3.920883e+000
1.070805e+003,-4.406269e+000
1.071769e+003,-3.852826e+000
1.072733e+003,-2.851183e+000
1.073698e+003,-1.629192e+000
1.074662e+003,1.456746e-001
1.075626e+003,2.359997e+000
1.076590e+003,4.207799e+000
1.077554e+003,5.059873e+000
1.078519e+003,4.852620e+000
1.079483e+003,4.047762e+000
1.080447e+003,2.963121e+000
1.081411e+003,1.463228e+000
1.082376e+003,-1.011631e-001
1.083340e+003,-1.064358e+000
1.084304e+003,-1.487520e+000
1.085268e+003,-2.076369e+000
1.086233e+003,-2.908360e+000
1.087197e+003,-3.182784e+000
1.088161e+003,-2.160511e+000
1.089125e+003,6.078386e-002
1.090089e+003,3.099501e+000
1.091054e+003,7.093974e+000
1.092018e+003,1.298565e+001
1.092982e+003,2.126947e+001
1.093946e+003,3.151779e+001
1.094911e+003,4.321165e+001
1.095875e+003,5.591760e+001
1.096839e+003,6.821614e+001
1.097803e+003,7.820300e+001
1.098768e+003,8.472784e+001
1.099732e+003,8.746422e+001
1.100696e+003,8.688177e+001
1.101660e+003,8.347106e+001
1.102625e+003,7.748476e+001
1.103589e+003,6.969647e+001
1.104553e+003,6.140528e+001
1.105517e+003,5.408036e+001
1.106481e+003,4.848685e+001
1.107446e+003,4.491517e+001
1.108410e+003,4.336250e+001
1.109374e+003,4.282869e+001
1.110338e+003,4.358633e+001
1.111303e+003,4.659718e+001
1.112267e+003,5.252072e+001
1.113231e+003,6.072655e+001
1.114195e+003,7.019256e+001
1.115160e+003,8.080618e+001
1.116124e+003,9.239569e+001
1.117088e+003,1.039640e+002
1.118052e+003,1.137936e+002
1.119016e+003,1.201320e+002
1.119981e+003,1.213985e+002
1.120945e+003,1.168982e+002
1.121909e+003,1.070690e+002
1.122873e+003,9.316652e+001
1.123838e+003,7.806925e+001
1.124802e+003,6.363608e+001
1.125766e+003,5.045093e+001
1.126730e+003,3.823056e+001
1.127695e+003,2.740912e+001
1.128659e+003,1.941846e+001
1.129623e+003,1.483482e+001
1.130587e+003,1.276261e+001
1.131552e+003,1.197780e+001
1.132516e+003,1.170537e+001
1.133480e+003,1.124007e+001
1.134444e+003,1.066696e+001
1.135408e+003,1.033865e+001
1.136373e+003,1.028166e+001
1.137337e+003,1.086999e+001
1.138301e+003,1.270986e+001
1.139265e+003,1.587552e+001
1.140230e+003,2.010342e+001
1.141194e+003,2.546572e+001
1.142158e+003,3.297896e+001
1.143122e+003,4.348745e+001
1.144087e+003,5.676125e+001
1.145051e+003,7.200586e+001
1.146015e+003,8.820971e+001
1.146979e+003,1.052867e+002
1.147943e+003,1.232261e+002
1.148908e+003,1.401685e+002
1.149872e+003,1.536413e+002
1.150836e+003,1.622438e+002
1.151800e+003,1.654528e+002
1.152765e+003,1.629703e+002
1.153729e+003,1.550069e+002
1.154693e+003,1.422871e+002
1.155657e+003,1.263056e+002
1.156622e+003,1.081910e+002
1.157586e+003,8.881264e+001
1.158550e+003,6.981161e+001
1.159514e+003,5.280120e+001
1.160479e+003,3.924015e+001
1.161443e+003,2.896173e+001
1.162407e+003,2.047569e+001
1.163371e+003,1.326458e+001
1.164335e+003,7.463637e+000
1.165300e+003,3.237460e+000
1.166264e+003,5.272326e-001
1.167228e+003,-9.828233e-001
1.168192e+003,-2.219225e+000
1.169157e+003,-3.252353e+000
1.170121e+003,-2.983369e+000
1.171085e+003,-4.188044e-001
1.172049e+003,4.301466e+000
1.173014e+003,9.653403e+000
1.173978e+003,1.480483e+001
1.174942e+003,1.982383e+001
1.175906e+003,2.533333e+001
1.176870e+003,3.196081e+001
1.177835e+003,4.002122e+001
1.178799e+003,4.866514e+001
1.179763e+003,5.701037e+001
1.180727e+003,6.504202e+001
1.181692e+003,7.349226e+001
1.182656e+003,8.432472e+001
1.183620e+003,9.992664e+001
1.184584e+003,1.201390e+002
1.185549e+003,1.457446e+002
1.186513e+003,1.775869e+002
1.187477e+003,2.158299e+002
1.188441e+003,2.586444e+002
1.189406e+003,3.033466e+002
1.190370e+003,3.464179e+002
1.191334e+003,3.845388e+002
1.192298e+003,4.134865e+002
1.193262e+003,4.304796e+002
1.194227e+003,4.346975e+002
1.195191e+003,4.262455e+002
1.196155e+003,4.061683e+002
1.197119e+003,3.765859e+002
1.198084e+003,3.399787e+002
1.199048e+003,3.012413e+002
1.200012e+003,2.635212e+002
1.200976e+003,2.281356e+002
1.201941e+003,1.957077e+002
1.202905e+003,1.670533e+002
1.203869e+003,1.423689e+002
1.204833e+003,1.218088e+002
1.205797e+003,1.046009e+002
1.206762e+003,8.994040e+001
1.207726e+003,7.757734e+001
1.208690e+003,6.755566e+001
1.209654e+003,5.994110e+001
1.210619e+003,5.346956e+001
1.211583e+003,4.719262e+001
1.212547e+003,4.197715e+001
1.213511e+003,3.882655e+001
1.214476e+003,3.793015e+001
1.215440e+003,3.895320e+001
1.216404e+003,4.172856e+001
1.217368e+003,4.572766e+001
1.218333e+003,5.041584e+001
1.219297e+003,5.544177e+001
1.220261e+003,6.080943e+001
1.221225e+003,6.707447e+001
1.222189e+003,7.497224e+001
1.223154e+003,8.449129e+001
1.224118e+003,9.469086e+001
1.225082e+003,1.058022e+002
1.226046e+003,1.181872e+002
1.227011e+003,1.308723e+002
1.227975e+003,1.433610e+002
1.228939e+003,1.556898e+002
1.229903e+003,1.679408e+002
1.230868e+003,1.798183e+002
1.231832e+003,1.916815e+002
1.232796e+003,2.030568e+002
1.233760e+003,2.131940e+002
1.234724e+003,2.224301e+002
1.235689e+003,2.320920e+002
1.236653e+003,2.428739e+002
1.237617e+003,2.542122e+002
1.238581e+003,2.653232e+002
1.239546e+003,2.749136e+002
1.240510e+003,2.823857e+002
1.241474e+003,2.885173e+002
1.242438e+003,2.938253e+002
1.243403e+003,2.984532e+002
1.244367e+003,3.026718e+002
1.245331e+003,3.065771e+002
1.246295e+003,3.089872e+002
1.247260e+003,3.091790e+002
1.248224e+003,3.084378e+002
1.249188e+003,3.087185e+002
1.250152e+003,3.106256e+002
1.251116e+003,3.136033e+002
1.252081e+003,3.176868e+002
1.253045e+003,3.225693e+002
1.254009e+003,3.276271e+002
1.254973e+003,3.326544e+002
1.255938e+003,3.377857e+002
1.256902e+003,3.432717e+002
1.257866e+003,3.479384e+002
1.258830e+003,3.506140e+002
1.259795e+003,3.512907e+002
1.260759e+003,3.505823e+002
1.261723e+003,3.493976e+002
1.262687e+003,3.477705e+002
1.263651e+003,3.456139e+002
1.264616e+003,3.436334e+002
1.265580e+003,3.426143e+002
1.266544e+003,3.426459e+002
1.267508e+003,3.439628e+002
1.268473e+003,3.478956e+002
1.269437e+003,3.556176e+002
1.270401e+003,3.679280e+002
1.271365e+003,3.850485e+002
1.272330e+003,4.078858e+002
1.273294e+003,4.388518e+002
1.274258e+003,4.788237e+002
1.275222e+003,5.252147e+002
1.276187e+003,5.742835e+002
1.277151e+003,6.230621e+002
1.278115e+003,6.687862e+002
1.279079e+003,7.084444e+002
1.280043e+003,7.366670e+002
1.281008e+003,7.497329e+002
1.281972e+003,7.463170e+002
1.282936e+003,7.267408e+002
1.283900e+003,6.931845e+002
1.284865e+003,6.493080e+002
1.285829e+003,5.989489e+002
1.286793e+003,5.464498e+002
1.287757e+003,4.946932e+002
1.288722e+003,4.455580e+002
1.289686e+003,4.014669e+002
1.290650e+003,3.637914e+002
1.291614e+003,3.325697e+002
1.292578e+003,3.070867e+002
1.293543e+003,2.852077e+002
1.294507e+003,2.668081e+002
1.295471e+003,2.509541e+002
1.296435e+003,2.366323e+002
1.297400e+003,2.239370e+002
1.298364e+003,2.135811e+002
1.299328e+003,2.053913e+002
1.300292e+003,1.983599e+002
1.301257e+003,1.921933e+002
1.302221e+003,1.873927e+002
1.303185e+003,1.840848e+002
1.304149e+003,1.819289e+002
1.305114e+003,1.813613e+002
1.306078e+003,1.822788e+002
1.307042e+003,1.837684e+002
1.308006e+003,1.847930e+002
1.308970e+003,1.841127e+002
1.309935e+003,1.820748e+002
1.310899e+003,1.795744e+002
1.311863e+003,1.772310e+002
1.312827e+003,1.761157e+002
1.313792e+003,1.776723e+002
1.314756e+003,1.831435e+002
1.315720e+003,1.963410e+002
1.316684e+003,2.193195e+002
1.317649e+003,2.536878e+002
1.318613e+003,2.994406e+002
1.319577e+003,3.519832e+002
1.320541e+003,4.040758e+002
1.321505e+003,4.499037e+002
1.322470e+003,4.844313e+002
1.323434e+003,5.038298e+002
1.324398e+003,5.051579e+002
1.325362e+003,4.874935e+002
1.326327e+003,4.532920e+002
1.327291e+003,4.065818e+002
1.328255e+003,3.521559e+002
1.329219e+003,2.970316e+002
1.330184e+003,2.454711e+002
1.331148e+003,2.015601e+002
1.332112e+003,1.672363e+002
1.333076e+003,1.415419e+002
1.334041e+003,1.225079e+002
1.335005e+003,1.091651e+002
1.335969e+003,1.002588e+002
1.336933e+003,9.470898e+001
1.337897e+003,9.165316e+001
1.338862e+003,9.026239e+001
1.339826e+003,8.945113e+001
1.340790e+003,8.737534e+001
