6.301501e+002,1.578376e+002
6.311143e+002,1.592943e+002
6.320786e+002,1.571462e+002
6.330428e+002,1.510727e+002
6.340070e+002,1.418996e+002
6.349713e+002,1.317441e+002
6.359355e+002,1.222355e+002
6.368997e+002,1.138029e+002
6.378640e+002,1.067097e+002
6.388282e+002,1.014971e+002
6.397924e+002,9.801654e+001
6.407567e+002,9.598777e+001
6.417209e+002,9.520776e+001
6.426851e+002,9.550199e+001
6.436494e+002,9.653949e+001
6.446136e+002,9.770573e+001
6.455778e+002,9.838989e+001
6.465421e+002,9.861795e+001
6.475063e+002,9.892893e+001
6.484705e+002,9.957813e+001
6.494348e+002,1.001872e+002
6.503990e+002,1.000454e+002
6.513632e+002,9.891753e+001
6.523275e+002,9.706931e+001
6.532917e+002,9.471600e+001
6.542559e+002,9.235915e+001
6.552202e+002,9.035277e+001
6.561844e+002,8.886096e+001
6.571486e+002,8.785092e+001
6.581129e+002,8.743938e+001
6.590771e+002,8.807359e+001
6.600413e+002,9.022682e+001
6.610056e+002,9.393945e+001
6.619698e+002,9.882217e+001
6.629340e+002,1.043002e+002
6.638983e+002,1.098324e+002
6.648625e+002,1.147263e+002
6.658267e+002,1.184629e+002
6.667910e+002,1.206731e+002
6.677552e+002,1.214302e+002
6.687194e+002,1.209779e+002
6.696837e+002,1.195744e+002
6.706479e+002,1.175126e+002
6.716121e+002,1.151632e+002
6.725764e+002,1.128445e+002
6.735406e+002,1.111311e+002
6.745048e+002,1.103743e+002
6.754691e+002,1.104300e+002
6.764333e+002,1.107800e+002
6.773975e+002,1.108040e+002
6.783618e+002,1.103347e+002
6.793260e+002,1.093674e+002
6.802902e+002,1.076872e+002
6.812545e+002,1.052488e+002
6.822187e+002,1.022910e+002
6.831829e+002,9.892191e+001
6.841472e+002,9.514095e+001
6.851114e+002,9.092723e+001
6.860756e+002,8.644116e+001
6.870399e+002,8.222929e+001
6.880041e+002,7.843000e+001
6.889683e+002,7.466475e+001
6.899326e+002,7.050867e+001
6.908968e+002,6.604353e+001
6.918610e+002,6.182469e+001
6.928253e+002,5.807370e+001
6.937895e+002,5.458009e+001
6.947537e+002,5.111597e+001
6.957180e+002,4.768991e+001
6.966822e+002,4.433954e+001
6.976464e+002,4.132767e+001
6.986107e+002,3.905539e+001
6.995749e+002,3.777155e+001
7.005391e+002,3.743385e+001
7.015034e+002,3.782204e+001
7.024676e+002,3.865608e+001
7.034318e+002,3.947952e+001
7.043961e+002,4.004261e+001
7.053603e+002,4.023105e+001
7.063245e+002,3.993148e+001
7.072888e+002,3.909854e+001
7.082530e+002,3.760800e+001
7.092172e+002,3.554177e+001
7.101815e+002,3.307603e+001
7.111457e+002,3.062299e+001
7.121099e+002,2.863816e+001
7.130742e+002,2.761103e+001
7.140384e+002,2.777387e+001
7.150026e+002,2.894971e+001
7.159669e+002,3.079165e+001
7.169311e+002,3.277803e+001
7.178953e+002,3.453733e+001
7.188596e+002,3.584845e+001
7.198238e+002,3.671564e+001
7.207880e+002,3.724765e+001
7.217523e+002,3.732650e+001
7.227165e+002,3.684910e+001
7.236807e+002,3.571011e+001
7.246450e+002,3.404958e+001
7.256092e+002,3.256759e+001
7.265734e+002,3.200933e+001
7.275377e+002,3.227964e+001
7.285019e+002,3.288597e+001
7.294661e+002,3.352467e+001
7.304304e+002,3.403948e+001
7.313946e+002,3.429116e+001
7.323588e+002,3.407264e+001
7.333231e+002,3.348323e+001
7.342873e+002,3.272995e+001
7.352515e+002,3.183280e+001
7.362158e+002,3.073243e+001
7.371800e+002,2.962001e+001
7.381442e+002,2.895695e+001
7.391085e+002,2.911872e+001
7.400727e+002,2.990581e+001
7.410369e+002,3.080743e+001
7.420012e+002,3.173691e+001
7.429654e+002,3.294552e+001
7.439296e+002,3.454557e+001
7.448939e+002,3.618999e+001
7.458581e+002,3.744281e+001
7.468223e+002,3.831771e+001
7.477866e+002,3.911815e+001
7.487508e+002,4.007678e+001
7.497150e+002,4.111360e+001
7.506793e+002,4.228439e+001
7.516435e+002,4.342684e+001
7.526077e+002,4.418411e+001
7.535720e+002,4.432130e+001
7.545362e+002,4.436089e+001
7.555004e+002,4.499290e+001
7.564647e+002,4.613456e+001
7.574290e+002,4.726789e+001
7.583932e+002,4.803678e+001
7.593574e+002,4.874093e+001
7.603217e+002,5.008188e+001
7.612859e+002,5.221972e+001
7.622501e+002,5.502707e+001
7.632144e+002,5.824778e+001
7.641786e+002,6.179754e+001
7.651428e+002,6.569908e+001
7.661071e+002,7.030927e+001
7.670713e+002,7.619682e+001
7.680355e+002,8.479144e+001
7.689998e+002,9.805869e+001
7.699640e+002,1.173425e+002
7.709282e+002,1.429491e+002
7.718925e+002,1.736340e+002
7.728567e+002,2.087029e+002
7.738209e+002,2.507406e+002
7.747852e+002,3.004405e+002
7.757494e+002,3.594131e+002
7.767136e+002,4.298861e+002
7.776779e+002,5.125086e+002
7.786421e+002,5.991216e+002
7.796063e+002,6.833276e+002
7.805706e+002,7.557024e+002
7.815348e+002,8.074217e+002
7.824990e+002,8.329393e+002
7.834633e+002,8.304831e+002
7.844275e+002,7.993172e+002
7.853917e+002,7.407515e+002
7.863560e+002,6.604048e+002
7.873202e+002,5.675697e+002
7.882844e+002,4.702322e+002
7.892487e+002,3.779038e+002
7.902129e+002,2.989595e+002
7.911771e+002,2.369280e+002
7.921414e+002,1.883692e+002
7.931056e+002,1.529909e+002
7.940698e+002,1.259875e+002
7.950341e+002,1.037565e+002
7.959983e+002,8.502393e+001
7.969625e+002,7.030603e+001
7.979268e+002,5.928291e+001
7.988910e+002,5.155799e+001
7.998552e+002,4.638208e+001
8.008195e+002,4.255385e+001
8.017837e+002,3.906019e+001
8.027479e+002,3.563537e+001
8.037122e+002,3.258974e+001
8.046764e+002,3.005189e+001
8.056406e+002,2.789577e+001
8.066049e+002,2.604912e+001
8.075691e+002,2.455215e+001
8.085333e+002,2.330404e+001
8.094976e+002,2.206328e+001
8.104618e+002,2.085304e+001
8.114260e+002,1.991681e+001
8.123903e+002,1.953402e+001
8.133545e+002,1.965761e+001
8.143187e+002,1.989569e+001
8.152830e+002,2.017891e+001
8.162472e+002,2.079517e+001
8.172114e+002,2.179258e+001
8.181757e+002,2.308189e+001
8.191399e+002,2.436633e+001
8.201041e+002,2.534902e+001
8.210684e+002,2.612753e+001
8.220326e+002,2.701312e+001
8.229968e+002,2.827177e+001
8.239611e+002,2.986710e+001
8.249253e+002,3.158738e+001
8.258895e+002,3.357433e+001
8.268538e+002,3.591031e+001
8.278180e+002,3.843583e+001
8.287822e+002,4.105087e+001
8.297465e+002,4.381282e+001
8.307107e+002,4.670912e+001
8.316749e+002,4.933896e+001
8.326392e+002,5.114798e+001
8.336034e+002,5.182245e+001
8.345676e+002,5.155015e+001
8.355319e+002,5.072855e+001
8.364961e+002,4.952315e+001
8.374603e+002,4.769226e+001
8.384246e+002,4.528370e+001
8.393888e+002,4.283211e+001
8.403530e+002,4.087646e+001
8.413173e+002,3.952017e+001
8.422815e+002,3.881154e+001
8.432457e+002,3.881312e+001
8.442100e+002,3.936877e+001
8.451742e+002,4.006838e+001
8.461384e+002,4.060542e+001
8.471027e+002,4.068201e+001
8.480669e+002,4.038189e+001
8.490311e+002,3.995810e+001
8.499954e+002,3.934404e+001
8.509596e+002,3.823604e+001
8.519238e+002,3.649901e+001
8.528881e+002,3.458693e+001
8.538523e+002,3.298839e+001
8.548165e+002,3.169118e+001
8.557808e+002,3.061768e+001
8.567450e+002,2.972863e+001
8.577092e+002,2.903289e+001
8.586735e+002,2.855450e+001
8.596377e+002,2.817386e+001
8.606019e+002,2.774238e+001
8.615662e+002,2.745301e+001
8.625304e+002,2.743262e+001
8.634946e+002,2.750840e+001
8.644589e+002,2.741230e+001
8.654231e+002,2.715927e+001
8.663873e+002,2.738725e+001
8.673516e+002,2.828012e+001
8.683158e+002,2.965197e+001
8.692800e+002,3.153394e+001
8.702443e+002,3.420895e+001
8.712085e+002,3.820115e+001
8.721727e+002,4.471667e+001
8.731370e+002,5.463363e+001
8.741012e+002,6.860783e+001
8.750654e+002,8.740726e+001
8.760297e+002,1.111989e+002
8.769939e+002,1.395656e+002
8.779581e+002,1.713738e+002
8.789224e+002,2.048989e+002
8.798866e+002,2.380723e+002
8.808508e+002,2.687790e+002
8.818151e+002,2.944349e+002
8.827793e+002,3.134398e+002
8.837435e+002,3.240318e+002
8.847078e+002,3.252423e+002
8.856720e+002,3.175947e+002
8.866362e+002,3.020906e+002
8.876005e+002,2.803926e+002
8.885647e+002,2.546464e+002
8.895289e+002,2.267580e+002
8.904932e+002,1.988485e+002
8.914574e+002,1.730939e+002
8.924216e+002,1.505197e+002
8.933859e+002,1.337607e+002
8.943501e+002,1.250991e+002
8.953143e+002,1.239039e+002
8.962786e+002,1.281894e+002
8.972428e+002,1.350023e+002
8.982070e+002,1.414772e+002
8.991713e+002,1.453238e+002
9.001355e+002,1.453621e+002
9.010997e+002,1.412274e+002
9.020640e+002,1.329732e+002
9.030282e+002,1.209539e+002
9.039924e+002,1.060364e+002
9.049567e+002,8.958662e+001
9.059209e+002,7.311975e+001
9.068851e+002,5.974725e+001
9.078494e+002,5.066979e+001
9.088136e+002,4.484484e+001
9.097778e+002,4.109159e+001
9.107421e+002,3.895343e+001
9.117063e+002,3.754361e+001
9.126705e+002,3.616143e+001
9.136348e+002,3.479519e+001
9.145990e+002,3.353701e+001
9.155632e+002,3.232299e+001
9.165275e+002,3.102344e+001
9.174917e+002,2.960438e+001
9.184559e+002,2.812228e+001
9.194202e+002,2.647766e+001
9.203844e+002,2.436498e+001
9.213486e+002,2.170013e+001
9.223129e+002,1.887332e+001
9.232771e+002,1.645881e+001
9.242413e+002,1.476254e+001
9.252056e+002,1.362786e+001
9.261698e+002,1.277254e+001
9.271340e+002,1.194686e+001
9.280983e+002,1.109927e+001
9.290625e+002,1.038080e+001
9.300267e+002,9.931154e+000
9.309910e+002,9.777091e+000
9.319552e+002,9.754078e+000
9.329194e+002,9.593374e+000
9.338837e+002,8.958062e+000
9.348479e+002,7.894547e+000
9.358121e+002,6.775755e+000
9.367764e+002,5.820831e+000
9.377406e+002,5.062748e+000
9.387048e+002,4.429455e+000
9.396691e+002,3.848452e+000
9.406333e+002,3.195008e+000
9.415975e+002,2.497364e+000
9.425618e+002,1.918510e+000
9.435260e+002,1.625955e+000
9.444902e+002,1.658550e+000
9.454545e+002,1.762001e+000
9.464187e+002,1.632949e+000
9.473829e+002,1.025737e+000
9.483472e+002,1.113129e-001
9.493114e+002,-8.120523e-001
9.502756e+002,-1.481917e+000
9.512399e+002,-1.783269e+000
9.522041e+002,-1.871425e+000
9.531683e+002,-2.025589e+000
9.541326e+002,-2.531992e+000
9.550968e+002,-3.174218e+000
9.560610e+002,-3.692738e+000
9.570253e+002,-3.964111e+000
9.579895e+002,-4.108556e+000
9.589537e+002,-4.382166e+000
9.599180e+002,-4.560761e+000
9.608822e+002,-4.196011e+000
9.618464e+002,-3.358965e+000
9.628107e+002,-2.409305e+000
9.637749e+002,-1.444493e+000
9.647391e+002,-2.227245e-001
9.657034e+002,1.366664e+000
9.666676e+002,2.714774e+000
9.676318e+002,3.449160e+000
9.685961e+002,3.864759e+000
9.695603e+002,4.209544e+000
9.705245e+002,4.687685e+000
9.714888e+002,5.007009e+000
9.724530e+002,5.069241e+000
9.734172e+002,5.475122e+000
9.743815e+002,6.799374e+000
9.753457e+002,9.027607e+000
9.763099e+002,1.171462e+001
9.772742e+002,1.421545e+001
9.782384e+002,1.871065e+001
9.792026e+002,2.713865e+001
9.801669e+002,3.944905e+001
9.811311e+002,5.460452e+001
9.820953e+002,7.159308e+001
9.830596e+002,8.953354e+001
9.840238e+002,1.074222e+002
9.849880e+002,1.232961e+002
9.859523e+002,1.354999e+002
9.869165e+002,1.432126e+002
9.878807e+002,1.458373e+002
9.888450e+002,1.428605e+002
9.898092e+002,1.338648e+002
9.907734e+002,1.197607e+002
9.917377e+002,1.041304e+002
9.927019e+002,8.914783e+001
9.936661e+002,7.569196e+001
9.946304e+002,6.375887e+001
9.955946e+002,5.418132e+001
9.965588e+002,4.754925e+001
9.975231e+002,4.372584e+001
9.984873e+002,4.254169e+001
9.994515e+002,4.400936e+001
1.000416e+003,4.717400e+001
1.001380e+003,5.619611e+001
1.002344e+003,7.689397e+001
1.003308e+003,1.124129e+002
1.004273e+003,1.629713e+002
1.005237e+003,2.282566e+002
1.006201e+003,3.019934e+002
1.007165e+003,3.763552e+002
1.008130e+003,4.441373e+002
1.009094e+003,4.998000e+002
1.010058e+003,5.380678e+002
1.011022e+003,5.566802e+002
1.011987e+003,5.557531e+002
1.012951e+003,5.354418e+002
1.013915e+003,4.972095e+002
1.014879e+003,4.488697e+002
1.015844e+003,3.970831e+002
1.016808e+003,3.454892e+002
1.017772e+003,2.970344e+002
1.018736e+003,2.538399e+002
1.019700e+003,2.132656e+002
1.020665e+003,1.746696e+002
1.021629e+003,1.387246e+002
1.022593e+003,1.063555e+002
1.023557e+003,7.832148e+001
1.024522e+003,5.648755e+001
1.025486e+003,4.129398e+001
1.026450e+003,3.131618e+001
1.027414e+003,2.458766e+001
1.028379e+003,1.988757e+001
1.029343e+003,1.630318e+001
1.030307e+003,1.331630e+001
1.031271e+003,1.106888e+001
1.032235e+003,9.447603e+000
1.033200e+003,8.245131e+000
1.034164e+003,7.128629e+000
1.035128e+003,5.742997e+000
1.036092e+003,3.974775e+000
1.037057e+003,1.979355e+000
1.038021e+003,8.237725e-002
1.038985e+003,-1.501992e+000
1.039949e+003,-2.806339e+000
1.040914e+003,-4.062003e+000
1.041878e+003,-5.211369e+000
1.042842e+003,-6.154785e+000
1.043806e+003,-6.445912e+000
1.044771e+003,-5.663083e+000
1.045735e+003,-4.811259e+000
1.046699e+003,-5.316605e+000
1.047663e+003,-7.937627e+000
1.048627e+003,-1.105714e+001
1.049592e+003,-1.321601e+001
1.050556e+003,-1.462123e+001
1.051520e+003,-1.592486e+001
1.052484e+003,-1.723905e+001
1.053449e+003,-1.788273e+001
1.054413e+003,-1.728841e+001
1.055377e+003,-1.599481e+001
1.056341e+003,-1.452445e+001
1.057306e+003,-1.268394e+001
1.058270e+003,-1.060681e+001
1.059234e+003,-9.568465e+000
1.060198e+003,-1.024172e+001
1.061162e+003,-1.179051e+001
1.062127e+003,-1.231941e+001
1.063091e+003,-1.181895e+001
1.064055e+003,-1.150929e+001
1.065019e+003,-1.189757e+001
1.065984e+003,-1.256141e+001
1.066948e+003,-1.267920e+001
1.067912e+003,-1.227670e+001
1.068876e+003,-1.207276e+001
1.069841e+003,-1.199941e+001
1.070805e+003,-1.170410e+001
1.071769e+003,-1.127834e+001
1.072733e+003,-1.100657e+001
1.073698e+003,-1.106467e+001
1.074662e+003,-1.131503e+001
1.075626e+003,-1.155910e+001
1.076590e+003,-1.174662e+001
1.077554e+003,-1.201639e+001
1.078519e+003,-1.247449e+001
1.079483e+003,-1.288153e+001
1.080447e+003,-1.297208e+001
1.081411e+003,-1.285054e+001
1.082376e+003,-1.253288e+001
1.083340e+003,-1.191196e+001
1.084304e+003,-1.111727e+001
1.085268e+003,-1.047475e+001
1.086233e+003,-9.975643e+000
1.087197e+003,-9.546084e+000
1.088161e+003,-9.217711e+000
1.089125e+003,-8.945221e+000
1.090089e+003,-8.574495e+000
1.091054e+003,-7.968604e+000
1.092018e+003,-6.967288e+000
1.092982e+003,-5.489594e+000
1.093946e+003,-3.803322e+000
1.094911e+003,-2.247349e+000
1.095875e+003,-8.362341e-001
1.096839e+003,6.150910e-001
1.097803e+003,2.211125e+000
1.098768e+003,3.667348e+000
1.099732e+003,4.620775e+000
1.100696e+003,4.908152e+000
1.101660e+003,4.666725e+000
1.102625e+003,4.304413e+000
1.103589e+003,3.729542e+000
1.104553e+003,2.752450e+000
1.105517e+003,1.665692e+000
1.106481e+003,9.112499e-001
1.107446e+003,6.053226e-001
1.108410e+003,2.392594e-001
1.109374e+003,-6.058545e-001
1.110338e+003,-1.168698e+000
1.111303e+003,-7.607733e-001
1.112267e+003,5.249782e-001
1.113231e+003,2.241849e+000
1.114195e+003,4.251520e+000
1.115160e+003,6.496419e+000
1.116124e+003,8.747492e+000
1.117088e+003,1.031557e+001
1.118052e+003,1.088359e+001
1.119016e+003,1.067152e+001
1.119981e+003,1.024113e+001
1.120945e+003,9.649498e+000
1.121909e+003,8.039717e+000
1.122873e+003,5.154280e+000
1.123838e+003,2.074976e+000
1.124802e+003,-2.506142e-001
1.125766e+003,-1.716557e+000
1.126730e+003,-2.746868e+000
1.127695e+003,-3.514144e+000
1.128659e+003,-4.209842e+000
1.129623e+003,-5.082499e+000
1.130587e+003,-6.276412e+000
1.131552e+003,-7.700960e+000
1.132516e+003,-9.050728e+000
1.133480e+003,-9.849158e+000
1.134444e+003,-1.018750e+001
1.135408e+003,-1.061536e+001
1.136373e+003,-1.128664e+001
1.137337e+003,-1.168398e+001
1.138301e+003,-1.118740e+001
1.139265e+003,-9.854461e+000
1.140230e+003,-8.015608e+000
1.141194e+003,-5.857424e+000
1.142158e+003,-3.724124e+000
1.143122e+003,-1.917792e+000
1.144087e+003,-4.525795e-001
1.145051e+003,8.105875e-001
1.146015e+003,1.816637e+000
1.146979e+003,3.042471e+000
1.147943e+003,4.830303e+000
1.148908e+003,7.108967e+000
1.149872e+003,9.709238e+000
1.150836e+003,1.261617e+001
1.151800e+003,1.487755e+001
1.152765e+003,1.564002e+001
1.153729e+003,1.507150e+001
1.154693e+003,1.359070e+001
1.155657e+003,1.126823e+001
1.156622e+003,7.973524e+000
1.157586e+003,3.834186e+000
1.158550e+003,-7.232834e-001
1.159514e+003,-5.229595e+000
1.160479e+003,-8.781683e+000
1.161443e+003,-1.096540e+001
1.162407e+003,-1.175539e+001
1.163371e+003,-1.125101e+001
1.164335e+003,-9.922003e+000
1.165300e+003,-8.976835e+000
1.166264e+003,-8.691355e+000
1.167228e+003,-8.568320e+000
1.168192e+003,-8.601436e+000
1.169157e+003,-8.943421e+000
1.170121e+003,-9.540363e+000
1.171085e+003,-1.013252e+001
1.172049e+003,-1.062406e+001
1.173014e+003,-1.100297e+001
1.173978e+003,-1.130831e+001
1.174942e+003,-1.168070e+001
1.175906e+003,-1.199811e+001
1.176870e+003,-1.183913e+001
1.177835e+003,-1.086221e+001
1.178799e+003,-9.525905e+000
1.179763e+003,-8.365820e+000
1.180727e+003,-7.140774e+000
1.181692e+003,-5.217107e+000
1.182656e+003,-1.969191e+000
1.183620e+003,2.301397e+000
1.184584e+003,6.990940e+000
1.185549e+003,1.202806e+001
1.186513e+003,1.742188e+001
1.187477e+003,2.304838e+001
1.188441e+003,2.886028e+001
1.189406e+003,3.501646e+001
1.190370e+003,4.153943e+001
1.191334e+003,4.807837e+001
1.192298e+003,5.348920e+001
1.193262e+003,5.708598e+001
1.194227e+003,5.902405e+001
1.195191e+003,5.927180e+001
1.196155e+003,5.753607e+001
1.197119e+003,5.350302e+001
1.198084e+003,4.769912e+001
1.199048e+003,4.120135e+001
1.200012e+003,3.479399e+001
1.200976e+003,2.878811e+001
1.201941e+003,2.314770e+001
1.202905e+003,1.784108e+001
1.203869e+003,1.297850e+001
1.204833e+003,8.554937e+000
1.205797e+003,4.479470e+000
1.206762e+003,7.698449e-001
1.207726e+003,-2.522405e+000
1.208690e+003,-5.368428e+000
1.209654e+003,-7.519113e+000
1.210619e+003,-8.621593e+000
1.211583e+003,-8.546685e+000
1.212547e+003,-7.426276e+000
1.213511e+003,-5.540498e+000
1.214476e+003,-3.567910e+000
1.215440e+003,-2.119439e+000
1.216404e+003,-1.334883e+000
1.217368e+003,-1.018094e+000
1.218333e+003,-1.010484e+000
1.219297e+003,-9.770565e-001
1.220261e+003,-6.535452e-001
1.221225e+003,1.996851e-002
1.222189e+003,9.471899e-001
1.223154e+003,2.059516e+000
1.224118e+003,3.270825e+000
1.225082e+003,4.422700e+000
1.226046e+003,5.624754e+000
1.227011e+003,7.207175e+000
1.227975e+003,9.187773e+000
1.228939e+003,1.135851e+001
1.229903e+003,1.361287e+001
1.230868e+003,1.603158e+001
1.231832e+003,1.868784e+001
1.232796e+003,2.146721e+001
1.233760e+003,2.419759e+001
1.234724e+003,2.656745e+001
1.235689e+003,2.825148e+001
1.236653e+003,2.906942e+001
1.237617e+003,2.919538e+001
1.238581e+003,2.894506e+001
1.239546e+003,2.889051e+001
1.240510e+003,2.937888e+001
1.241474e+003,3.036981e+001
1.242438e+003,3.191569e+001
1.243403e+003,3.402786e+001
1.244367e+003,3.641122e+001
1.245331e+003,3.870879e+001
1.246295e+003,4.058300e+001
1.247260e+003,4.184138e+001
1.248224e+003,4.259093e+001
1.249188e+003,4.323571e+001
1.250152e+003,4.403147e+001
1.251116e+003,4.505701e+001
1.252081e+003,4.612894e+001
1.253045e+003,4.732782e+001
1.254009e+003,4.873705e+001
1.254973e+003,5.053544e+001
1.255938e+003,5.289983e+001
1.256902e+003,5.563552e+001
1.257866e+003,5.807093e+001
1.258830e+003,5.985962e+001
1.259795e+003,6.108292e+001
1.260759e+003,6.194910e+001
1.261723e+003,6.261955e+001
1.262687e+003,6.282920e+001
1.263651e+003,6.224694e+001
1.264616e+003,6.117310e+001
1.265580e+003,6.002950e+001
1.266544e+003,5.918704e+001
1.267508e+003,5.889962e+001
1.268473e+003,5.918877e+001
1.269437e+003,5.960987e+001
1.270401e+003,6.033899e+001
1.271365e+003,6.212881e+001
1.272330e+003,6.576446e+001
1.273294e+003,7.129967e+001
1.274258e+003,7.823640e+001
1.275222e+003,8.588117e+001
1.276187e+003,9.366801e+001
1.277151e+003,1.014033e+002
1.278115e+003,1.087197e+002
1.279079e+003,1.147814e+002
1.280043e+003,1.190616e+002
1.281008e+003,1.212041e+002
1.281972e+003,1.204549e+002
1.282936e+003,1.162868e+002
1.283900e+003,1.096438e+002
1.284865e+003,1.020379e+002
1.285829e+003,9.420498e+001
1.286793e+003,8.630489e+001
1.287757e+003,7.867515e+001
1.288722e+003,7.168435e+001
1.289686e+003,6.545349e+001
1.290650e+003,5.972423e+001
1.291614e+003,5.401580e+001
1.292578e+003,4.844372e+001
1.293543e+003,4.379512e+001
1.294507e+003,4.067105e+001
1.295471e+003,3.796861e+001
1.296435e+003,3.470462e+001
1.297400e+003,3.106350e+001
1.298364e+003,2.777515e+001
1.299328e+003,2.514201e+001
1.300292e+003,2.321499e+001
1.301257e+003,2.193637e+001
1.302221e+003,2.111144e+001
1.303185e+003,2.061544e+001
1.304149e+003,2.026560e+001
1.305114e+003,1.976364e+001
1.306078e+003,1.947692e+001
1.307042e+003,2.024895e+001
1.308006e+003,2.220327e+001
1.308970e+003,2.403303e+001
1.309935e+003,2.537703e+001
1.310899e+003,2.646113e+001
1.311863e+003,2.746338e+001
1.312827e+003,2.835292e+001
1.313792e+003,2.910282e+001
1.314756e+003,2.973534e+001
1.315720e+003,3.104556e+001
1.316684e+003,3.346988e+001
1.317649e+003,3.699956e+001
1.318613e+003,4.149426e+001
1.319577e+003,4.707896e+001
1.320541e+003,5.376051e+001
1.321505e+003,6.084169e+001
1.322470e+003,6.710687e+001
1.323434e+003,7.159815e+001
1.324398e+003,7.344766e+001
1.325362e+003,7.211517e+001
1.326327e+003,6.777142e+001
1.327291e+003,6.098864e+001
1.328255e+003,5.259685e+001
1.329219e+003,4.393446e+001
1.330184e+003,3.563197e+001
1.331148e+003,2.817638e+001
1.332112e+003,2.194982e+001
1.333076e+003,1.715975e+001
1.334041e+003,1.380405e+001
