7.670713e+002,8.424443e+002
7.680355e+002,9.456696e+002
7.689998e+002,1.092761e+003
7.699640e+002,1.294815e+003
7.709282e+002,1.561863e+003
7.718925e+002,1.896032e+003
7.728567e+002,2.298625e+003
7.738209e+002,2.812847e+003
7.747852e+002,3.456622e+003
7.757494e+002,4.249673e+003
7.767136e+002,5.211229e+003
7.776779e+002,6.346950e+003
7.786421e+002,7.520485e+003
7.796063e+002,8.623134e+003
7.805706e+002,9.533396e+003
7.815348e+002,1.014167e+004
7.824990e+002,1.037601e+004
7.834633e+002,1.022014e+004
7.844275e+002,9.686546e+003
7.853917e+002,8.820186e+003
7.863560e+002,7.707811e+003
7.873202e+002,6.480827e+003
7.882844e+002,5.247633e+003
7.892487e+002,4.127372e+003
7.902129e+002,3.215289e+003
7.911771e+002,2.539989e+003
7.921414e+002,2.019759e+003
7.931056e+002,1.640734e+003
7.940698e+002,1.352490e+003
7.950341e+002,1.117487e+003
7.959983e+002,9.226588e+002
7.969625e+002,7.709946e+002
7.979268e+002,6.544486e+002
7.988910e+002,5.676889e+002
7.998552e+002,5.045090e+002
8.008195e+002,4.588491e+002
8.017837e+002,4.258509e+002
8.027479e+002,4.003399e+002
8.037122e+002,3.793404e+002
8.046764e+002,3.612406e+002
8.056406e+002,3.455703e+002
8.066049e+002,3.329005e+002
8.075691e+002,3.213898e+002
8.085333e+002,3.104452e+002
8.094976e+002,3.009009e+002
8.104618e+002,2.927848e+002
8.114260e+002,2.859341e+002
8.123903e+002,2.804722e+002
8.133545e+002,2.766992e+002
8.143187e+002,2.747487e+002
8.152830e+002,2.743488e+002
8.162472e+002,2.750087e+002
8.172114e+002,2.768503e+002
8.181757e+002,2.809557e+002
8.191399e+002,2.879681e+002
8.201041e+002,2.972839e+002
8.210684e+002,3.067742e+002
8.220326e+002,3.165326e+002
8.229968e+002,3.272624e+002
8.239611e+002,3.404389e+002
8.249253e+002,3.580090e+002
8.258895e+002,3.809422e+002
8.268538e+002,4.093278e+002
8.278180e+002,4.423383e+002
8.287822e+002,4.780244e+002
8.297465e+002,5.134896e+002
8.307107e+002,5.460208e+002
8.316749e+002,5.724811e+002
8.326392e+002,5.901327e+002
8.336034e+002,5.972642e+002
8.345676e+002,5.934473e+002
8.355319e+002,5.793872e+002
8.364961e+002,5.571953e+002
8.374603e+002,5.304697e+002
8.384246e+002,5.030796e+002
8.393888e+002,4.777248e+002
8.403530e+002,4.565394e+002
8.413173e+002,4.412826e+002
8.422815e+002,4.322127e+002
8.432457e+002,4.285822e+002
8.442100e+002,4.292645e+002
8.451742e+002,4.324306e+002
8.461384e+002,4.370463e+002
8.471027e+002,4.425854e+002
8.480669e+002,4.466858e+002
8.490311e+002,4.471582e+002
8.499954e+002,4.429815e+002
8.509596e+002,4.337732e+002
8.519238e+002,4.198297e+002
8.528881e+002,4.021935e+002
8.538523e+002,3.824068e+002
8.548165e+002,3.624278e+002
8.557808e+002,3.436112e+002
8.567450e+002,3.270724e+002
8.577092e+002,3.137196e+002
8.586735e+002,3.046387e+002
8.596377e+002,3.004594e+002
8.606019e+002,3.007307e+002
8.615662e+002,3.033302e+002
8.625304e+002,3.072408e+002
8.634946e+002,3.129477e+002
8.644589e+002,3.206871e+002
8.654231e+002,3.296307e+002
8.663873e+002,3.407872e+002
8.673516e+002,3.555290e+002
8.683158e+002,3.764036e+002
8.692800e+002,4.077065e+002
8.702443e+002,4.541461e+002
8.712085e+002,5.214705e+002
8.721727e+002,6.205420e+002
8.731370e+002,7.599146e+002
8.741012e+002,9.476520e+002
8.750654e+002,1.193163e+003
8.760297e+002,1.495924e+003
8.769939e+002,1.856587e+003
8.779581e+002,2.266019e+003
8.789224e+002,2.702889e+003
8.798866e+002,3.139379e+003
8.808508e+002,3.551161e+003
8.818151e+002,3.891363e+003
8.827793e+002,4.127741e+003
8.837435e+002,4.235410e+003
8.847078e+002,4.203083e+003
8.856720e+002,4.037127e+003
8.866362e+002,3.755795e+003
8.876005e+002,3.389592e+003
8.885647e+002,2.973261e+003
8.895289e+002,2.536983e+003
8.904932e+002,2.122449e+003
8.914574e+002,1.770508e+003
8.924216e+002,1.500826e+003
8.933859e+002,1.338950e+003
8.943501e+002,1.302675e+003
8.953143e+002,1.358725e+003
8.962786e+002,1.468039e+003
8.972428e+002,1.587240e+003
8.982070e+002,1.684273e+003
8.991713e+002,1.736381e+003
9.001355e+002,1.732968e+003
9.010997e+002,1.670524e+003
9.020640e+002,1.548515e+003
9.030282e+002,1.372578e+003
9.039924e+002,1.161543e+003
9.049567e+002,9.427299e+002
9.059209e+002,7.370824e+002
9.068851e+002,5.772378e+002
9.078494e+002,4.764719e+002
9.088136e+002,4.178552e+002
9.097778e+002,3.812796e+002
9.107421e+002,3.591732e+002
9.117063e+002,3.475593e+002
9.126705e+002,3.414123e+002
9.136348e+002,3.399019e+002
9.145990e+002,3.411615e+002
9.155632e+002,3.399842e+002
9.165275e+002,3.316858e+002
9.174917e+002,3.151925e+002
9.184559e+002,2.921534e+002
9.194202e+002,2.644107e+002
9.203844e+002,2.340645e+002
9.213486e+002,2.039444e+002
9.223129e+002,1.767694e+002
9.232771e+002,1.555275e+002
9.242413e+002,1.421213e+002
9.252056e+002,1.356666e+002
9.261698e+002,1.341964e+002
9.271340e+002,1.362235e+002
9.280983e+002,1.394249e+002
9.290625e+002,1.413925e+002
9.300267e+002,1.418481e+002
9.309910e+002,1.413346e+002
9.319552e+002,1.396811e+002
9.329194e+002,1.364548e+002
9.338837e+002,1.309285e+002
9.348479e+002,1.228994e+002
9.358121e+002,1.129084e+002
9.367764e+002,1.017493e+002
9.377406e+002,9.007908e+001
9.387048e+002,7.845382e+001
9.396691e+002,6.758968e+001
9.406333e+002,5.837637e+001
9.415975e+002,5.106950e+001
9.425618e+002,4.540020e+001
9.435260e+002,4.043374e+001
9.444902e+002,3.551311e+001
9.454545e+002,3.094803e+001
9.464187e+002,2.706687e+001
9.473829e+002,2.350553e+001
9.483472e+002,1.972128e+001
9.493114e+002,1.556493e+001
9.502756e+002,1.256162e+001
9.512399e+002,1.194214e+001
9.522041e+002,1.354380e+001
9.531683e+002,1.619508e+001
9.541326e+002,1.888136e+001
9.550968e+002,2.191027e+001
9.560610e+002,2.528665e+001
9.570253e+002,2.815400e+001
9.579895e+002,3.038419e+001
9.589537e+002,3.267799e+001
9.599180e+002,3.596061e+001
9.608822e+002,4.039819e+001
9.618464e+002,4.578928e+001
9.628107e+002,5.267094e+001
9.637749e+002,6.247631e+001
9.647391e+002,7.502789e+001
9.657034e+002,8.884705e+001
9.666676e+002,1.024915e+002
9.676318e+002,1.158073e+002
9.685961e+002,1.291195e+002
9.695603e+002,1.418533e+002
9.705245e+002,1.548491e+002
9.714888e+002,1.634412e+002
9.724530e+002,1.642165e+002
9.734172e+002,1.624835e+002
9.743815e+002,1.665632e+002
9.753457e+002,1.830746e+002
9.763099e+002,2.129062e+002
9.772742e+002,2.510004e+002
9.782384e+002,3.128654e+002
9.792026e+002,4.141376e+002
9.801669e+002,5.583170e+002
9.811311e+002,7.364250e+002
9.820953e+002,9.354514e+002
9.830596e+002,1.142323e+003
9.840238e+002,1.344620e+003
9.849880e+002,1.519767e+003
9.859523e+002,1.649760e+003
9.869165e+002,1.728060e+003
9.878807e+002,1.747868e+003
9.888450e+002,1.704054e+003
9.898092e+002,1.597426e+003
9.907734e+002,1.440405e+003
9.917377e+002,1.266603e+003
9.927019e+002,1.097936e+003
9.936661e+002,9.474664e+002
9.946304e+002,8.176616e+002
9.955946e+002,7.184103e+002
9.965588e+002,6.547574e+002
9.975231e+002,6.236138e+002
9.984873e+002,6.200203e+002
9.994515e+002,6.531281e+002
1.000416e+003,7.178976e+002
1.001380e+003,8.638380e+002
1.002344e+003,1.159420e+003
1.003308e+003,1.642379e+003
1.004273e+003,2.310687e+003
1.005237e+003,3.157068e+003
1.006201e+003,4.092380e+003
1.007165e+003,5.007379e+003
1.008130e+003,5.808853e+003
1.009094e+003,6.438691e+003
1.010058e+003,6.845966e+003
1.011022e+003,6.997486e+003
1.011987e+003,6.890883e+003
1.012951e+003,6.543033e+003
1.013915e+003,5.984181e+003
1.014879e+003,5.315388e+003
1.015844e+003,4.626994e+003
1.016808e+003,3.970665e+003
1.017772e+003,3.379526e+003
1.018736e+003,2.872743e+003
1.019700e+003,2.404508e+003
1.020665e+003,1.963898e+003
1.021629e+003,1.566028e+003
1.022593e+003,1.229855e+003
1.023557e+003,9.608148e+002
1.024522e+003,7.596459e+002
1.025486e+003,6.209963e+002
1.026450e+003,5.265034e+002
1.027414e+003,4.598755e+002
1.028379e+003,4.125918e+002
1.029343e+003,3.783921e+002
1.030307e+003,3.485871e+002
1.031271e+003,3.185011e+002
1.032235e+003,2.868596e+002
1.033200e+003,2.545231e+002
1.034164e+003,2.248853e+002
1.035128e+003,1.978648e+002
1.036092e+003,1.729279e+002
1.037057e+003,1.498028e+002
1.038021e+003,1.285691e+002
1.038985e+003,1.091571e+002
1.039949e+003,9.147735e+001
1.040914e+003,7.798952e+001
1.041878e+003,6.964234e+001
1.042842e+003,6.458138e+001
1.043806e+003,6.040847e+001
1.044771e+003,5.689750e+001
1.045735e+003,5.431175e+001
1.046699e+003,5.101366e+001
1.047663e+003,4.590453e+001
1.048627e+003,3.997876e+001
1.049592e+003,3.391756e+001
1.050556e+003,2.843790e+001
1.051520e+003,2.413334e+001
1.052484e+003,2.076955e+001
1.053449e+003,1.794520e+001
1.054413e+003,1.639396e+001
1.055377e+003,1.668446e+001
1.056341e+003,1.835837e+001
1.057306e+003,2.024805e+001
1.058270e+003,2.173597e+001
1.059234e+003,2.132183e+001
1.060198e+003,1.821520e+001
1.061162e+003,1.313062e+001
1.062127e+003,8.068311e+000
1.063091e+003,3.836331e+000
1.064055e+003,1.157448e+000
1.065019e+003,2.592988e-001
1.065984e+003,5.665720e-001
1.066948e+003,4.430689e-001
1.067912e+003,-9.853992e-001
1.068876e+003,-3.283270e+000
1.069841e+003,-5.018664e+000
1.070805e+003,-5.353470e+000
1.071769e+003,-4.716410e+000
1.072733e+003,-3.507939e+000
1.073698e+003,-1.646366e+000
1.074662e+003,1.402479e+000
1.075626e+003,5.690729e+000
1.076590e+003,1.029314e+001
1.077554e+003,1.448582e+001
1.078519e+003,1.801583e+001
1.079483e+003,2.036020e+001
1.080447e+003,2.016665e+001
1.081411e+003,1.689043e+001
1.082376e+003,1.211938e+001
1.083340e+003,8.306476e+000
1.084304e+003,6.152078e+000
1.085268e+003,4.884145e+000
1.086233e+003,4.379404e+000
1.087197e+003,5.270047e+000
1.088161e+003,7.648518e+000
1.089125e+003,1.175475e+001
1.090089e+003,1.876127e+001
1.091054e+003,3.022643e+001
1.092018e+003,4.622914e+001
1.092982e+003,6.542143e+001
1.093946e+003,8.645641e+001
1.094911e+003,1.086793e+002
1.095875e+003,1.320568e+002
1.096839e+003,1.552088e+002
1.097803e+003,1.756438e+002
1.098768e+003,1.904401e+002
1.099732e+003,1.977608e+002
1.100696e+003,1.974557e+002
1.101660e+003,1.904944e+002
1.102625e+003,1.791886e+002
1.103589e+003,1.664149e+002
1.104553e+003,1.542976e+002
1.105517e+003,1.427619e+002
1.106481e+003,1.315780e+002
1.107446e+003,1.217697e+002
1.108410e+003,1.154091e+002
1.109374e+003,1.129892e+002
1.110338e+003,1.144072e+002
1.111303e+003,1.194790e+002
1.112267e+003,1.285602e+002
1.113231e+003,1.434950e+002
1.114195e+003,1.654688e+002
1.115160e+003,1.916341e+002
1.116124e+003,2.189514e+002
1.117088e+003,2.445397e+002
1.118052e+003,2.655202e+002
1.119016e+003,2.784792e+002
1.119981e+003,2.801152e+002
1.120945e+003,2.695965e+002
1.121909e+003,2.494425e+002
1.122873e+003,2.223275e+002
1.123838e+003,1.911807e+002
1.124802e+003,1.582800e+002
1.125766e+003,1.274635e+002
1.126730e+003,1.034468e+002
1.127695e+003,8.762888e+001
1.128659e+003,7.714398e+001
1.129623e+003,6.992204e+001
1.130587e+003,6.478965e+001
1.131552e+003,6.168070e+001
1.132516e+003,6.008013e+001
1.133480e+003,5.885807e+001
1.134444e+003,5.858165e+001
1.135408e+003,6.007063e+001
1.136373e+003,6.274243e+001
1.137337e+003,6.636064e+001
1.138301e+003,7.156917e+001
1.139265e+003,7.981242e+001
1.140230e+003,9.228033e+001
1.141194e+003,1.082065e+002
1.142158e+003,1.263856e+002
1.143122e+003,1.461912e+002
1.144087e+003,1.684841e+002
1.145051e+003,1.941597e+002
1.146015e+003,2.224373e+002
1.146979e+003,2.525956e+002
1.147943e+003,2.839313e+002
1.148908e+003,3.125647e+002
1.149872e+003,3.339680e+002
1.150836e+003,3.461321e+002
1.151800e+003,3.483526e+002
1.152765e+003,3.399868e+002
1.153729e+003,3.217723e+002
1.154693e+003,2.954975e+002
1.155657e+003,2.635609e+002
1.156622e+003,2.273804e+002
1.157586e+003,1.888376e+002
1.158550e+003,1.520762e+002
1.159514e+003,1.204114e+002
1.160479e+003,9.560460e+001
1.161443e+003,7.713637e+001
1.162407e+003,6.235674e+001
1.163371e+003,5.001044e+001
1.164335e+003,4.001759e+001
1.165300e+003,3.241986e+001
1.166264e+003,2.718064e+001
1.167228e+003,2.474186e+001
1.168192e+003,2.478844e+001
1.169157e+003,2.630057e+001
1.170121e+003,2.827292e+001
1.171085e+003,3.123411e+001
1.172049e+003,3.711187e+001
1.173014e+003,4.612698e+001
1.173978e+003,5.669533e+001
1.174942e+003,6.762359e+001
1.175906e+003,7.909844e+001
1.176870e+003,9.177189e+001
1.177835e+003,1.059094e+002
1.178799e+003,1.223495e+002
1.179763e+003,1.422592e+002
1.180727e+003,1.662216e+002
1.181692e+003,1.943467e+002
1.182656e+003,2.272539e+002
1.183620e+003,2.688603e+002
1.184584e+003,3.206186e+002
1.185549e+003,3.861299e+002
1.186513e+003,4.667780e+002
1.187477e+003,5.597824e+002
1.188441e+003,6.600574e+002
1.189406e+003,7.616949e+002
1.190370e+003,8.548899e+002
1.191334e+003,9.315147e+002
1.192298e+003,9.849549e+002
1.193262e+003,1.010312e+003
1.194227e+003,1.004720e+003
1.195191e+003,9.682063e+002
1.196155e+003,9.049238e+002
1.197119e+003,8.231219e+002
1.198084e+003,7.297291e+002
1.199048e+003,6.344885e+002
1.200012e+003,5.434986e+002
1.200976e+003,4.609314e+002
1.201941e+003,3.899309e+002
1.202905e+003,3.316609e+002
1.203869e+003,2.835539e+002
1.204833e+003,2.449389e+002
1.205797e+003,2.138440e+002
1.206762e+003,1.882867e+002
1.207726e+003,1.672539e+002
1.208690e+003,1.503791e+002
1.209654e+003,1.375782e+002
1.210619e+003,1.282722e+002
1.211583e+003,1.214705e+002
1.212547e+003,1.174137e+002
1.213511e+003,1.168516e+002
1.214476e+003,1.202433e+002
1.215440e+003,1.260298e+002
1.216404e+003,1.327583e+002
1.217368e+003,1.404859e+002
1.218333e+003,1.493981e+002
1.219297e+003,1.588505e+002
1.220261e+003,1.683284e+002
1.221225e+003,1.787513e+002
1.222189e+003,1.919576e+002
1.223154e+003,2.088857e+002
1.224118e+003,2.297297e+002
1.225082e+003,2.548621e+002
1.226046e+003,2.850105e+002
1.227011e+003,3.193965e+002
1.227975e+003,3.558022e+002
1.228939e+003,3.916296e+002
1.229903e+003,4.262373e+002
1.230868e+003,4.599209e+002
1.231832e+003,4.922007e+002
1.232796e+003,5.218499e+002
1.233760e+003,5.479336e+002
1.234724e+003,5.708693e+002
1.235689e+003,5.916611e+002
1.236653e+003,6.103356e+002
1.237617e+003,6.276210e+002
1.238581e+003,6.441386e+002
1.239546e+003,6.586674e+002
1.240510e+003,6.697105e+002
1.241474e+003,6.771469e+002
1.242438e+003,6.821050e+002
1.243403e+003,6.854550e+002
1.244367e+003,6.876386e+002
1.245331e+003,6.890320e+002
1.246295e+003,6.903987e+002
1.247260e+003,6.932211e+002
1.248224e+003,6.981518e+002
1.249188e+003,7.049480e+002
1.250152e+003,7.133001e+002
1.251116e+003,7.235408e+002
1.252081e+003,7.350390e+002
1.253045e+003,7.456161e+002
1.254009e+003,7.538680e+002
1.254973e+003,7.600247e+002
1.255938e+003,7.649843e+002
1.256902e+003,7.688604e+002
1.257866e+003,7.703796e+002
1.258830e+003,7.693688e+002
1.259795e+003,7.673875e+002
1.260759e+003,7.657879e+002
1.261723e+003,7.644280e+002
1.262687e+003,7.632784e+002
1.263651e+003,7.629073e+002
1.264616e+003,7.625217e+002
1.265580e+003,7.623132e+002
1.266544e+003,7.642056e+002
1.267508e+003,7.707404e+002
1.268473e+003,7.852294e+002
1.269437e+003,8.105437e+002
1.270401e+003,8.486426e+002
1.271365e+003,9.003580e+002
1.272330e+003,9.662013e+002
1.273294e+003,1.046401e+003
1.274258e+003,1.138501e+003
1.275222e+003,1.238873e+003
1.276187e+003,1.343507e+003
1.277151e+003,1.444574e+003
1.278115e+003,1.528732e+003
1.279079e+003,1.587433e+003
1.280043e+003,1.617288e+003
1.281008e+003,1.617101e+003
1.281972e+003,1.586992e+003
1.282936e+003,1.528457e+003
1.283900e+003,1.446253e+003
1.284865e+003,1.348175e+003
1.285829e+003,1.241684e+003
1.286793e+003,1.134595e+003
1.287757e+003,1.033290e+003
1.288722e+003,9.426186e+002
1.289686e+003,8.642733e+002
1.290650e+003,7.967253e+002
1.291614e+003,7.370857e+002
1.292578e+003,6.857106e+002
1.293543e+003,6.423518e+002
1.294507e+003,6.052946e+002
1.295471e+003,5.723436e+002
1.296435e+003,5.420926e+002
1.297400e+003,5.155701e+002
1.298364e+003,4.945735e+002
1.299328e+003,4.792471e+002
1.300292e+003,4.696371e+002
1.301257e+003,4.648493e+002
1.302221e+003,4.624347e+002
1.303185e+003,4.605865e+002
1.304149e+003,4.593715e+002
1.305114e+003,4.585586e+002
1.306078e+003,4.567558e+002
1.307042e+003,4.524047e+002
1.308006e+003,4.452996e+002
1.308970e+003,4.361620e+002
1.309935e+003,4.262776e+002
1.310899e+003,4.184529e+002
1.311863e+003,4.154827e+002
1.312827e+003,4.205935e+002
1.313792e+003,4.369418e+002
1.314756e+003,4.649987e+002
1.315720e+003,5.140504e+002
1.316684e+003,5.881815e+002
1.317649e+003,6.839808e+002
1.318613e+003,7.948154e+002
1.319577e+003,9.099303e+002
1.320541e+003,1.015192e+003
1.321505e+003,1.098819e+003
1.322470e+003,1.151180e+003
1.323434e+003,1.166381e+003
1.324398e+003,1.142670e+003
1.325362e+003,1.081589e+003
1.326327e+003,9.891204e+002
1.327291e+003,8.739692e+002
1.328255e+003,7.484958e+002
1.329219e+003,6.321287e+002
1.330184e+003,5.327065e+002
1.331148e+003,4.528890e+002
1.332112e+003,3.935402e+002
1.333076e+003,3.509546e+002
1.334041e+003,3.198344e+002
1.335005e+003,2.973656e+002
1.335969e+003,2.806796e+002
1.336933e+003,2.677744e+002
1.337897e+003,2.574463e+002
1.338862e+003,2.487624e+002
1.339826e+003,2.412413e+002
1.340790e+003,2.344724e+002
1.341754e+003,2.291048e+002
