1.342719e+003,1.342409e+002
1.343683e+003,1.334643e+002
1.344647e+003,1.340250e+002
1.345611e+003,1.367589e+002
1.346576e+003,1.422443e+002
1.347540e+003,1.504010e+002
1.348504e+003,1.611559e+002
1.349468e+003,1.744348e+002
1.350432e+003,1.891662e+002
1.351397e+003,2.026518e+002
1.352361e+003,2.134189e+002
1.353325e+003,2.220125e+002
1.354289e+003,2.290307e+002
1.355254e+003,2.343774e+002
1.356218e+003,2.379947e+002
1.357182e+003,2.410078e+002
1.358146e+003,2.444492e+002
1.359111e+003,2.494023e+002
1.360075e+003,2.571083e+002
1.361039e+003,2.686573e+002
1.362003e+003,2.834451e+002
1.362968e+003,3.003360e+002
1.363932e+003,3.162671e+002
1.364896e+003,3.283681e+002
1.365860e+003,3.368166e+002
1.366824e+003,3.427005e+002
1.367789e+003,3.465004e+002
1.368753e+003,3.494456e+002
1.369717e+003,3.527040e+002
1.370681e+003,3.570343e+002
1.371646e+003,3.622554e+002
1.372610e+003,3.702823e+002
1.373574e+003,3.833824e+002
1.374538e+003,3.998900e+002
1.375503e+003,4.147396e+002
1.376467e+003,4.243981e+002
1.377431e+003,4.260831e+002
1.378395e+003,4.183932e+002
1.379359e+003,4.009654e+002
1.380324e+003,3.745012e+002
1.381288e+003,3.415321e+002
1.382252e+003,3.055913e+002
1.383216e+003,2.691406e+002
1.384181e+003,2.341791e+002
1.385145e+003,2.029330e+002
1.386109e+003,1.790182e+002
1.387073e+003,1.643959e+002
1.388038e+003,1.571988e+002
1.389002e+003,1.554404e+002
1.389966e+003,1.582103e+002
1.390930e+003,1.647433e+002
1.391895e+003,1.743940e+002
1.392859e+003,1.873536e+002
1.393823e+003,2.041469e+002
1.394787e+003,2.263719e+002
1.395751e+003,2.552278e+002
1.396716e+003,2.915779e+002
1.397680e+003,3.361499e+002
1.398644e+003,3.876996e+002
1.399608e+003,4.434055e+002
1.400573e+003,5.003783e+002
1.401537e+003,5.561686e+002
1.402501e+003,6.093568e+002
1.403465e+003,6.540013e+002
1.404430e+003,6.856091e+002
1.405394e+003,7.028868e+002
1.406358e+003,7.067883e+002
1.407322e+003,6.990895e+002
1.408286e+003,6.829768e+002
1.409251e+003,6.615101e+002
1.410215e+003,6.383101e+002
1.411179e+003,6.161608e+002
1.412143e+003,5.943543e+002
1.413108e+003,5.715872e+002
1.414072e+003,5.492089e+002
1.415036e+003,5.292979e+002
1.416000e+003,5.121009e+002
1.416965e+003,4.939469e+002
1.417929e+003,4.744589e+002
1.418893e+003,4.554355e+002
1.419857e+003,4.383949e+002
1.420822e+003,4.241520e+002
1.421786e+003,4.135958e+002
1.422750e+003,4.070534e+002
1.423714e+003,4.039677e+002
1.424678e+003,4.044115e+002
1.425643e+003,4.086613e+002
1.426607e+003,4.174972e+002
1.427571e+003,4.320423e+002
1.428535e+003,4.519608e+002
1.429500e+003,4.776595e+002
1.430464e+003,5.088463e+002
1.431428e+003,5.446077e+002
1.432392e+003,5.836569e+002
1.433357e+003,6.235579e+002
1.434321e+003,6.612473e+002
1.435285e+003,6.936337e+002
1.436249e+003,7.172703e+002
1.437214e+003,7.298800e+002
1.438178e+003,7.306597e+002
1.439142e+003,7.194182e+002
1.440106e+003,6.966606e+002
1.441070e+003,6.637047e+002
1.442035e+003,6.226610e+002
1.442999e+003,5.763141e+002
1.443963e+003,5.267894e+002
1.444927e+003,4.782114e+002
1.445892e+003,4.339706e+002
1.446856e+003,3.948837e+002
1.447820e+003,3.600647e+002
1.448784e+003,3.295849e+002
1.449749e+003,3.036042e+002
1.450713e+003,2.821978e+002
1.451677e+003,2.645858e+002
1.452641e+003,2.508607e+002
1.453605e+003,2.394799e+002
1.454570e+003,2.291194e+002
1.455534e+003,2.193524e+002
1.456498e+003,2.099430e+002
1.457462e+003,2.023300e+002
1.458427e+003,1.989749e+002
1.459391e+003,1.993291e+002
1.460355e+003,2.009146e+002
1.461319e+003,2.020568e+002
1.462284e+003,2.030104e+002
1.463248e+003,2.044599e+002
1.464212e+003,2.046691e+002
1.465176e+003,2.020000e+002
1.466141e+003,1.958785e+002
1.467105e+003,1.852457e+002
1.468069e+003,1.712048e+002
1.469033e+003,1.555770e+002
1.469997e+003,1.397678e+002
1.470962e+003,1.250555e+002
1.471926e+003,1.125555e+002
1.472890e+003,1.030327e+002
1.473854e+003,9.714531e+001
1.474819e+003,9.460151e+001
1.475783e+003,9.442981e+001
1.476747e+003,9.620975e+001
1.477711e+003,9.892731e+001
1.478676e+003,1.027237e+002
1.479640e+003,1.070602e+002
1.480604e+003,1.115380e+002
1.481568e+003,1.157302e+002
1.482532e+003,1.193566e+002
1.483497e+003,1.231467e+002
1.484461e+003,1.276155e+002
1.485425e+003,1.341347e+002
1.486389e+003,1.444157e+002
1.487354e+003,1.589621e+002
1.488318e+003,1.768983e+002
1.489282e+003,1.971739e+002
1.490246e+003,2.177043e+002
1.491211e+003,2.364593e+002
1.492175e+003,2.502011e+002
1.493139e+003,2.552875e+002
1.494103e+003,2.514248e+002
1.495068e+003,2.397328e+002
1.496032e+003,2.219163e+002
1.496996e+003,2.006729e+002
1.497960e+003,1.787472e+002
1.498924e+003,1.577525e+002
1.499889e+003,1.392405e+002
1.500853e+003,1.247861e+002
1.501817e+003,1.155038e+002
1.502781e+003,1.107522e+002
1.503746e+003,1.079663e+002
1.504710e+003,1.060434e+002
1.505674e+003,1.044766e+002
1.506638e+003,1.029789e+002
1.507603e+003,1.018494e+002
1.508567e+003,1.012520e+002
1.509531e+003,1.016307e+002
1.510495e+003,1.032205e+002
1.511459e+003,1.053507e+002
1.512424e+003,1.062021e+002
1.513388e+003,1.060509e+002
1.514352e+003,1.060670e+002
1.515316e+003,1.067747e+002
1.516281e+003,1.080388e+002
1.517245e+003,1.097576e+002
1.518209e+003,1.119638e+002
1.519173e+003,1.146371e+002
1.520138e+003,1.175526e+002
1.521102e+003,1.203418e+002
1.522066e+003,1.228912e+002
1.523030e+003,1.251346e+002
1.523995e+003,1.272811e+002
1.524959e+003,1.299391e+002
1.525923e+003,1.333128e+002
1.526887e+003,1.370495e+002
1.527852e+003,1.407771e+002
1.528816e+003,1.444613e+002
1.529780e+003,1.481362e+002
1.530744e+003,1.517228e+002
1.531708e+003,1.549774e+002
1.532673e+003,1.580234e+002
1.533637e+003,1.611732e+002
1.534601e+003,1.645842e+002
1.535565e+003,1.682295e+002
1.536530e+003,1.723142e+002
1.537494e+003,1.780727e+002
1.538458e+003,1.863397e+002
1.539422e+003,1.962423e+002
1.540386e+003,2.066104e+002
1.541351e+003,2.166437e+002
1.542315e+003,2.257568e+002
1.543279e+003,2.338288e+002
1.544243e+003,2.413389e+002
1.545208e+003,2.481647e+002
1.546172e+003,2.536333e+002
1.547136e+003,2.572561e+002
1.548100e+003,2.603578e+002
1.549065e+003,2.641670e+002
1.550029e+003,2.694364e+002
1.550993e+003,2.768391e+002
1.551957e+003,2.862885e+002
1.552922e+003,2.970103e+002
1.553886e+003,3.089470e+002
1.554850e+003,3.225033e+002
1.555814e+003,3.376262e+002
1.556779e+003,3.535415e+002
1.557743e+003,3.699195e+002
1.558707e+003,3.860245e+002
1.559671e+003,4.017258e+002
1.560635e+003,4.181259e+002
1.561600e+003,4.377195e+002
1.562564e+003,4.622276e+002
1.563528e+003,4.929534e+002
1.564492e+003,5.319360e+002
1.565457e+003,5.810702e+002
1.566421e+003,6.421434e+002
1.567385e+003,7.184871e+002
1.568349e+003,8.109745e+002
1.569313e+003,9.189572e+002
1.570278e+003,1.039153e+003
1.571242e+003,1.166713e+003
1.572206e+003,1.295844e+003
1.573170e+003,1.418864e+003
1.574135e+003,1.528658e+003
1.575099e+003,1.617308e+003
1.576063e+003,1.677345e+003
1.577027e+003,1.704944e+003
1.577992e+003,1.700286e+003
1.578956e+003,1.666493e+003
1.579920e+003,1.609574e+003
1.580884e+003,1.538099e+003
1.581849e+003,1.461504e+003
1.582813e+003,1.391105e+003
1.583777e+003,1.331755e+003
1.584741e+003,1.284957e+003
1.585706e+003,1.254257e+003
1.586670e+003,1.243190e+003
1.587634e+003,1.253323e+003
1.588598e+003,1.283612e+003
1.589563e+003,1.330779e+003
1.590527e+003,1.390804e+003
1.591491e+003,1.458188e+003
1.592455e+003,1.530739e+003
1.593419e+003,1.605757e+003
1.594384e+003,1.680478e+003
1.595348e+003,1.752994e+003
1.596312e+003,1.818035e+003
1.597276e+003,1.864903e+003
1.598240e+003,1.887680e+003
1.599205e+003,1.887130e+003
1.600169e+003,1.864949e+003
1.601133e+003,1.819501e+003
1.602097e+003,1.751309e+003
1.603062e+003,1.659570e+003
1.604026e+003,1.545098e+003
1.604990e+003,1.413188e+003
1.605954e+003,1.273793e+003
1.606919e+003,1.134408e+003
1.607883e+003,1.001858e+003
1.608847e+003,8.807326e+002
1.609811e+003,7.720394e+002
1.610776e+003,6.764030e+002
1.611740e+003,5.989596e+002
1.612704e+003,5.430079e+002
1.613668e+003,5.084403e+002
1.614633e+003,4.923020e+002
1.615597e+003,4.941419e+002
1.616561e+003,5.127343e+002
1.617525e+003,5.459244e+002
1.618490e+003,5.913505e+002
1.619454e+003,6.450511e+002
1.620418e+003,7.016621e+002
1.621382e+003,7.555916e+002
1.622346e+003,8.006100e+002
1.623311e+003,8.311227e+002
1.624275e+003,8.432291e+002
1.625239e+003,8.364083e+002
1.626203e+003,8.099164e+002
1.627167e+003,7.647363e+002
1.628132e+003,7.051515e+002
1.629096e+003,6.376011e+002
1.630060e+003,5.670776e+002
1.631024e+003,4.963798e+002
1.631989e+003,4.284753e+002
1.632953e+003,3.658876e+002
1.633917e+003,3.105002e+002
1.634881e+003,2.634083e+002
1.635846e+003,2.245057e+002
1.636810e+003,1.933687e+002
1.637774e+003,1.683744e+002
1.638738e+003,1.477800e+002
1.639703e+003,1.296926e+002
1.640667e+003,1.139446e+002
1.641631e+003,1.022682e+002
1.642595e+003,9.445270e+001
1.643560e+003,8.896014e+001
1.644524e+003,8.460876e+001
1.645488e+003,8.125711e+001
1.646452e+003,7.865209e+001
1.647417e+003,7.627295e+001
1.648381e+003,7.368364e+001
1.649345e+003,7.031665e+001
1.650309e+003,6.579032e+001
1.651273e+003,6.108724e+001
1.652238e+003,5.671264e+001
1.653202e+003,5.296481e+001
1.654166e+003,5.105602e+001
1.655130e+003,5.108437e+001
1.656094e+003,5.096072e+001
1.657059e+003,4.978258e+001
1.658023e+003,4.830040e+001
1.658987e+003,4.734024e+001
1.659951e+003,4.619443e+001
1.660916e+003,4.413117e+001
1.661880e+003,4.076475e+001
1.662844e+003,3.579927e+001
1.663808e+003,2.963177e+001
1.664773e+003,2.425318e+001
1.665737e+003,2.070628e+001
1.666701e+003,1.937615e+001
1.667665e+003,1.980658e+001
1.668630e+003,2.058175e+001
1.669594e+003,2.053800e+001
1.670558e+003,2.028788e+001
1.671522e+003,2.042079e+001
1.672487e+003,2.047013e+001
1.673451e+003,1.935591e+001
1.674415e+003,1.758194e+001
1.675379e+003,1.575961e+001
1.676344e+003,1.422083e+001
1.677308e+003,1.319568e+001
1.678272e+003,1.269951e+001
1.679236e+003,1.296436e+001
1.680200e+003,1.408324e+001
1.681165e+003,1.553717e+001
1.682129e+003,1.677376e+001
1.683093e+003,1.759538e+001
1.684057e+003,1.791907e+001
1.685021e+003,1.744148e+001
1.685986e+003,1.588403e+001
1.686950e+003,1.331102e+001
1.687914e+003,1.037842e+001
1.688878e+003,7.684045e+000
1.689843e+003,5.726831e+000
1.690807e+003,4.389099e+000
1.691771e+003,3.193143e+000
1.692735e+003,2.068935e+000
1.693700e+003,1.754930e+000
1.694664e+003,2.198318e+000
1.695628e+003,2.469449e+000
1.696592e+003,2.114484e+000
1.697557e+003,1.885388e+000
1.698521e+003,2.294520e+000
1.699485e+003,2.308461e+000
1.700449e+003,1.263487e+000
1.701414e+003,-1.249595e-001
1.702378e+003,-2.647764e-001
1.703342e+003,3.905375e-001
1.704306e+003,4.450616e-001
1.705271e+003,1.322982e-002
1.706235e+003,-2.484566e-002
1.707199e+003,5.103687e-001
1.708163e+003,2.331095e-001
1.709127e+003,-1.510058e+000
1.710092e+003,-3.816191e+000
1.711056e+003,-5.546354e+000
1.712020e+003,-7.113036e+000
1.712984e+003,-9.564486e+000
1.713948e+003,-1.173667e+001
1.714913e+003,-1.212315e+001
1.715877e+003,-1.090910e+001
1.716841e+003,-1.023768e+001
1.717805e+003,-1.014535e+001
1.718770e+003,-9.166838e+000
1.719734e+003,-7.095398e+000
1.720698e+003,-4.746571e+000
1.721662e+003,-2.970957e+000
1.722627e+003,-1.899672e+000
1.723591e+003,-1.296720e+000
1.724555e+003,-1.049796e+000
1.725519e+003,-1.186262e+000
1.726484e+003,-1.320305e+000
1.727448e+003,-7.809460e-001
1.728412e+003,3.533680e-001
1.729376e+003,1.382189e+000
1.730341e+003,1.459589e+000
1.731305e+003,5.165029e-001
1.732269e+003,-5.434604e-001
1.733233e+003,-1.268727e+000
1.734198e+003,-1.621962e+000
1.735162e+003,-1.762551e+000
1.736126e+003,-1.859740e+000
1.737090e+003,-1.712237e+000
1.738054e+003,-1.100788e+000
1.739019e+003,3.367579e-002
1.739983e+003,1.626673e+000
1.740947e+003,3.140199e+000
1.741911e+003,4.185590e+000
1.742875e+003,4.102961e+000
1.743840e+003,2.104045e+000
1.744804e+003,-1.178780e+000
1.745768e+003,-3.229022e+000
1.746732e+003,-4.382946e+000
1.747697e+003,-5.818106e+000
1.748661e+003,-7.254117e+000
1.749625e+003,-7.422719e+000
1.750589e+003,-6.595018e+000
1.751554e+003,-6.578928e+000
1.752518e+003,-7.602854e+000
1.753482e+003,-8.624409e+000
1.754446e+003,-9.312880e+000
1.755411e+003,-1.017949e+001
1.756375e+003,-1.129710e+001
1.757339e+003,-1.186164e+001
1.758303e+003,-1.081531e+001
1.759268e+003,-8.371730e+000
1.760232e+003,-6.522026e+000
1.761196e+003,-5.398584e+000
1.762160e+003,-3.931164e+000
1.763125e+003,-1.641598e+000
1.764089e+003,2.418846e-001
1.765053e+003,5.039541e-001
1.766017e+003,9.587556e-002
1.766981e+003,1.178209e-001
1.767946e+003,3.703069e-001
1.768910e+003,9.067231e-002
1.769874e+003,-6.452757e-001
1.770838e+003,-1.409302e+000
1.771802e+003,-2.048574e+000
1.772767e+003,-2.788472e+000
1.773731e+003,-3.943916e+000
1.774695e+003,-5.335930e+000
1.775659e+003,-6.466151e+000
1.776624e+003,-6.883124e+000
1.777588e+003,-6.489114e+000
1.778552e+003,-5.486267e+000
1.779516e+003,-4.523506e+000
1.780481e+003,-4.163267e+000
1.781445e+003,-3.948865e+000
1.782409e+003,-3.022983e+000
1.783373e+003,-1.504075e+000
1.784338e+003,-2.354810e-001
1.785302e+003,5.773932e-001
1.786266e+003,9.815830e-001
1.787230e+003,8.033776e-001
1.788195e+003,3.343343e-001
1.789159e+003,6.401637e-002
1.790123e+003,-2.682718e-001
1.791087e+003,-9.881954e-001
1.792052e+003,-1.950140e+000
1.793016e+003,-3.299860e+000
1.793980e+003,-4.751291e+000
1.794944e+003,-5.191120e+000
1.795908e+003,-4.086976e+000
1.796873e+003,-2.071274e+000
1.797837e+003,-2.434027e-001
1.798801e+003,1.094888e+000
1.799765e+003,2.346684e+000
1.800729e+003,3.965312e+000
1.801694e+003,5.906417e+000
1.802658e+003,7.361253e+000
1.803622e+003,7.807812e+000
1.804586e+003,7.505033e+000
1.805551e+003,7.017734e+000
1.806515e+003,6.609876e+000
1.807479e+003,6.433955e+000
1.808443e+003,6.833335e+000
1.809408e+003,7.966268e+000
1.810372e+003,9.500788e+000
1.811336e+003,1.093248e+001
1.812300e+003,1.105243e+001
1.813265e+003,9.609492e+000
1.814229e+003,7.703825e+000
1.815193e+003,6.447474e+000
1.816157e+003,5.623731e+000
1.817122e+003,5.058317e+000
1.818086e+003,4.762749e+000
1.819050e+003,4.667085e+000
1.820014e+003,4.822644e+000
1.820979e+003,5.683969e+000
1.821943e+003,7.339540e+000
1.822907e+003,8.925333e+000
1.823871e+003,9.758907e+000
1.824835e+003,1.070627e+001
1.825800e+003,1.159345e+001
1.826764e+003,1.233236e+001
1.827728e+003,1.389541e+001
1.828692e+003,1.642272e+001
1.829656e+003,1.863133e+001
1.830621e+003,2.001527e+001
1.831585e+003,2.061239e+001
1.832549e+003,2.009627e+001
1.833513e+003,1.812369e+001
1.834478e+003,1.540890e+001
1.835442e+003,1.270152e+001
1.836406e+003,9.993322e+000
1.837370e+003,7.935222e+000
1.838335e+003,7.495658e+000
1.839299e+003,7.523900e+000
1.840263e+003,7.536877e+000
1.841227e+003,8.909732e+000
1.842192e+003,1.196978e+001
1.843156e+003,1.521906e+001
1.844120e+003,1.795255e+001
1.845084e+003,1.998013e+001
1.846049e+003,2.087268e+001
1.847013e+003,2.059464e+001
1.847977e+003,1.989946e+001
1.848941e+003,1.980664e+001
1.849906e+003,2.013550e+001
1.850870e+003,2.023909e+001
1.851834e+003,1.941946e+001
1.852798e+003,1.798602e+001
1.853762e+003,1.816196e+001
1.854727e+003,2.064241e+001
1.855691e+003,2.385101e+001
1.856655e+003,2.619923e+001
1.857619e+003,2.818012e+001
1.858583e+003,3.013585e+001
1.859548e+003,3.164741e+001
1.860512e+003,3.245594e+001
1.861476e+003,3.273669e+001
1.862440e+003,3.300908e+001
1.863405e+003,3.262813e+001
1.864369e+003,3.131178e+001
1.865333e+003,3.018985e+001
1.866297e+003,3.079644e+001
1.867262e+003,3.219265e+001
1.868226e+003,3.286439e+001
1.869190e+003,3.285532e+001
1.870154e+003,3.300375e+001
1.871119e+003,3.356562e+001
1.872083e+003,3.385918e+001
1.873047e+003,3.444091e+001
1.874011e+003,3.600397e+001
1.874976e+003,3.812674e+001
1.875940e+003,3.973605e+001
1.876904e+003,4.016010e+001
1.877868e+003,3.989449e+001
1.878833e+003,3.993117e+001
1.879797e+003,4.011660e+001
1.880761e+003,3.949363e+001
1.881725e+003,3.932871e+001
1.882689e+003,3.967147e+001
1.883654e+003,3.896846e+001
1.884618e+003,3.659247e+001
1.885582e+003,3.409349e+001
1.886546e+003,3.310748e+001
1.887510e+003,3.350364e+001
1.888475e+003,3.419296e+001
1.889439e+003,3.426575e+001
1.890403e+003,3.359330e+001
1.891367e+003,3.262830e+001
1.892332e+003,3.209035e+001
1.893296e+003,3.258544e+001
1.894260e+003,3.487797e+001
1.895224e+003,3.852771e+001
1.896189e+003,4.155962e+001
1.897153e+003,4.278151e+001
1.898117e+003,4.301234e+001
1.899081e+003,4.378166e+001
1.900046e+003,4.505177e+001
1.901010e+003,4.649347e+001
1.901974e+003,4.797239e+001
1.902938e+003,4.876627e+001
1.903903e+003,4.803196e+001
1.904867e+003,4.644904e+001
1.905831e+003,4.498513e+001
1.906795e+003,4.434686e+001
1.907760e+003,4.500872e+001
1.908724e+003,4.623285e+001
1.909688e+003,4.720665e+001
1.910652e+003,4.781674e+001
1.911616e+003,4.866771e+001
1.912581e+003,5.022343e+001
1.913545e+003,5.185683e+001
1.914509e+003,5.317424e+001
1.915473e+003,5.420857e+001
1.916438e+003,5.457785e+001
1.917402e+003,5.339675e+001
1.918366e+003,5.145917e+001
1.919330e+003,4.992266e+001
1.920294e+003,4.941967e+001
1.921259e+003,4.985601e+001
1.922223e+003,5.047058e+001
1.923187e+003,5.057339e+001
1.924151e+003,5.041009e+001
1.925116e+003,5.048315e+001
1.926080e+003,5.070029e+001
1.927044e+003,5.017426e+001
1.928008e+003,4.893422e+001
1.928973e+003,4.775489e+001
1.929937e+003,4.711101e+001
1.930901e+003,4.663719e+001
1.931865e+003,4.661861e+001
1.932830e+003,4.764372e+001
1.933794e+003,4.973815e+001
1.934758e+003,5.246478e+001
1.935722e+003,5.566296e+001
1.936687e+003,5.888648e+001
1.937651e+003,6.148613e+001
1.938615e+003,6.322615e+001
1.939579e+003,6.414323e+001
1.940543e+003,6.392375e+001
1.941508e+003,6.280944e+001
1.942472e+003,6.146983e+001
1.943436e+003,6.022652e+001
1.944400e+003,5.905563e+001
1.945365e+003,5.795858e+001
1.946329e+003,5.705647e+001
1.947293e+003,5.618040e+001
1.948257e+003,5.483319e+001
1.949221e+003,5.481709e+001
1.950186e+003,5.668484e+001
1.951150e+003,5.871929e+001
1.952114e+003,5.956734e+001
1.953078e+003,6.007479e+001
1.954043e+003,6.126962e+001
1.955007e+003,6.286904e+001
1.955971e+003,6.434669e+001
1.956935e+003,6.581502e+001
1.957900e+003,6.796428e+001
1.958864e+003,6.978473e+001
1.959828e+003,7.014781e+001
1.960792e+003,6.925404e+001
1.961757e+003,6.857611e+001
1.962721e+003,6.970824e+001
1.963685e+003,7.109888e+001
1.964649e+003,7.086351e+001
1.965614e+003,6.921263e+001
1.966578e+003,6.789133e+001
1.967542e+003,6.750700e+001
1.968506e+003,6.733634e+001
1.969470e+003,6.724005e+001
1.970435e+003,6.781028e+001
1.971399e+003,6.945652e+001
1.972363e+003,7.091025e+001
1.973327e+003,7.180476e+001
1.974292e+003,7.289409e+001
1.975256e+003,7.450658e+001
1.976220e+003,7.572174e+001
1.977184e+003,7.619693e+001
1.978148e+003,7.648783e+001
1.979113e+003,7.699030e+001
1.980077e+003,7.785487e+001
1.981041e+003,7.896642e+001
1.982005e+003,8.003725e+001
1.982970e+003,8.108067e+001
1.983934e+003,8.247218e+001
1.984898e+003,8.374029e+001
1.985862e+003,8.426328e+001
1.986827e+003,8.455576e+001
1.987791e+003,8.526340e+001
1.988755e+003,8.559306e+001
1.989719e+003,8.460615e+001
1.990684e+003,8.347700e+001
1.991648e+003,8.313023e+001
1.992612e+003,8.366903e+001
1.993576e+003,8.863043e+001
1.994541e+003,8.072018e+001
1.995505e+003,7.807550e+001
1.996469e+003,8.870911e+001
1.997433e+003,9.497043e+001
1.998397e+003,9.408057e+001
1.999362e+003,9.040370e+001
