6.031516e+002,9.943431e+001
6.041158e+002,9.784275e+001
6.050800e+002,9.669724e+001
6.060443e+002,9.621078e+001
6.070085e+002,9.666772e+001
6.079727e+002,9.875286e+001
6.089370e+002,1.027059e+002
6.099012e+002,1.077754e+002
6.108654e+002,1.132471e+002
6.118297e+002,1.190374e+002
6.127939e+002,1.256716e+002
6.137581e+002,1.335222e+002
6.147224e+002,1.421048e+002
6.156866e+002,1.508188e+002
6.166508e+002,1.599714e+002
6.176151e+002,1.705962e+002
6.185793e+002,1.840329e+002
6.195435e+002,2.003804e+002
6.205078e+002,2.177654e+002
6.214720e+002,2.407945e+002
6.224362e+002,2.749818e+002
6.234005e+002,3.229572e+002
6.243647e+002,3.838319e+002
6.253289e+002,4.560575e+002
6.262932e+002,5.325546e+002
6.272574e+002,6.031266e+002
6.282216e+002,6.594049e+002
6.291859e+002,6.968403e+002
6.301501e+002,7.137911e+002
6.311143e+002,7.096935e+002
6.320786e+002,6.843163e+002
6.330428e+002,6.387263e+002
6.340070e+002,5.772836e+002
6.349713e+002,5.112477e+002
6.359355e+002,4.489241e+002
6.368997e+002,3.960474e+002
6.378640e+002,3.556466e+002
6.388282e+002,3.300609e+002
6.397924e+002,3.158965e+002
6.407567e+002,3.098841e+002
6.417209e+002,3.117604e+002
6.426851e+002,3.225290e+002
6.436494e+002,3.407665e+002
6.446136e+002,3.623513e+002
6.455778e+002,3.831199e+002
6.465421e+002,4.006841e+002
6.475063e+002,4.137900e+002
6.484705e+002,4.214959e+002
6.494348e+002,4.223148e+002
6.503990e+002,4.164094e+002
6.513632e+002,4.052406e+002
6.523275e+002,3.920135e+002
6.532917e+002,3.793307e+002
6.542559e+002,3.687016e+002
6.552202e+002,3.616695e+002
6.561844e+002,3.597489e+002
6.571486e+002,3.623813e+002
6.581129e+002,3.695911e+002
6.590771e+002,3.831852e+002
6.600413e+002,4.049317e+002
6.610056e+002,4.344398e+002
6.619698e+002,4.692509e+002
6.629340e+002,5.061112e+002
6.638983e+002,5.429987e+002
6.648625e+002,5.786998e+002
6.658267e+002,6.117160e+002
6.667910e+002,6.403090e+002
6.677552e+002,6.626954e+002
6.687194e+002,6.770888e+002
6.696837e+002,6.826936e+002
6.706479e+002,6.800018e+002
6.716121e+002,6.723332e+002
6.725764e+002,6.631221e+002
6.735406e+002,6.541605e+002
6.745048e+002,6.455240e+002
6.754691e+002,6.370934e+002
6.764333e+002,6.289177e+002
6.773975e+002,6.208098e+002
6.783618e+002,6.124412e+002
6.793260e+002,6.035079e+002
6.802902e+002,5.934198e+002
6.812545e+002,5.807993e+002
6.822187e+002,5.635288e+002
6.831829e+002,5.409094e+002
6.841472e+002,5.138845e+002
6.851114e+002,4.841876e+002
6.860756e+002,4.521318e+002
6.870399e+002,4.179488e+002
6.880041e+002,3.825392e+002
6.889683e+002,3.472745e+002
6.899326e+002,3.132884e+002
6.908968e+002,2.814890e+002
6.918610e+002,2.524108e+002
6.928253e+002,2.265473e+002
6.937895e+002,2.040895e+002
6.947537e+002,1.849059e+002
6.957180e+002,1.681793e+002
6.966822e+002,1.527760e+002
6.976464e+002,1.384292e+002
6.986107e+002,1.254408e+002
6.995749e+002,1.137229e+002
7.005391e+002,1.031434e+002
7.015034e+002,9.374250e+001
7.024676e+002,8.562026e+001
7.034318e+002,7.830671e+001
7.043961e+002,7.152663e+001
7.053603e+002,6.558553e+001
7.063245e+002,6.124318e+001
7.072888e+002,5.886512e+001
7.082530e+002,5.848612e+001
7.092172e+002,5.963436e+001
7.101815e+002,6.136193e+001
7.111457e+002,6.355961e+001
7.121099e+002,6.634137e+001
7.130742e+002,6.953687e+001
7.140384e+002,7.253887e+001
7.150026e+002,7.511224e+001
7.159669e+002,7.718185e+001
7.169311e+002,7.856627e+001
7.178953e+002,7.954922e+001
7.188596e+002,8.097180e+001
7.198238e+002,8.307760e+001
7.207880e+002,8.531380e+001
7.217523e+002,8.754048e+001
7.227165e+002,8.980378e+001
7.236807e+002,9.151668e+001
7.246450e+002,9.216217e+001
7.256092e+002,9.088036e+001
7.265734e+002,8.742979e+001
7.275377e+002,8.255984e+001
7.285019e+002,7.742751e+001
7.294661e+002,7.302219e+001
7.304304e+002,7.027768e+001
7.313946e+002,7.004795e+001
7.323588e+002,7.182379e+001
7.333231e+002,7.445399e+001
7.342873e+002,7.736525e+001
7.352515e+002,8.104678e+001
7.362158e+002,8.618000e+001
7.371800e+002,9.227498e+001
7.381442e+002,9.787973e+001
7.391085e+002,1.020606e+002
7.400727e+002,1.055157e+002
7.410369e+002,1.094498e+002
7.420012e+002,1.138766e+002
7.429654e+002,1.182473e+002
7.439296e+002,1.224700e+002
7.448939e+002,1.267288e+002
7.458581e+002,1.304464e+002
7.468223e+002,1.337356e+002
7.477866e+002,1.373023e+002
7.487508e+002,1.417977e+002
7.497150e+002,1.463829e+002
7.506793e+002,1.499182e+002
7.516435e+002,1.527584e+002
7.526077e+002,1.564729e+002
7.535720e+002,1.622984e+002
7.545362e+002,1.703436e+002
7.555004e+002,1.800884e+002
7.564647e+002,1.909313e+002
7.574290e+002,2.031358e+002
7.583932e+002,2.169612e+002
7.593574e+002,2.319004e+002
7.603217e+002,2.480482e+002
7.612859e+002,2.645369e+002
7.622501e+002,2.809789e+002
7.632144e+002,2.965878e+002
7.641786e+002,3.115332e+002
7.651428e+002,3.280541e+002
7.661071e+002,3.495821e+002
7.670713e+002,3.803582e+002
7.680355e+002,4.256456e+002
7.689998e+002,4.915747e+002
7.699640e+002,5.848111e+002
7.709282e+002,7.106667e+002
7.718925e+002,8.690372e+002
7.728567e+002,1.060670e+003
7.738209e+002,1.311580e+003
7.747852e+002,1.634343e+003
7.757494e+002,2.043607e+003
7.767136e+002,2.554427e+003
7.776779e+002,3.171797e+003
7.786421e+002,3.826376e+003
7.796063e+002,4.461630e+003
7.805706e+002,5.008295e+003
7.815348e+002,5.400796e+003
7.824990e+002,5.593706e+003
7.834633e+002,5.570665e+003
7.844275e+002,5.331096e+003
7.853917e+002,4.893955e+003
7.863560e+002,4.304678e+003
7.873202e+002,3.635793e+003
7.882844e+002,2.948376e+003
7.892487e+002,2.311342e+003
7.902129e+002,1.782326e+003
7.911771e+002,1.382770e+003
7.921414e+002,1.076055e+003
7.931056e+002,8.564149e+002
7.940698e+002,6.934828e+002
7.950341e+002,5.647642e+002
7.959983e+002,4.622482e+002
7.969625e+002,3.853466e+002
7.979268e+002,3.277843e+002
7.988910e+002,2.852869e+002
7.998552e+002,2.536550e+002
8.008195e+002,2.295022e+002
8.017837e+002,2.103718e+002
8.027479e+002,1.936782e+002
8.037122e+002,1.791591e+002
8.046764e+002,1.669263e+002
8.056406e+002,1.563387e+002
8.066049e+002,1.468435e+002
8.075691e+002,1.376780e+002
8.085333e+002,1.294043e+002
8.094976e+002,1.232462e+002
8.104618e+002,1.190167e+002
8.114260e+002,1.159966e+002
8.123903e+002,1.137007e+002
8.133545e+002,1.120857e+002
8.143187e+002,1.116612e+002
8.152830e+002,1.125739e+002
8.162472e+002,1.144561e+002
8.172114e+002,1.169264e+002
8.181757e+002,1.199046e+002
8.191399e+002,1.236314e+002
8.201041e+002,1.282020e+002
8.210684e+002,1.330880e+002
8.220326e+002,1.382078e+002
8.229968e+002,1.437331e+002
8.239611e+002,1.502542e+002
8.249253e+002,1.584323e+002
8.258895e+002,1.685583e+002
8.268538e+002,1.813437e+002
8.278180e+002,1.974917e+002
8.287822e+002,2.166673e+002
8.297465e+002,2.375289e+002
8.307107e+002,2.582834e+002
8.316749e+002,2.761364e+002
8.326392e+002,2.890477e+002
8.336034e+002,2.960086e+002
8.345676e+002,2.967373e+002
8.355319e+002,2.912963e+002
8.364961e+002,2.804944e+002
8.374603e+002,2.661997e+002
8.384246e+002,2.499455e+002
8.393888e+002,2.329561e+002
8.403530e+002,2.167523e+002
8.413173e+002,2.037288e+002
8.422815e+002,1.951470e+002
8.432457e+002,1.910383e+002
8.442100e+002,1.904545e+002
8.451742e+002,1.916131e+002
8.461384e+002,1.941483e+002
8.471027e+002,1.984809e+002
8.480669e+002,2.036195e+002
8.490311e+002,2.080461e+002
8.499954e+002,2.107421e+002
8.509596e+002,2.110273e+002
8.519238e+002,2.081114e+002
8.528881e+002,2.015451e+002
8.538523e+002,1.917858e+002
8.548165e+002,1.808420e+002
8.557808e+002,1.699036e+002
8.567450e+002,1.597331e+002
8.577092e+002,1.510124e+002
8.586735e+002,1.448134e+002
8.596377e+002,1.415944e+002
8.606019e+002,1.404293e+002
8.615662e+002,1.396152e+002
8.625304e+002,1.391507e+002
8.634946e+002,1.405098e+002
8.644589e+002,1.442735e+002
8.654231e+002,1.492793e+002
8.663873e+002,1.551174e+002
8.673516e+002,1.624221e+002
8.683158e+002,1.733094e+002
8.692800e+002,1.903283e+002
8.702443e+002,2.147507e+002
8.712085e+002,2.488538e+002
8.721727e+002,2.990947e+002
8.731370e+002,3.704449e+002
8.741012e+002,4.676098e+002
8.750654e+002,5.971072e+002
8.760297e+002,7.605015e+002
8.769939e+002,9.574730e+002
8.779581e+002,1.181457e+003
8.789224e+002,1.419936e+003
8.798866e+002,1.658292e+003
8.808508e+002,1.883655e+003
8.818151e+002,2.071895e+003
8.827793e+002,2.205535e+003
8.837435e+002,2.269917e+003
8.847078e+002,2.258946e+003
8.856720e+002,2.176843e+003
8.866362e+002,2.032967e+003
8.876005e+002,1.843062e+003
8.885647e+002,1.625958e+003
8.895289e+002,1.397666e+003
8.904932e+002,1.178513e+003
8.914574e+002,9.888339e+002
8.924216e+002,8.385679e+002
8.933859e+002,7.431317e+002
8.943501e+002,7.137758e+002
8.953143e+002,7.357731e+002
8.962786e+002,7.903656e+002
8.972428e+002,8.553873e+002
8.982070e+002,9.127092e+002
8.991713e+002,9.486637e+002
9.001355e+002,9.554090e+002
9.010997e+002,9.293787e+002
9.020640e+002,8.696531e+002
9.030282e+002,7.787393e+002
9.039924e+002,6.655312e+002
9.049567e+002,5.435517e+002
9.059209e+002,4.244062e+002
9.068851e+002,3.279616e+002
9.078494e+002,2.633749e+002
9.088136e+002,2.240833e+002
9.097778e+002,2.010250e+002
9.107421e+002,1.903069e+002
9.117063e+002,1.882898e+002
9.126705e+002,1.911232e+002
9.136348e+002,1.970005e+002
9.145990e+002,2.038570e+002
9.155632e+002,2.085861e+002
9.165275e+002,2.084519e+002
9.174917e+002,2.021487e+002
9.184559e+002,1.900612e+002
9.194202e+002,1.733711e+002
9.203844e+002,1.541451e+002
9.213486e+002,1.347067e+002
9.223129e+002,1.164796e+002
9.232771e+002,1.008397e+002
9.242413e+002,8.901537e+001
9.252056e+002,8.103120e+001
9.261698e+002,7.614369e+001
9.271340e+002,7.360607e+001
9.280983e+002,7.240143e+001
9.290625e+002,7.152398e+001
9.300267e+002,7.058868e+001
9.309910e+002,6.953159e+001
9.319552e+002,6.859547e+001
9.329194e+002,6.807666e+001
9.338837e+002,6.731956e+001
9.348479e+002,6.529671e+001
9.358121e+002,6.155107e+001
9.367764e+002,5.666438e+001
9.377406e+002,5.134858e+001
9.387048e+002,4.582706e+001
9.396691e+002,4.028561e+001
9.406333e+002,3.435378e+001
9.415975e+002,2.741780e+001
9.425618e+002,1.932041e+001
9.435260e+002,1.203593e+001
9.444902e+002,7.271979e+000
9.454545e+002,4.936315e+000
9.464187e+002,3.970625e+000
9.473829e+002,3.219203e+000
9.483472e+002,2.843979e+000
9.493114e+002,3.502829e+000
9.502756e+002,5.400408e+000
9.512399e+002,8.143547e+000
9.522041e+002,1.111715e+001
9.531683e+002,1.384310e+001
9.541326e+002,1.554933e+001
9.550968e+002,1.563416e+001
9.560610e+002,1.460152e+001
9.570253e+002,1.462189e+001
9.579895e+002,1.628951e+001
9.589537e+002,1.883663e+001
9.599180e+002,2.128032e+001
9.608822e+002,2.341401e+001
9.618464e+002,2.585530e+001
9.628107e+002,2.881981e+001
9.637749e+002,3.236205e+001
9.647391e+002,3.691277e+001
9.657034e+002,4.283576e+001
9.666676e+002,4.985798e+001
9.676318e+002,5.770446e+001
9.685961e+002,6.544668e+001
9.695603e+002,7.251938e+001
9.705245e+002,7.992850e+001
9.714888e+002,8.538157e+001
9.724530e+002,8.642915e+001
9.734172e+002,8.464931e+001
9.743815e+002,8.431828e+001
9.753457e+002,8.945718e+001
9.763099e+002,1.013708e+002
9.772742e+002,1.193162e+002
9.782384e+002,1.498722e+002
9.792026e+002,1.986936e+002
9.801669e+002,2.673897e+002
9.811311e+002,3.542140e+002
9.820953e+002,4.544876e+002
9.830596e+002,5.630271e+002
9.840238e+002,6.746010e+002
9.849880e+002,7.770007e+002
9.859523e+002,8.593270e+002
9.869165e+002,9.166544e+002
9.878807e+002,9.446985e+002
9.888450e+002,9.403912e+002
9.898092e+002,9.024006e+002
9.907734e+002,8.345082e+002
9.917377e+002,7.494588e+002
9.927019e+002,6.572332e+002
9.936661e+002,5.670464e+002
9.946304e+002,4.839337e+002
9.955946e+002,4.151238e+002
9.965588e+002,3.653398e+002
9.975231e+002,3.345426e+002
9.984873e+002,3.212924e+002
9.994515e+002,3.290243e+002
1.000416e+003,3.541530e+002
1.001380e+003,4.254402e+002
1.002344e+003,5.816039e+002
1.003308e+003,8.429678e+002
1.004273e+003,1.212937e+003
1.005237e+003,1.691381e+003
1.006201e+003,2.228393e+003
1.007165e+003,2.762175e+003
1.008130e+003,3.237570e+003
1.009094e+003,3.614336e+003
1.010058e+003,3.856763e+003
1.011022e+003,3.947497e+003
1.011987e+003,3.886872e+003
1.012951e+003,3.683412e+003
1.013915e+003,3.355359e+003
1.014879e+003,2.961951e+003
1.015844e+003,2.555622e+003
1.016808e+003,2.168710e+003
1.017772e+003,1.826704e+003
1.018736e+003,1.542772e+003
1.019700e+003,1.289743e+003
1.020665e+003,1.058344e+003
1.021629e+003,8.505240e+002
1.022593e+003,6.706951e+002
1.023557e+003,5.212593e+002
1.024522e+003,4.080375e+002
1.025486e+003,3.293640e+002
1.026450e+003,2.757605e+002
1.027414e+003,2.376304e+002
1.028379e+003,2.092503e+002
1.029343e+003,1.868878e+002
1.030307e+003,1.672393e+002
1.031271e+003,1.496220e+002
1.032235e+003,1.333633e+002
1.033200e+003,1.182223e+002
1.034164e+003,1.047578e+002
1.035128e+003,9.252182e+001
1.036092e+003,8.204342e+001
1.037057e+003,7.363380e+001
1.038021e+003,6.694860e+001
1.038985e+003,6.150547e+001
1.039949e+003,5.712391e+001
1.040914e+003,5.347374e+001
1.041878e+003,4.988711e+001
1.042842e+003,4.581129e+001
1.043806e+003,4.203415e+001
1.044771e+003,3.931861e+001
1.045735e+003,3.684018e+001
1.046699e+003,3.308453e+001
1.047663e+003,2.716347e+001
1.048627e+003,2.051930e+001
1.049592e+003,1.458513e+001
1.050556e+003,9.948265e+000
1.051520e+003,6.617547e+000
1.052484e+003,4.650817e+000
1.053449e+003,4.124607e+000
1.054413e+003,4.721117e+000
1.055377e+003,5.649064e+000
1.056341e+003,6.610813e+000
1.057306e+003,8.364025e+000
1.058270e+003,1.053341e+001
1.059234e+003,1.146899e+001
1.060198e+003,1.049163e+001
1.061162e+003,8.429914e+000
1.062127e+003,6.943862e+000
1.063091e+003,6.084045e+000
1.064055e+003,5.360828e+000
1.065019e+003,4.697662e+000
1.065984e+003,4.228149e+000
1.066948e+003,4.124098e+000
1.067912e+003,4.249722e+000
1.068876e+003,3.921018e+000
1.069841e+003,2.703092e+000
1.070805e+003,7.891481e-001
1.071769e+003,-9.424318e-001
1.072733e+003,-2.009105e+000
1.073698e+003,-2.552156e+000
1.074662e+003,-2.941414e+000
1.075626e+003,-3.308622e+000
1.076590e+003,-3.466413e+000
1.077554e+003,-3.277247e+000
1.078519e+003,-2.757427e+000
1.079483e+003,-1.969380e+000
1.080447e+003,-7.662911e-001
1.081411e+003,1.016520e+000
1.082376e+003,3.055521e+000
1.083340e+003,4.961847e+000
1.084304e+003,6.936520e+000
1.085268e+003,9.336393e+000
1.086233e+003,1.188029e+001
1.087197e+003,1.390314e+001
1.088161e+003,1.487032e+001
1.089125e+003,1.527691e+001
1.090089e+003,1.625604e+001
1.091054e+003,1.855702e+001
1.092018e+003,2.277575e+001
1.092982e+003,2.956647e+001
1.093946e+003,3.881286e+001
1.094911e+003,4.973200e+001
1.095875e+003,6.110037e+001
1.096839e+003,7.166072e+001
1.097803e+003,8.005507e+001
1.098768e+003,8.634189e+001
1.099732e+003,9.141733e+001
1.100696e+003,9.471509e+001
1.101660e+003,9.448698e+001
1.102625e+003,8.979565e+001
1.103589e+003,8.289324e+001
1.104553e+003,7.599223e+001
1.105517e+003,7.013773e+001
1.106481e+003,6.550542e+001
1.107446e+003,6.162280e+001
1.108410e+003,5.866528e+001
1.109374e+003,5.689159e+001
1.110338e+003,5.677855e+001
1.111303e+003,5.873500e+001
1.112267e+003,6.434554e+001
1.113231e+003,7.457460e+001
1.114195e+003,8.788147e+001
1.115160e+003,1.013845e+002
1.116124e+003,1.138093e+002
1.117088e+003,1.256084e+002
1.118052e+003,1.355009e+002
1.119016e+003,1.415726e+002
1.119981e+003,1.425529e+002
1.120945e+003,1.382171e+002
1.121909e+003,1.287983e+002
1.122873e+003,1.145938e+002
1.123838e+003,9.722096e+001
1.124802e+003,7.944377e+001
1.125766e+003,6.370422e+001
1.126730e+003,5.099920e+001
1.127695e+003,4.131305e+001
1.128659e+003,3.442116e+001
1.129623e+003,3.064144e+001
1.130587e+003,2.944165e+001
1.131552e+003,3.012230e+001
1.132516e+003,3.202587e+001
1.133480e+003,3.417787e+001
1.134444e+003,3.573553e+001
1.135408e+003,3.618213e+001
1.136373e+003,3.563976e+001
1.137337e+003,3.560291e+001
1.138301e+003,3.802023e+001
1.139265e+003,4.300698e+001
1.140230e+003,4.911729e+001
1.141194e+003,5.549786e+001
1.142158e+003,6.291813e+001
1.143122e+003,7.212785e+001
1.144087e+003,8.340182e+001
1.145051e+003,9.702274e+001
1.146015e+003,1.127291e+002
1.146979e+003,1.295503e+002
1.147943e+003,1.466733e+002
1.148908e+003,1.628449e+002
1.149872e+003,1.766606e+002
1.150836e+003,1.875475e+002
1.151800e+003,1.935820e+002
1.152765e+003,1.926861e+002
1.153729e+003,1.845010e+002
1.154693e+003,1.701374e+002
1.155657e+003,1.517018e+002
1.156622e+003,1.306270e+002
1.157586e+003,1.086116e+002
1.158550e+003,8.803652e+001
1.159514e+003,7.055769e+001
1.160479e+003,5.710533e+001
1.161443e+003,4.821675e+001
1.162407e+003,4.325324e+001
1.163371e+003,4.078312e+001
1.164335e+003,3.944138e+001
1.165300e+003,3.738579e+001
1.166264e+003,3.455793e+001
1.167228e+003,3.232787e+001
1.168192e+003,3.125073e+001
1.169157e+003,3.108459e+001
1.170121e+003,3.145037e+001
1.171085e+003,3.254440e+001
1.172049e+003,3.481051e+001
1.173014e+003,3.841530e+001
1.173978e+003,4.297023e+001
1.174942e+003,4.762684e+001
1.175906e+003,5.229329e+001
1.176870e+003,5.789915e+001
1.177835e+003,6.650646e+001
1.178799e+003,7.712190e+001
1.179763e+003,8.821236e+001
1.180727e+003,1.005810e+002
1.181692e+003,1.160544e+002
1.182656e+003,1.358607e+002
1.183620e+003,1.598944e+002
1.184584e+003,1.871289e+002
1.185549e+003,2.193433e+002
1.186513e+003,2.575880e+002
1.187477e+003,3.013049e+002
1.188441e+003,3.497034e+002
1.189406e+003,4.021497e+002
1.190370e+003,4.539770e+002
1.191334e+003,4.999520e+002
1.192298e+003,5.340266e+002
1.193262e+003,5.538019e+002
1.194227e+003,5.591518e+002
1.195191e+003,5.487718e+002
1.196155e+003,5.225276e+002
1.197119e+003,4.823788e+002
1.198084e+003,4.324002e+002
1.199048e+003,3.789792e+002
1.200012e+003,3.259830e+002
1.200976e+003,2.768534e+002
1.201941e+003,2.343684e+002
1.202905e+003,1.991802e+002
1.203869e+003,1.694379e+002
1.204833e+003,1.457689e+002
1.205797e+003,1.280878e+002
1.206762e+003,1.152344e+002
1.207726e+003,1.052559e+002
1.208690e+003,9.657020e+001
1.209654e+003,8.985899e+001
1.210619e+003,8.471945e+001
1.211583e+003,7.992327e+001
1.212547e+003,7.550602e+001
1.213511e+003,7.222008e+001
1.214476e+003,7.063319e+001
1.215440e+003,6.990882e+001
1.216404e+003,6.963660e+001
1.217368e+003,7.058134e+001
1.218333e+003,7.321410e+001
1.219297e+003,7.701068e+001
1.220261e+003,8.173856e+001
1.221225e+003,8.820108e+001
1.222189e+003,9.755033e+001
1.223154e+003,1.097677e+002
1.224118e+003,1.232992e+002
1.225082e+003,1.378184e+002
1.226046e+003,1.544264e+002
1.227011e+003,1.730416e+002
1.227975e+003,1.925637e+002
1.228939e+003,2.118642e+002
1.229903e+003,2.309334e+002
1.230868e+003,2.493013e+002
1.231832e+003,2.654518e+002
1.232796e+003,2.801162e+002
1.233760e+003,2.947943e+002
1.234724e+003,3.098305e+002
1.235689e+003,3.240357e+002
1.236653e+003,3.358454e+002
1.237617e+003,3.456688e+002
1.238581e+003,3.540407e+002
1.239546e+003,3.615749e+002
1.240510e+003,3.687923e+002
1.241474e+003,3.761318e+002
1.242438e+003,3.831815e+002
1.243403e+003,3.890558e+002
1.244367e+003,3.927743e+002
1.245331e+003,3.944946e+002
1.246295e+003,3.962314e+002
1.247260e+003,3.983746e+002
1.248224e+003,3.999198e+002
1.249188e+003,4.002223e+002
1.250152e+003,4.000446e+002
1.251116e+003,4.011066e+002
1.252081e+003,4.038142e+002
1.253045e+003,4.079994e+002
1.254009e+003,4.131153e+002
1.254973e+003,4.185355e+002
1.255938e+003,4.236813e+002
1.256902e+003,4.285432e+002
1.257866e+003,4.324195e+002
1.258830e+003,4.347083e+002
1.259795e+003,4.355766e+002
1.260759e+003,4.355527e+002
1.261723e+003,4.353338e+002
1.262687e+003,4.351338e+002
1.263651e+003,4.349941e+002
1.264616e+003,4.351370e+002
1.265580e+003,4.359969e+002
1.266544e+003,4.374344e+002
1.267508e+003,4.392909e+002
1.268473e+003,4.435277e+002
1.269437e+003,4.529472e+002
1.270401e+003,4.694151e+002
1.271365e+003,4.937200e+002
1.272330e+003,5.264382e+002
1.273294e+003,5.692532e+002
1.274258e+003,6.224658e+002
1.275222e+003,6.831147e+002
1.276187e+003,7.470439e+002
1.277151e+003,8.098340e+002
1.278115e+003,8.662566e+002
1.279079e+003,9.116870e+002
1.280043e+003,9.409135e+002
1.281008e+003,9.509462e+002
1.281972e+003,9.416300e+002
1.282936e+003,9.139409e+002
1.283900e+003,8.699800e+002
1.284865e+003,8.134917e+002
1.285829e+003,7.491785e+002
1.286793e+003,6.833516e+002
1.287757e+003,6.205955e+002
1.288722e+003,5.630709e+002
1.289686e+003,5.124162e+002
1.290650e+003,4.695421e+002
1.291614e+003,4.345465e+002
1.292578e+003,4.069440e+002
1.293543e+003,3.840638e+002
1.294507e+003,3.636148e+002
1.295471e+003,3.449567e+002
1.296435e+003,3.279310e+002
1.297400e+003,3.126807e+002
1.298364e+003,2.993712e+002
1.299328e+003,2.880921e+002
1.300292e+003,2.788693e+002
1.301257e+003,2.714825e+002
1.302221e+003,2.656830e+002
1.303185e+003,2.613138e+002
1.304149e+003,2.585323e+002
1.305114e+003,2.575489e+002
1.306078e+003,2.572885e+002
1.307042e+003,2.558956e+002
1.308006e+003,2.528231e+002
1.308970e+003,2.496540e+002
1.309935e+003,2.476777e+002
1.310899e+003,2.463680e+002
1.311863e+003,2.446441e+002
1.312827e+003,2.443158e+002
1.313792e+003,2.490846e+002
1.314756e+003,2.615990e+002
1.315720e+003,2.842823e+002
1.316684e+003,3.176434e+002
1.317649e+003,3.632838e+002
1.318613e+003,4.215775e+002
1.319577e+003,4.873307e+002
1.320541e+003,5.511584e+002
1.321505e+003,6.055213e+002
1.322470e+003,6.442432e+002
1.323434e+003,6.628825e+002
1.324398e+003,6.579242e+002
1.325362e+003,6.290434e+002
1.326327e+003,5.813742e+002
1.327291e+003,5.214536e+002
1.328255e+003,4.545529e+002
1.329219e+003,3.866042e+002
1.330184e+003,3.228257e+002
1.331148e+003,2.699940e+002
1.332112e+003,2.308694e+002
1.333076e+003,2.029998e+002
1.334041e+003,1.826232e+002
1.335005e+003,1.681781e+002
1.335969e+003,1.576826e+002
1.336933e+003,1.498450e+002
1.337897e+003,1.442312e+002
1.338862e+003,1.404477e+002
1.339826e+003,1.382084e+002
1.340790e+003,1.367474e+002
1.341754e+003,1.354313e+002
