6.687194e+002,7.671909e+002
6.696837e+002,7.690018e+002
6.706479e+002,7.577267e+002
6.716121e+002,7.369601e+002
6.725764e+002,7.105249e+002
6.735406e+002,6.801251e+002
6.745048e+002,6.483751e+002
6.754691e+002,6.191224e+002
6.764333e+002,5.959860e+002
6.773975e+002,5.816578e+002
6.783618e+002,5.749938e+002
6.793260e+002,5.720033e+002
6.802902e+002,5.684764e+002
6.812545e+002,5.620253e+002
6.822187e+002,5.499563e+002
6.831829e+002,5.311205e+002
6.841472e+002,5.065732e+002
6.851114e+002,4.787146e+002
6.860756e+002,4.479683e+002
6.870399e+002,4.131852e+002
6.880041e+002,3.752335e+002
6.889683e+002,3.374452e+002
6.899326e+002,3.030128e+002
6.908968e+002,2.728512e+002
6.918610e+002,2.452298e+002
6.928253e+002,2.190504e+002
6.937895e+002,1.945846e+002
6.947537e+002,1.722080e+002
6.957180e+002,1.526382e+002
6.966822e+002,1.363380e+002
6.976464e+002,1.230886e+002
6.986107e+002,1.124878e+002
6.995749e+002,1.040377e+002
7.005391e+002,9.704160e+001
7.015034e+002,9.068072e+001
7.024676e+002,8.454492e+001
7.034318e+002,7.890540e+001
7.043961e+002,7.376338e+001
7.053603e+002,6.925114e+001
7.063245e+002,6.550915e+001
7.072888e+002,6.272166e+001
7.082530e+002,6.058062e+001
7.092172e+002,5.962148e+001
7.101815e+002,5.950514e+001
7.111457e+002,5.910277e+001
7.121099e+002,5.784356e+001
7.130742e+002,5.688656e+001
7.140384e+002,5.741222e+001
7.150026e+002,5.901880e+001
7.159669e+002,6.124211e+001
7.169311e+002,6.424010e+001
7.178953e+002,6.813199e+001
7.188596e+002,7.301592e+001
7.198238e+002,7.882389e+001
7.207880e+002,8.539652e+001
7.217523e+002,9.164709e+001
7.227165e+002,9.600745e+001
7.236807e+002,9.645509e+001
7.246450e+002,9.263404e+001
7.256092e+002,8.714653e+001
7.265734e+002,8.307319e+001
7.275377e+002,8.049478e+001
7.285019e+002,7.772794e+001
7.294661e+002,7.406178e+001
7.304304e+002,7.006811e+001
7.313946e+002,6.645491e+001
7.323588e+002,6.400313e+001
7.333231e+002,6.345769e+001
7.342873e+002,6.480355e+001
7.352515e+002,6.680541e+001
7.362158e+002,6.778533e+001
7.371800e+002,6.785297e+001
7.381442e+002,6.862744e+001
7.391085e+002,7.186907e+001
7.400727e+002,7.734381e+001
7.410369e+002,8.371332e+001
7.420012e+002,9.059518e+001
7.429654e+002,9.834596e+001
7.439296e+002,1.070926e+002
7.448939e+002,1.160805e+002
7.458581e+002,1.249484e+002
7.468223e+002,1.335413e+002
7.477866e+002,1.415769e+002
7.487508e+002,1.488903e+002
7.497150e+002,1.550001e+002
7.506793e+002,1.602973e+002
7.516435e+002,1.655413e+002
7.526077e+002,1.714706e+002
7.535720e+002,1.786837e+002
7.545362e+002,1.872186e+002
7.555004e+002,1.971705e+002
7.564647e+002,2.093015e+002
7.574290e+002,2.241677e+002
7.583932e+002,2.413426e+002
7.593574e+002,2.596728e+002
7.603217e+002,2.791932e+002
7.612859e+002,2.991996e+002
7.622501e+002,3.197418e+002
7.632144e+002,3.405370e+002
7.641786e+002,3.617926e+002
7.651428e+002,3.856705e+002
7.661071e+002,4.165815e+002
7.670713e+002,4.602443e+002
7.680355e+002,5.234458e+002
7.689998e+002,6.152448e+002
7.699640e+002,7.456561e+002
7.709282e+002,9.205610e+002
7.718925e+002,1.136922e+003
7.728567e+002,1.392626e+003
7.738209e+002,1.714488e+003
7.747852e+002,2.114224e+003
7.757494e+002,2.608773e+003
7.767136e+002,3.217756e+003
7.776779e+002,3.948771e+003
7.786421e+002,4.719657e+003
7.796063e+002,5.465210e+003
7.805706e+002,6.103402e+003
7.815348e+002,6.556134e+003
7.824990e+002,6.770398e+003
7.834633e+002,6.730061e+003
7.844275e+002,6.436037e+003
7.853917e+002,5.910258e+003
7.863560e+002,5.205694e+003
7.873202e+002,4.406149e+003
7.882844e+002,3.583547e+003
7.892487e+002,2.821367e+003
7.902129e+002,2.189529e+003
7.911771e+002,1.712791e+003
7.921414e+002,1.345688e+003
7.931056e+002,1.080597e+003
7.940698e+002,8.792590e+002
7.950341e+002,7.135372e+002
7.959983e+002,5.738232e+002
7.969625e+002,4.628541e+002
7.979268e+002,3.766509e+002
7.988910e+002,3.123969e+002
7.998552e+002,2.657463e+002
8.008195e+002,2.310282e+002
8.017837e+002,2.036990e+002
8.027479e+002,1.816490e+002
8.037122e+002,1.655963e+002
8.046764e+002,1.548450e+002
8.056406e+002,1.463792e+002
8.066049e+002,1.372816e+002
8.075691e+002,1.277419e+002
8.085333e+002,1.186550e+002
8.094976e+002,1.104099e+002
8.104618e+002,1.032636e+002
8.114260e+002,9.819820e+001
8.123903e+002,9.580235e+001
8.133545e+002,9.550554e+001
8.143187e+002,9.640858e+001
8.152830e+002,9.885783e+001
8.162472e+002,1.041851e+002
8.172114e+002,1.121982e+002
8.181757e+002,1.214735e+002
8.191399e+002,1.300333e+002
8.201041e+002,1.370460e+002
8.210684e+002,1.439721e+002
8.220326e+002,1.510971e+002
8.229968e+002,1.580538e+002
8.239611e+002,1.652088e+002
8.249253e+002,1.736288e+002
8.258895e+002,1.846703e+002
8.268538e+002,1.997858e+002
8.278180e+002,2.197708e+002
8.287822e+002,2.437135e+002
8.297465e+002,2.691231e+002
8.307107e+002,2.937085e+002
8.316749e+002,3.149867e+002
8.326392e+002,3.302887e+002
8.336034e+002,3.378642e+002
8.345676e+002,3.373311e+002
8.355319e+002,3.292706e+002
8.364961e+002,3.144790e+002
8.374603e+002,2.946421e+002
8.384246e+002,2.726510e+002
8.393888e+002,2.518915e+002
8.403530e+002,2.355270e+002
8.413173e+002,2.249430e+002
8.422815e+002,2.196577e+002
8.432457e+002,2.184543e+002
8.442100e+002,2.206340e+002
8.451742e+002,2.249817e+002
8.461384e+002,2.302817e+002
8.471027e+002,2.351271e+002
8.480669e+002,2.394364e+002
8.490311e+002,2.435649e+002
8.499954e+002,2.464944e+002
8.509596e+002,2.466526e+002
8.519238e+002,2.434708e+002
8.528881e+002,2.372650e+002
8.538523e+002,2.284606e+002
8.548165e+002,2.178485e+002
8.557808e+002,2.065215e+002
8.567450e+002,1.954906e+002
8.577092e+002,1.856264e+002
8.586735e+002,1.776700e+002
8.596377e+002,1.718830e+002
8.606019e+002,1.684275e+002
8.615662e+002,1.683808e+002
8.625304e+002,1.716668e+002
8.634946e+002,1.769488e+002
8.644589e+002,1.825911e+002
8.654231e+002,1.875875e+002
8.663873e+002,1.927045e+002
8.673516e+002,1.987262e+002
8.683158e+002,2.074477e+002
8.692800e+002,2.221294e+002
8.702443e+002,2.466057e+002
8.712085e+002,2.852744e+002
8.721727e+002,3.452674e+002
8.731370e+002,4.319854e+002
8.741012e+002,5.506978e+002
8.750654e+002,7.077673e+002
8.760297e+002,9.029908e+002
8.769939e+002,1.137160e+003
8.779581e+002,1.404974e+003
8.789224e+002,1.692895e+003
8.798866e+002,1.982509e+003
8.808508e+002,2.257054e+003
8.818151e+002,2.487758e+003
8.827793e+002,2.654667e+003
8.837435e+002,2.742089e+003
8.847078e+002,2.742355e+003
8.856720e+002,2.658274e+003
8.866362e+002,2.497726e+003
8.876005e+002,2.277123e+003
8.885647e+002,2.018459e+003
8.895289e+002,1.741984e+003
8.904932e+002,1.474635e+003
8.914574e+002,1.240989e+003
8.924216e+002,1.052160e+003
8.933859e+002,9.267072e+002
8.943501e+002,8.789922e+002
8.953143e+002,8.935539e+002
8.962786e+002,9.501271e+002
8.972428e+002,1.024535e+003
8.982070e+002,1.095314e+003
8.991713e+002,1.144633e+003
9.001355e+002,1.160275e+003
9.010997e+002,1.136740e+003
9.020640e+002,1.072713e+003
9.030282e+002,9.704303e+002
9.039924e+002,8.390543e+002
9.049567e+002,6.940633e+002
9.059209e+002,5.499385e+002
9.068851e+002,4.313577e+002
9.078494e+002,3.495191e+002
9.088136e+002,2.974801e+002
9.097778e+002,2.652286e+002
9.107421e+002,2.481213e+002
9.117063e+002,2.410071e+002
9.126705e+002,2.389018e+002
9.136348e+002,2.394283e+002
9.145990e+002,2.405443e+002
9.155632e+002,2.395502e+002
9.165275e+002,2.336210e+002
9.174917e+002,2.211582e+002
9.184559e+002,2.032712e+002
9.194202e+002,1.818516e+002
9.203844e+002,1.589879e+002
9.213486e+002,1.367861e+002
9.223129e+002,1.166567e+002
9.232771e+002,1.000079e+002
9.242413e+002,8.823708e+001
9.252056e+002,8.141011e+001
9.261698e+002,7.859549e+001
9.271340e+002,7.900591e+001
9.280983e+002,8.192612e+001
9.290625e+002,8.627596e+001
9.300267e+002,9.081163e+001
9.309910e+002,9.421015e+001
9.319552e+002,9.527808e+001
9.329194e+002,9.361723e+001
9.338837e+002,8.976005e+001
9.348479e+002,8.402380e+001
9.358121e+002,7.649714e+001
9.367764e+002,6.762441e+001
9.377406e+002,5.838580e+001
9.387048e+002,4.927451e+001
9.396691e+002,4.041904e+001
9.406333e+002,3.268510e+001
9.415975e+002,2.705393e+001
9.425618e+002,2.376559e+001
9.435260e+002,2.192970e+001
9.444902e+002,2.068190e+001
9.454545e+002,1.892677e+001
9.464187e+002,1.625190e+001
9.473829e+002,1.317667e+001
9.483472e+002,1.050872e+001
9.493114e+002,8.638196e+000
9.502756e+002,6.958539e+000
9.512399e+002,5.024449e+000
9.522041e+002,2.607071e+000
9.531683e+002,1.593603e-001
9.541326e+002,-1.355014e+000
9.550968e+002,-8.997616e-001
9.560610e+002,1.900023e+000
9.570253e+002,5.448764e+000
9.579895e+002,8.207949e+000
9.589537e+002,9.019320e+000
9.599180e+002,1.017300e+001
9.608822e+002,1.448654e+001
9.618464e+002,2.155900e+001
9.628107e+002,2.956422e+001
9.637749e+002,3.708854e+001
9.647391e+002,4.475416e+001
9.657034e+002,5.350300e+001
9.666676e+002,6.266336e+001
9.676318e+002,7.153786e+001
9.685961e+002,8.017965e+001
9.695603e+002,8.851333e+001
9.705245e+002,9.654959e+001
9.714888e+002,1.005103e+002
9.724530e+002,9.878428e+001
9.734172e+002,9.709650e+001
9.743815e+002,1.011504e+002
9.753457e+002,1.129700e+002
9.763099e+002,1.313495e+002
9.772742e+002,1.523357e+002
9.782384e+002,1.896951e+002
9.792026e+002,2.564495e+002
9.801669e+002,3.549896e+002
9.811311e+002,4.788715e+002
9.820953e+002,6.192565e+002
9.830596e+002,7.676812e+002
9.840238e+002,9.156418e+002
9.849880e+002,1.046319e+003
9.859523e+002,1.145871e+003
9.869165e+002,1.208497e+003
9.878807e+002,1.229229e+003
9.888450e+002,1.203947e+003
9.898092e+002,1.131613e+003
9.907734e+002,1.020593e+003
9.917377e+002,8.965307e+002
9.927019e+002,7.753527e+002
9.936661e+002,6.652659e+002
9.946304e+002,5.685984e+002
9.955946e+002,4.933611e+002
9.965588e+002,4.441187e+002
9.975231e+002,4.187341e+002
9.984873e+002,4.142512e+002
9.994515e+002,4.322044e+002
1.000416e+003,4.664545e+002
1.001380e+003,5.506802e+002
1.002344e+003,7.315363e+002
1.003308e+003,1.035364e+003
1.004273e+003,1.471118e+003
1.005237e+003,2.043659e+003
1.006201e+003,2.692831e+003
1.007165e+003,3.342045e+003
1.008130e+003,3.926356e+003
1.009094e+003,4.403081e+003
1.010058e+003,4.732400e+003
1.011022e+003,4.890603e+003
1.011987e+003,4.874588e+003
1.012951e+003,4.687274e+003
1.013915e+003,4.343226e+003
1.014879e+003,3.908212e+003
1.015844e+003,3.441401e+003
1.016808e+003,2.980522e+003
1.017772e+003,2.558953e+003
1.018736e+003,2.193767e+003
1.019700e+003,1.850845e+003
1.020665e+003,1.522336e+003
1.021629e+003,1.219591e+003
1.022593e+003,9.567643e+002
1.023557e+003,7.397156e+002
1.024522e+003,5.747980e+002
1.025486e+003,4.606777e+002
1.026450e+003,3.835907e+002
1.027414e+003,3.300446e+002
1.028379e+003,2.925199e+002
1.029343e+003,2.644208e+002
1.030307e+003,2.396147e+002
1.031271e+003,2.162715e+002
1.032235e+003,1.936632e+002
1.033200e+003,1.719239e+002
1.034164e+003,1.530081e+002
1.035128e+003,1.365676e+002
1.036092e+003,1.217834e+002
1.037057e+003,1.082271e+002
1.038021e+003,9.592705e+001
1.038985e+003,8.499043e+001
1.039949e+003,7.536732e+001
1.040914e+003,6.786829e+001
1.041878e+003,6.240121e+001
1.042842e+003,5.758870e+001
1.043806e+003,5.335428e+001
1.044771e+003,5.050625e+001
1.045735e+003,4.830064e+001
1.046699e+003,4.460325e+001
1.047663e+003,3.841606e+001
1.048627e+003,3.168380e+001
1.049592e+003,2.595726e+001
1.050556e+003,2.117443e+001
1.051520e+003,1.695742e+001
1.052484e+003,1.328224e+001
1.053449e+003,1.066897e+001
1.054413e+003,9.573986e+000
1.055377e+003,1.038694e+001
1.056341e+003,1.332828e+001
1.057306e+003,1.826305e+001
1.058270e+003,2.333753e+001
1.059234e+003,2.550369e+001
1.060198e+003,2.443245e+001
1.061162e+003,2.168365e+001
1.062127e+003,1.904485e+001
1.063091e+003,1.590626e+001
1.064055e+003,1.149556e+001
1.065019e+003,6.832772e+000
1.065984e+003,3.160200e+000
1.066948e+003,1.046489e+000
1.067912e+003,5.063852e-001
1.068876e+003,1.797887e+000
1.069841e+003,5.172152e+000
1.070805e+003,9.561829e+000
1.071769e+003,1.291463e+001
1.072733e+003,1.460353e+001
1.073698e+003,1.533055e+001
1.074662e+003,1.490735e+001
1.075626e+003,1.290298e+001
1.076590e+003,1.017478e+001
1.077554e+003,7.839124e+000
1.078519e+003,6.172319e+000
1.079483e+003,4.549526e+000
1.080447e+003,2.777221e+000
1.081411e+003,1.534498e+000
1.082376e+003,1.591145e+000
1.083340e+003,3.260121e+000
1.084304e+003,5.709837e+000
1.085268e+003,7.590879e+000
1.086233e+003,8.798145e+000
1.087197e+003,1.021100e+001
1.088161e+003,1.301682e+001
1.089125e+003,1.800035e+001
1.090089e+003,2.512186e+001
1.091054e+003,3.307265e+001
1.092018e+003,4.236271e+001
1.092982e+003,5.480858e+001
1.093946e+003,7.071957e+001
1.094911e+003,8.907144e+001
1.095875e+003,1.081206e+002
1.096839e+003,1.257274e+002
1.097803e+003,1.402714e+002
1.098768e+003,1.499867e+002
1.099732e+003,1.533428e+002
1.100696e+003,1.509921e+002
1.101660e+003,1.450577e+002
1.102625e+003,1.375063e+002
1.103589e+003,1.275100e+002
1.104553e+003,1.153157e+002
1.105517e+003,1.039432e+002
1.106481e+003,9.554875e+001
1.107446e+003,9.000513e+001
1.108410e+003,8.639269e+001
1.109374e+003,8.388471e+001
1.110338e+003,8.263451e+001
1.111303e+003,8.277760e+001
1.112267e+003,8.486295e+001
1.113231e+003,9.127599e+001
1.114195e+003,1.047626e+002
1.115160e+003,1.245780e+002
1.116124e+003,1.483790e+002
1.117088e+003,1.707961e+002
1.118052e+003,1.882432e+002
1.119016e+003,1.989565e+002
1.119981e+003,2.016846e+002
1.120945e+003,1.955173e+002
1.121909e+003,1.808986e+002
1.122873e+003,1.597600e+002
1.123838e+003,1.349293e+002
1.124802e+003,1.086799e+002
1.125766e+003,8.432794e+001
1.126730e+003,6.462614e+001
1.127695e+003,4.989545e+001
1.128659e+003,3.893618e+001
1.129623e+003,3.199829e+001
1.130587e+003,2.809105e+001
1.131552e+003,2.619714e+001
1.132516e+003,2.568501e+001
1.133480e+003,2.574612e+001
1.134444e+003,2.613479e+001
1.135408e+003,2.754128e+001
1.136373e+003,3.010256e+001
1.137337e+003,3.359825e+001
1.138301e+003,3.786483e+001
1.139265e+003,4.288300e+001
1.140230e+003,4.885933e+001
1.141194e+003,5.671421e+001
1.142158e+003,6.731832e+001
1.143122e+003,8.077695e+001
1.144087e+003,9.693727e+001
1.145051e+003,1.160697e+002
1.146015e+003,1.374764e+002
1.146979e+003,1.608281e+002
1.147943e+003,1.860739e+002
1.148908e+003,2.110042e+002
1.149872e+003,2.323234e+002
1.150836e+003,2.477096e+002
1.151800e+003,2.558287e+002
1.152765e+003,2.561329e+002
1.153729e+003,2.482979e+002
1.154693e+003,2.322850e+002
1.155657e+003,2.086525e+002
1.156622e+003,1.792901e+002
1.157586e+003,1.470746e+002
1.158550e+003,1.147193e+002
1.159514e+003,8.432035e+001
1.160479e+003,5.886358e+001
1.161443e+003,4.008736e+001
1.162407e+003,2.698941e+001
1.163371e+003,1.867328e+001
1.164335e+003,1.475417e+001
1.165300e+003,1.404523e+001
1.166264e+003,1.501666e+001
1.167228e+003,1.629406e+001
1.168192e+003,1.726056e+001
1.169157e+003,1.828919e+001
1.170121e+003,2.040205e+001
1.171085e+003,2.384563e+001
1.172049e+003,2.794741e+001
1.173014e+003,3.256166e+001
1.173978e+003,3.798220e+001
1.174942e+003,4.432141e+001
1.175906e+003,5.181125e+001
1.176870e+003,6.104539e+001
1.177835e+003,7.238045e+001
1.178799e+003,8.461534e+001
1.179763e+003,9.717403e+001
1.180727e+003,1.108309e+002
1.181692e+003,1.267543e+002
1.182656e+003,1.464622e+002
1.183620e+003,1.723412e+002
1.184584e+003,2.047172e+002
1.185549e+003,2.452610e+002
1.186513e+003,2.945838e+002
1.187477e+003,3.520891e+002
1.188441e+003,4.168375e+002
1.189406e+003,4.868024e+002
1.190370e+003,5.558760e+002
1.191334e+003,6.180197e+002
1.192298e+003,6.655037e+002
1.193262e+003,6.921544e+002
1.194227e+003,6.957892e+002
1.195191e+003,6.780616e+002
1.196155e+003,6.417546e+002
1.197119e+003,5.907803e+002
1.198084e+003,5.292137e+002
1.199048e+003,4.634985e+002
1.200012e+003,3.982030e+002
1.200976e+003,3.378920e+002
1.201941e+003,2.863365e+002
1.202905e+003,2.444373e+002
1.203869e+003,2.100533e+002
1.204833e+003,1.823420e+002
1.205797e+003,1.583325e+002
1.206762e+003,1.358717e+002
1.207726e+003,1.161049e+002
1.208690e+003,1.014079e+002
1.209654e+003,9.216467e+001
1.210619e+003,8.612895e+001
1.211583e+003,8.129086e+001
1.212547e+003,7.742323e+001
1.213511e+003,7.503915e+001
1.214476e+003,7.439245e+001
1.215440e+003,7.412564e+001
1.216404e+003,7.345497e+001
1.217368e+003,7.411850e+001
1.218333e+003,7.744817e+001
1.219297e+003,8.280734e+001
1.220261e+003,8.921648e+001
1.221225e+003,9.752037e+001
1.222189e+003,1.093711e+002
1.223154e+003,1.248000e+002
1.224118e+003,1.418216e+002
1.225082e+003,1.599187e+002
1.226046e+003,1.799716e+002
1.227011e+003,2.019679e+002
1.227975e+003,2.243267e+002
1.228939e+003,2.451066e+002
1.229903e+003,2.645334e+002
1.230868e+003,2.841392e+002
1.231832e+003,3.032354e+002
1.232796e+003,3.218073e+002
1.233760e+003,3.404564e+002
1.234724e+003,3.599195e+002
1.235689e+003,3.800254e+002
1.236653e+003,3.997771e+002
1.237617e+003,4.178570e+002
1.238581e+003,4.335508e+002
1.239546e+003,4.465999e+002
1.240510e+003,4.568424e+002
1.241474e+003,4.641608e+002
1.242438e+003,4.687533e+002
1.243403e+003,4.710924e+002
1.244367e+003,4.721808e+002
1.245331e+003,4.732393e+002
1.246295e+003,4.762953e+002
1.247260e+003,4.819731e+002
1.248224e+003,4.893250e+002
1.249188e+003,4.967077e+002
1.250152e+003,5.038177e+002
1.251116e+003,5.113785e+002
1.252081e+003,5.206304e+002
1.253045e+003,5.308243e+002
1.254009e+003,5.411028e+002
1.254973e+003,5.506647e+002
1.255938e+003,5.586974e+002
1.256902e+003,5.647669e+002
1.257866e+003,5.707227e+002
1.258830e+003,5.777988e+002
1.259795e+003,5.840585e+002
1.260759e+003,5.875176e+002
1.261723e+003,5.872806e+002
1.262687e+003,5.838826e+002
1.263651e+003,5.790721e+002
1.264616e+003,5.741157e+002
1.265580e+003,5.698415e+002
1.266544e+003,5.662837e+002
1.267508e+003,5.643381e+002
1.268473e+003,5.661568e+002
1.269437e+003,5.747704e+002
1.270401e+003,5.932888e+002
1.271365e+003,6.248959e+002
1.272330e+003,6.693968e+002
1.273294e+003,7.251982e+002
1.274258e+003,7.909650e+002
1.275222e+003,8.646089e+002
1.276187e+003,9.430777e+002
1.277151e+003,1.020896e+003
1.278115e+003,1.090329e+003
1.279079e+003,1.146122e+003
1.280043e+003,1.181820e+003
1.281008e+003,1.193271e+003
1.281972e+003,1.180685e+003
1.282936e+003,1.146625e+003
1.283900e+003,1.093920e+003
1.284865e+003,1.025634e+003
1.285829e+003,9.462635e+002
1.286793e+003,8.621274e+002
1.287757e+003,7.782703e+002
1.288722e+003,6.993571e+002
1.289686e+003,6.293593e+002
1.290650e+003,5.694683e+002
1.291614e+003,5.187449e+002
1.292578e+003,4.764963e+002
1.293543e+003,4.401765e+002
1.294507e+003,4.097119e+002
1.295471e+003,3.848233e+002
1.296435e+003,3.646518e+002
1.297400e+003,3.480063e+002
1.298364e+003,3.338470e+002
1.299328e+003,3.218603e+002
1.300292e+003,3.114084e+002
1.301257e+003,3.022853e+002
1.302221e+003,2.956042e+002
1.303185e+003,2.921862e+002
1.304149e+003,2.914002e+002
1.305114e+003,2.923182e+002
1.306078e+003,2.942986e+002
1.307042e+003,2.967985e+002
1.308006e+003,2.990922e+002
1.308970e+003,2.997899e+002
1.309935e+003,2.988161e+002
1.310899e+003,2.973618e+002
1.311863e+003,2.968674e+002
1.312827e+003,2.986341e+002
1.313792e+003,3.037409e+002
1.314756e+003,3.132807e+002
1.315720e+003,3.346344e+002
1.316684e+003,3.713047e+002
1.317649e+003,4.239197e+002
1.318613e+003,4.909347e+002
1.319577e+003,5.666965e+002
1.320541e+003,6.424454e+002
1.321505e+003,7.095366e+002
1.322470e+003,7.588033e+002
1.323434e+003,7.838406e+002
1.324398e+003,7.817866e+002
1.325362e+003,7.522921e+002
1.326327e+003,6.983047e+002
1.327291e+003,6.250762e+002
1.328255e+003,5.405944e+002
1.329219e+003,4.574753e+002
1.330184e+003,3.825854e+002
1.331148e+003,3.198090e+002
1.332112e+003,2.706025e+002
1.333076e+003,2.340551e+002
1.334041e+003,2.079799e+002
1.335005e+003,1.898114e+002
1.335969e+003,1.757319e+002
1.336933e+003,1.641042e+002
1.337897e+003,1.545573e+002
1.338862e+003,1.468581e+002
1.339826e+003,1.416530e+002
1.340790e+003,1.393382e+002
1.341754e+003,1.397493e+002
