5.790457e+002,3.844506e+002
5.800099e+002,3.282255e+002
5.809742e+002,2.831970e+002
5.819384e+002,2.498003e+002
5.829026e+002,2.251610e+002
5.838669e+002,2.065630e+002
5.848311e+002,1.934902e+002
5.857953e+002,1.856670e+002
5.867596e+002,1.818787e+002
5.877238e+002,1.803614e+002
5.886880e+002,1.795994e+002
5.896523e+002,1.780161e+002
5.906165e+002,1.739268e+002
5.915807e+002,1.675849e+002
5.925450e+002,1.611666e+002
5.935092e+002,1.563275e+002
5.944734e+002,1.529419e+002
5.954377e+002,1.501292e+002
5.964019e+002,1.477672e+002
5.973661e+002,1.465153e+002
5.983304e+002,1.468830e+002
5.992946e+002,1.485876e+002
6.002589e+002,1.507047e+002
6.012231e+002,1.524928e+002
6.021873e+002,1.537742e+002
6.031516e+002,1.541542e+002
6.041158e+002,1.539494e+002
6.050800e+002,1.544644e+002
6.060443e+002,1.565387e+002
6.070085e+002,1.595949e+002
6.079727e+002,1.626433e+002
6.089370e+002,1.651613e+002
6.099012e+002,1.676115e+002
6.108654e+002,1.706673e+002
6.118297e+002,1.744644e+002
6.127939e+002,1.784777e+002
6.137581e+002,1.832625e+002
6.147224e+002,1.915995e+002
6.156866e+002,2.058485e+002
6.166508e+002,2.255680e+002
6.176151e+002,2.487347e+002
6.185793e+002,2.740770e+002
6.195435e+002,3.029842e+002
6.205078e+002,3.336584e+002
6.214720e+002,3.716945e+002
6.224362e+002,4.233138e+002
6.234005e+002,4.911527e+002
6.243647e+002,5.715051e+002
6.253289e+002,6.596234e+002
6.262932e+002,7.481679e+002
6.272574e+002,8.297650e+002
6.282216e+002,8.985736e+002
6.291859e+002,9.483791e+002
6.301501e+002,9.730268e+002
6.311143e+002,9.688971e+002
6.320786e+002,9.365766e+002
6.330428e+002,8.807045e+002
6.340070e+002,8.066320e+002
6.349713e+002,7.274779e+002
6.359355e+002,6.526971e+002
6.368997e+002,5.868969e+002
6.378640e+002,5.301616e+002
6.388282e+002,4.858312e+002
6.397924e+002,4.545836e+002
6.407567e+002,4.360324e+002
6.417209e+002,4.297806e+002
6.426851e+002,4.351039e+002
6.436494e+002,4.497555e+002
6.446136e+002,4.701617e+002
6.455778e+002,4.926597e+002
6.465421e+002,5.142623e+002
6.475063e+002,5.325430e+002
6.484705e+002,5.453130e+002
6.494348e+002,5.493935e+002
6.503990e+002,5.433708e+002
6.513632e+002,5.285419e+002
6.523275e+002,5.098099e+002
6.532917e+002,4.907545e+002
6.542559e+002,4.727203e+002
6.552202e+002,4.565139e+002
6.561844e+002,4.446709e+002
6.571486e+002,4.387876e+002
6.581129e+002,4.401655e+002
6.590771e+002,4.503711e+002
6.600413e+002,4.700887e+002
6.610056e+002,4.992371e+002
6.619698e+002,5.362182e+002
6.629340e+002,5.775641e+002
6.638983e+002,6.209728e+002
6.648625e+002,6.648278e+002
6.658267e+002,7.062757e+002
6.667910e+002,7.400166e+002
6.677552e+002,7.615773e+002
6.687194e+002,7.701646e+002
6.696837e+002,7.677753e+002
6.706479e+002,7.561733e+002
6.716121e+002,7.375690e+002
6.725764e+002,7.143683e+002
6.735406e+002,6.892438e+002
6.745048e+002,6.650048e+002
6.754691e+002,6.438902e+002
6.764333e+002,6.269431e+002
6.773975e+002,6.142155e+002
6.783618e+002,6.050538e+002
6.793260e+002,5.977115e+002
6.802902e+002,5.890753e+002
6.812545e+002,5.773034e+002
6.822187e+002,5.617074e+002
6.831829e+002,5.418353e+002
6.841472e+002,5.176524e+002
6.851114e+002,4.894622e+002
6.860756e+002,4.582884e+002
6.870399e+002,4.257732e+002
6.880041e+002,3.929363e+002
6.889683e+002,3.604144e+002
6.899326e+002,3.287076e+002
6.908968e+002,2.989802e+002
6.918610e+002,2.723311e+002
6.928253e+002,2.491018e+002
6.937895e+002,2.284095e+002
6.947537e+002,2.090712e+002
6.957180e+002,1.911723e+002
6.966822e+002,1.754051e+002
6.976464e+002,1.621343e+002
6.986107e+002,1.512839e+002
6.995749e+002,1.429994e+002
7.005391e+002,1.374350e+002
7.015034e+002,1.347697e+002
7.024676e+002,1.342758e+002
7.034318e+002,1.333714e+002
7.043961e+002,1.307152e+002
7.053603e+002,1.268517e+002
7.063245e+002,1.233645e+002
7.072888e+002,1.214716e+002
7.082530e+002,1.207017e+002
7.092172e+002,1.209987e+002
7.101815e+002,1.226560e+002
7.111457e+002,1.257056e+002
7.121099e+002,1.299460e+002
7.130742e+002,1.349428e+002
7.140384e+002,1.405990e+002
7.150026e+002,1.465521e+002
7.159669e+002,1.509258e+002
7.169311e+002,1.515772e+002
7.178953e+002,1.495648e+002
7.188596e+002,1.479448e+002
7.198238e+002,1.484407e+002
7.207880e+002,1.505626e+002
7.217523e+002,1.526346e+002
7.227165e+002,1.539503e+002
7.236807e+002,1.543357e+002
7.246450e+002,1.536922e+002
7.256092e+002,1.522602e+002
7.265734e+002,1.499382e+002
7.275377e+002,1.463190e+002
7.285019e+002,1.411374e+002
7.294661e+002,1.346152e+002
7.304304e+002,1.278385e+002
7.313946e+002,1.220879e+002
7.323588e+002,1.182222e+002
7.333231e+002,1.162273e+002
7.342873e+002,1.159280e+002
7.352515e+002,1.172129e+002
7.362158e+002,1.197432e+002
7.371800e+002,1.234644e+002
7.381442e+002,1.286542e+002
7.391085e+002,1.359696e+002
7.400727e+002,1.454636e+002
7.410369e+002,1.564466e+002
7.420012e+002,1.681753e+002
7.429654e+002,1.798646e+002
7.439296e+002,1.911031e+002
7.448939e+002,2.019152e+002
7.458581e+002,2.123616e+002
7.468223e+002,2.218286e+002
7.477866e+002,2.294038e+002
7.487508e+002,2.346851e+002
7.497150e+002,2.378622e+002
7.506793e+002,2.392906e+002
7.516435e+002,2.400176e+002
7.526077e+002,2.416449e+002
7.535720e+002,2.454925e+002
7.545362e+002,2.518352e+002
7.555004e+002,2.606900e+002
7.564647e+002,2.720246e+002
7.574290e+002,2.863622e+002
7.583932e+002,3.039954e+002
7.593574e+002,3.240453e+002
7.603217e+002,3.460263e+002
7.612859e+002,3.682685e+002
7.622501e+002,3.908494e+002
7.632144e+002,4.142111e+002
7.641786e+002,4.383663e+002
7.651428e+002,4.652357e+002
7.661071e+002,4.998269e+002
7.670713e+002,5.492953e+002
7.680355e+002,6.212217e+002
7.689998e+002,7.241346e+002
7.699640e+002,8.666653e+002
7.709282e+002,1.054458e+003
7.718925e+002,1.284677e+003
7.728567e+002,1.555243e+003
7.738209e+002,1.900822e+003
7.747852e+002,2.338680e+003
7.757494e+002,2.881214e+003
7.767136e+002,3.535305e+003
7.776779e+002,4.299918e+003
7.786421e+002,5.084188e+003
7.796063e+002,5.817167e+003
7.805706e+002,6.419699e+003
7.815348e+002,6.819468e+003
7.824990e+002,6.968821e+003
7.834633e+002,6.857826e+003
7.844275e+002,6.494869e+003
7.853917e+002,5.906841e+003
7.863560e+002,5.152146e+003
7.873202e+002,4.325067e+003
7.882844e+002,3.499890e+003
7.892487e+002,2.752895e+003
7.902129e+002,2.143200e+003
7.911771e+002,1.689138e+003
7.921414e+002,1.338023e+003
7.931056e+002,1.080671e+003
7.940698e+002,8.838954e+002
7.950341e+002,7.231739e+002
7.959983e+002,5.907291e+002
7.969625e+002,4.900726e+002
7.979268e+002,4.152537e+002
7.988910e+002,3.587970e+002
7.998552e+002,3.146654e+002
8.008195e+002,2.804372e+002
8.017837e+002,2.556197e+002
8.027479e+002,2.377309e+002
8.037122e+002,2.242215e+002
8.046764e+002,2.130413e+002
8.056406e+002,2.028920e+002
8.066049e+002,1.931961e+002
8.075691e+002,1.835423e+002
8.085333e+002,1.744883e+002
8.094976e+002,1.664941e+002
8.104618e+002,1.587675e+002
8.114260e+002,1.505087e+002
8.123903e+002,1.432054e+002
8.133545e+002,1.391019e+002
8.143187e+002,1.389672e+002
8.152830e+002,1.419109e+002
8.162472e+002,1.466585e+002
8.172114e+002,1.527590e+002
8.181757e+002,1.601551e+002
8.191399e+002,1.684333e+002
8.201041e+002,1.767826e+002
8.210684e+002,1.850118e+002
8.220326e+002,1.939885e+002
8.229968e+002,2.045019e+002
8.239611e+002,2.164743e+002
8.249253e+002,2.291922e+002
8.258895e+002,2.438309e+002
8.268538e+002,2.620215e+002
8.278180e+002,2.838137e+002
8.287822e+002,3.079003e+002
8.297465e+002,3.320407e+002
8.307107e+002,3.543619e+002
8.316749e+002,3.720524e+002
8.326392e+002,3.825335e+002
8.336034e+002,3.849773e+002
8.345676e+002,3.808256e+002
8.355319e+002,3.721076e+002
8.364961e+002,3.597380e+002
8.374603e+002,3.437568e+002
8.384246e+002,3.247348e+002
8.393888e+002,3.054273e+002
8.403530e+002,2.892334e+002
8.413173e+002,2.778449e+002
8.422815e+002,2.707239e+002
8.432457e+002,2.671794e+002
8.442100e+002,2.666762e+002
8.451742e+002,2.677387e+002
8.461384e+002,2.698349e+002
8.471027e+002,2.734331e+002
8.480669e+002,2.778097e+002
8.490311e+002,2.814603e+002
8.499954e+002,2.828216e+002
8.509596e+002,2.811504e+002
8.519238e+002,2.759973e+002
8.528881e+002,2.679327e+002
8.538523e+002,2.582289e+002
8.548165e+002,2.476282e+002
8.557808e+002,2.360954e+002
8.567450e+002,2.242566e+002
8.577092e+002,2.133524e+002
8.586735e+002,2.050815e+002
8.596377e+002,2.000108e+002
8.606019e+002,1.974669e+002
8.615662e+002,1.960000e+002
8.625304e+002,1.952098e+002
8.634946e+002,1.956613e+002
8.644589e+002,1.978396e+002
8.654231e+002,2.020452e+002
8.663873e+002,2.097340e+002
8.673516e+002,2.211623e+002
8.683158e+002,2.361615e+002
8.692800e+002,2.564755e+002
8.702443e+002,2.857341e+002
8.712085e+002,3.290534e+002
8.721727e+002,3.958126e+002
8.731370e+002,4.926280e+002
8.741012e+002,6.242529e+002
8.750654e+002,7.952275e+002
8.760297e+002,1.004152e+003
8.769939e+002,1.251070e+003
8.779581e+002,1.529770e+003
8.789224e+002,1.825940e+003
8.798866e+002,2.120170e+003
8.808508e+002,2.395035e+003
8.818151e+002,2.618953e+003
8.827793e+002,2.771039e+003
8.837435e+002,2.836469e+003
8.847078e+002,2.809781e+003
8.856720e+002,2.697665e+003
8.866362e+002,2.512409e+003
8.876005e+002,2.272622e+003
8.885647e+002,2.000298e+003
8.895289e+002,1.715778e+003
8.904932e+002,1.446870e+003
8.914574e+002,1.219960e+003
8.924216e+002,1.047686e+003
8.933859e+002,9.453569e+002
8.943501e+002,9.230894e+002
8.953143e+002,9.587171e+002
8.962786e+002,1.027668e+003
8.972428e+002,1.102989e+003
8.982070e+002,1.164604e+003
8.991713e+002,1.198039e+003
9.001355e+002,1.195491e+003
9.010997e+002,1.153801e+003
9.020640e+002,1.072817e+003
9.030282e+002,9.565092e+002
9.039924e+002,8.174276e+002
9.049567e+002,6.726940e+002
9.059209e+002,5.347262e+002
9.068851e+002,4.234791e+002
9.078494e+002,3.485177e+002
9.088136e+002,3.014857e+002
9.097778e+002,2.709281e+002
9.107421e+002,2.520557e+002
9.117063e+002,2.423522e+002
9.126705e+002,2.385717e+002
9.136348e+002,2.392792e+002
9.145990e+002,2.424961e+002
9.155632e+002,2.448644e+002
9.165275e+002,2.432910e+002
9.174917e+002,2.360651e+002
9.184559e+002,2.225502e+002
9.194202e+002,2.030876e+002
9.203844e+002,1.798187e+002
9.213486e+002,1.561084e+002
9.223129e+002,1.348409e+002
9.232771e+002,1.177718e+002
9.242413e+002,1.058176e+002
9.252056e+002,9.868609e+001
9.261698e+002,9.551785e+001
9.271340e+002,9.565526e+001
9.280983e+002,9.783406e+001
9.290625e+002,1.006448e+002
9.300267e+002,1.033732e+002
9.309910e+002,1.054297e+002
9.319552e+002,1.060686e+002
9.329194e+002,1.048416e+002
9.338837e+002,1.014409e+002
9.348479e+002,9.599781e+001
9.358121e+002,8.915397e+001
9.367764e+002,8.141148e+001
9.377406e+002,7.311546e+001
9.387048e+002,6.423425e+001
9.396691e+002,5.498485e+001
9.406333e+002,4.665592e+001
9.415975e+002,4.052589e+001
9.425618e+002,3.710006e+001
9.435260e+002,3.456863e+001
9.444902e+002,3.132866e+001
9.454545e+002,2.759870e+001
9.464187e+002,2.417137e+001
9.473829e+002,2.115815e+001
9.483472e+002,1.786519e+001
9.493114e+002,1.394176e+001
9.502756e+002,1.010167e+001
9.512399e+002,6.884760e+000
9.522041e+002,4.285835e+000
9.531683e+002,2.560597e+000
9.541326e+002,2.618618e+000
9.550968e+002,5.019534e+000
9.560610e+002,8.944612e+000
9.570253e+002,1.260232e+001
9.579895e+002,1.626264e+001
9.589537e+002,2.131163e+001
9.599180e+002,2.765893e+001
9.608822e+002,3.409098e+001
9.618464e+002,4.021578e+001
9.628107e+002,4.684081e+001
9.637749e+002,5.475497e+001
9.647391e+002,6.308201e+001
9.657034e+002,7.053112e+001
9.666676e+002,7.740347e+001
9.676318e+002,8.451685e+001
9.685961e+002,9.196669e+001
9.695603e+002,9.922072e+001
9.705245e+002,1.071597e+002
9.714888e+002,1.127048e+002
9.724530e+002,1.131104e+002
9.734172e+002,1.113583e+002
9.743815e+002,1.132842e+002
9.753457e+002,1.245141e+002
9.763099e+002,1.469899e+002
9.772742e+002,1.782097e+002
9.782384e+002,2.257969e+002
9.792026e+002,2.976169e+002
9.801669e+002,3.965572e+002
9.811311e+002,5.184393e+002
9.820953e+002,6.556261e+002
9.830596e+002,7.983820e+002
9.840238e+002,9.378253e+002
9.849880e+002,1.057604e+003
9.859523e+002,1.144323e+003
9.869165e+002,1.193071e+003
9.878807e+002,1.200630e+003
9.888450e+002,1.165341e+003
9.898092e+002,1.089259e+003
9.907734e+002,9.807756e+002
9.917377e+002,8.597194e+002
9.927019e+002,7.398296e+002
9.936661e+002,6.313281e+002
9.946304e+002,5.391448e+002
9.955946e+002,4.713519e+002
9.965588e+002,4.304948e+002
9.975231e+002,4.138273e+002
9.984873e+002,4.169532e+002
9.994515e+002,4.442306e+002
1.000416e+003,4.909183e+002
1.001380e+003,5.927848e+002
1.002344e+003,7.985880e+002
1.003308e+003,1.134854e+003
1.004273e+003,1.597301e+003
1.005237e+003,2.177941e+003
1.006201e+003,2.815672e+003
1.007165e+003,3.437145e+003
1.008130e+003,3.981189e+003
1.009094e+003,4.409752e+003
1.010058e+003,4.688404e+003
1.011022e+003,4.795533e+003
1.011987e+003,4.730320e+003
1.012951e+003,4.502854e+003
1.013915e+003,4.132536e+003
1.014879e+003,3.689470e+003
1.015844e+003,3.232966e+003
1.016808e+003,2.793539e+003
1.017772e+003,2.391028e+003
1.018736e+003,2.040335e+003
1.019700e+003,1.713524e+003
1.020665e+003,1.403169e+003
1.021629e+003,1.119540e+003
1.022593e+003,8.767647e+002
1.023557e+003,6.797711e+002
1.024522e+003,5.314192e+002
1.025486e+003,4.295515e+002
1.026450e+003,3.620327e+002
1.027414e+003,3.155699e+002
1.028379e+003,2.818923e+002
1.029343e+003,2.545763e+002
1.030307e+003,2.291370e+002
1.031271e+003,2.066834e+002
1.032235e+003,1.866538e+002
1.033200e+003,1.675445e+002
1.034164e+003,1.495991e+002
1.035128e+003,1.328089e+002
1.036092e+003,1.173547e+002
1.037057e+003,1.027669e+002
1.038021e+003,8.929430e+001
1.038985e+003,7.694286e+001
1.039949e+003,6.518990e+001
1.040914e+003,5.398839e+001
1.041878e+003,4.416350e+001
1.042842e+003,3.616609e+001
1.043806e+003,3.098138e+001
1.044771e+003,2.934585e+001
1.045735e+003,2.882164e+001
1.046699e+003,2.665262e+001
1.047663e+003,2.223329e+001
1.048627e+003,1.753886e+001
1.049592e+003,1.354301e+001
1.050556e+003,9.829989e+000
1.051520e+003,6.122703e+000
1.052484e+003,2.070595e+000
1.053449e+003,-1.887175e+000
1.054413e+003,-4.540303e+000
1.055377e+003,-5.258493e+000
1.056341e+003,-4.057905e+000
1.057306e+003,-3.442723e-001
1.058270e+003,5.283403e+000
1.059234e+003,9.804799e+000
1.060198e+003,1.061129e+001
1.061162e+003,7.974547e+000
1.062127e+003,4.659972e+000
1.063091e+003,1.494513e+000
1.064055e+003,-1.581169e+000
1.065019e+003,-4.433781e+000
1.065984e+003,-6.665315e+000
1.066948e+003,-7.816703e+000
1.067912e+003,-7.819059e+000
1.068876e+003,-7.009398e+000
1.069841e+003,-5.371654e+000
1.070805e+003,-2.808821e+000
1.071769e+003,3.851650e-002
1.072733e+003,2.186978e+000
1.073698e+003,2.918990e+000
1.074662e+003,3.050120e+000
1.075626e+003,3.393373e+000
1.076590e+003,3.754077e+000
1.077554e+003,3.688943e+000
1.078519e+003,2.664786e+000
1.079483e+003,5.121399e-001
1.080447e+003,-2.244602e+000
1.081411e+003,-4.712456e+000
1.082376e+003,-6.669655e+000
1.083340e+003,-8.470092e+000
1.084304e+003,-1.042106e+001
1.085268e+003,-1.251354e+001
1.086233e+003,-1.394040e+001
1.087197e+003,-1.350263e+001
1.088161e+003,-1.059958e+001
1.089125e+003,-5.464709e+000
1.090089e+003,1.472096e+000
1.091054e+003,9.865954e+000
1.092018e+003,2.014517e+001
1.092982e+003,3.339449e+001
1.093946e+003,4.932568e+001
1.094911e+003,6.633866e+001
1.095875e+003,8.225034e+001
1.096839e+003,9.566869e+001
1.097803e+003,1.062488e+002
1.098768e+003,1.133054e+002
1.099732e+003,1.161122e+002
1.100696e+003,1.147215e+002
1.101660e+003,1.098853e+002
1.102625e+003,1.029555e+002
1.103589e+003,9.394064e+001
1.104553e+003,8.320736e+001
1.105517e+003,7.264316e+001
1.106481e+003,6.370553e+001
1.107446e+003,5.610566e+001
1.108410e+003,5.010066e+001
1.109374e+003,4.652887e+001
1.110338e+003,4.651128e+001
1.111303e+003,5.022455e+001
1.112267e+003,5.749272e+001
1.113231e+003,6.930733e+001
1.114195e+003,8.647238e+001
1.115160e+003,1.066679e+002
1.116124e+003,1.271440e+002
1.117088e+003,1.444504e+002
1.118052e+003,1.568585e+002
1.119016e+003,1.637059e+002
1.119981e+003,1.636418e+002
1.120945e+003,1.561889e+002
1.121909e+003,1.425689e+002
1.122873e+003,1.243160e+002
1.123838e+003,1.036032e+002
1.124802e+003,8.318895e+001
1.125766e+003,6.589073e+001
1.126730e+003,5.307705e+001
1.127695e+003,4.420387e+001
1.128659e+003,3.717337e+001
1.129623e+003,3.159740e+001
1.130587e+003,2.746284e+001
1.131552e+003,2.487986e+001
1.132516e+003,2.326736e+001
1.133480e+003,2.133977e+001
1.134444e+003,1.915318e+001
1.135408e+003,1.743186e+001
1.136373e+003,1.657583e+001
1.137337e+003,1.754441e+001
1.138301e+003,2.151701e+001
1.139265e+003,2.833242e+001
1.140230e+003,3.682481e+001
1.141194e+003,4.644240e+001
1.142158e+003,5.734624e+001
1.143122e+003,6.946735e+001
1.144087e+003,8.345861e+001
1.145051e+003,1.008281e+002
1.146015e+003,1.224928e+002
1.146979e+003,1.461831e+002
1.147943e+003,1.693897e+002
1.148908e+003,1.901420e+002
1.149872e+003,2.071663e+002
1.150836e+003,2.199994e+002
1.151800e+003,2.262264e+002
1.152765e+003,2.237668e+002
1.153729e+003,2.129038e+002
1.154693e+003,1.951282e+002
1.155657e+003,1.722137e+002
1.156622e+003,1.454512e+002
1.157586e+003,1.173478e+002
1.158550e+003,9.143530e+001
1.159514e+003,6.959963e+001
1.160479e+003,5.086652e+001
1.161443e+003,3.511171e+001
1.162407e+003,2.279424e+001
1.163371e+003,1.463141e+001
1.164335e+003,9.974301e+000
1.165300e+003,6.041469e+000
1.166264e+003,2.033012e+000
1.167228e+003,-6.436330e-001
1.168192e+003,-1.002451e+000
1.169157e+003,5.334933e-001
1.170121e+003,2.874270e+000
1.171085e+003,5.832246e+000
1.172049e+003,1.014281e+001
1.173014e+003,1.627283e+001
1.173978e+003,2.319687e+001
1.174942e+003,2.976640e+001
1.175906e+003,3.590339e+001
1.176870e+003,4.218196e+001
1.177835e+003,4.837168e+001
1.178799e+003,5.540301e+001
1.179763e+003,6.522728e+001
1.180727e+003,7.900002e+001
1.181692e+003,9.676498e+001
1.182656e+003,1.181803e+002
1.183620e+003,1.457334e+002
1.184584e+003,1.808183e+002
1.185549e+003,2.251872e+002
1.186513e+003,2.787912e+002
1.187477e+003,3.393242e+002
1.188441e+003,4.045108e+002
1.189406e+003,4.716021e+002
1.190370e+003,5.342770e+002
1.191334e+003,5.872241e+002
1.192298e+003,6.270530e+002
1.193262e+003,6.507521e+002
1.194227e+003,6.548598e+002
1.195191e+003,6.371706e+002
1.196155e+003,5.995375e+002
1.197119e+003,5.476630e+002
1.198084e+003,4.860234e+002
1.199048e+003,4.204557e+002
1.200012e+003,3.558548e+002
1.200976e+003,2.962826e+002
1.201941e+003,2.445243e+002
1.202905e+003,2.011474e+002
1.203869e+003,1.643816e+002
1.204833e+003,1.341378e+002
1.205797e+003,1.104548e+002
1.206762e+003,9.319323e+001
1.207726e+003,8.069199e+001
1.208690e+003,7.059795e+001
1.209654e+003,6.205516e+001
1.210619e+003,5.551189e+001
1.211583e+003,5.110528e+001
1.212547e+003,4.869949e+001
1.213511e+003,4.794862e+001
1.214476e+003,4.830790e+001
1.215440e+003,4.979086e+001
1.216404e+003,5.276533e+001
1.217368e+003,5.656617e+001
1.218333e+003,6.060597e+001
1.219297e+003,6.596960e+001
1.220261e+003,7.406236e+001
1.221225e+003,8.463949e+001
1.222189e+003,9.648062e+001
1.223154e+003,1.093300e+002
1.224118e+003,1.241943e+002
1.225082e+003,1.415949e+002
1.226046e+003,1.609585e+002
1.227011e+003,1.812721e+002
1.227975e+003,2.022703e+002
1.228939e+003,2.240770e+002
1.229903e+003,2.460175e+002
1.230868e+003,2.664203e+002
1.231832e+003,2.846347e+002
1.232796e+003,3.024177e+002
1.233760e+003,3.215528e+002
1.234724e+003,3.411866e+002
1.235689e+003,3.588842e+002
1.236653e+003,3.733629e+002
1.237617e+003,3.869431e+002
1.238581e+003,4.010719e+002
1.239546e+003,4.141169e+002
1.240510e+003,4.240025e+002
1.241474e+003,4.307630e+002
1.242438e+003,4.364233e+002
1.243403e+003,4.417820e+002
1.244367e+003,4.458019e+002
1.245331e+003,4.479610e+002
1.246295e+003,4.500226e+002
1.247260e+003,4.533220e+002
1.248224e+003,4.572297e+002
1.249188e+003,4.608917e+002
1.250152e+003,4.649506e+002
1.251116e+003,4.717477e+002
1.252081e+003,4.808983e+002
1.253045e+003,4.900858e+002
1.254009e+003,4.977863e+002
1.254973e+003,5.052270e+002
1.255938e+003,5.145582e+002
1.256902e+003,5.253821e+002
1.257866e+003,5.346256e+002
1.258830e+003,5.411622e+002
1.259795e+003,5.449691e+002
1.260759e+003,5.461338e+002
1.261723e+003,5.446266e+002
1.262687e+003,5.409099e+002
1.263651e+003,5.355957e+002
1.264616e+003,5.288682e+002
1.265580e+003,5.215703e+002
1.266544e+003,5.150015e+002
1.267508e+003,5.106159e+002
1.268473e+003,5.125235e+002
1.269437e+003,5.252942e+002
1.270401e+003,5.506306e+002
1.271365e+003,5.873725e+002
1.272330e+003,6.345049e+002
1.273294e+003,6.920114e+002
1.274258e+003,7.590913e+002
1.275222e+003,8.328854e+002
1.276187e+003,9.096494e+002
1.277151e+003,9.837380e+002
1.278115e+003,1.047093e+003
1.279079e+003,1.094037e+003
1.280043e+003,1.119746e+003
1.281008e+003,1.121682e+003
1.281972e+003,1.101564e+003
1.282936e+003,1.062927e+003
1.283900e+003,1.008089e+003
1.284865e+003,9.382916e+002
1.285829e+003,8.575765e+002
1.286793e+003,7.736475e+002
1.287757e+003,6.926080e+002
1.288722e+003,6.181223e+002
1.289686e+003,5.521567e+002
1.290650e+003,4.957977e+002
1.291614e+003,4.494518e+002
1.292578e+003,4.134844e+002
1.293543e+003,3.852072e+002
1.294507e+003,3.628615e+002
1.295471e+003,3.451088e+002
1.296435e+003,3.302207e+002
1.297400e+003,3.162265e+002
1.298364e+003,3.014860e+002
1.299328e+003,2.868497e+002
1.300292e+003,2.735773e+002
1.301257e+003,2.621002e+002
1.302221e+003,2.529027e+002
1.303185e+003,2.468305e+002
1.304149e+003,2.451073e+002
1.305114e+003,2.473165e+002
1.306078e+003,2.516790e+002
1.307042e+003,2.562340e+002
1.308006e+003,2.601344e+002
1.308970e+003,2.621859e+002
1.309935e+003,2.622623e+002
1.310899e+003,2.615825e+002
1.311863e+003,2.612783e+002
1.312827e+003,2.633369e+002
1.313792e+003,2.704020e+002
1.314756e+003,2.842560e+002
1.315720e+003,3.111230e+002
1.316684e+003,3.533920e+002
1.317649e+003,4.095450e+002
1.318613e+003,4.763656e+002
1.319577e+003,5.483793e+002
1.320541e+003,6.174529e+002
1.321505e+003,6.755031e+002
1.322470e+003,7.145085e+002
1.323434e+003,7.293192e+002
1.324398e+003,7.179841e+002
1.325362e+003,6.815114e+002
1.326327e+003,6.238022e+002
1.327291e+003,5.500487e+002
1.328255e+003,4.677287e+002
1.329219e+003,3.886945e+002
1.330184e+003,3.194888e+002
1.331148e+003,2.624709e+002
1.332112e+003,2.181617e+002
1.333076e+003,1.855044e+002
1.334041e+003,1.625354e+002
1.335005e+003,1.472041e+002
1.335969e+003,1.358342e+002
1.336933e+003,1.267849e+002
1.337897e+003,1.204316e+002
1.338862e+003,1.166698e+002
1.339826e+003,1.140040e+002
1.340790e+003,1.112030e+002
