1.342719e+003,1.577775e+002
1.343683e+003,1.577079e+002
1.344647e+003,1.569471e+002
1.345611e+003,1.548871e+002
1.346576e+003,1.557971e+002
1.347540e+003,1.621134e+002
1.348504e+003,1.729707e+002
1.349468e+003,1.866587e+002
1.350432e+003,2.018053e+002
1.351397e+003,2.169420e+002
1.352361e+003,2.310445e+002
1.353325e+003,2.433840e+002
1.354289e+003,2.534500e+002
1.355254e+003,2.610033e+002
1.356218e+003,2.657761e+002
1.357182e+003,2.683919e+002
1.358146e+003,2.701367e+002
1.359111e+003,2.729719e+002
1.360075e+003,2.807231e+002
1.361039e+003,2.937874e+002
1.362003e+003,3.098506e+002
1.362968e+003,3.274054e+002
1.363932e+003,3.442769e+002
1.364896e+003,3.583638e+002
1.365860e+003,3.688769e+002
1.366824e+003,3.760704e+002
1.367789e+003,3.805863e+002
1.368753e+003,3.833561e+002
1.369717e+003,3.855996e+002
1.370681e+003,3.901551e+002
1.371646e+003,3.990754e+002
1.372610e+003,4.120367e+002
1.373574e+003,4.279318e+002
1.374538e+003,4.444570e+002
1.375503e+003,4.580187e+002
1.376467e+003,4.661414e+002
1.377431e+003,4.645611e+002
1.378395e+003,4.512251e+002
1.379359e+003,4.277979e+002
1.380324e+003,3.971832e+002
1.381288e+003,3.619337e+002
1.382252e+003,3.246129e+002
1.383216e+003,2.882234e+002
1.384181e+003,2.561369e+002
1.385145e+003,2.304427e+002
1.386109e+003,2.112695e+002
1.387073e+003,1.985796e+002
1.388038e+003,1.916946e+002
1.389002e+003,1.897947e+002
1.389966e+003,1.919533e+002
1.390930e+003,1.962669e+002
1.391895e+003,2.032085e+002
1.392859e+003,2.158315e+002
1.393823e+003,2.357124e+002
1.394787e+003,2.630423e+002
1.395751e+003,2.974370e+002
1.396716e+003,3.389692e+002
1.397680e+003,3.872816e+002
1.398644e+003,4.412878e+002
1.399608e+003,4.995574e+002
1.400573e+003,5.595652e+002
1.401537e+003,6.171971e+002
1.402501e+003,6.691048e+002
1.403465e+003,7.106318e+002
1.404430e+003,7.384814e+002
1.405394e+003,7.528365e+002
1.406358e+003,7.561995e+002
1.407322e+003,7.501115e+002
1.408286e+003,7.363071e+002
1.409251e+003,7.166335e+002
1.410215e+003,6.925254e+002
1.411179e+003,6.654779e+002
1.412143e+003,6.386470e+002
1.413108e+003,6.153098e+002
1.414072e+003,5.949408e+002
1.415036e+003,5.752788e+002
1.416000e+003,5.554721e+002
1.416965e+003,5.344368e+002
1.417929e+003,5.130321e+002
1.418893e+003,4.930079e+002
1.419857e+003,4.756506e+002
1.420822e+003,4.615121e+002
1.421786e+003,4.510287e+002
1.422750e+003,4.436548e+002
1.423714e+003,4.381547e+002
1.424678e+003,4.354998e+002
1.425643e+003,4.384012e+002
1.426607e+003,4.483089e+002
1.427571e+003,4.649475e+002
1.428535e+003,4.874343e+002
1.429500e+003,5.175549e+002
1.430464e+003,5.563624e+002
1.431428e+003,6.015026e+002
1.432392e+003,6.483597e+002
1.433357e+003,6.932137e+002
1.434321e+003,7.330035e+002
1.435285e+003,7.648156e+002
1.436249e+003,7.855382e+002
1.437214e+003,7.928864e+002
1.438178e+003,7.871108e+002
1.439142e+003,7.701188e+002
1.440106e+003,7.426627e+002
1.441070e+003,7.056395e+002
1.442035e+003,6.611574e+002
1.442999e+003,6.151573e+002
1.443963e+003,5.707798e+002
1.444927e+003,5.274467e+002
1.445892e+003,4.846443e+002
1.446856e+003,4.440576e+002
1.447820e+003,4.080193e+002
1.448784e+003,3.764738e+002
1.449749e+003,3.476837e+002
1.450713e+003,3.218127e+002
1.451677e+003,3.010644e+002
1.452641e+003,2.867071e+002
1.453605e+003,2.760428e+002
1.454570e+003,2.674374e+002
1.455534e+003,2.599283e+002
1.456498e+003,2.530682e+002
1.457462e+003,2.467779e+002
1.458427e+003,2.424676e+002
1.459391e+003,2.406332e+002
1.460355e+003,2.404434e+002
1.461319e+003,2.408931e+002
1.462284e+003,2.405372e+002
1.463248e+003,2.393391e+002
1.464212e+003,2.372089e+002
1.465176e+003,2.343294e+002
1.466141e+003,2.300885e+002
1.467105e+003,2.229788e+002
1.468069e+003,2.127335e+002
1.469033e+003,1.990019e+002
1.469997e+003,1.828779e+002
1.470962e+003,1.672805e+002
1.471926e+003,1.546751e+002
1.472890e+003,1.448422e+002
1.473854e+003,1.374537e+002
1.474819e+003,1.331967e+002
1.475783e+003,1.330106e+002
1.476747e+003,1.364668e+002
1.477711e+003,1.409376e+002
1.478676e+003,1.454823e+002
1.479640e+003,1.498893e+002
1.480604e+003,1.540889e+002
1.481568e+003,1.579538e+002
1.482532e+003,1.613465e+002
1.483497e+003,1.649506e+002
1.484461e+003,1.695034e+002
1.485425e+003,1.763343e+002
1.486389e+003,1.871615e+002
1.487354e+003,2.024277e+002
1.488318e+003,2.216035e+002
1.489282e+003,2.435530e+002
1.490246e+003,2.649396e+002
1.491211e+003,2.826846e+002
1.492175e+003,2.949568e+002
1.493139e+003,3.009575e+002
1.494103e+003,2.996513e+002
1.495068e+003,2.900468e+002
1.496032e+003,2.729495e+002
1.496996e+003,2.515451e+002
1.497960e+003,2.285265e+002
1.498924e+003,2.073115e+002
1.499889e+003,1.904721e+002
1.500853e+003,1.782265e+002
1.501817e+003,1.699926e+002
1.502781e+003,1.651309e+002
1.503746e+003,1.625224e+002
1.504710e+003,1.616212e+002
1.505674e+003,1.620298e+002
1.506638e+003,1.631040e+002
1.507603e+003,1.632232e+002
1.508567e+003,1.613446e+002
1.509531e+003,1.591825e+002
1.510495e+003,1.584543e+002
1.511459e+003,1.593982e+002
1.512424e+003,1.620050e+002
1.513388e+003,1.655575e+002
1.514352e+003,1.689420e+002
1.515316e+003,1.717638e+002
1.516281e+003,1.745375e+002
1.517245e+003,1.775157e+002
1.518209e+003,1.802588e+002
1.519173e+003,1.824103e+002
1.520138e+003,1.835836e+002
1.521102e+003,1.834897e+002
1.522066e+003,1.828214e+002
1.523030e+003,1.835257e+002
1.523995e+003,1.856985e+002
1.524959e+003,1.883432e+002
1.525923e+003,1.909145e+002
1.526887e+003,1.936955e+002
1.527852e+003,1.966298e+002
1.528816e+003,2.002146e+002
1.529780e+003,2.047463e+002
1.530744e+003,2.093958e+002
1.531708e+003,2.131692e+002
1.532673e+003,2.163238e+002
1.533637e+003,2.206580e+002
1.534601e+003,2.262692e+002
1.535565e+003,2.318296e+002
1.536530e+003,2.365863e+002
1.537494e+003,2.415555e+002
1.538458e+003,2.475565e+002
1.539422e+003,2.545340e+002
1.540386e+003,2.623851e+002
1.541351e+003,2.708813e+002
1.542315e+003,2.803565e+002
1.543279e+003,2.903326e+002
1.544243e+003,2.999914e+002
1.545208e+003,3.086900e+002
1.546172e+003,3.165262e+002
1.547136e+003,3.233632e+002
1.548100e+003,3.293850e+002
1.549065e+003,3.347210e+002
1.550029e+003,3.399773e+002
1.550993e+003,3.467490e+002
1.551957e+003,3.552228e+002
1.552922e+003,3.648271e+002
1.553886e+003,3.759440e+002
1.554850e+003,3.894883e+002
1.555814e+003,4.056103e+002
1.556779e+003,4.232596e+002
1.557743e+003,4.417253e+002
1.558707e+003,4.604344e+002
1.559671e+003,4.792630e+002
1.560635e+003,4.988402e+002
1.561600e+003,5.216290e+002
1.562564e+003,5.489272e+002
1.563528e+003,5.813760e+002
1.564492e+003,6.212094e+002
1.565457e+003,6.710408e+002
1.566421e+003,7.334849e+002
1.567385e+003,8.134271e+002
1.568349e+003,9.125934e+002
1.569313e+003,1.029666e+003
1.570278e+003,1.160395e+003
1.571242e+003,1.299103e+003
1.572206e+003,1.439206e+003
1.573170e+003,1.572635e+003
1.574135e+003,1.691994e+003
1.575099e+003,1.788451e+003
1.576063e+003,1.853365e+003
1.577027e+003,1.882338e+003
1.577992e+003,1.876999e+003
1.578956e+003,1.841281e+003
1.579920e+003,1.780807e+003
1.580884e+003,1.704208e+003
1.581849e+003,1.619632e+003
1.582813e+003,1.535227e+003
1.583777e+003,1.460126e+003
1.584741e+003,1.402101e+003
1.585706e+003,1.365803e+003
1.586670e+003,1.351943e+003
1.587634e+003,1.360313e+003
1.588598e+003,1.388580e+003
1.589563e+003,1.433018e+003
1.590527e+003,1.491552e+003
1.591491e+003,1.561058e+003
1.592455e+003,1.638176e+003
1.593419e+003,1.718129e+003
1.594384e+003,1.795533e+003
1.595348e+003,1.866004e+003
1.596312e+003,1.924440e+003
1.597276e+003,1.967059e+003
1.598240e+003,1.990101e+003
1.599205e+003,1.989583e+003
1.600169e+003,1.962904e+003
1.601133e+003,1.910502e+003
1.602097e+003,1.836033e+003
1.603062e+003,1.739243e+003
1.604026e+003,1.621857e+003
1.604990e+003,1.489123e+003
1.605954e+003,1.349910e+003
1.606919e+003,1.210955e+003
1.607883e+003,1.077137e+003
1.608847e+003,9.529636e+002
1.609811e+003,8.413914e+002
1.610776e+003,7.445624e+002
1.611740e+003,6.656569e+002
1.612704e+003,6.067942e+002
1.613668e+003,5.688031e+002
1.614633e+003,5.506454e+002
1.615597e+003,5.518704e+002
1.616561e+003,5.684805e+002
1.617525e+003,5.998463e+002
1.618490e+003,6.467415e+002
1.619454e+003,7.047629e+002
1.620418e+003,7.652681e+002
1.621382e+003,8.210533e+002
1.622346e+003,8.679888e+002
1.623311e+003,9.017663e+002
1.624275e+003,9.172294e+002
1.625239e+003,9.110371e+002
1.626203e+003,8.825187e+002
1.627167e+003,8.337551e+002
1.628132e+003,7.682209e+002
1.629096e+003,6.913763e+002
1.630060e+003,6.094733e+002
1.631024e+003,5.307031e+002
1.631989e+003,4.600457e+002
1.632953e+003,3.964737e+002
1.633917e+003,3.388867e+002
1.634881e+003,2.896057e+002
1.635846e+003,2.508777e+002
1.636810e+003,2.207921e+002
1.637774e+003,1.962133e+002
1.638738e+003,1.756163e+002
1.639703e+003,1.582973e+002
1.640667e+003,1.437240e+002
1.641631e+003,1.315319e+002
1.642595e+003,1.210456e+002
1.643560e+003,1.121304e+002
1.644524e+003,1.049660e+002
1.645488e+003,9.851963e+001
1.646452e+003,9.201922e+001
1.647417e+003,8.638046e+001
1.648381e+003,8.259269e+001
1.649345e+003,8.024699e+001
1.650309e+003,7.799474e+001
1.651273e+003,7.622332e+001
1.652238e+003,7.571152e+001
1.653202e+003,7.579227e+001
1.654166e+003,7.524467e+001
1.655130e+003,7.374194e+001
1.656094e+003,7.130673e+001
1.657059e+003,6.777634e+001
1.658023e+003,6.328308e+001
1.658987e+003,5.817041e+001
1.659951e+003,5.348055e+001
1.660916e+003,5.028885e+001
1.661880e+003,4.825261e+001
1.662844e+003,4.657979e+001
1.663808e+003,4.491791e+001
1.664773e+003,4.373958e+001
1.665737e+003,4.289388e+001
1.666701e+003,4.113416e+001
1.667665e+003,3.805886e+001
1.668630e+003,3.500869e+001
1.669594e+003,3.316234e+001
1.670558e+003,3.192249e+001
1.671522e+003,3.092043e+001
1.672487e+003,3.048578e+001
1.673451e+003,3.108739e+001
1.674415e+003,3.264429e+001
1.675379e+003,3.486777e+001
1.676344e+003,3.573527e+001
1.677308e+003,3.340355e+001
1.678272e+003,2.845954e+001
1.679236e+003,2.343895e+001
1.680200e+003,1.923331e+001
1.681165e+003,1.584968e+001
1.682129e+003,1.326154e+001
1.683093e+003,1.120553e+001
1.684057e+003,9.279339e+000
1.685021e+003,7.871707e+000
1.685986e+003,7.442553e+000
1.686950e+003,8.118157e+000
1.687914e+003,9.878793e+000
1.688878e+003,1.172042e+001
1.689843e+003,1.129980e+001
1.690807e+003,8.708242e+000
1.691771e+003,6.099755e+000
1.692735e+003,5.055397e+000
1.693700e+003,5.030247e+000
1.694664e+003,5.229711e+000
1.695628e+003,5.111435e+000
1.696592e+003,4.586339e+000
1.697557e+003,4.222123e+000
1.698521e+003,4.484870e+000
1.699485e+003,4.945312e+000
1.700449e+003,5.272937e+000
1.701414e+003,5.298784e+000
1.702378e+003,4.546806e+000
1.703342e+003,3.348002e+000
1.704306e+003,2.770514e+000
1.705271e+003,2.378617e+000
1.706235e+003,1.303577e+000
1.707199e+003,-4.369658e-001
1.708163e+003,-2.095122e+000
1.709127e+003,-3.554376e+000
1.710092e+003,-4.776222e+000
1.711056e+003,-5.467425e+000
1.712020e+003,-5.762403e+000
1.712984e+003,-6.201334e+000
1.713948e+003,-6.413670e+000
1.714913e+003,-5.966015e+000
1.715877e+003,-4.820405e+000
1.716841e+003,-3.038673e+000
1.717805e+003,-2.765638e-001
1.718770e+003,3.110946e+000
1.719734e+003,6.036005e+000
1.720698e+003,8.033977e+000
1.721662e+003,9.472277e+000
1.722627e+003,1.036077e+001
1.723591e+003,1.030493e+001
1.724555e+003,9.028054e+000
1.725519e+003,6.681741e+000
1.726484e+003,4.262799e+000
1.727448e+003,2.675745e+000
1.728412e+003,1.556682e+000
1.729376e+003,3.998398e-001
1.730341e+003,-7.224039e-001
1.731305e+003,-7.870697e-001
1.732269e+003,2.597213e-003
1.733233e+003,-1.490782e-001
1.734198e+003,-1.636734e+000
1.735162e+003,-3.392238e+000
1.736126e+003,-4.805354e+000
1.737090e+003,-6.860264e+000
1.738054e+003,-9.728604e+000
1.739019e+003,-1.241201e+001
1.739983e+003,-1.363586e+001
1.740947e+003,-1.299118e+001
1.741911e+003,-1.093630e+001
1.742875e+003,-8.118315e+000
1.743840e+003,-4.932341e+000
1.744804e+003,-1.788954e+000
1.745768e+003,3.804325e-001
1.746732e+003,1.887449e+000
1.747697e+003,3.645348e+000
1.748661e+003,5.631272e+000
1.749625e+003,6.794846e+000
1.750589e+003,6.375944e+000
1.751554e+003,4.988664e+000
1.752518e+003,3.367385e+000
1.753482e+003,1.928065e+000
1.754446e+003,9.596186e-001
1.755411e+003,1.131415e-002
1.756375e+003,-1.580626e+000
1.757339e+003,-3.840796e+000
1.758303e+003,-6.518839e+000
1.759268e+003,-8.762362e+000
1.760232e+003,-8.939883e+000
1.761196e+003,-7.681362e+000
1.762160e+003,-6.149299e+000
1.763125e+003,-4.733457e+000
1.764089e+003,-3.260200e+000
1.765053e+003,-1.605862e+000
1.766017e+003,4.992055e-001
1.766981e+003,2.337842e+000
1.767946e+003,2.446708e+000
1.768910e+003,3.302383e-001
1.769874e+003,-2.178382e+000
1.770838e+003,-4.177370e+000
1.771802e+003,-5.986679e+000
1.772767e+003,-7.603373e+000
1.773731e+003,-8.268600e+000
1.774695e+003,-8.544845e+000
1.775659e+003,-8.448277e+000
1.776624e+003,-7.608803e+000
1.777588e+003,-6.144345e+000
1.778552e+003,-4.643985e+000
1.779516e+003,-3.022852e+000
1.780481e+003,-1.940191e+000
1.781445e+003,-1.779712e+000
1.782409e+003,-1.428191e+000
1.783373e+003,1.736320e-001
1.784338e+003,1.351913e+000
1.785302e+003,8.585882e-001
1.786266e+003,-7.974309e-001
1.787230e+003,-2.332057e+000
1.788195e+003,-3.840745e+000
1.789159e+003,-5.473243e+000
1.790123e+003,-6.423562e+000
1.791087e+003,-6.337661e+000
1.792052e+003,-6.015089e+000
1.793016e+003,-5.867352e+000
1.793980e+003,-5.113463e+000
1.794944e+003,-3.364668e+000
1.795908e+003,-8.218465e-001
1.796873e+003,1.713812e+000
1.797837e+003,3.329679e+000
1.798801e+003,4.011770e+000
1.799765e+003,3.918051e+000
1.800729e+003,2.913260e+000
1.801694e+003,1.117906e+000
1.802658e+003,-1.218965e-001
1.803622e+003,1.224580e-001
1.804586e+003,9.063659e-001
1.805551e+003,7.018403e-001
1.806515e+003,3.084477e-001
1.807479e+003,1.371483e+000
1.808443e+003,3.263041e+000
1.809408e+003,5.108242e+000
1.810372e+003,6.679503e+000
1.811336e+003,7.913731e+000
1.812300e+003,8.379501e+000
1.813265e+003,7.860292e+000
1.814229e+003,6.645214e+000
1.815193e+003,5.454308e+000
1.816157e+003,4.891654e+000
1.817122e+003,4.685778e+000
1.818086e+003,4.272561e+000
1.819050e+003,3.760278e+000
1.820014e+003,4.135162e+000
1.820979e+003,5.492134e+000
1.821943e+003,6.963381e+000
1.822907e+003,8.195515e+000
1.823871e+003,9.340313e+000
1.824835e+003,1.065580e+001
1.825800e+003,1.186255e+001
1.826764e+003,1.299688e+001
1.827728e+003,1.425719e+001
1.828692e+003,1.533486e+001
1.829656e+003,1.547751e+001
1.830621e+003,1.534555e+001
1.831585e+003,1.526413e+001
1.832549e+003,1.491406e+001
1.833513e+003,1.426851e+001
1.834478e+003,1.344967e+001
1.835442e+003,1.171208e+001
1.836406e+003,9.650275e+000
1.837370e+003,8.698908e+000
1.838335e+003,9.337265e+000
1.839299e+003,1.064213e+001
1.840263e+003,1.192809e+001
1.841227e+003,1.252143e+001
1.842192e+003,1.211417e+001
1.843156e+003,1.170085e+001
1.844120e+003,1.284493e+001
1.845084e+003,1.519691e+001
1.846049e+003,1.766495e+001
1.847013e+003,1.928741e+001
1.847977e+003,1.928399e+001
1.848941e+003,1.852152e+001
1.849906e+003,1.878989e+001
1.850870e+003,2.009542e+001
1.851834e+003,2.083897e+001
1.852798e+003,2.102934e+001
1.853762e+003,2.253302e+001
1.854727e+003,2.430536e+001
1.855691e+003,2.532554e+001
1.856655e+003,2.592752e+001
1.857619e+003,2.614792e+001
1.858583e+003,2.576448e+001
1.859548e+003,2.484991e+001
1.860512e+003,2.339295e+001
1.861476e+003,2.179753e+001
1.862440e+003,2.103812e+001
1.863405e+003,2.034494e+001
1.864369e+003,1.902958e+001
1.865333e+003,1.790709e+001
1.866297e+003,1.893172e+001
1.867262e+003,2.197143e+001
1.868226e+003,2.425531e+001
1.869190e+003,2.469399e+001
1.870154e+003,2.369066e+001
1.871119e+003,2.255721e+001
1.872083e+003,2.251798e+001
1.873047e+003,2.312771e+001
1.874011e+003,2.381800e+001
1.874976e+003,2.487008e+001
1.875940e+003,2.661803e+001
1.876904e+003,2.857864e+001
1.877868e+003,3.096893e+001
1.878833e+003,3.385096e+001
1.879797e+003,3.654945e+001
1.880761e+003,3.821307e+001
1.881725e+003,3.868681e+001
1.882689e+003,3.827926e+001
1.883654e+003,3.795290e+001
1.884618e+003,3.853990e+001
1.885582e+003,3.897727e+001
1.886546e+003,3.793668e+001
1.887510e+003,3.617653e+001
1.888475e+003,3.505099e+001
1.889439e+003,3.464235e+001
1.890403e+003,3.435872e+001
1.891367e+003,3.427061e+001
1.892332e+003,3.424615e+001
1.893296e+003,3.397839e+001
1.894260e+003,3.336967e+001
1.895224e+003,3.302008e+001
1.896189e+003,3.358793e+001
1.897153e+003,3.513639e+001
1.898117e+003,3.680658e+001
1.899081e+003,3.757786e+001
1.900046e+003,3.786612e+001
1.901010e+003,3.809938e+001
1.901974e+003,3.796175e+001
1.902938e+003,3.702935e+001
1.903903e+003,3.577829e+001
1.904867e+003,3.478442e+001
1.905831e+003,3.394796e+001
1.906795e+003,3.346964e+001
1.907760e+003,3.443860e+001
1.908724e+003,3.719934e+001
1.909688e+003,4.039537e+001
1.910652e+003,4.306071e+001
1.911616e+003,4.511160e+001
1.912581e+003,4.655257e+001
1.913545e+003,4.753002e+001
1.914509e+003,4.808473e+001
1.915473e+003,4.847253e+001
1.916438e+003,4.913944e+001
1.917402e+003,4.969779e+001
1.918366e+003,4.987435e+001
1.919330e+003,5.026366e+001
1.920294e+003,5.190540e+001
1.921259e+003,5.418608e+001
1.922223e+003,5.472382e+001
1.923187e+003,5.398499e+001
1.924151e+003,5.350843e+001
1.925116e+003,5.325483e+001
1.926080e+003,5.197987e+001
1.927044e+003,5.043078e+001
1.928008e+003,4.951161e+001
1.928973e+003,4.967579e+001
1.929937e+003,5.096748e+001
1.930901e+003,5.239694e+001
1.931865e+003,5.343592e+001
1.932830e+003,5.424416e+001
1.933794e+003,5.453572e+001
1.934758e+003,5.325412e+001
1.935722e+003,5.039457e+001
1.936687e+003,4.836047e+001
1.937651e+003,4.785234e+001
1.938615e+003,4.761095e+001
1.939579e+003,4.655278e+001
1.940543e+003,4.575605e+001
1.941508e+003,4.547687e+001
1.942472e+003,4.574443e+001
1.943436e+003,4.712097e+001
1.944400e+003,4.937573e+001
1.945365e+003,5.130621e+001
1.946329e+003,5.259601e+001
1.947293e+003,5.338501e+001
1.948257e+003,5.379717e+001
1.949221e+003,5.342313e+001
1.950186e+003,5.274807e+001
1.951150e+003,5.317826e+001
1.952114e+003,5.511135e+001
1.953078e+003,5.700888e+001
1.954043e+003,5.782703e+001
1.955007e+003,5.772667e+001
1.955971e+003,5.736970e+001
1.956935e+003,5.761547e+001
1.957900e+003,5.855910e+001
1.958864e+003,5.889138e+001
1.959828e+003,5.823492e+001
1.960792e+003,5.714774e+001
1.961757e+003,5.619903e+001
1.962721e+003,5.546173e+001
1.963685e+003,5.590410e+001
1.964649e+003,5.793547e+001
1.965614e+003,6.041542e+001
1.966578e+003,6.164164e+001
1.967542e+003,6.150882e+001
1.968506e+003,6.096883e+001
1.969470e+003,6.065509e+001
1.970435e+003,6.088171e+001
1.971399e+003,6.159820e+001
1.972363e+003,6.197561e+001
1.973327e+003,6.161614e+001
1.974292e+003,6.113651e+001
1.975256e+003,6.151401e+001
1.976220e+003,6.298310e+001
1.977184e+003,6.502648e+001
1.978148e+003,6.649245e+001
1.979113e+003,6.701804e+001
1.980077e+003,6.710741e+001
1.981041e+003,6.692093e+001
1.982005e+003,6.669345e+001
1.982970e+003,6.681615e+001
1.983934e+003,6.731421e+001
1.984898e+003,6.868699e+001
1.985862e+003,7.096706e+001
1.986827e+003,7.302730e+001
1.987791e+003,7.440942e+001
1.988755e+003,7.610823e+001
1.989719e+003,7.858093e+001
1.990684e+003,8.075337e+001
1.991648e+003,8.208456e+001
1.992612e+003,8.263487e+001
1.993576e+003,7.681822e+001
1.994541e+003,8.250644e+001
1.995505e+003,8.498987e+001
1.996469e+003,7.829597e+001
1.997433e+003,7.420691e+001
1.998397e+003,7.453961e+001
1.999362e+003,7.611908e+001
