6.118297e+002,1.977712e+002
6.127939e+002,2.077347e+002
6.137581e+002,2.159712e+002
6.147224e+002,2.235034e+002
6.156866e+002,2.327811e+002
6.166508e+002,2.442113e+002
6.176151e+002,2.572861e+002
6.185793e+002,2.719678e+002
6.195435e+002,2.900334e+002
6.205078e+002,3.104741e+002
6.214720e+002,3.389349e+002
6.224362e+002,3.822921e+002
6.234005e+002,4.436577e+002
6.243647e+002,5.209545e+002
6.253289e+002,6.106634e+002
6.262932e+002,7.039373e+002
6.272574e+002,7.897244e+002
6.282216e+002,8.587902e+002
6.291859e+002,9.044043e+002
6.301501e+002,9.218964e+002
6.311143e+002,9.095239e+002
6.320786e+002,8.698370e+002
6.330428e+002,8.082961e+002
6.340070e+002,7.302921e+002
6.349713e+002,6.473898e+002
6.359355e+002,5.680383e+002
6.368997e+002,5.009189e+002
6.378640e+002,4.514939e+002
6.388282e+002,4.209179e+002
6.397924e+002,4.033194e+002
6.407567e+002,3.939503e+002
6.417209e+002,3.928994e+002
6.426851e+002,4.015924e+002
6.436494e+002,4.183759e+002
6.446136e+002,4.397878e+002
6.455778e+002,4.631048e+002
6.465421e+002,4.853267e+002
6.475063e+002,5.033652e+002
6.484705e+002,5.150985e+002
6.494348e+002,5.193748e+002
6.503990e+002,5.187551e+002
6.513632e+002,5.137175e+002
6.523275e+002,5.035432e+002
6.532917e+002,4.892040e+002
6.542559e+002,4.743979e+002
6.552202e+002,4.641311e+002
6.561844e+002,4.609310e+002
6.571486e+002,4.635710e+002
6.581129e+002,4.715362e+002
6.590771e+002,4.866842e+002
6.600413e+002,5.105914e+002
6.610056e+002,5.436528e+002
6.619698e+002,5.845923e+002
6.629340e+002,6.303892e+002
6.638983e+002,6.784559e+002
6.648625e+002,7.263298e+002
6.658267e+002,7.709274e+002
6.667910e+002,8.078620e+002
6.677552e+002,8.342977e+002
6.687194e+002,8.486586e+002
6.696837e+002,8.502125e+002
6.706479e+002,8.399799e+002
6.716121e+002,8.219769e+002
6.725764e+002,8.004379e+002
6.735406e+002,7.790014e+002
6.745048e+002,7.605928e+002
6.754691e+002,7.471597e+002
6.764333e+002,7.392025e+002
6.773975e+002,7.361443e+002
6.783618e+002,7.363383e+002
6.793260e+002,7.369248e+002
6.802902e+002,7.341358e+002
6.812545e+002,7.256420e+002
6.822187e+002,7.098739e+002
6.831829e+002,6.861750e+002
6.841472e+002,6.554137e+002
6.851114e+002,6.193539e+002
6.860756e+002,5.780685e+002
6.870399e+002,5.323260e+002
6.880041e+002,4.840081e+002
6.889683e+002,4.361480e+002
6.899326e+002,3.913795e+002
6.908968e+002,3.503355e+002
6.918610e+002,3.134073e+002
6.928253e+002,2.803722e+002
6.937895e+002,2.503045e+002
6.947537e+002,2.222106e+002
6.957180e+002,1.970313e+002
6.966822e+002,1.761781e+002
6.976464e+002,1.599122e+002
6.986107e+002,1.472251e+002
6.995749e+002,1.363422e+002
7.005391e+002,1.267088e+002
7.015034e+002,1.190780e+002
7.024676e+002,1.143122e+002
7.034318e+002,1.120332e+002
7.043961e+002,1.107052e+002
7.053603e+002,1.100157e+002
7.063245e+002,1.095068e+002
7.072888e+002,1.090478e+002
7.082530e+002,1.080621e+002
7.092172e+002,1.072068e+002
7.101815e+002,1.075002e+002
7.111457e+002,1.090810e+002
7.121099e+002,1.117669e+002
7.130742e+002,1.153035e+002
7.140384e+002,1.194532e+002
7.150026e+002,1.237846e+002
7.159669e+002,1.279559e+002
7.169311e+002,1.317915e+002
7.178953e+002,1.353017e+002
7.188596e+002,1.388305e+002
7.198238e+002,1.424714e+002
7.207880e+002,1.456931e+002
7.217523e+002,1.472840e+002
7.227165e+002,1.473753e+002
7.236807e+002,1.470948e+002
7.246450e+002,1.469846e+002
7.256092e+002,1.472940e+002
7.265734e+002,1.481455e+002
7.275377e+002,1.486101e+002
7.285019e+002,1.474844e+002
7.294661e+002,1.445104e+002
7.304304e+002,1.407066e+002
7.313946e+002,1.373329e+002
7.323588e+002,1.338517e+002
7.333231e+002,1.295897e+002
7.342873e+002,1.249657e+002
7.352515e+002,1.212703e+002
7.362158e+002,1.198176e+002
7.371800e+002,1.206293e+002
7.381442e+002,1.230735e+002
7.391085e+002,1.272557e+002
7.400727e+002,1.335314e+002
7.410369e+002,1.412734e+002
7.420012e+002,1.497207e+002
7.429654e+002,1.583857e+002
7.439296e+002,1.675122e+002
7.448939e+002,1.770776e+002
7.458581e+002,1.857663e+002
7.468223e+002,1.932627e+002
7.477866e+002,2.002207e+002
7.487508e+002,2.073390e+002
7.497150e+002,2.137833e+002
7.506793e+002,2.183188e+002
7.516435e+002,2.208842e+002
7.526077e+002,2.227596e+002
7.535720e+002,2.251993e+002
7.545362e+002,2.300618e+002
7.555004e+002,2.383147e+002
7.564647e+002,2.493122e+002
7.574290e+002,2.628430e+002
7.583932e+002,2.790025e+002
7.593574e+002,2.975076e+002
7.603217e+002,3.189581e+002
7.612859e+002,3.411544e+002
7.622501e+002,3.618996e+002
7.632144e+002,3.797897e+002
7.641786e+002,3.954485e+002
7.651428e+002,4.116183e+002
7.661071e+002,4.323438e+002
7.670713e+002,4.633815e+002
7.680355e+002,5.122822e+002
7.689998e+002,5.849950e+002
7.699640e+002,6.873290e+002
7.709282e+002,8.249597e+002
7.718925e+002,9.987443e+002
7.728567e+002,1.211242e+003
7.738209e+002,1.493605e+003
7.747852e+002,1.859331e+003
7.757494e+002,2.328710e+003
7.767136e+002,2.926942e+003
7.776779e+002,3.665922e+003
7.786421e+002,4.462139e+003
7.796063e+002,5.246869e+003
7.805706e+002,5.932481e+003
7.815348e+002,6.433866e+003
7.824990e+002,6.690768e+003
7.834633e+002,6.682536e+003
7.844275e+002,6.408515e+003
7.853917e+002,5.891739e+003
7.863560e+002,5.186796e+003
7.873202e+002,4.380533e+003
7.882844e+002,3.548279e+003
7.892487e+002,2.778647e+003
7.902129e+002,2.144723e+003
7.911771e+002,1.670825e+003
7.921414e+002,1.309342e+003
7.931056e+002,1.053149e+003
7.940698e+002,8.634335e+002
7.950341e+002,7.111576e+002
7.959983e+002,5.858243e+002
7.969625e+002,4.887661e+002
7.979268e+002,4.139272e+002
7.988910e+002,3.576067e+002
7.998552e+002,3.157608e+002
8.008195e+002,2.848349e+002
8.017837e+002,2.620330e+002
8.027479e+002,2.440316e+002
8.037122e+002,2.289104e+002
8.046764e+002,2.153268e+002
8.056406e+002,2.027350e+002
8.066049e+002,1.913701e+002
8.075691e+002,1.814188e+002
8.085333e+002,1.728083e+002
8.094976e+002,1.659245e+002
8.104618e+002,1.609845e+002
8.114260e+002,1.580143e+002
8.123903e+002,1.565772e+002
8.133545e+002,1.564952e+002
8.143187e+002,1.579855e+002
8.152830e+002,1.607876e+002
8.162472e+002,1.642480e+002
8.172114e+002,1.680035e+002
8.181757e+002,1.719246e+002
8.191399e+002,1.757044e+002
8.201041e+002,1.790350e+002
8.210684e+002,1.821275e+002
8.220326e+002,1.854520e+002
8.229968e+002,1.897849e+002
8.239611e+002,1.961568e+002
8.249253e+002,2.054510e+002
8.258895e+002,2.177213e+002
8.268538e+002,2.334070e+002
8.278180e+002,2.527746e+002
8.287822e+002,2.747672e+002
8.297465e+002,2.969878e+002
8.307107e+002,3.173040e+002
8.316749e+002,3.340669e+002
8.326392e+002,3.457391e+002
8.336034e+002,3.509163e+002
8.345676e+002,3.487329e+002
8.355319e+002,3.393842e+002
8.364961e+002,3.235949e+002
8.374603e+002,3.028891e+002
8.384246e+002,2.808705e+002
8.393888e+002,2.615629e+002
8.403530e+002,2.481663e+002
8.413173e+002,2.403609e+002
8.422815e+002,2.367137e+002
8.432457e+002,2.359537e+002
8.442100e+002,2.374661e+002
8.451742e+002,2.407453e+002
8.461384e+002,2.455207e+002
8.471027e+002,2.512163e+002
8.480669e+002,2.558170e+002
8.490311e+002,2.576789e+002
8.499954e+002,2.557153e+002
8.509596e+002,2.500294e+002
8.519238e+002,2.425737e+002
8.528881e+002,2.349670e+002
8.538523e+002,2.275869e+002
8.548165e+002,2.190661e+002
8.557808e+002,2.092179e+002
8.567450e+002,1.984443e+002
8.577092e+002,1.877857e+002
8.586735e+002,1.790439e+002
8.596377e+002,1.735153e+002
8.606019e+002,1.712124e+002
8.615662e+002,1.707247e+002
8.625304e+002,1.709535e+002
8.634946e+002,1.713577e+002
8.644589e+002,1.721968e+002
8.654231e+002,1.745596e+002
8.663873e+002,1.801425e+002
8.673516e+002,1.897458e+002
8.683158e+002,2.040282e+002
8.692800e+002,2.247492e+002
8.702443e+002,2.542083e+002
8.712085e+002,2.962354e+002
8.721727e+002,3.582695e+002
8.731370e+002,4.458620e+002
8.741012e+002,5.637386e+002
8.750654e+002,7.166559e+002
8.760297e+002,9.031389e+002
8.769939e+002,1.125314e+003
8.779581e+002,1.380382e+003
8.789224e+002,1.656662e+003
8.798866e+002,1.935671e+003
8.808508e+002,2.200394e+003
8.818151e+002,2.421646e+003
8.827793e+002,2.579137e+003
8.837435e+002,2.656212e+003
8.847078e+002,2.645056e+003
8.856720e+002,2.549281e+003
8.866362e+002,2.378580e+003
8.876005e+002,2.150089e+003
8.885647e+002,1.885456e+003
8.895289e+002,1.605497e+003
8.904932e+002,1.339066e+003
8.914574e+002,1.111478e+003
8.924216e+002,9.328095e+002
8.933859e+002,8.212522e+002
8.943501e+002,7.917590e+002
8.953143e+002,8.263237e+002
8.962786e+002,8.999084e+002
8.972428e+002,9.835095e+002
8.982070e+002,1.056071e+003
8.991713e+002,1.102721e+003
9.001355e+002,1.113736e+003
9.010997e+002,1.083811e+003
9.020640e+002,1.011523e+003
9.030282e+002,9.007496e+002
9.039924e+002,7.634199e+002
9.049567e+002,6.163430e+002
9.059209e+002,4.737041e+002
9.068851e+002,3.606657e+002
9.078494e+002,2.880129e+002
9.088136e+002,2.452362e+002
9.097778e+002,2.192500e+002
9.107421e+002,2.054406e+002
9.117063e+002,2.017850e+002
9.126705e+002,2.042367e+002
9.136348e+002,2.092201e+002
9.145990e+002,2.136993e+002
9.155632e+002,2.150556e+002
9.165275e+002,2.117214e+002
9.174917e+002,2.030312e+002
9.184559e+002,1.892437e+002
9.194202e+002,1.710457e+002
9.203844e+002,1.498540e+002
9.213486e+002,1.279631e+002
9.223129e+002,1.076750e+002
9.232771e+002,9.123365e+001
9.242413e+002,8.034738e+001
9.252056e+002,7.478326e+001
9.261698e+002,7.315924e+001
9.271340e+002,7.411964e+001
9.280983e+002,7.656351e+001
9.290625e+002,7.964897e+001
9.300267e+002,8.293060e+001
9.309910e+002,8.569013e+001
9.319552e+002,8.635321e+001
9.329194e+002,8.380106e+001
9.338837e+002,7.824262e+001
9.348479e+002,7.050043e+001
9.358121e+002,6.156341e+001
9.367764e+002,5.224134e+001
9.377406e+002,4.344493e+001
9.387048e+002,3.507652e+001
9.396691e+002,2.681435e+001
9.406333e+002,1.905269e+001
9.415975e+002,1.272929e+001
9.425618e+002,8.467089e+000
9.435260e+002,6.075857e+000
9.444902e+002,4.906378e+000
9.454545e+002,3.407317e+000
9.464187e+002,9.000771e-001
9.473829e+002,-1.955684e+000
9.483472e+002,-3.695373e+000
9.493114e+002,-3.321683e+000
9.502756e+002,-1.542944e+000
9.512399e+002,6.946334e-001
9.522041e+002,2.189662e+000
9.531683e+002,2.701890e+000
9.541326e+002,2.729155e+000
9.550968e+002,2.892908e+000
9.560610e+002,3.373258e+000
9.570253e+002,3.845751e+000
9.579895e+002,3.996534e+000
9.589537e+002,3.131272e+000
9.599180e+002,1.810854e+000
9.608822e+002,1.351035e+000
9.618464e+002,3.776397e+000
9.628107e+002,9.657579e+000
9.637749e+002,1.795624e+001
9.647391e+002,2.775203e+001
9.657034e+002,3.842268e+001
9.666676e+002,4.896613e+001
9.676318e+002,5.848109e+001
9.685961e+002,6.706446e+001
9.695603e+002,7.523561e+001
9.705245e+002,8.423663e+001
9.714888e+002,9.042336e+001
9.724530e+002,9.102211e+001
9.734172e+002,8.894821e+001
9.743815e+002,8.911415e+001
9.753457e+002,9.599026e+001
9.763099e+002,1.106399e+002
9.772742e+002,1.313398e+002
9.782384e+002,1.642588e+002
9.792026e+002,2.155223e+002
9.801669e+002,2.870057e+002
9.811311e+002,3.771829e+002
9.820953e+002,4.820856e+002
9.830596e+002,5.986594e+002
9.840238e+002,7.221654e+002
9.849880e+002,8.388204e+002
9.859523e+002,9.372001e+002
9.869165e+002,1.012386e+003
9.878807e+002,1.056380e+003
9.888450e+002,1.062406e+003
9.898092e+002,1.027954e+003
9.907734e+002,9.573134e+002
9.917377e+002,8.647407e+002
9.927019e+002,7.616449e+002
9.936661e+002,6.584792e+002
9.946304e+002,5.615297e+002
9.955946e+002,4.800319e+002
9.965588e+002,4.214316e+002
9.975231e+002,3.862309e+002
9.984873e+002,3.745292e+002
9.994515e+002,3.875884e+002
1.000416e+003,4.165256e+002
1.001380e+003,4.927285e+002
1.002344e+003,6.643833e+002
1.003308e+003,9.593647e+002
1.004273e+003,1.380928e+003
1.005237e+003,1.927769e+003
1.006201e+003,2.542240e+003
1.007165e+003,3.153049e+003
1.008130e+003,3.697736e+003
1.009094e+003,4.132062e+003
1.010058e+003,4.416774e+003
1.011022e+003,4.529279e+003
1.011987e+003,4.466691e+003
1.012951e+003,4.234352e+003
1.013915e+003,3.853472e+003
1.014879e+003,3.397234e+003
1.015844e+003,2.929479e+003
1.016808e+003,2.486881e+003
1.017772e+003,2.095987e+003
1.018736e+003,1.771958e+003
1.019700e+003,1.483969e+003
1.020665e+003,1.220384e+003
1.021629e+003,9.838487e+002
1.022593e+003,7.806739e+002
1.023557e+003,6.129868e+002
1.024522e+003,4.844516e+002
1.025486e+003,3.932939e+002
1.026450e+003,3.302622e+002
1.027414e+003,2.848961e+002
1.028379e+003,2.508243e+002
1.029343e+003,2.238775e+002
1.030307e+003,2.001285e+002
1.031271e+003,1.791651e+002
1.032235e+003,1.610876e+002
1.033200e+003,1.453836e+002
1.034164e+003,1.309593e+002
1.035128e+003,1.166366e+002
1.036092e+003,1.028094e+002
1.037057e+003,8.963395e+001
1.038021e+003,7.742909e+001
1.038985e+003,6.681551e+001
1.039949e+003,5.792108e+001
1.040914e+003,5.007034e+001
1.041878e+003,4.290592e+001
1.042842e+003,3.573234e+001
1.043806e+003,2.999097e+001
1.044771e+003,2.732988e+001
1.045735e+003,2.723044e+001
1.046699e+003,2.717794e+001
1.047663e+003,2.496989e+001
1.048627e+003,2.152688e+001
1.049592e+003,1.783281e+001
1.050556e+003,1.410843e+001
1.051520e+003,1.033866e+001
1.052484e+003,6.836835e+000
1.053449e+003,3.896730e+000
1.054413e+003,1.663549e+000
1.055377e+003,2.210535e-003
1.056341e+003,-8.424155e-001
1.057306e+003,6.097919e-001
1.058270e+003,3.712565e+000
1.059234e+003,5.742366e+000
1.060198e+003,5.462193e+000
1.061162e+003,3.689874e+000
1.062127e+003,2.793287e+000
1.063091e+003,3.361958e+000
1.064055e+003,4.598173e+000
1.065019e+003,4.728860e+000
1.065984e+003,3.058825e+000
1.066948e+003,8.843878e-001
1.067912e+003,-7.833614e-001
1.068876e+003,-1.796627e+000
1.069841e+003,-1.997760e+000
1.070805e+003,-1.526591e+000
1.071769e+003,-1.523308e+000
1.072733e+003,-2.506281e+000
1.073698e+003,-3.792174e+000
1.074662e+003,-4.340042e+000
1.075626e+003,-3.484836e+000
1.076590e+003,-1.671314e+000
1.077554e+003,-2.454977e-001
1.078519e+003,-5.622585e-001
1.079483e+003,-1.972284e+000
1.080447e+003,-2.605910e+000
1.081411e+003,-1.489552e+000
1.082376e+003,8.801997e-001
1.083340e+003,2.929395e+000
1.084304e+003,3.386467e+000
1.085268e+003,2.058100e+000
1.086233e+003,4.730492e-001
1.087197e+003,1.770539e-001
1.088161e+003,1.929889e+000
1.089125e+003,5.419956e+000
1.090089e+003,9.778595e+000
1.091054e+003,1.432080e+001
1.092018e+003,1.992261e+001
1.092982e+003,2.811725e+001
1.093946e+003,3.884858e+001
1.094911e+003,5.071045e+001
1.095875e+003,6.152030e+001
1.096839e+003,7.014352e+001
1.097803e+003,7.735905e+001
1.098768e+003,8.332752e+001
1.099732e+003,8.742664e+001
1.100696e+003,8.904484e+001
1.101660e+003,8.823865e+001
1.102625e+003,8.508295e+001
1.103589e+003,7.954323e+001
1.104553e+003,7.255415e+001
1.105517e+003,6.612041e+001
1.106481e+003,6.124445e+001
1.107446e+003,5.726775e+001
1.108410e+003,5.375597e+001
1.109374e+003,5.119662e+001
1.110338e+003,5.115156e+001
1.111303e+003,5.398875e+001
1.112267e+003,5.972269e+001
1.113231e+003,7.054809e+001
1.114195e+003,8.823761e+001
1.115160e+003,1.101645e+002
1.116124e+003,1.335163e+002
1.117088e+003,1.548336e+002
1.118052e+003,1.709067e+002
1.119016e+003,1.794381e+002
1.119981e+003,1.800347e+002
1.120945e+003,1.728000e+002
1.121909e+003,1.585994e+002
1.122873e+003,1.390432e+002
1.123838e+003,1.162075e+002
1.124802e+003,9.162975e+001
1.125766e+003,6.866742e+001
1.126730e+003,5.104028e+001
1.127695e+003,3.932397e+001
1.128659e+003,3.128845e+001
1.129623e+003,2.663548e+001
1.130587e+003,2.421635e+001
1.131552e+003,2.317284e+001
1.132516e+003,2.340657e+001
1.133480e+003,2.496577e+001
1.134444e+003,2.718844e+001
1.135408e+003,3.040599e+001
1.136373e+003,3.495807e+001
1.137337e+003,4.044270e+001
1.138301e+003,4.630788e+001
1.139265e+003,5.283157e+001
1.140230e+003,6.076936e+001
1.141194e+003,7.076286e+001
1.142158e+003,8.293876e+001
1.143122e+003,9.682599e+001
1.144087e+003,1.119665e+002
1.145051e+003,1.283446e+002
1.146015e+003,1.452739e+002
1.146979e+003,1.618694e+002
1.147943e+003,1.778079e+002
1.148908e+003,1.923637e+002
1.149872e+003,2.041490e+002
1.150836e+003,2.119110e+002
1.151800e+003,2.140961e+002
1.152765e+003,2.098396e+002
1.153729e+003,1.996980e+002
1.154693e+003,1.845491e+002
1.155657e+003,1.650100e+002
1.156622e+003,1.420809e+002
1.157586e+003,1.176617e+002
1.158550e+003,9.379786e+001
1.159514e+003,7.193858e+001
1.160479e+003,5.353873e+001
1.161443e+003,3.935929e+001
1.162407e+003,2.892779e+001
1.163371e+003,2.242684e+001
1.164335e+003,1.958540e+001
1.165300e+003,1.837828e+001
1.166264e+003,1.737355e+001
1.167228e+003,1.673210e+001
1.168192e+003,1.687336e+001
1.169157e+003,1.792494e+001
1.170121e+003,2.009387e+001
1.171085e+003,2.334753e+001
1.172049e+003,2.672815e+001
1.173014e+003,2.930251e+001
1.173978e+003,3.130656e+001
1.174942e+003,3.339396e+001
1.175906e+003,3.680584e+001
1.176870e+003,4.322025e+001
1.177835e+003,5.325920e+001
1.178799e+003,6.509467e+001
1.179763e+003,7.804335e+001
1.180727e+003,9.244466e+001
1.181692e+003,1.084813e+002
1.182656e+003,1.265392e+002
1.183620e+003,1.502484e+002
1.184584e+003,1.808728e+002
1.185549e+003,2.194571e+002
1.186513e+003,2.663231e+002
1.187477e+003,3.209736e+002
1.188441e+003,3.815871e+002
1.189406e+003,4.456863e+002
1.190370e+003,5.086107e+002
1.191334e+003,5.653457e+002
1.192298e+003,6.089581e+002
1.193262e+003,6.343574e+002
1.194227e+003,6.384445e+002
1.195191e+003,6.206750e+002
1.196155e+003,5.837520e+002
1.197119e+003,5.335605e+002
1.198084e+003,4.742598e+002
1.199048e+003,4.116824e+002
1.200012e+003,3.503731e+002
1.200976e+003,2.937859e+002
1.201941e+003,2.445089e+002
1.202905e+003,2.038286e+002
1.203869e+003,1.710692e+002
1.204833e+003,1.457250e+002
1.205797e+003,1.259493e+002
1.206762e+003,1.100880e+002
1.207726e+003,9.767693e+001
1.208690e+003,8.878751e+001
1.209654e+003,8.345475e+001
1.210619e+003,7.975376e+001
1.211583e+003,7.605336e+001
1.212547e+003,7.297366e+001
1.213511e+003,7.152435e+001
1.214476e+003,7.204917e+001
1.215440e+003,7.406958e+001
1.216404e+003,7.721900e+001
1.217368e+003,8.067731e+001
1.218333e+003,8.389268e+001
1.219297e+003,8.722511e+001
1.220261e+003,9.172986e+001
1.221225e+003,9.865498e+001
1.222189e+003,1.085875e+002
1.223154e+003,1.213336e+002
1.224118e+003,1.358295e+002
1.225082e+003,1.527253e+002
1.226046e+003,1.725406e+002
1.227011e+003,1.938279e+002
1.227975e+003,2.155955e+002
1.228939e+003,2.375342e+002
1.229903e+003,2.594739e+002
1.230868e+003,2.803502e+002
1.231832e+003,3.000039e+002
1.232796e+003,3.184880e+002
1.233760e+003,3.354708e+002
1.234724e+003,3.509300e+002
1.235689e+003,3.656591e+002
1.236653e+003,3.805032e+002
1.237617e+003,3.956419e+002
1.238581e+003,4.107261e+002
1.239546e+003,4.229990e+002
1.240510e+003,4.301682e+002
1.241474e+003,4.331713e+002
1.242438e+003,4.347932e+002
1.243403e+003,4.361866e+002
1.244367e+003,4.367655e+002
1.245331e+003,4.361708e+002
1.246295e+003,4.346161e+002
1.247260e+003,4.333861e+002
1.248224e+003,4.338315e+002
1.249188e+003,4.365453e+002
1.250152e+003,4.412391e+002
1.251116e+003,4.473123e+002
1.252081e+003,4.540045e+002
1.253045e+003,4.601436e+002
1.254009e+003,4.656856e+002
1.254973e+003,4.712843e+002
1.255938e+003,4.775148e+002
1.256902e+003,4.833110e+002
1.257866e+003,4.877640e+002
1.258830e+003,4.911180e+002
1.259795e+003,4.939250e+002
1.260759e+003,4.964399e+002
1.261723e+003,4.979525e+002
1.262687e+003,4.979433e+002
1.263651e+003,4.968443e+002
1.264616e+003,4.956537e+002
1.265580e+003,4.954626e+002
1.266544e+003,4.972540e+002
1.267508e+003,5.010404e+002
1.268473e+003,5.081561e+002
1.269437e+003,5.211558e+002
1.270401e+003,5.427166e+002
1.271365e+003,5.754594e+002
1.272330e+003,6.202303e+002
1.273294e+003,6.753567e+002
1.274258e+003,7.376725e+002
1.275222e+003,8.050457e+002
1.276187e+003,8.754551e+002
1.277151e+003,9.450699e+002
1.278115e+003,1.007385e+003
1.279079e+003,1.056854e+003
1.280043e+003,1.086991e+003
1.281008e+003,1.094117e+003
1.281972e+003,1.079309e+003
1.282936e+003,1.045535e+003
1.283900e+003,9.961221e+002
1.284865e+003,9.342830e+002
1.285829e+003,8.635233e+002
1.286793e+003,7.881440e+002
1.287757e+003,7.129892e+002
1.288722e+003,6.436747e+002
1.289686e+003,5.835494e+002
1.290650e+003,5.330848e+002
1.291614e+003,4.910492e+002
1.292578e+003,4.568841e+002
1.293543e+003,4.282214e+002
1.294507e+003,4.043654e+002
1.295471e+003,3.838193e+002
1.296435e+003,3.650548e+002
1.297400e+003,3.467188e+002
1.298364e+003,3.278142e+002
1.299328e+003,3.089319e+002
1.300292e+003,2.925566e+002
1.301257e+003,2.798956e+002
1.302221e+003,2.704935e+002
1.303185e+003,2.636988e+002
1.304149e+003,2.596161e+002
1.305114e+003,2.588106e+002
1.306078e+003,2.604500e+002
1.307042e+003,2.623102e+002
1.308006e+003,2.630004e+002
1.308970e+003,2.622867e+002
1.309935e+003,2.622914e+002
1.310899e+003,2.625461e+002
1.311863e+003,2.621433e+002
1.312827e+003,2.628247e+002
1.313792e+003,2.684722e+002
1.314756e+003,2.804138e+002
1.315720e+003,3.039932e+002
1.316684e+003,3.419926e+002
1.317649e+003,3.950312e+002
1.318613e+003,4.614713e+002
1.319577e+003,5.349510e+002
1.320541e+003,6.066726e+002
1.321505e+003,6.698151e+002
1.322470e+003,7.183477e+002
1.323434e+003,7.466978e+002
1.324398e+003,7.481666e+002
1.325362e+003,7.200748e+002
1.326327e+003,6.667410e+002
1.327291e+003,5.952589e+002
1.328255e+003,5.134533e+002
1.329219e+003,4.325076e+002
1.330184e+003,3.583117e+002
1.331148e+003,2.954643e+002
1.332112e+003,2.464909e+002
1.333076e+003,2.102525e+002
1.334041e+003,1.840531e+002
1.335005e+003,1.659263e+002
1.335969e+003,1.539223e+002
1.336933e+003,1.463519e+002
1.337897e+003,1.412702e+002
1.338862e+003,1.374172e+002
1.339826e+003,1.352893e+002
1.340790e+003,1.346725e+002
