6.610056e+002,2.174252e+002
6.619698e+002,2.347541e+002
6.629340e+002,2.539436e+002
6.638983e+002,2.744143e+002
6.648625e+002,2.956377e+002
6.658267e+002,3.164056e+002
6.667910e+002,3.342144e+002
6.677552e+002,3.469287e+002
6.687194e+002,3.539393e+002
6.696837e+002,3.559411e+002
6.706479e+002,3.535943e+002
6.716121e+002,3.478531e+002
6.725764e+002,3.396702e+002
6.735406e+002,3.306423e+002
6.745048e+002,3.220313e+002
6.754691e+002,3.148589e+002
6.764333e+002,3.100485e+002
6.773975e+002,3.082662e+002
6.783618e+002,3.089531e+002
6.793260e+002,3.103769e+002
6.802902e+002,3.104883e+002
6.812545e+002,3.083697e+002
6.822187e+002,3.035816e+002
6.831829e+002,2.959335e+002
6.841472e+002,2.856498e+002
6.851114e+002,2.730259e+002
6.860756e+002,2.577425e+002
6.870399e+002,2.402865e+002
6.880041e+002,2.214162e+002
6.889683e+002,2.024902e+002
6.899326e+002,1.849253e+002
6.908968e+002,1.680729e+002
6.918610e+002,1.508951e+002
6.928253e+002,1.332950e+002
6.937895e+002,1.158290e+002
6.947537e+002,9.905558e+001
6.957180e+002,8.382787e+001
6.966822e+002,7.112404e+001
6.976464e+002,6.135635e+001
6.986107e+002,5.396887e+001
6.995749e+002,4.785814e+001
7.005391e+002,4.283483e+001
7.015034e+002,3.944867e+001
7.024676e+002,3.806853e+001
7.034318e+002,3.817683e+001
7.043961e+002,3.798673e+001
7.053603e+002,3.691423e+001
7.063245e+002,3.504052e+001
7.072888e+002,3.252723e+001
7.082530e+002,2.991014e+001
7.092172e+002,2.788286e+001
7.101815e+002,2.650530e+001
7.111457e+002,2.532573e+001
7.121099e+002,2.403352e+001
7.130742e+002,2.283476e+001
7.140384e+002,2.202529e+001
7.150026e+002,2.200211e+001
7.159669e+002,2.300625e+001
7.169311e+002,2.497768e+001
7.178953e+002,2.756536e+001
7.188596e+002,3.025203e+001
7.198238e+002,3.263977e+001
7.207880e+002,3.458598e+001
7.217523e+002,3.626990e+001
7.227165e+002,3.752753e+001
7.236807e+002,3.791181e+001
7.246450e+002,3.731256e+001
7.256092e+002,3.614355e+001
7.265734e+002,3.493760e+001
7.275377e+002,3.363850e+001
7.285019e+002,3.227582e+001
7.294661e+002,3.103932e+001
7.304304e+002,3.029693e+001
7.313946e+002,3.023382e+001
7.323588e+002,3.062862e+001
7.333231e+002,3.134202e+001
7.342873e+002,3.211291e+001
7.352515e+002,3.262614e+001
7.362158e+002,3.262373e+001
7.371800e+002,3.234720e+001
7.381442e+002,3.225107e+001
7.391085e+002,3.278876e+001
7.400727e+002,3.403093e+001
7.410369e+002,3.565783e+001
7.420012e+002,3.762685e+001
7.429654e+002,4.023927e+001
7.439296e+002,4.382389e+001
7.448939e+002,4.818749e+001
7.458581e+002,5.280726e+001
7.468223e+002,5.741611e+001
7.477866e+002,6.168619e+001
7.487508e+002,6.539710e+001
7.497150e+002,6.810368e+001
7.506793e+002,6.989529e+001
7.516435e+002,7.099487e+001
7.526077e+002,7.168629e+001
7.535720e+002,7.227812e+001
7.545362e+002,7.361127e+001
7.555004e+002,7.631621e+001
7.564647e+002,8.064436e+001
7.574290e+002,8.682113e+001
7.583932e+002,9.457511e+001
7.593574e+002,1.028827e+002
7.603217e+002,1.109588e+002
7.612859e+002,1.186730e+002
7.622501e+002,1.264923e+002
7.632144e+002,1.344774e+002
7.641786e+002,1.428983e+002
7.651428e+002,1.528075e+002
7.661071e+002,1.653602e+002
7.670713e+002,1.818770e+002
7.680355e+002,2.052152e+002
7.689998e+002,2.389352e+002
7.699640e+002,2.869773e+002
7.709282e+002,3.519969e+002
7.718925e+002,4.331798e+002
7.728567e+002,5.307056e+002
7.738209e+002,6.555889e+002
7.747852e+002,8.133608e+002
7.757494e+002,1.016138e+003
7.767136e+002,1.280411e+003
7.776779e+002,1.613212e+003
7.786421e+002,1.983846e+003
7.796063e+002,2.366156e+003
7.805706e+002,2.717179e+003
7.815348e+002,2.992625e+003
7.824990e+002,3.160404e+003
7.834633e+002,3.205380e+003
7.844275e+002,3.121085e+003
7.853917e+002,2.913895e+003
7.863560e+002,2.605780e+003
7.873202e+002,2.232409e+003
7.882844e+002,1.828666e+003
7.892487e+002,1.440265e+003
7.902129e+002,1.107222e+003
7.911771e+002,8.457780e+002
7.921414e+002,6.442098e+002
7.931056e+002,5.024911e+002
7.940698e+002,3.996644e+002
7.950341e+002,3.195126e+002
7.959983e+002,2.550041e+002
7.969625e+002,2.045802e+002
7.979268e+002,1.648301e+002
7.988910e+002,1.349963e+002
7.998552e+002,1.136194e+002
8.008195e+002,9.858048e+001
8.017837e+002,8.774586e+001
8.027479e+002,7.944230e+001
8.037122e+002,7.298591e+001
8.046764e+002,6.759587e+001
8.056406e+002,6.290963e+001
8.066049e+002,5.918952e+001
8.075691e+002,5.688403e+001
8.085333e+002,5.528464e+001
8.094976e+002,5.366210e+001
8.104618e+002,5.216982e+001
8.114260e+002,5.120624e+001
8.123903e+002,5.062973e+001
8.133545e+002,5.032729e+001
8.143187e+002,5.050596e+001
8.152830e+002,5.132507e+001
8.162472e+002,5.299217e+001
8.172114e+002,5.541571e+001
8.181757e+002,5.792883e+001
8.191399e+002,6.020847e+001
8.201041e+002,6.275214e+001
8.210684e+002,6.623129e+001
8.220326e+002,7.013594e+001
8.229968e+002,7.385017e+001
8.239611e+002,7.743799e+001
8.249253e+002,8.129187e+001
8.258895e+002,8.551260e+001
8.268538e+002,9.082396e+001
8.278180e+002,9.794702e+001
8.287822e+002,1.067724e+002
8.297465e+002,1.164028e+002
8.307107e+002,1.260054e+002
8.316749e+002,1.347125e+002
8.326392e+002,1.420580e+002
8.336034e+002,1.475099e+002
8.345676e+002,1.500319e+002
8.355319e+002,1.487128e+002
8.364961e+002,1.432119e+002
8.374603e+002,1.343659e+002
8.384246e+002,1.237069e+002
8.393888e+002,1.128854e+002
8.403530e+002,1.035672e+002
8.413173e+002,9.664206e+001
8.422815e+002,9.202742e+001
8.432457e+002,8.964472e+001
8.442100e+002,8.958031e+001
8.451742e+002,9.150482e+001
8.461384e+002,9.490485e+001
8.471027e+002,9.934112e+001
8.480669e+002,1.036962e+002
8.490311e+002,1.068085e+002
8.499954e+002,1.078212e+002
8.509596e+002,1.066583e+002
8.519238e+002,1.037024e+002
8.528881e+002,9.953700e+001
8.538523e+002,9.484715e+001
8.548165e+002,8.985441e+001
8.557808e+002,8.438526e+001
8.567450e+002,7.867327e+001
8.577092e+002,7.320932e+001
8.586735e+002,6.852648e+001
8.596377e+002,6.492934e+001
8.606019e+002,6.258514e+001
8.615662e+002,6.101084e+001
8.625304e+002,5.998701e+001
8.634946e+002,5.983237e+001
8.644589e+002,6.082871e+001
8.654231e+002,6.288550e+001
8.663873e+002,6.636093e+001
8.673516e+002,7.123592e+001
8.683158e+002,7.714879e+001
8.692800e+002,8.471342e+001
8.702443e+002,9.618033e+001
8.712085e+002,1.141725e+002
8.721727e+002,1.409871e+002
8.731370e+002,1.781427e+002
8.741012e+002,2.279114e+002
8.750654e+002,2.936796e+002
8.760297e+002,3.758143e+002
8.769939e+002,4.762285e+002
8.779581e+002,5.938297e+002
8.789224e+002,7.230536e+002
8.798866e+002,8.555103e+002
8.808508e+002,9.831299e+002
8.818151e+002,1.093593e+003
8.827793e+002,1.178839e+003
8.837435e+002,1.230973e+003
8.847078e+002,1.243850e+003
8.856720e+002,1.215641e+003
8.866362e+002,1.149105e+003
8.876005e+002,1.051941e+003
8.885647e+002,9.343364e+002
8.895289e+002,8.059538e+002
8.904932e+002,6.802435e+002
8.914574e+002,5.684854e+002
8.924216e+002,4.750571e+002
8.933859e+002,4.103115e+002
8.943501e+002,3.831567e+002
8.953143e+002,3.887535e+002
8.962786e+002,4.180892e+002
8.972428e+002,4.588505e+002
8.982070e+002,4.983906e+002
8.991713e+002,5.261748e+002
9.001355e+002,5.366241e+002
9.010997e+002,5.276935e+002
9.020640e+002,4.988686e+002
9.030282e+002,4.514337e+002
9.039924e+002,3.897784e+002
9.049567e+002,3.204035e+002
9.059209e+002,2.496625e+002
9.068851e+002,1.909195e+002
9.078494e+002,1.503556e+002
9.088136e+002,1.249636e+002
9.097778e+002,1.102966e+002
9.107421e+002,1.040711e+002
9.117063e+002,1.019827e+002
9.126705e+002,1.011007e+002
9.136348e+002,1.015858e+002
9.145990e+002,1.030831e+002
9.155632e+002,1.038350e+002
9.165275e+002,1.023374e+002
9.174917e+002,9.791334e+001
9.184559e+002,9.035400e+001
9.194202e+002,8.014281e+001
9.203844e+002,6.866843e+001
9.213486e+002,5.729979e+001
9.223129e+002,4.661002e+001
9.232771e+002,3.761607e+001
9.242413e+002,3.146335e+001
9.252056e+002,2.843517e+001
9.261698e+002,2.807363e+001
9.271340e+002,2.931232e+001
9.280983e+002,3.080558e+001
9.290625e+002,3.182397e+001
9.300267e+002,3.252172e+001
9.309910e+002,3.295298e+001
9.319552e+002,3.275748e+001
9.329194e+002,3.199996e+001
9.338837e+002,3.077973e+001
9.348479e+002,2.867283e+001
9.358121e+002,2.532174e+001
9.367764e+002,2.120220e+001
9.377406e+002,1.704241e+001
9.387048e+002,1.324648e+001
9.396691e+002,9.789816e+000
9.406333e+002,6.384674e+000
9.415975e+002,3.155171e+000
9.425618e+002,5.037892e-001
9.435260e+002,-1.393301e+000
9.444902e+002,-2.837732e+000
9.454545e+002,-4.331289e+000
9.464187e+002,-5.963498e+000
9.473829e+002,-7.703627e+000
9.483472e+002,-9.410549e+000
9.493114e+002,-1.087759e+001
9.502756e+002,-1.153908e+001
9.512399e+002,-1.100870e+001
9.522041e+002,-9.559669e+000
9.531683e+002,-7.926880e+000
9.541326e+002,-6.875237e+000
9.550968e+002,-6.281801e+000
9.560610e+002,-5.932370e+000
9.570253e+002,-5.581951e+000
9.579895e+002,-5.064519e+000
9.589537e+002,-4.284575e+000
9.599180e+002,-3.582909e+000
9.608822e+002,-3.428904e+000
9.618464e+002,-2.852960e+000
9.628107e+002,-7.444608e-001
9.637749e+002,3.599489e+000
9.647391e+002,9.653466e+000
9.657034e+002,1.660610e+001
9.666676e+002,2.290644e+001
9.676318e+002,2.754166e+001
9.685961e+002,3.102791e+001
9.695603e+002,3.415617e+001
9.705245e+002,3.801085e+001
9.714888e+002,4.097695e+001
9.724530e+002,4.151997e+001
9.734172e+002,4.030447e+001
9.743815e+002,3.977169e+001
9.753457e+002,4.299010e+001
9.763099e+002,4.992756e+001
9.772742e+002,5.846523e+001
9.782384e+002,7.249348e+001
9.792026e+002,9.634235e+001
9.801669e+002,1.310397e+002
9.811311e+002,1.756975e+002
9.820953e+002,2.287981e+002
9.830596e+002,2.887668e+002
9.840238e+002,3.528344e+002
9.849880e+002,4.138776e+002
9.859523e+002,4.660006e+002
9.869165e+002,5.062995e+002
9.878807e+002,5.302991e+002
9.888450e+002,5.338635e+002
9.898092e+002,5.149929e+002
9.907734e+002,4.762165e+002
9.917377e+002,4.267282e+002
9.927019e+002,3.728992e+002
9.936661e+002,3.195661e+002
9.946304e+002,2.696455e+002
9.955946e+002,2.276604e+002
9.965588e+002,1.969110e+002
9.975231e+002,1.775497e+002
9.984873e+002,1.702350e+002
9.994515e+002,1.737085e+002
1.000416e+003,1.827700e+002
1.001380e+003,2.113610e+002
1.002344e+003,2.814357e+002
1.003308e+003,4.065765e+002
1.004273e+003,5.958418e+002
1.005237e+003,8.552585e+002
1.006201e+003,1.158050e+003
1.007165e+003,1.469200e+003
1.008130e+003,1.756872e+003
1.009094e+003,1.995769e+003
1.010058e+003,2.162271e+003
1.011022e+003,2.245301e+003
1.011987e+003,2.243451e+003
1.012951e+003,2.155193e+003
1.013915e+003,1.987156e+003
1.014879e+003,1.771416e+003
1.015844e+003,1.538204e+003
1.016808e+003,1.309026e+003
1.017772e+003,1.104660e+003
1.018736e+003,9.343643e+002
1.019700e+003,7.815104e+002
1.020665e+003,6.414316e+002
1.021629e+003,5.157305e+002
1.022593e+003,4.056281e+002
1.023557e+003,3.122038e+002
1.024522e+003,2.408707e+002
1.025486e+003,1.914028e+002
1.026450e+003,1.569737e+002
1.027414e+003,1.324059e+002
1.028379e+003,1.155591e+002
1.029343e+003,1.041060e+002
1.030307e+003,9.474569e+001
1.031271e+003,8.571509e+001
1.032235e+003,7.653037e+001
1.033200e+003,6.740854e+001
1.034164e+003,5.988836e+001
1.035128e+003,5.405762e+001
1.036092e+003,4.898410e+001
1.037057e+003,4.383304e+001
1.038021e+003,3.821733e+001
1.038985e+003,3.209056e+001
1.039949e+003,2.567925e+001
1.040914e+003,2.077106e+001
1.041878e+003,1.766310e+001
1.042842e+003,1.490658e+001
1.043806e+003,1.263733e+001
1.044771e+003,1.188664e+001
1.045735e+003,1.207297e+001
1.046699e+003,1.134138e+001
1.047663e+003,9.025686e+000
1.048627e+003,6.454090e+000
1.049592e+003,4.290779e+000
1.050556e+003,2.397630e+000
1.051520e+003,8.207828e-001
1.052484e+003,-5.030774e-001
1.053449e+003,-1.774906e+000
1.054413e+003,-2.934321e+000
1.055377e+003,-3.364223e+000
1.056341e+003,-2.544429e+000
1.057306e+003,4.021582e-001
1.058270e+003,4.720661e+000
1.059234e+003,7.958981e+000
1.060198e+003,8.484735e+000
1.061162e+003,6.683975e+000
1.062127e+003,4.492082e+000
1.063091e+003,2.447691e+000
1.064055e+003,5.695734e-001
1.065019e+003,-1.240035e+000
1.065984e+003,-3.072351e+000
1.066948e+003,-4.595107e+000
1.067912e+003,-5.272324e+000
1.068876e+003,-4.671542e+000
1.069841e+003,-3.026485e+000
1.070805e+003,-8.119819e-001
1.071769e+003,1.377655e+000
1.072733e+003,3.027182e+000
1.073698e+003,3.716708e+000
1.074662e+003,3.654257e+000
1.075626e+003,3.308698e+000
1.076590e+003,2.846597e+000
1.077554e+003,2.265487e+000
1.078519e+003,1.699805e+000
1.079483e+003,1.535753e+000
1.080447e+003,1.919882e+000
1.081411e+003,2.310233e+000
1.082376e+003,2.334054e+000
1.083340e+003,2.078292e+000
1.084304e+003,1.687838e+000
1.085268e+003,1.148563e+000
1.086233e+003,5.791490e-001
1.087197e+003,3.331805e-001
1.088161e+003,8.234928e-001
1.089125e+003,2.090291e+000
1.090089e+003,3.816330e+000
1.091054e+003,5.731416e+000
1.092018e+003,8.515990e+000
1.092982e+003,1.272669e+001
1.093946e+003,1.813799e+001
1.094911e+003,2.447735e+001
1.095875e+003,3.168988e+001
1.096839e+003,3.902952e+001
1.097803e+003,4.531971e+001
1.098768e+003,5.025924e+001
1.099732e+003,5.399282e+001
1.100696e+003,5.654814e+001
1.101660e+003,5.761576e+001
1.102625e+003,5.665154e+001
1.103589e+003,5.352978e+001
1.104553e+003,4.899442e+001
1.105517e+003,4.411748e+001
1.106481e+003,3.922799e+001
1.107446e+003,3.438366e+001
1.108410e+003,3.084621e+001
1.109374e+003,2.934185e+001
1.110338e+003,2.911336e+001
1.111303e+003,2.957176e+001
1.112267e+003,3.155511e+001
1.113231e+003,3.637209e+001
1.114195e+003,4.433070e+001
1.115160e+003,5.399050e+001
1.116124e+003,6.409991e+001
1.117088e+003,7.380061e+001
1.118052e+003,8.229493e+001
1.119016e+003,8.832391e+001
1.119981e+003,9.046511e+001
1.120945e+003,8.853777e+001
1.121909e+003,8.372296e+001
1.122873e+003,7.645124e+001
1.123838e+003,6.670811e+001
1.124802e+003,5.538043e+001
1.125766e+003,4.426484e+001
1.126730e+003,3.517835e+001
1.127695e+003,2.853242e+001
1.128659e+003,2.360257e+001
1.129623e+003,2.041863e+001
1.130587e+003,1.887336e+001
1.131552e+003,1.846909e+001
1.132516e+003,1.844376e+001
1.133480e+003,1.778277e+001
1.134444e+003,1.622282e+001
1.135408e+003,1.443368e+001
1.136373e+003,1.345473e+001
1.137337e+003,1.377474e+001
1.138301e+003,1.541297e+001
1.139265e+003,1.827391e+001
1.140230e+003,2.242694e+001
1.141194e+003,2.774508e+001
1.142158e+003,3.438825e+001
1.143122e+003,4.246107e+001
1.144087e+003,5.167210e+001
1.145051e+003,6.158646e+001
1.146015e+003,7.177404e+001
1.146979e+003,8.186127e+001
1.147943e+003,9.183917e+001
1.148908e+003,1.013851e+002
1.149872e+003,1.094724e+002
1.150836e+003,1.146590e+002
1.151800e+003,1.165655e+002
1.152765e+003,1.153463e+002
1.153729e+003,1.108266e+002
1.154693e+003,1.029740e+002
1.155657e+003,9.260265e+001
1.156622e+003,8.078121e+001
1.157586e+003,6.846052e+001
1.158550e+003,5.678741e+001
1.159514e+003,4.664414e+001
1.160479e+003,3.844524e+001
1.161443e+003,3.204650e+001
1.162407e+003,2.660998e+001
1.163371e+003,2.187225e+001
1.164335e+003,1.807877e+001
1.165300e+003,1.561025e+001
1.166264e+003,1.407205e+001
1.167228e+003,1.287850e+001
1.168192e+003,1.219162e+001
1.169157e+003,1.219068e+001
1.170121e+003,1.275559e+001
1.171085e+003,1.373366e+001
1.172049e+003,1.549920e+001
1.173014e+003,1.837614e+001
1.173978e+003,2.169627e+001
1.174942e+003,2.468500e+001
1.175906e+003,2.719560e+001
1.176870e+003,2.946221e+001
1.177835e+003,3.142983e+001
1.178799e+003,3.362080e+001
1.179763e+003,3.695335e+001
1.180727e+003,4.208366e+001
1.181692e+003,4.923784e+001
1.182656e+003,5.825660e+001
1.183620e+003,6.960809e+001
1.184584e+003,8.357973e+001
1.185549e+003,1.016801e+002
1.186513e+003,1.245137e+002
1.187477e+003,1.513233e+002
1.188441e+003,1.813654e+002
1.189406e+003,2.135842e+002
1.190370e+003,2.446416e+002
1.191334e+003,2.717200e+002
1.192298e+003,2.933363e+002
1.193262e+003,3.083326e+002
1.194227e+003,3.151624e+002
1.195191e+003,3.126045e+002
1.196155e+003,3.007483e+002
1.197119e+003,2.806336e+002
1.198084e+003,2.536499e+002
1.199048e+003,2.233177e+002
1.200012e+003,1.927737e+002
1.200976e+003,1.643357e+002
1.201941e+003,1.394020e+002
1.202905e+003,1.181591e+002
1.203869e+003,9.960828e+001
1.204833e+003,8.429651e+001
1.205797e+003,7.242694e+001
1.206762e+003,6.358723e+001
1.207726e+003,5.713487e+001
1.208690e+003,5.257273e+001
1.209654e+003,4.962589e+001
1.210619e+003,4.760255e+001
1.211583e+003,4.635534e+001
1.212547e+003,4.602168e+001
1.213511e+003,4.646387e+001
1.214476e+003,4.699558e+001
1.215440e+003,4.716230e+001
1.216404e+003,4.703176e+001
1.217368e+003,4.715882e+001
1.218333e+003,4.783311e+001
1.219297e+003,4.871487e+001
1.220261e+003,4.968121e+001
1.221225e+003,5.129950e+001
1.222189e+003,5.410500e+001
1.223154e+003,5.833892e+001
1.224118e+003,6.429615e+001
1.225082e+003,7.237438e+001
1.226046e+003,8.174017e+001
1.227011e+003,9.125865e+001
1.227975e+003,1.005085e+002
1.228939e+003,1.094857e+002
1.229903e+003,1.182977e+002
1.230868e+003,1.273572e+002
1.231832e+003,1.367614e+002
1.232796e+003,1.461599e+002
1.233760e+003,1.553923e+002
1.234724e+003,1.640404e+002
1.235689e+003,1.712707e+002
1.236653e+003,1.764530e+002
1.237617e+003,1.818508e+002
1.238581e+003,1.887602e+002
1.239546e+003,1.958918e+002
1.240510e+003,2.017083e+002
1.241474e+003,2.059256e+002
1.242438e+003,2.087062e+002
1.243403e+003,2.103331e+002
1.244367e+003,2.115452e+002
1.245331e+003,2.128387e+002
1.246295e+003,2.141147e+002
1.247260e+003,2.149796e+002
1.248224e+003,2.150262e+002
1.249188e+003,2.144413e+002
1.250152e+003,2.141253e+002
1.251116e+003,2.161355e+002
1.252081e+003,2.199176e+002
1.253045e+003,2.242544e+002
1.254009e+003,2.286213e+002
1.254973e+003,2.328842e+002
1.255938e+003,2.368648e+002
1.256902e+003,2.404829e+002
1.257866e+003,2.439334e+002
1.258830e+003,2.471256e+002
1.259795e+003,2.496144e+002
1.260759e+003,2.511758e+002
1.261723e+003,2.520630e+002
1.262687e+003,2.523694e+002
1.263651e+003,2.518522e+002
1.264616e+003,2.502196e+002
1.265580e+003,2.477805e+002
1.266544e+003,2.456366e+002
1.267508e+003,2.446098e+002
1.268473e+003,2.454650e+002
1.269437e+003,2.489357e+002
1.270401e+003,2.562751e+002
1.271365e+003,2.691177e+002
1.272330e+003,2.883338e+002
1.273294e+003,3.136328e+002
1.274258e+003,3.437480e+002
1.275222e+003,3.775344e+002
1.276187e+003,4.137922e+002
1.277151e+003,4.503812e+002
1.278115e+003,4.836394e+002
1.279079e+003,5.107876e+002
1.280043e+003,5.287323e+002
1.281008e+003,5.354827e+002
1.281972e+003,5.308910e+002
1.282936e+003,5.159825e+002
1.283900e+003,4.929797e+002
1.284865e+003,4.650081e+002
1.285829e+003,4.340822e+002
1.286793e+003,4.006710e+002
1.287757e+003,3.653947e+002
1.288722e+003,3.313138e+002
1.289686e+003,3.014255e+002
1.290650e+003,2.761934e+002
1.291614e+003,2.547476e+002
1.292578e+003,2.365173e+002
1.293543e+003,2.195186e+002
1.294507e+003,2.025837e+002
1.295471e+003,1.869799e+002
1.296435e+003,1.738954e+002
1.297400e+003,1.638608e+002
1.298364e+003,1.569856e+002
1.299328e+003,1.521592e+002
1.300292e+003,1.473425e+002
1.301257e+003,1.421778e+002
1.302221e+003,1.387891e+002
1.303185e+003,1.386920e+002
1.304149e+003,1.411394e+002
1.305114e+003,1.444005e+002
1.306078e+003,1.473696e+002
1.307042e+003,1.498909e+002
1.308006e+003,1.520910e+002
1.308970e+003,1.539338e+002
1.309935e+003,1.540362e+002
1.310899e+003,1.528936e+002
1.311863e+003,1.518546e+002
1.312827e+003,1.514042e+002
1.313792e+003,1.510584e+002
1.314756e+003,1.510801e+002
1.315720e+003,1.564254e+002
1.316684e+003,1.695925e+002
1.317649e+003,1.907270e+002
1.318613e+003,2.190056e+002
1.319577e+003,2.529541e+002
1.320541e+003,2.894295e+002
1.321505e+003,3.237204e+002
1.322470e+003,3.502221e+002
1.323434e+003,3.655284e+002
1.324398e+003,3.692595e+002
1.325362e+003,3.612590e+002
1.326327e+003,3.411180e+002
1.327291e+003,3.096009e+002
1.328255e+003,2.704122e+002
1.329219e+003,2.307206e+002
1.330184e+003,1.938519e+002
1.331148e+003,1.626452e+002
1.332112e+003,1.388114e+002
1.333076e+003,1.212438e+002
1.334041e+003,1.079144e+002
1.335005e+003,9.783287e+001
1.335969e+003,9.066231e+001
1.336933e+003,8.603459e+001
1.337897e+003,8.311844e+001
1.338862e+003,8.110003e+001
1.339826e+003,7.921442e+001
