5.645822e+002,1.032836e+002
5.655464e+002,1.175733e+002
5.665107e+002,1.333628e+002
5.674749e+002,1.501050e+002
5.684391e+002,1.667040e+002
5.694034e+002,1.812409e+002
5.703676e+002,1.913365e+002
5.713318e+002,1.957457e+002
5.722961e+002,1.950873e+002
5.732603e+002,1.907172e+002
5.742245e+002,1.828140e+002
5.751888e+002,1.705621e+002
5.761530e+002,1.536381e+002
5.771172e+002,1.338883e+002
5.780815e+002,1.139749e+002
5.790457e+002,9.533447e+001
5.800099e+002,7.926408e+001
5.809742e+002,6.655984e+001
5.819384e+002,5.694400e+001
5.829026e+002,4.905587e+001
5.838669e+002,4.175294e+001
5.848311e+002,3.534109e+001
5.857953e+002,3.072515e+001
5.867596e+002,2.778781e+001
5.877238e+002,2.575802e+001
5.886880e+002,2.395401e+001
5.896523e+002,2.232813e+001
5.906165e+002,2.166464e+001
5.915807e+002,2.186514e+001
5.925450e+002,2.234655e+001
5.935092e+002,2.269124e+001
5.944734e+002,2.258894e+001
5.954377e+002,2.190551e+001
5.964019e+002,2.087000e+001
5.973661e+002,1.987555e+001
5.983304e+002,1.919824e+001
5.992946e+002,1.887749e+001
6.002589e+002,1.880630e+001
6.012231e+002,1.892504e+001
6.021873e+002,1.897762e+001
6.031516e+002,1.876675e+001
6.041158e+002,1.837108e+001
6.050800e+002,1.801545e+001
6.060443e+002,1.782228e+001
6.070085e+002,1.794745e+001
6.079727e+002,1.855101e+001
6.089370e+002,1.938959e+001
6.099012e+002,2.038842e+001
6.108654e+002,2.170318e+001
6.118297e+002,2.382269e+001
6.127939e+002,2.725901e+001
6.137581e+002,3.217411e+001
6.147224e+002,3.852849e+001
6.156866e+002,4.608389e+001
6.166508e+002,5.446417e+001
6.176151e+002,6.333235e+001
6.185793e+002,7.263605e+001
6.195435e+002,8.240969e+001
6.205078e+002,9.202953e+001
6.214720e+002,1.032797e+002
6.224362e+002,1.178275e+002
6.234005e+002,1.364879e+002
6.243647e+002,1.586224e+002
6.253289e+002,1.836026e+002
6.262932e+002,2.099765e+002
6.272574e+002,2.355888e+002
6.282216e+002,2.582750e+002
6.291859e+002,2.758616e+002
6.301501e+002,2.861568e+002
6.311143e+002,2.879239e+002
6.320786e+002,2.815403e+002
6.330428e+002,2.679988e+002
6.340070e+002,2.485190e+002
6.349713e+002,2.267595e+002
6.359355e+002,2.052751e+002
6.368997e+002,1.855438e+002
6.378640e+002,1.677156e+002
6.388282e+002,1.526807e+002
6.397924e+002,1.408402e+002
6.407567e+002,1.323169e+002
6.417209e+002,1.270435e+002
6.426851e+002,1.245924e+002
6.436494e+002,1.244542e+002
6.446136e+002,1.264774e+002
6.455778e+002,1.304672e+002
6.465421e+002,1.352440e+002
6.475063e+002,1.391211e+002
6.484705e+002,1.409163e+002
6.494348e+002,1.401836e+002
6.503990e+002,1.371443e+002
6.513632e+002,1.320932e+002
6.523275e+002,1.259239e+002
6.532917e+002,1.194156e+002
6.542559e+002,1.131041e+002
6.552202e+002,1.076587e+002
6.561844e+002,1.037106e+002
6.571486e+002,1.015167e+002
6.581129e+002,1.017447e+002
6.590771e+002,1.055247e+002
6.600413e+002,1.137064e+002
6.610056e+002,1.258219e+002
6.619698e+002,1.405968e+002
6.629340e+002,1.567901e+002
6.638983e+002,1.733798e+002
6.648625e+002,1.894887e+002
6.658267e+002,2.040704e+002
6.667910e+002,2.157038e+002
6.677552e+002,2.232399e+002
6.687194e+002,2.261768e+002
6.696837e+002,2.244523e+002
6.706479e+002,2.185254e+002
6.716121e+002,2.100447e+002
6.725764e+002,2.009827e+002
6.735406e+002,1.924101e+002
6.745048e+002,1.841376e+002
6.754691e+002,1.760138e+002
6.764333e+002,1.683819e+002
6.773975e+002,1.614876e+002
6.783618e+002,1.556552e+002
6.793260e+002,1.510451e+002
6.802902e+002,1.471700e+002
6.812545e+002,1.433367e+002
6.822187e+002,1.388757e+002
6.831829e+002,1.335240e+002
6.841472e+002,1.275411e+002
6.851114e+002,1.211712e+002
6.860756e+002,1.139633e+002
6.870399e+002,1.055201e+002
6.880041e+002,9.590889e+001
6.889683e+002,8.561004e+001
6.899326e+002,7.495205e+001
6.908968e+002,6.480210e+001
6.918610e+002,5.622954e+001
6.928253e+002,4.951651e+001
6.937895e+002,4.403325e+001
6.947537e+002,3.902659e+001
6.957180e+002,3.413808e+001
6.966822e+002,2.929649e+001
6.976464e+002,2.483411e+001
6.986107e+002,2.092875e+001
6.995749e+002,1.728167e+001
7.005391e+002,1.377063e+001
7.015034e+002,1.042321e+001
7.024676e+002,7.424654e+000
7.034318e+002,4.941290e+000
7.043961e+002,3.495445e+000
7.053603e+002,2.971845e+000
7.063245e+002,2.723138e+000
7.072888e+002,2.213986e+000
7.082530e+002,1.603732e+000
7.092172e+002,1.111135e+000
7.101815e+002,5.728027e-001
7.111457e+002,1.063853e-001
7.121099e+002,-4.062432e-002
7.130742e+002,3.954062e-001
7.140384e+002,1.488017e+000
7.150026e+002,2.931898e+000
7.159669e+002,4.427490e+000
7.169311e+002,5.889836e+000
7.178953e+002,7.386286e+000
7.188596e+002,8.958167e+000
7.198238e+002,1.054724e+001
7.207880e+002,1.218318e+001
7.217523e+002,1.413244e+001
7.227165e+002,1.608252e+001
7.236807e+002,1.730424e+001
7.246450e+002,1.746810e+001
7.256092e+002,1.678156e+001
7.265734e+002,1.568232e+001
7.275377e+002,1.418148e+001
7.285019e+002,1.197533e+001
7.294661e+002,9.024988e+000
7.304304e+002,5.684827e+000
7.313946e+002,2.302012e+000
7.323588e+002,-3.394501e-001
7.333231e+002,-1.685544e+000
7.342873e+002,-1.768289e+000
7.352515e+002,-1.044637e+000
7.362158e+002,-5.476588e-002
7.371800e+002,1.087708e+000
7.381442e+002,2.404928e+000
7.391085e+002,4.116821e+000
7.400727e+002,6.459812e+000
7.410369e+002,9.415545e+000
7.420012e+002,1.261545e+001
7.429654e+002,1.543931e+001
7.439296e+002,1.764525e+001
7.448939e+002,1.956801e+001
7.458581e+002,2.196818e+001
7.468223e+002,2.483384e+001
7.477866e+002,2.750109e+001
7.487508e+002,2.946095e+001
7.497150e+002,3.063238e+001
7.506793e+002,3.129853e+001
7.516435e+002,3.174998e+001
7.526077e+002,3.244744e+001
7.535720e+002,3.377700e+001
7.545362e+002,3.600945e+001
7.555004e+002,3.911162e+001
7.564647e+002,4.269271e+001
7.574290e+002,4.687630e+001
7.583932e+002,5.188280e+001
7.593574e+002,5.740825e+001
7.603217e+002,6.302081e+001
7.612859e+002,6.881541e+001
7.622501e+002,7.580184e+001
7.632144e+002,8.427186e+001
7.641786e+002,9.351251e+001
7.651428e+002,1.031850e+002
7.661071e+002,1.143527e+002
7.670713e+002,1.290117e+002
7.680355e+002,1.500401e+002
7.689998e+002,1.812085e+002
7.699640e+002,2.258049e+002
7.709282e+002,2.857581e+002
7.718925e+002,3.603348e+002
7.728567e+002,4.489081e+002
7.738209e+002,5.580336e+002
7.747852e+002,6.903304e+002
7.757494e+002,8.503693e+002
7.767136e+002,1.043166e+003
7.776779e+002,1.269746e+003
7.786421e+002,1.505033e+003
7.796063e+002,1.730097e+003
7.805706e+002,1.920090e+003
7.815348e+002,2.051337e+003
7.824990e+002,2.108498e+003
7.834633e+002,2.088716e+003
7.844275e+002,1.994205e+003
7.853917e+002,1.831358e+003
7.863560e+002,1.614519e+003
7.873202e+002,1.367004e+003
7.882844e+002,1.110736e+003
7.892487e+002,8.722720e+002
7.902129e+002,6.736321e+002
7.911771e+002,5.224558e+002
7.921414e+002,4.053640e+002
7.931056e+002,3.199971e+002
7.940698e+002,2.536632e+002
7.950341e+002,1.977112e+002
7.959983e+002,1.508626e+002
7.969625e+002,1.159940e+002
7.979268e+002,9.132847e+001
7.988910e+002,7.350542e+001
7.998552e+002,5.982526e+001
8.008195e+002,4.890169e+001
8.017837e+002,4.017583e+001
8.027479e+002,3.326020e+001
8.037122e+002,2.796065e+001
8.046764e+002,2.387240e+001
8.056406e+002,2.029134e+001
8.066049e+002,1.668051e+001
8.075691e+002,1.305101e+001
8.085333e+002,1.017427e+001
8.094976e+002,8.723680e+000
8.104618e+002,8.205827e+000
8.114260e+002,7.817327e+000
8.123903e+002,7.488322e+000
8.133545e+002,7.358168e+000
8.143187e+002,7.669727e+000
8.152830e+002,8.753372e+000
8.162472e+002,1.099048e+001
8.172114e+002,1.399691e+001
8.181757e+002,1.699014e+001
8.191399e+002,1.968065e+001
8.201041e+002,2.231999e+001
8.210684e+002,2.514007e+001
8.220326e+002,2.794525e+001
8.229968e+002,3.025546e+001
8.239611e+002,3.223673e+001
8.249253e+002,3.473331e+001
8.258895e+002,3.851156e+001
8.268538e+002,4.380604e+001
8.278180e+002,5.064247e+001
8.287822e+002,5.865661e+001
8.297465e+002,6.693499e+001
8.307107e+002,7.444260e+001
8.316749e+002,8.041095e+001
8.326392e+002,8.467941e+001
8.336034e+002,8.718340e+001
8.345676e+002,8.768375e+001
8.355319e+002,8.601133e+001
8.364961e+002,8.226491e+001
8.374603e+002,7.728931e+001
8.384246e+002,7.198337e+001
8.393888e+002,6.673421e+001
8.403530e+002,6.179750e+001
8.413173e+002,5.780720e+001
8.422815e+002,5.532999e+001
8.432457e+002,5.366617e+001
8.442100e+002,5.182470e+001
8.451742e+002,4.944621e+001
8.461384e+002,4.760511e+001
8.471027e+002,4.750769e+001
8.480669e+002,4.874017e+001
8.490311e+002,5.043964e+001
8.499954e+002,5.185735e+001
8.509596e+002,5.261598e+001
8.519238e+002,5.249005e+001
8.528881e+002,5.139771e+001
8.538523e+002,4.943156e+001
8.548165e+002,4.715459e+001
8.557808e+002,4.478903e+001
8.567450e+002,4.165517e+001
8.577092e+002,3.748885e+001
8.586735e+002,3.304570e+001
8.596377e+002,2.966140e+001
8.606019e+002,2.758171e+001
8.615662e+002,2.585061e+001
8.625304e+002,2.422872e+001
8.634946e+002,2.300837e+001
8.644589e+002,2.249560e+001
8.654231e+002,2.286036e+001
8.663873e+002,2.441995e+001
8.673516e+002,2.744143e+001
8.683158e+002,3.256129e+001
8.692800e+002,4.050184e+001
8.702443e+002,5.121288e+001
8.712085e+002,6.492117e+001
8.721727e+002,8.405078e+001
8.731370e+002,1.109691e+002
8.741012e+002,1.476391e+002
8.750654e+002,1.959774e+002
8.760297e+002,2.561345e+002
8.769939e+002,3.275705e+002
8.779581e+002,4.080250e+002
8.789224e+002,4.937652e+002
8.798866e+002,5.801811e+002
8.808508e+002,6.628027e+002
8.818151e+002,7.332032e+002
8.827793e+002,7.852830e+002
8.837435e+002,8.133198e+002
8.847078e+002,8.147048e+002
8.856720e+002,7.908983e+002
8.866362e+002,7.451982e+002
8.876005e+002,6.828876e+002
8.885647e+002,6.096328e+002
8.895289e+002,5.303461e+002
8.904932e+002,4.516866e+002
8.914574e+002,3.810388e+002
8.924216e+002,3.228437e+002
8.933859e+002,2.833508e+002
8.943501e+002,2.668030e+002
8.953143e+002,2.688859e+002
8.962786e+002,2.840737e+002
8.972428e+002,3.050457e+002
8.982070e+002,3.247959e+002
8.991713e+002,3.377757e+002
9.001355e+002,3.412537e+002
9.010997e+002,3.340206e+002
9.020640e+002,3.151479e+002
9.030282e+002,2.848640e+002
9.039924e+002,2.458288e+002
9.049567e+002,2.026091e+002
9.059209e+002,1.591863e+002
9.068851e+002,1.224544e+002
9.078494e+002,9.584480e+001
9.088136e+002,7.791351e+001
9.097778e+002,6.635938e+001
9.107421e+002,6.014032e+001
9.117063e+002,5.714085e+001
9.126705e+002,5.543312e+001
9.136348e+002,5.454759e+001
9.145990e+002,5.422445e+001
9.155632e+002,5.368146e+001
9.165275e+002,5.184705e+001
9.174917e+002,4.826631e+001
9.184559e+002,4.314148e+001
9.194202e+002,3.654741e+001
9.203844e+002,2.855890e+001
9.213486e+002,1.979267e+001
9.223129e+002,1.119368e+001
9.232771e+002,3.752649e+000
9.242413e+002,-1.788384e+000
9.252056e+002,-5.531597e+000
9.261698e+002,-8.005241e+000
9.271340e+002,-9.608997e+000
9.280983e+002,-1.038452e+001
9.290625e+002,-1.008526e+001
9.300267e+002,-8.522861e+000
9.309910e+002,-5.848614e+000
9.319552e+002,-2.860442e+000
9.329194e+002,-4.704943e-001
9.338837e+002,7.446240e-001
9.348479e+002,8.150735e-001
9.358121e+002,-2.253771e-003
9.367764e+002,-1.651082e+000
9.377406e+002,-4.006892e+000
9.387048e+002,-6.643558e+000
9.396691e+002,-9.281024e+000
9.406333e+002,-1.192258e+001
9.415975e+002,-1.445031e+001
9.425618e+002,-1.653017e+001
9.435260e+002,-1.793801e+001
9.444902e+002,-1.881697e+001
9.454545e+002,-1.958461e+001
9.464187e+002,-2.040081e+001
9.473829e+002,-2.123973e+001
9.483472e+002,-2.187859e+001
9.493114e+002,-2.216193e+001
9.502756e+002,-2.226929e+001
9.512399e+002,-2.226595e+001
9.522041e+002,-2.195684e+001
9.531683e+002,-2.139536e+001
9.541326e+002,-2.085514e+001
9.550968e+002,-2.045749e+001
9.560610e+002,-2.005926e+001
9.570253e+002,-1.976072e+001
9.579895e+002,-1.991619e+001
9.589537e+002,-2.079995e+001
9.599180e+002,-2.176528e+001
9.608822e+002,-2.207155e+001
9.618464e+002,-2.146373e+001
9.628107e+002,-2.005045e+001
9.637749e+002,-1.821114e+001
9.647391e+002,-1.617767e+001
9.657034e+002,-1.405035e+001
9.666676e+002,-1.184418e+001
9.676318e+002,-9.623260e+000
9.685961e+002,-7.313233e+000
9.695603e+002,-4.796508e+000
9.705245e+002,-1.886424e+000
9.714888e+002,2.166927e-002
9.724530e+002,1.478333e-001
9.734172e+002,1.175232e-001
9.743815e+002,1.795832e+000
9.753457e+002,6.302615e+000
9.763099e+002,1.353652e+001
9.772742e+002,2.202559e+001
9.782384e+002,3.545364e+001
9.792026e+002,5.770795e+001
9.801669e+002,8.974757e+001
9.811311e+002,1.294190e+002
9.820953e+002,1.739001e+002
9.830596e+002,2.204130e+002
9.840238e+002,2.660885e+002
9.849880e+002,3.054481e+002
9.859523e+002,3.343395e+002
9.869165e+002,3.512628e+002
9.878807e+002,3.550298e+002
9.888450e+002,3.449411e+002
9.898092e+002,3.205746e+002
9.907734e+002,2.839340e+002
9.917377e+002,2.427245e+002
9.927019e+002,2.027959e+002
9.936661e+002,1.676051e+002
9.946304e+002,1.374734e+002
9.955946e+002,1.142188e+002
9.965588e+002,9.901281e+001
9.975231e+002,9.148280e+001
9.984873e+002,9.088861e+001
9.994515e+002,9.800186e+001
1.000416e+003,1.114745e+002
1.001380e+003,1.404909e+002
1.002344e+003,1.973040e+002
1.003308e+003,2.880046e+002
1.004273e+003,4.160674e+002
1.005237e+003,5.847472e+002
1.006201e+003,7.772905e+002
1.007165e+003,9.707922e+002
1.008130e+003,1.144841e+003
1.009094e+003,1.286381e+003
1.010058e+003,1.383791e+003
1.011022e+003,1.430547e+003
1.011987e+003,1.426073e+003
1.012951e+003,1.371327e+003
1.013915e+003,1.269998e+003
1.014879e+003,1.139802e+003
1.015844e+003,9.983438e+002
1.016808e+003,8.582869e+002
1.017772e+003,7.310574e+002
1.018736e+003,6.214767e+002
1.019700e+003,5.184166e+002
1.020665e+003,4.194277e+002
1.021629e+003,3.278901e+002
1.022593e+003,2.483913e+002
1.023557e+003,1.830929e+002
1.024522e+003,1.340961e+002
1.025486e+003,1.006362e+002
1.026450e+003,7.802208e+001
1.027414e+003,6.168671e+001
1.028379e+003,4.921135e+001
1.029343e+003,4.004451e+001
1.030307e+003,3.319322e+001
1.031271e+003,2.778105e+001
1.032235e+003,2.237967e+001
1.033200e+003,1.654203e+001
1.034164e+003,1.098799e+001
1.035128e+003,5.643204e+000
1.036092e+003,6.961867e-001
1.037057e+003,-3.582529e+000
1.038021e+003,-7.204083e+000
1.038985e+003,-1.063468e+001
1.039949e+003,-1.409528e+001
1.040914e+003,-1.749027e+001
1.041878e+003,-2.065567e+001
1.042842e+003,-2.327020e+001
1.043806e+003,-2.417327e+001
1.044771e+003,-2.275755e+001
1.045735e+003,-2.096466e+001
1.046699e+003,-2.071652e+001
1.047663e+003,-2.280938e+001
1.048627e+003,-2.586621e+001
1.049592e+003,-2.867650e+001
1.050556e+003,-3.079501e+001
1.051520e+003,-3.228872e+001
1.052484e+003,-3.342331e+001
1.053449e+003,-3.401971e+001
1.054413e+003,-3.379902e+001
1.055377e+003,-3.326749e+001
1.056341e+003,-3.275827e+001
1.057306e+003,-3.144746e+001
1.058270e+003,-2.952388e+001
1.059234e+003,-2.875693e+001
1.060198e+003,-2.984451e+001
1.061162e+003,-3.188706e+001
1.062127e+003,-3.348338e+001
1.063091e+003,-3.485915e+001
1.064055e+003,-3.631771e+001
1.065019e+003,-3.733536e+001
1.065984e+003,-3.744447e+001
1.066948e+003,-3.661536e+001
1.067912e+003,-3.526855e+001
1.068876e+003,-3.433606e+001
1.069841e+003,-3.400172e+001
1.070805e+003,-3.397462e+001
1.071769e+003,-3.417998e+001
1.072733e+003,-3.462125e+001
1.073698e+003,-3.490601e+001
1.074662e+003,-3.466922e+001
1.075626e+003,-3.435786e+001
1.076590e+003,-3.470462e+001
1.077554e+003,-3.548797e+001
1.078519e+003,-3.577992e+001
1.079483e+003,-3.522274e+001
1.080447e+003,-3.397601e+001
1.081411e+003,-3.225725e+001
1.082376e+003,-3.041176e+001
1.083340e+003,-2.879912e+001
1.084304e+003,-2.772027e+001
1.085268e+003,-2.749518e+001
1.086233e+003,-2.815264e+001
1.087197e+003,-2.890561e+001
1.088161e+003,-2.902772e+001
1.089125e+003,-2.861869e+001
1.090089e+003,-2.794390e+001
1.091054e+003,-2.652286e+001
1.092018e+003,-2.358422e+001
1.092982e+003,-1.881018e+001
1.093946e+003,-1.263614e+001
1.094911e+003,-5.786447e+000
1.095875e+003,9.756824e-001
1.096839e+003,6.984377e+000
1.097803e+003,1.171905e+001
1.098768e+003,1.457936e+001
1.099732e+003,1.524665e+001
1.100696e+003,1.422256e+001
1.101660e+003,1.210773e+001
1.102625e+003,9.321227e+000
1.103589e+003,5.855149e+000
1.104553e+003,1.883182e+000
1.105517e+003,-2.227283e+000
1.106481e+003,-6.257887e+000
1.107446e+003,-1.027535e+001
1.108410e+003,-1.389515e+001
1.109374e+003,-1.668260e+001
1.110338e+003,-1.827760e+001
1.111303e+003,-1.853656e+001
1.112267e+003,-1.741582e+001
1.113231e+003,-1.465687e+001
1.114195e+003,-1.016498e+001
1.115160e+003,-3.863019e+000
1.116124e+003,4.000648e+000
1.117088e+003,1.207815e+001
1.118052e+003,1.898761e+001
1.119016e+003,2.369996e+001
1.119981e+003,2.572319e+001
1.120945e+003,2.497346e+001
1.121909e+003,2.174524e+001
1.122873e+003,1.625142e+001
1.123838e+003,8.903843e+000
1.124802e+003,2.265844e-001
1.125766e+003,-8.823848e+000
1.126730e+003,-1.671469e+001
1.127695e+003,-2.245580e+001
1.128659e+003,-2.582108e+001
1.129623e+003,-2.746439e+001
1.130587e+003,-2.833225e+001
1.131552e+003,-2.893039e+001
1.132516e+003,-2.926211e+001
1.133480e+003,-2.905152e+001
1.134444e+003,-2.813898e+001
1.135408e+003,-2.684645e+001
1.136373e+003,-2.561401e+001
1.137337e+003,-2.464942e+001
1.138301e+003,-2.396388e+001
1.139265e+003,-2.318873e+001
1.140230e+003,-2.168661e+001
1.141194e+003,-1.955571e+001
1.142158e+003,-1.719167e+001
1.143122e+003,-1.485502e+001
1.144087e+003,-1.205131e+001
1.145051e+003,-7.901911e+000
1.146015e+003,-1.457383e+000
1.146979e+003,6.385894e+000
1.147943e+003,1.428019e+001
1.148908e+003,2.123475e+001
1.149872e+003,2.686835e+001
1.150836e+003,3.102637e+001
1.151800e+003,3.306857e+001
1.152765e+003,3.258221e+001
1.153729e+003,2.978695e+001
1.154693e+003,2.517025e+001
1.155657e+003,1.926225e+001
1.156622e+003,1.219230e+001
1.157586e+003,4.559391e+000
1.158550e+003,-2.078814e+000
1.159514e+003,-6.949939e+000
1.160479e+003,-1.150174e+001
1.161443e+003,-1.660275e+001
1.162407e+003,-2.188574e+001
1.163371e+003,-2.633033e+001
1.164335e+003,-2.956045e+001
1.165300e+003,-3.150702e+001
1.166264e+003,-3.174134e+001
1.167228e+003,-3.051780e+001
1.168192e+003,-2.914887e+001
1.169157e+003,-2.840901e+001
1.170121e+003,-2.818811e+001
1.171085e+003,-2.783740e+001
1.172049e+003,-2.674757e+001
1.173014e+003,-2.549886e+001
1.173978e+003,-2.460639e+001
1.174942e+003,-2.379636e+001
1.175906e+003,-2.248952e+001
1.176870e+003,-2.046651e+001
1.177835e+003,-1.807487e+001
1.178799e+003,-1.471361e+001
1.179763e+003,-1.008463e+001
1.180727e+003,-4.983293e+000
1.181692e+003,-1.636381e-001
1.182656e+003,5.013953e+000
1.183620e+003,1.217275e+001
1.184584e+003,2.187918e+001
1.185549e+003,3.387372e+001
1.186513e+003,4.779116e+001
1.187477e+003,6.391127e+001
1.188441e+003,8.227501e+001
1.189406e+003,1.016556e+002
1.190370e+003,1.199144e+002
1.191334e+003,1.356284e+002
1.192298e+003,1.479649e+002
1.193262e+003,1.557975e+002
1.194227e+003,1.581887e+002
1.195191e+003,1.548943e+002
1.196155e+003,1.465521e+002
1.197119e+003,1.345435e+002
1.198084e+003,1.197043e+002
1.199048e+003,1.032472e+002
1.200012e+003,8.687464e+001
1.200976e+003,7.165310e+001
1.201941e+003,5.781031e+001
1.202905e+003,4.530423e+001
1.203869e+003,3.430835e+001
1.204833e+003,2.532079e+001
1.205797e+003,1.790125e+001
1.206762e+003,1.150823e+001
1.207726e+003,6.118150e+000
1.208690e+003,1.989314e+000
1.209654e+003,-6.487601e-001
1.210619e+003,-2.468909e+000
1.211583e+003,-3.986016e+000
1.212547e+003,-4.526452e+000
1.213511e+003,-3.519445e+000
1.214476e+003,-1.774107e+000
1.215440e+003,-5.438709e-001
1.216404e+003,4.828829e-002
1.217368e+003,7.847179e-001
1.218333e+003,2.014786e+000
1.219297e+003,3.186746e+000
1.220261e+003,3.645225e+000
1.221225e+003,3.851532e+000
1.222189e+003,5.408366e+000
1.223154e+003,8.721899e+000
1.224118e+003,1.241006e+001
1.225082e+003,1.560831e+001
1.226046e+003,1.908848e+001
1.227011e+003,2.358172e+001
1.227975e+003,2.873240e+001
1.228939e+003,3.368484e+001
1.229903e+003,3.822255e+001
1.230868e+003,4.258222e+001
1.231832e+003,4.655264e+001
1.232796e+003,5.005936e+001
1.233760e+003,5.346821e+001
1.234724e+003,5.751403e+001
1.235689e+003,6.242845e+001
1.236653e+003,6.701141e+001
1.237617e+003,7.054887e+001
1.238581e+003,7.308594e+001
1.239546e+003,7.553195e+001
1.240510e+003,7.843195e+001
1.241474e+003,8.164309e+001
1.242438e+003,8.526622e+001
1.243403e+003,8.935868e+001
1.244367e+003,9.320640e+001
1.245331e+003,9.622021e+001
1.246295e+003,9.939524e+001
1.247260e+003,1.042834e+002
1.248224e+003,1.101552e+002
1.249188e+003,1.149126e+002
1.250152e+003,1.180891e+002
1.251116e+003,1.212364e+002
1.252081e+003,1.258590e+002
1.253045e+003,1.313065e+002
1.254009e+003,1.364548e+002
1.254973e+003,1.411026e+002
1.255938e+003,1.454939e+002
1.256902e+003,1.492302e+002
1.257866e+003,1.517227e+002
1.258830e+003,1.534970e+002
1.259795e+003,1.552301e+002
1.260759e+003,1.570039e+002
1.261723e+003,1.572108e+002
1.262687e+003,1.546911e+002
1.263651e+003,1.503960e+002
1.264616e+003,1.460806e+002
1.265580e+003,1.425184e+002
1.266544e+003,1.387594e+002
1.267508e+003,1.349612e+002
1.268473e+003,1.324394e+002
1.269437e+003,1.323004e+002
1.270401e+003,1.354612e+002
1.271365e+003,1.429381e+002
1.272330e+003,1.550144e+002
1.273294e+003,1.704472e+002
1.274258e+003,1.876431e+002
1.275222e+003,2.064014e+002
1.276187e+003,2.269395e+002
1.277151e+003,2.484440e+002
1.278115e+003,2.684023e+002
1.279079e+003,2.846146e+002
1.280043e+003,2.960979e+002
1.281008e+003,3.023148e+002
1.281972e+003,3.023892e+002
1.282936e+003,2.955303e+002
1.283900e+003,2.822401e+002
1.284865e+003,2.639659e+002
1.285829e+003,2.420632e+002
1.286793e+003,2.180406e+002
1.287757e+003,1.937982e+002
1.288722e+003,1.720046e+002
1.289686e+003,1.540532e+002
1.290650e+003,1.393957e+002
1.291614e+003,1.265541e+002
1.292578e+003,1.155112e+002
1.293543e+003,1.071753e+002
1.294507e+003,1.017290e+002
1.295471e+003,9.726376e+001
1.296435e+003,9.236140e+001
1.297400e+003,8.660060e+001
1.298364e+003,7.992599e+001
1.299328e+003,7.252615e+001
1.300292e+003,6.618613e+001
1.301257e+003,6.180796e+001
1.302221e+003,5.872531e+001
1.303185e+003,5.610724e+001
1.304149e+003,5.388057e+001
1.305114e+003,5.271342e+001
1.306078e+003,5.308274e+001
1.307042e+003,5.508021e+001
1.308006e+003,5.816629e+001
1.308970e+003,6.089542e+001
1.309935e+003,6.279826e+001
1.310899e+003,6.343189e+001
1.311863e+003,6.264466e+001
1.312827e+003,6.140258e+001
1.313792e+003,6.164459e+001
1.314756e+003,6.362261e+001
1.315720e+003,6.768539e+001
1.316684e+003,7.429890e+001
1.317649e+003,8.479682e+001
1.318613e+003,9.992569e+001
1.319577e+003,1.181121e+002
1.320541e+003,1.365375e+002
1.321505e+003,1.529181e+002
1.322470e+003,1.651886e+002
1.323434e+003,1.718678e+002
1.324398e+003,1.720868e+002
1.325362e+003,1.658982e+002
1.326327e+003,1.539696e+002
1.327291e+003,1.372586e+002
1.328255e+003,1.173259e+002
1.329219e+003,9.678394e+001
1.330184e+003,7.751670e+001
1.331148e+003,6.125350e+001
