5.742245e+002,6.263361e+002
5.751888e+002,5.927964e+002
5.761530e+002,5.440984e+002
5.771172e+002,4.868407e+002
5.780815e+002,4.305447e+002
5.790457e+002,3.798883e+002
5.800099e+002,3.358942e+002
5.809742e+002,2.990287e+002
5.819384e+002,2.702076e+002
5.829026e+002,2.500300e+002
5.838669e+002,2.375427e+002
5.848311e+002,2.301659e+002
5.857953e+002,2.252886e+002
5.867596e+002,2.215289e+002
5.877238e+002,2.178659e+002
5.886880e+002,2.136096e+002
5.896523e+002,2.081953e+002
5.906165e+002,2.039021e+002
5.915807e+002,2.007990e+002
5.925450e+002,1.980790e+002
5.935092e+002,1.952893e+002
5.944734e+002,1.924727e+002
5.954377e+002,1.902440e+002
5.964019e+002,1.891805e+002
5.973661e+002,1.885698e+002
5.983304e+002,1.871453e+002
5.992946e+002,1.848237e+002
6.002589e+002,1.823880e+002
6.012231e+002,1.807470e+002
6.021873e+002,1.798850e+002
6.031516e+002,1.787981e+002
6.041158e+002,1.777850e+002
6.050800e+002,1.776094e+002
6.060443e+002,1.787626e+002
6.070085e+002,1.809346e+002
6.079727e+002,1.836873e+002
6.089370e+002,1.867207e+002
6.099012e+002,1.905065e+002
6.108654e+002,1.955371e+002
6.118297e+002,2.013706e+002
6.127939e+002,2.067400e+002
6.137581e+002,2.116469e+002
6.147224e+002,2.184289e+002
6.156866e+002,2.291435e+002
6.166508e+002,2.439041e+002
6.176151e+002,2.618843e+002
6.185793e+002,2.827181e+002
6.195435e+002,3.070870e+002
6.205078e+002,3.335399e+002
6.214720e+002,3.658306e+002
6.224362e+002,4.079853e+002
6.234005e+002,4.615895e+002
6.243647e+002,5.246992e+002
6.253289e+002,5.943877e+002
6.262932e+002,6.652928e+002
6.272574e+002,7.322078e+002
6.282216e+002,7.908189e+002
6.291859e+002,8.355529e+002
6.301501e+002,8.605286e+002
6.311143e+002,8.622665e+002
6.320786e+002,8.410574e+002
6.330428e+002,7.998384e+002
6.340070e+002,7.427750e+002
6.349713e+002,6.796982e+002
6.359355e+002,6.179935e+002
6.368997e+002,5.627591e+002
6.378640e+002,5.165301e+002
6.388282e+002,4.820735e+002
6.397924e+002,4.591396e+002
6.407567e+002,4.466089e+002
6.417209e+002,4.430075e+002
6.426851e+002,4.462032e+002
6.436494e+002,4.540694e+002
6.446136e+002,4.649094e+002
6.455778e+002,4.771703e+002
6.465421e+002,4.891801e+002
6.475063e+002,4.996878e+002
6.484705e+002,5.074379e+002
6.494348e+002,5.097247e+002
6.503990e+002,5.055793e+002
6.513632e+002,4.963880e+002
6.523275e+002,4.855444e+002
6.532917e+002,4.755050e+002
6.542559e+002,4.664697e+002
6.552202e+002,4.586872e+002
6.561844e+002,4.533094e+002
6.571486e+002,4.512956e+002
6.581129e+002,4.541836e+002
6.590771e+002,4.643481e+002
6.600413e+002,4.835625e+002
6.610056e+002,5.115941e+002
6.619698e+002,5.459069e+002
6.629340e+002,5.826713e+002
6.638983e+002,6.203438e+002
6.648625e+002,6.588954e+002
6.658267e+002,6.964903e+002
6.667910e+002,7.278849e+002
6.677552e+002,7.482887e+002
6.687194e+002,7.577942e+002
6.696837e+002,7.583946e+002
6.706479e+002,7.518116e+002
6.716121e+002,7.399717e+002
6.725764e+002,7.248894e+002
6.735406e+002,7.103651e+002
6.745048e+002,6.990060e+002
6.754691e+002,6.917953e+002
6.764333e+002,6.885161e+002
6.773975e+002,6.883264e+002
6.783618e+002,6.893431e+002
6.793260e+002,6.882071e+002
6.802902e+002,6.812581e+002
6.812545e+002,6.680242e+002
6.822187e+002,6.501362e+002
6.831829e+002,6.279539e+002
6.841472e+002,6.006570e+002
6.851114e+002,5.676035e+002
6.860756e+002,5.296648e+002
6.870399e+002,4.902526e+002
6.880041e+002,4.512506e+002
6.889683e+002,4.134313e+002
6.899326e+002,3.771402e+002
6.908968e+002,3.428470e+002
6.918610e+002,3.108235e+002
6.928253e+002,2.813069e+002
6.937895e+002,2.546328e+002
6.947537e+002,2.310398e+002
6.957180e+002,2.107535e+002
6.966822e+002,1.935976e+002
6.976464e+002,1.792452e+002
6.986107e+002,1.675538e+002
6.995749e+002,1.581781e+002
7.005391e+002,1.507627e+002
7.015034e+002,1.449596e+002
7.024676e+002,1.405671e+002
7.034318e+002,1.376574e+002
7.043961e+002,1.361422e+002
7.053603e+002,1.352729e+002
7.063245e+002,1.339793e+002
7.072888e+002,1.316004e+002
7.082530e+002,1.281331e+002
7.092172e+002,1.236444e+002
7.101815e+002,1.191197e+002
7.111457e+002,1.157635e+002
7.121099e+002,1.142793e+002
7.130742e+002,1.142230e+002
7.140384e+002,1.149077e+002
7.150026e+002,1.162710e+002
7.159669e+002,1.186524e+002
7.169311e+002,1.225264e+002
7.178953e+002,1.278254e+002
7.188596e+002,1.339549e+002
7.198238e+002,1.399096e+002
7.207880e+002,1.447467e+002
7.217523e+002,1.479607e+002
7.227165e+002,1.491000e+002
7.236807e+002,1.487217e+002
7.246450e+002,1.469576e+002
7.256092e+002,1.432420e+002
7.265734e+002,1.368227e+002
7.275377e+002,1.285998e+002
7.285019e+002,1.201904e+002
7.294661e+002,1.126587e+002
7.304304e+002,1.065056e+002
7.313946e+002,1.021978e+002
7.323588e+002,1.002260e+002
7.333231e+002,1.003059e+002
7.342873e+002,1.019648e+002
7.352515e+002,1.049279e+002
7.362158e+002,1.088918e+002
7.371800e+002,1.130217e+002
7.381442e+002,1.162824e+002
7.391085e+002,1.186137e+002
7.400727e+002,1.210558e+002
7.410369e+002,1.251037e+002
7.420012e+002,1.312310e+002
7.429654e+002,1.391704e+002
7.439296e+002,1.481248e+002
7.448939e+002,1.571513e+002
7.458581e+002,1.657972e+002
7.468223e+002,1.738236e+002
7.477866e+002,1.812929e+002
7.487508e+002,1.882714e+002
7.497150e+002,1.942409e+002
7.506793e+002,1.984335e+002
7.516435e+002,2.011313e+002
7.526077e+002,2.038691e+002
7.535720e+002,2.080901e+002
7.545362e+002,2.143554e+002
7.555004e+002,2.226904e+002
7.564647e+002,2.335724e+002
7.574290e+002,2.473421e+002
7.583932e+002,2.633260e+002
7.593574e+002,2.800859e+002
7.603217e+002,2.974479e+002
7.612859e+002,3.141505e+002
7.622501e+002,3.293342e+002
7.632144e+002,3.430789e+002
7.641786e+002,3.570467e+002
7.651428e+002,3.748916e+002
7.661071e+002,4.001231e+002
7.670713e+002,4.355240e+002
7.680355e+002,4.863726e+002
7.689998e+002,5.617491e+002
7.699640e+002,6.717919e+002
7.709282e+002,8.219971e+002
7.718925e+002,1.008652e+003
7.728567e+002,1.228996e+003
7.738209e+002,1.508218e+003
7.747852e+002,1.857827e+003
7.757494e+002,2.291615e+003
7.767136e+002,2.824801e+003
7.776779e+002,3.462579e+003
7.786421e+002,4.134800e+003
7.796063e+002,4.783805e+003
7.805706e+002,5.336443e+003
7.815348e+002,5.725221e+003
7.824990e+002,5.905508e+003
7.834633e+002,5.864313e+003
7.844275e+002,5.602651e+003
7.853917e+002,5.139207e+003
7.863560e+002,4.520891e+003
7.873202e+002,3.823211e+003
7.882844e+002,3.109561e+003
7.892487e+002,2.451184e+003
7.902129e+002,1.906070e+003
7.911771e+002,1.494193e+003
7.921414e+002,1.177980e+003
7.931056e+002,9.516671e+002
7.940698e+002,7.822299e+002
7.950341e+002,6.448224e+002
7.959983e+002,5.303711e+002
7.969625e+002,4.410165e+002
7.979268e+002,3.724085e+002
7.988910e+002,3.207528e+002
7.998552e+002,2.819306e+002
8.008195e+002,2.524377e+002
8.017837e+002,2.299945e+002
8.027479e+002,2.123389e+002
8.037122e+002,1.979736e+002
8.046764e+002,1.855422e+002
8.056406e+002,1.743216e+002
8.066049e+002,1.642124e+002
8.075691e+002,1.556767e+002
8.085333e+002,1.486748e+002
8.094976e+002,1.423364e+002
8.104618e+002,1.360908e+002
8.114260e+002,1.300645e+002
8.123903e+002,1.253566e+002
8.133545e+002,1.226975e+002
8.143187e+002,1.220663e+002
8.152830e+002,1.233262e+002
8.162472e+002,1.263997e+002
8.172114e+002,1.308615e+002
8.181757e+002,1.362267e+002
8.191399e+002,1.415178e+002
8.201041e+002,1.457935e+002
8.210684e+002,1.496625e+002
8.220326e+002,1.540062e+002
8.229968e+002,1.591506e+002
8.239611e+002,1.653106e+002
8.249253e+002,1.728292e+002
8.258895e+002,1.831749e+002
8.268538e+002,1.978111e+002
8.278180e+002,2.171962e+002
8.287822e+002,2.403665e+002
8.297465e+002,2.651149e+002
8.307107e+002,2.891938e+002
8.316749e+002,3.096734e+002
8.326392e+002,3.236248e+002
8.336034e+002,3.293072e+002
8.345676e+002,3.268653e+002
8.355319e+002,3.174527e+002
8.364961e+002,3.031310e+002
8.374603e+002,2.855186e+002
8.384246e+002,2.664324e+002
8.393888e+002,2.486554e+002
8.403530e+002,2.351541e+002
8.413173e+002,2.265144e+002
8.422815e+002,2.214387e+002
8.432457e+002,2.199073e+002
8.442100e+002,2.223356e+002
8.451742e+002,2.274737e+002
8.461384e+002,2.331513e+002
8.471027e+002,2.374112e+002
8.480669e+002,2.397200e+002
8.490311e+002,2.402878e+002
8.499954e+002,2.397445e+002
8.509596e+002,2.378442e+002
8.519238e+002,2.345009e+002
8.528881e+002,2.296179e+002
8.538523e+002,2.229888e+002
8.548165e+002,2.143553e+002
8.557808e+002,2.046180e+002
8.567450e+002,1.961962e+002
8.577092e+002,1.900630e+002
8.586735e+002,1.856500e+002
8.596377e+002,1.818649e+002
8.606019e+002,1.788301e+002
8.615662e+002,1.775269e+002
8.625304e+002,1.781046e+002
8.634946e+002,1.804036e+002
8.644589e+002,1.840401e+002
8.654231e+002,1.883633e+002
8.663873e+002,1.935527e+002
8.673516e+002,2.001940e+002
8.683158e+002,2.098680e+002
8.692800e+002,2.250837e+002
8.702443e+002,2.483044e+002
8.712085e+002,2.825407e+002
8.721727e+002,3.336743e+002
8.731370e+002,4.067803e+002
8.741012e+002,5.066733e+002
8.750654e+002,6.383823e+002
8.760297e+002,8.013966e+002
8.769939e+002,9.972236e+002
8.779581e+002,1.222156e+003
8.789224e+002,1.465142e+003
8.798866e+002,1.710863e+003
8.808508e+002,1.945220e+003
8.818151e+002,2.144379e+003
8.827793e+002,2.291802e+003
8.837435e+002,2.372326e+003
8.847078e+002,2.377245e+003
8.856720e+002,2.307715e+003
8.866362e+002,2.172042e+003
8.876005e+002,1.985861e+003
8.885647e+002,1.766233e+003
8.895289e+002,1.528614e+003
8.904932e+002,1.296593e+003
8.914574e+002,1.093474e+003
8.924216e+002,9.308000e+002
8.933859e+002,8.243550e+002
8.943501e+002,7.861000e+002
8.953143e+002,8.026113e+002
8.962786e+002,8.550988e+002
8.972428e+002,9.200801e+002
8.982070e+002,9.777349e+002
8.991713e+002,1.013327e+003
9.001355e+002,1.019428e+003
9.010997e+002,9.924908e+002
9.020640e+002,9.298495e+002
9.030282e+002,8.339196e+002
9.039924e+002,7.156224e+002
9.049567e+002,5.902139e+002
9.059209e+002,4.689717e+002
9.068851e+002,3.706700e+002
9.078494e+002,3.040858e+002
9.088136e+002,2.626060e+002
9.097778e+002,2.368692e+002
9.107421e+002,2.224049e+002
9.117063e+002,2.145095e+002
9.126705e+002,2.090341e+002
9.136348e+002,2.050875e+002
9.145990e+002,2.020876e+002
9.155632e+002,1.985784e+002
9.165275e+002,1.929762e+002
9.174917e+002,1.842726e+002
9.184559e+002,1.720099e+002
9.194202e+002,1.563857e+002
9.203844e+002,1.389276e+002
9.213486e+002,1.217275e+002
9.223129e+002,1.058547e+002
9.232771e+002,9.220542e+001
9.242413e+002,8.219135e+001
9.252056e+002,7.641285e+001
9.261698e+002,7.425134e+001
9.271340e+002,7.444865e+001
9.280983e+002,7.616534e+001
9.290625e+002,7.898006e+001
9.300267e+002,8.254546e+001
9.309910e+002,8.622441e+001
9.319552e+002,8.899636e+001
9.329194e+002,9.015599e+001
9.338837e+002,8.925109e+001
9.348479e+002,8.581549e+001
9.358121e+002,7.957533e+001
9.367764e+002,7.119257e+001
9.377406e+002,6.202777e+001
9.387048e+002,5.360771e+001
9.396691e+002,4.644372e+001
9.406333e+002,3.968866e+001
9.415975e+002,3.274468e+001
9.425618e+002,2.566728e+001
9.435260e+002,2.008898e+001
9.444902e+002,1.687141e+001
9.454545e+002,1.509503e+001
9.464187e+002,1.381680e+001
9.473829e+002,1.266238e+001
9.483472e+002,1.213336e+001
9.493114e+002,1.270827e+001
9.502756e+002,1.375124e+001
9.512399e+002,1.476807e+001
9.522041e+002,1.599390e+001
9.531683e+002,1.726323e+001
9.541326e+002,1.775315e+001
9.550968e+002,1.680947e+001
9.560610e+002,1.493905e+001
9.570253e+002,1.422305e+001
9.579895e+002,1.527129e+001
9.589537e+002,1.738756e+001
9.599180e+002,1.984124e+001
9.608822e+002,2.279000e+001
9.618464e+002,2.690858e+001
9.628107e+002,3.199062e+001
9.637749e+002,3.723906e+001
9.647391e+002,4.294427e+001
9.657034e+002,4.988295e+001
9.666676e+002,5.738895e+001
9.676318e+002,6.466357e+001
9.685961e+002,7.092102e+001
9.695603e+002,7.620429e+001
9.705245e+002,8.206375e+001
9.714888e+002,8.648753e+001
9.724530e+002,8.730942e+001
9.734172e+002,8.645563e+001
9.743815e+002,8.852031e+001
9.753457e+002,9.739871e+001
9.763099e+002,1.130900e+002
9.772742e+002,1.325408e+002
9.782384e+002,1.657912e+002
9.792026e+002,2.224755e+002
9.801669e+002,3.041472e+002
9.811311e+002,4.059951e+002
9.820953e+002,5.212646e+002
9.830596e+002,6.428358e+002
9.840238e+002,7.633688e+002
9.849880e+002,8.702233e+002
9.859523e+002,9.534302e+002
9.869165e+002,1.009087e+003
9.878807e+002,1.031217e+003
9.888450e+002,1.014767e+003
9.898092e+002,9.584430e+002
9.907734e+002,8.687472e+002
9.917377e+002,7.657759e+002
9.927019e+002,6.630779e+002
9.936661e+002,5.687039e+002
9.946304e+002,4.855730e+002
9.955946e+002,4.207519e+002
9.965588e+002,3.775222e+002
9.975231e+002,3.538105e+002
9.984873e+002,3.479767e+002
9.994515e+002,3.626477e+002
1.000416e+003,3.922098e+002
1.001380e+003,4.628949e+002
1.002344e+003,6.139229e+002
1.003308e+003,8.681071e+002
1.004273e+003,1.230430e+003
1.005237e+003,1.702361e+003
1.006201e+003,2.235633e+003
1.007165e+003,2.768967e+003
1.008130e+003,3.249264e+003
1.009094e+003,3.640288e+003
1.010058e+003,3.908188e+003
1.011022e+003,4.032101e+003
1.011987e+003,4.008835e+003
1.012951e+003,3.842668e+003
1.013915e+003,3.548044e+003
1.014879e+003,3.182057e+003
1.015844e+003,2.794637e+003
1.016808e+003,2.415841e+003
1.017772e+003,2.070351e+003
1.018736e+003,1.772083e+003
1.019700e+003,1.495298e+003
1.020665e+003,1.233353e+003
1.021629e+003,9.937148e+002
1.022593e+003,7.857513e+002
1.023557e+003,6.130378e+002
1.024522e+003,4.796720e+002
1.025486e+003,3.847814e+002
1.026450e+003,3.189383e+002
1.027414e+003,2.721587e+002
1.028379e+003,2.383872e+002
1.029343e+003,2.124703e+002
1.030307e+003,1.902298e+002
1.031271e+003,1.710629e+002
1.032235e+003,1.543804e+002
1.033200e+003,1.396633e+002
1.034164e+003,1.274755e+002
1.035128e+003,1.171537e+002
1.036092e+003,1.076654e+002
1.037057e+003,9.809808e+001
1.038021e+003,8.833427e+001
1.038985e+003,7.894656e+001
1.039949e+003,7.014838e+001
1.040914e+003,6.215338e+001
1.041878e+003,5.487762e+001
1.042842e+003,4.771072e+001
1.043806e+003,4.190263e+001
1.044771e+003,3.871426e+001
1.045735e+003,3.732111e+001
1.046699e+003,3.581982e+001
1.047663e+003,3.310942e+001
1.048627e+003,2.970330e+001
1.049592e+003,2.579933e+001
1.050556e+003,2.119628e+001
1.051520e+003,1.599466e+001
1.052484e+003,1.072326e+001
1.053449e+003,5.853111e+000
1.054413e+003,1.703800e+000
1.055377e+003,-1.575167e+000
1.056341e+003,-3.544406e+000
1.057306e+003,-2.891333e+000
1.058270e+003,-3.375450e-001
1.059234e+003,1.788151e+000
1.060198e+003,2.647193e+000
1.061162e+003,2.749376e+000
1.062127e+003,3.376050e+000
1.063091e+003,4.733697e+000
1.064055e+003,6.462891e+000
1.065019e+003,7.795017e+000
1.065984e+003,8.437599e+000
1.066948e+003,8.779433e+000
1.067912e+003,9.022950e+000
1.068876e+003,8.978038e+000
1.069841e+003,8.470096e+000
1.070805e+003,7.277218e+000
1.071769e+003,5.121390e+000
1.072733e+003,2.286486e+000
1.073698e+003,-5.558074e-003
1.074662e+003,-6.402506e-001
1.075626e+003,3.700492e-001
1.076590e+003,1.437328e+000
1.077554e+003,1.472274e+000
1.078519e+003,5.611126e-001
1.079483e+003,-4.355909e-001
1.080447e+003,-8.972898e-001
1.081411e+003,-8.750645e-001
1.082376e+003,-7.194008e-001
1.083340e+003,-8.129456e-001
1.084304e+003,-1.306247e+000
1.085268e+003,-2.116865e+000
1.086233e+003,-2.501009e+000
1.087197e+003,-1.618303e+000
1.088161e+003,4.191000e-001
1.089125e+003,2.829497e+000
1.090089e+003,5.406449e+000
1.091054e+003,9.442078e+000
1.092018e+003,1.640910e+001
1.092982e+003,2.677329e+001
1.093946e+003,3.971495e+001
1.094911e+003,5.404382e+001
1.095875e+003,6.841674e+001
1.096839e+003,8.116705e+001
1.097803e+003,9.100235e+001
1.098768e+003,9.731963e+001
1.099732e+003,9.988017e+001
1.100696e+003,9.854795e+001
1.101660e+003,9.361684e+001
1.102625e+003,8.634872e+001
1.103589e+003,7.813824e+001
1.104553e+003,7.001462e+001
1.105517e+003,6.312473e+001
1.106481e+003,5.840680e+001
1.107446e+003,5.605711e+001
1.108410e+003,5.540533e+001
1.109374e+003,5.563346e+001
1.110338e+003,5.672259e+001
1.111303e+003,5.883704e+001
1.112267e+003,6.283504e+001
1.113231e+003,7.011607e+001
1.114195e+003,8.121877e+001
1.115160e+003,9.521314e+001
1.116124e+003,1.110881e+002
1.117088e+003,1.263902e+002
1.118052e+003,1.382146e+002
1.119016e+003,1.448667e+002
1.119981e+003,1.466829e+002
1.120945e+003,1.437088e+002
1.121909e+003,1.349728e+002
1.122873e+003,1.204676e+002
1.123838e+003,1.021305e+002
1.124802e+003,8.274836e+001
1.125766e+003,6.511234e+001
1.126730e+003,5.088108e+001
1.127695e+003,4.027034e+001
1.128659e+003,3.278822e+001
1.129623e+003,2.790178e+001
1.130587e+003,2.423081e+001
1.131552e+003,2.166992e+001
1.132516e+003,2.073379e+001
1.133480e+003,2.135983e+001
1.134444e+003,2.176922e+001
1.135408e+003,2.148838e+001
1.136373e+003,2.191697e+001
1.137337e+003,2.419119e+001
1.138301e+003,2.848352e+001
1.139265e+003,3.379527e+001
1.140230e+003,3.940176e+001
1.141194e+003,4.536234e+001
1.142158e+003,5.229638e+001
1.143122e+003,6.070173e+001
1.144087e+003,7.146706e+001
1.145051e+003,8.552106e+001
1.146015e+003,1.021340e+002
1.146979e+003,1.192178e+002
1.147943e+003,1.355187e+002
1.148908e+003,1.513931e+002
1.149872e+003,1.667667e+002
1.150836e+003,1.800186e+002
1.151800e+003,1.870626e+002
1.152765e+003,1.853859e+002
1.153729e+003,1.762150e+002
1.154693e+003,1.615465e+002
1.155657e+003,1.430682e+002
1.156622e+003,1.216515e+002
1.157586e+003,9.877019e+001
1.158550e+003,7.606677e+001
1.159514e+003,5.472119e+001
1.160479e+003,3.571416e+001
1.161443e+003,2.028955e+001
1.162407e+003,9.322654e+000
1.163371e+003,3.302611e+000
1.164335e+003,1.248432e+000
1.165300e+003,-2.337024e-001
1.166264e+003,-2.000579e+000
1.167228e+003,-2.668527e+000
1.168192e+003,-2.166084e+000
1.169157e+003,-1.067276e+000
1.170121e+003,4.104233e-001
1.171085e+003,2.546248e+000
1.172049e+003,5.117732e+000
1.173014e+003,8.108410e+000
1.173978e+003,1.191428e+001
1.174942e+003,1.680682e+001
1.175906e+003,2.310719e+001
1.176870e+003,3.134754e+001
1.177835e+003,4.170157e+001
1.178799e+003,5.269271e+001
1.179763e+003,6.338211e+001
1.180727e+003,7.414059e+001
1.181692e+003,8.577766e+001
1.182656e+003,9.971638e+001
1.183620e+003,1.191683e+002
1.184584e+003,1.454914e+002
1.185549e+003,1.789941e+002
1.186513e+003,2.191329e+002
1.187477e+003,2.647217e+002
1.188441e+003,3.143035e+002
1.189406e+003,3.659265e+002
1.190370e+003,4.163227e+002
1.191334e+003,4.619236e+002
1.192298e+003,4.969912e+002
1.193262e+003,5.169737e+002
1.194227e+003,5.203594e+002
1.195191e+003,5.081903e+002
1.196155e+003,4.828095e+002
1.197119e+003,4.480655e+002
1.198084e+003,4.065706e+002
1.199048e+003,3.609738e+002
1.200012e+003,3.133215e+002
1.200976e+003,2.666297e+002
1.201941e+003,2.241629e+002
1.202905e+003,1.877262e+002
1.203869e+003,1.573639e+002
1.204833e+003,1.326102e+002
1.205797e+003,1.114275e+002
1.206762e+003,9.242995e+001
1.207726e+003,7.637383e+001
1.208690e+003,6.468820e+001
1.209654e+003,5.756288e+001
1.210619e+003,5.369184e+001
1.211583e+003,5.185183e+001
1.212547e+003,5.066632e+001
1.213511e+003,4.922651e+001
1.214476e+003,4.817793e+001
1.215440e+003,4.874924e+001
1.216404e+003,5.125335e+001
1.217368e+003,5.523819e+001
1.218333e+003,6.034026e+001
1.219297e+003,6.584338e+001
1.220261e+003,7.089350e+001
1.221225e+003,7.630449e+001
1.222189e+003,8.434238e+001
1.223154e+003,9.562599e+001
1.224118e+003,1.086839e+002
1.225082e+003,1.225333e+002
1.226046e+003,1.365337e+002
1.227011e+003,1.502206e+002
1.227975e+003,1.642910e+002
1.228939e+003,1.800793e+002
1.229903e+003,1.977727e+002
1.230868e+003,2.162129e+002
1.231832e+003,2.340731e+002
1.232796e+003,2.507802e+002
1.233760e+003,2.663666e+002
1.234724e+003,2.817532e+002
1.235689e+003,2.976384e+002
1.236653e+003,3.129648e+002
1.237617e+003,3.261440e+002
1.238581e+003,3.364090e+002
1.239546e+003,3.438285e+002
1.240510e+003,3.488752e+002
1.241474e+003,3.526340e+002
1.242438e+003,3.555241e+002
1.243403e+003,3.575070e+002
1.244367e+003,3.588996e+002
1.245331e+003,3.605222e+002
1.246295e+003,3.632827e+002
1.247260e+003,3.672681e+002
1.248224e+003,3.719079e+002
1.249188e+003,3.761458e+002
1.250152e+003,3.800616e+002
1.251116e+003,3.850634e+002
1.252081e+003,3.931707e+002
1.253045e+003,4.032667e+002
1.254009e+003,4.134193e+002
1.254973e+003,4.224442e+002
1.255938e+003,4.298411e+002
1.256902e+003,4.359608e+002
1.257866e+003,4.406027e+002
1.258830e+003,4.430608e+002
1.259795e+003,4.434964e+002
1.260759e+003,4.424691e+002
1.261723e+003,4.400122e+002
1.262687e+003,4.358853e+002
1.263651e+003,4.314515e+002
1.264616e+003,4.279827e+002
1.265580e+003,4.259865e+002
1.266544e+003,4.247677e+002
1.267508e+003,4.259552e+002
1.268473e+003,4.308667e+002
1.269437e+003,4.389039e+002
1.270401e+003,4.511984e+002
1.271365e+003,4.704905e+002
1.272330e+003,4.993935e+002
1.273294e+003,5.397566e+002
1.274258e+003,5.913317e+002
1.275222e+003,6.501058e+002
1.276187e+003,7.109589e+002
1.277151e+003,7.688799e+002
1.278115e+003,8.183475e+002
1.279079e+003,8.558463e+002
1.280043e+003,8.795058e+002
1.281008e+003,8.878707e+002
1.281972e+003,8.783719e+002
1.282936e+003,8.501436e+002
1.283900e+003,8.071669e+002
1.284865e+003,7.544479e+002
1.285829e+003,6.960141e+002
1.286793e+003,6.361931e+002
1.287757e+003,5.785848e+002
1.288722e+003,5.241002e+002
1.289686e+003,4.732957e+002
1.290650e+003,4.272240e+002
1.291614e+003,3.867827e+002
1.292578e+003,3.528141e+002
1.293543e+003,3.254552e+002
1.294507e+003,3.040863e+002
1.295471e+003,2.875286e+002
1.296435e+003,2.749966e+002
1.297400e+003,2.646866e+002
1.298364e+003,2.541647e+002
1.299328e+003,2.425300e+002
1.300292e+003,2.314569e+002
1.301257e+003,2.216929e+002
1.302221e+003,2.135913e+002
1.303185e+003,2.077251e+002
1.304149e+003,2.045133e+002
1.305114e+003,2.031114e+002
1.306078e+003,2.030968e+002
1.307042e+003,2.049773e+002
1.308006e+003,2.087527e+002
1.308970e+003,2.130300e+002
1.309935e+003,2.159474e+002
1.310899e+003,2.161478e+002
1.311863e+003,2.136299e+002
1.312827e+003,2.105948e+002
1.313792e+003,2.105233e+002
1.314756e+003,2.148953e+002
1.315720e+003,2.297914e+002
1.316684e+003,2.579606e+002
1.317649e+003,2.985510e+002
1.318613e+003,3.492333e+002
1.319577e+003,4.064036e+002
1.320541e+003,4.641711e+002
1.321505e+003,5.155585e+002
1.322470e+003,5.531315e+002
1.323434e+003,5.721885e+002
1.324398e+003,5.711318e+002
1.325362e+003,5.497343e+002
1.326327e+003,5.100933e+002
1.327291e+003,4.560510e+002
1.328255e+003,3.933838e+002
1.329219e+003,3.314093e+002
1.330184e+003,2.746588e+002
1.331148e+003,2.258102e+002
1.332112e+003,1.861798e+002
1.333076e+003,1.553648e+002
1.334041e+003,1.320538e+002
1.335005e+003,1.153379e+002
1.335969e+003,1.038120e+002
1.336933e+003,9.631805e+001
1.337897e+003,9.150115e+001
1.338862e+003,8.830303e+001
1.339826e+003,8.637639e+001
1.340790e+003,8.541358e+001
