1.122873e+003,1.178361e+002
1.123838e+003,9.921138e+001
1.124802e+003,7.991768e+001
1.125766e+003,6.186265e+001
1.126730e+003,4.659612e+001
1.127695e+003,3.500899e+001
1.128659e+003,2.744946e+001
1.129623e+003,2.403317e+001
1.130587e+003,2.351315e+001
1.131552e+003,2.400640e+001
1.132516e+003,2.455368e+001
1.133480e+003,2.517667e+001
1.134444e+003,2.694631e+001
1.135408e+003,2.963183e+001
1.136373e+003,3.176056e+001
1.137337e+003,3.337089e+001
1.138301e+003,3.574912e+001
1.139265e+003,3.981300e+001
1.140230e+003,4.545212e+001
1.141194e+003,5.208644e+001
1.142158e+003,6.017899e+001
1.143122e+003,7.020714e+001
1.144087e+003,8.198198e+001
1.145051e+003,9.529230e+001
1.146015e+003,1.110356e+002
1.146979e+003,1.285497e+002
1.147943e+003,1.460733e+002
1.148908e+003,1.606387e+002
1.149872e+003,1.703843e+002
1.150836e+003,1.757642e+002
1.151800e+003,1.767450e+002
1.152765e+003,1.726355e+002
1.153729e+003,1.634276e+002
1.154693e+003,1.501126e+002
1.155657e+003,1.347139e+002
1.156622e+003,1.186169e+002
1.157586e+003,1.030765e+002
1.158550e+003,8.909821e+001
1.159514e+003,7.707999e+001
1.160479e+003,6.622740e+001
1.161443e+003,5.673291e+001
1.162407e+003,4.887650e+001
1.163371e+003,4.273437e+001
1.164335e+003,3.793291e+001
1.165300e+003,3.315792e+001
1.166264e+003,2.784015e+001
1.167228e+003,2.309467e+001
1.168192e+003,2.034154e+001
1.169157e+003,1.970513e+001
1.170121e+003,2.040716e+001
1.171085e+003,2.186553e+001
1.172049e+003,2.360857e+001
1.173014e+003,2.546069e+001
1.173978e+003,2.771573e+001
1.174942e+003,3.067904e+001
1.175906e+003,3.463538e+001
1.176870e+003,3.997313e+001
1.177835e+003,4.702090e+001
1.178799e+003,5.503774e+001
1.179763e+003,6.403151e+001
1.180727e+003,7.501083e+001
1.181692e+003,8.871549e+001
1.182656e+003,1.048104e+002
1.183620e+003,1.239563e+002
1.184584e+003,1.463860e+002
1.185549e+003,1.735399e+002
1.186513e+003,2.060576e+002
1.187477e+003,2.442858e+002
1.188441e+003,2.885410e+002
1.189406e+003,3.379589e+002
1.190370e+003,3.881316e+002
1.191334e+003,4.345938e+002
1.192298e+003,4.724117e+002
1.193262e+003,4.981327e+002
1.194227e+003,5.089933e+002
1.195191e+003,5.024252e+002
1.196155e+003,4.788960e+002
1.197119e+003,4.423573e+002
1.198084e+003,3.969658e+002
1.199048e+003,3.481427e+002
1.200012e+003,3.002368e+002
1.200976e+003,2.568966e+002
1.201941e+003,2.204600e+002
1.202905e+003,1.910935e+002
1.203869e+003,1.671294e+002
1.204833e+003,1.483142e+002
1.205797e+003,1.336205e+002
1.206762e+003,1.218971e+002
1.207726e+003,1.112719e+002
1.208690e+003,9.985429e+001
1.209654e+003,8.799658e+001
1.210619e+003,7.785639e+001
1.211583e+003,7.065346e+001
1.212547e+003,6.618490e+001
1.213511e+003,6.381862e+001
1.214476e+003,6.274919e+001
1.215440e+003,6.290841e+001
1.216404e+003,6.467648e+001
1.217368e+003,6.816864e+001
1.218333e+003,7.315937e+001
1.219297e+003,7.910872e+001
1.220261e+003,8.544875e+001
1.221225e+003,9.190802e+001
1.222189e+003,9.904499e+001
1.223154e+003,1.074526e+002
1.224118e+003,1.178571e+002
1.225082e+003,1.298709e+002
1.226046e+003,1.430933e+002
1.227011e+003,1.579068e+002
1.227975e+003,1.744868e+002
1.228939e+003,1.926327e+002
1.229903e+003,2.114495e+002
1.230868e+003,2.296330e+002
1.231832e+003,2.460557e+002
1.232796e+003,2.606529e+002
1.233760e+003,2.737865e+002
1.234724e+003,2.859600e+002
1.235689e+003,2.974003e+002
1.236653e+003,3.076819e+002
1.237617e+003,3.167192e+002
1.238581e+003,3.248489e+002
1.239546e+003,3.328562e+002
1.240510e+003,3.410804e+002
1.241474e+003,3.490445e+002
1.242438e+003,3.562125e+002
1.243403e+003,3.622496e+002
1.244367e+003,3.670810e+002
1.245331e+003,3.709059e+002
1.246295e+003,3.743452e+002
1.247260e+003,3.773878e+002
1.248224e+003,3.794504e+002
1.249188e+003,3.798567e+002
1.250152e+003,3.786596e+002
1.251116e+003,3.766530e+002
1.252081e+003,3.744518e+002
1.253045e+003,3.724167e+002
1.254009e+003,3.706201e+002
1.254973e+003,3.697525e+002
1.255938e+003,3.708964e+002
1.256902e+003,3.748306e+002
1.257866e+003,3.793060e+002
1.258830e+003,3.822220e+002
1.259795e+003,3.840470e+002
1.260759e+003,3.857203e+002
1.261723e+003,3.872198e+002
1.262687e+003,3.878047e+002
1.263651e+003,3.874939e+002
1.264616e+003,3.865440e+002
1.265580e+003,3.854554e+002
1.266544e+003,3.850770e+002
1.267508e+003,3.865309e+002
1.268473e+003,3.916654e+002
1.269437e+003,4.015822e+002
1.270401e+003,4.167202e+002
1.271365e+003,4.365437e+002
1.272330e+003,4.625233e+002
1.273294e+003,4.975900e+002
1.274258e+003,5.420043e+002
1.275222e+003,5.933295e+002
1.276187e+003,6.482341e+002
1.277151e+003,7.030557e+002
1.278115e+003,7.529886e+002
1.279079e+003,7.943194e+002
1.280043e+003,8.226703e+002
1.281008e+003,8.351366e+002
1.281972e+003,8.299971e+002
1.282936e+003,8.068546e+002
1.283900e+003,7.684925e+002
1.284865e+003,7.203878e+002
1.285829e+003,6.672184e+002
1.286793e+003,6.133293e+002
1.287757e+003,5.619711e+002
1.288722e+003,5.151429e+002
1.289686e+003,4.739483e+002
1.290650e+003,4.389697e+002
1.291614e+003,4.102300e+002
1.292578e+003,3.872695e+002
1.293543e+003,3.673538e+002
1.294507e+003,3.488792e+002
1.295471e+003,3.303729e+002
1.296435e+003,3.110435e+002
1.297400e+003,2.924675e+002
1.298364e+003,2.771967e+002
1.299328e+003,2.658086e+002
1.300292e+003,2.579957e+002
1.301257e+003,2.533348e+002
1.302221e+003,2.513501e+002
1.303185e+003,2.517319e+002
1.304149e+003,2.542195e+002
1.305114e+003,2.576933e+002
1.306078e+003,2.608721e+002
1.307042e+003,2.629660e+002
1.308006e+003,2.636602e+002
1.308970e+003,2.620775e+002
1.309935e+003,2.577735e+002
1.310899e+003,2.525539e+002
1.311863e+003,2.485031e+002
1.312827e+003,2.471282e+002
1.313792e+003,2.495413e+002
1.314756e+003,2.565617e+002
1.315720e+003,2.725116e+002
1.316684e+003,2.991102e+002
1.317649e+003,3.374857e+002
1.318613e+003,3.875697e+002
1.319577e+003,4.458964e+002
1.320541e+003,5.053471e+002
1.321505e+003,5.583880e+002
1.322470e+003,5.971959e+002
1.323434e+003,6.168054e+002
1.324398e+003,6.160485e+002
1.325362e+003,5.954314e+002
1.326327e+003,5.566384e+002
1.327291e+003,5.026870e+002
1.328255e+003,4.390976e+002
1.329219e+003,3.749737e+002
1.330184e+003,3.162231e+002
1.331148e+003,2.675211e+002
1.332112e+003,2.304222e+002
1.333076e+003,2.034102e+002
1.334041e+003,1.839381e+002
1.335005e+003,1.702289e+002
1.335969e+003,1.595247e+002
1.336933e+003,1.506527e+002
1.337897e+003,1.435763e+002
1.338862e+003,1.380029e+002
1.339826e+003,1.332232e+002
1.340790e+003,1.288167e+002
