6.484705e+002,7.351581e+002
6.494348e+002,7.340996e+002
6.503990e+002,7.223956e+002
6.513632e+002,7.000694e+002
6.523275e+002,6.697549e+002
6.532917e+002,6.345023e+002
6.542559e+002,6.001097e+002
6.552202e+002,5.717614e+002
6.561844e+002,5.536083e+002
6.571486e+002,5.470200e+002
6.581129e+002,5.524509e+002
6.590771e+002,5.699485e+002
6.600413e+002,5.980499e+002
6.610056e+002,6.354858e+002
6.619698e+002,6.811033e+002
6.629340e+002,7.319324e+002
6.638983e+002,7.833171e+002
6.648625e+002,8.295215e+002
6.658267e+002,8.660352e+002
6.667910e+002,8.896556e+002
6.677552e+002,9.001133e+002
6.687194e+002,8.973579e+002
6.696837e+002,8.829672e+002
6.706479e+002,8.590140e+002
6.716121e+002,8.286415e+002
6.725764e+002,7.951143e+002
6.735406e+002,7.611742e+002
6.745048e+002,7.296769e+002
6.754691e+002,7.034867e+002
6.764333e+002,6.839964e+002
6.773975e+002,6.714429e+002
6.783618e+002,6.629496e+002
6.793260e+002,6.536945e+002
6.802902e+002,6.400654e+002
6.812545e+002,6.216834e+002
6.822187e+002,5.992698e+002
6.831829e+002,5.728076e+002
6.841472e+002,5.418582e+002
6.851114e+002,5.068997e+002
6.860756e+002,4.685972e+002
6.870399e+002,4.277392e+002
6.880041e+002,3.862532e+002
6.889683e+002,3.478814e+002
6.899326e+002,3.159848e+002
6.908968e+002,2.898880e+002
6.918610e+002,2.661519e+002
6.928253e+002,2.432698e+002
6.937895e+002,2.226690e+002
6.947537e+002,2.060045e+002
6.957180e+002,1.930275e+002
6.966822e+002,1.821286e+002
6.976464e+002,1.719270e+002
6.986107e+002,1.621794e+002
6.995749e+002,1.531645e+002
7.005391e+002,1.460760e+002
7.015034e+002,1.431719e+002
7.024676e+002,1.456514e+002
7.034318e+002,1.522756e+002
7.043961e+002,1.601359e+002
7.053603e+002,1.676449e+002
7.063245e+002,1.741132e+002
7.072888e+002,1.790331e+002
7.082530e+002,1.816857e+002
7.092172e+002,1.809830e+002
7.101815e+002,1.770434e+002
7.111457e+002,1.708184e+002
7.121099e+002,1.633836e+002
7.130742e+002,1.558613e+002
7.140384e+002,1.495869e+002
7.150026e+002,1.464342e+002
7.159669e+002,1.471837e+002
7.169311e+002,1.513650e+002
7.178953e+002,1.582296e+002
7.188596e+002,1.664506e+002
7.198238e+002,1.749231e+002
7.207880e+002,1.831031e+002
7.217523e+002,1.903234e+002
7.227165e+002,1.953183e+002
7.236807e+002,1.972985e+002
7.246450e+002,1.959357e+002
7.256092e+002,1.917553e+002
7.265734e+002,1.852451e+002
7.275377e+002,1.765308e+002
7.285019e+002,1.667344e+002
7.294661e+002,1.570153e+002
7.304304e+002,1.484396e+002
7.313946e+002,1.414009e+002
7.323588e+002,1.371088e+002
7.333231e+002,1.369311e+002
7.342873e+002,1.408168e+002
7.352515e+002,1.471524e+002
7.362158e+002,1.539234e+002
7.371800e+002,1.608080e+002
7.381442e+002,1.684052e+002
7.391085e+002,1.776754e+002
7.400727e+002,1.887794e+002
7.410369e+002,2.009849e+002
7.420012e+002,2.136325e+002
7.429654e+002,2.263318e+002
7.439296e+002,2.390839e+002
7.448939e+002,2.518180e+002
7.458581e+002,2.651481e+002
7.468223e+002,2.786134e+002
7.477866e+002,2.905144e+002
7.487508e+002,2.996817e+002
7.497150e+002,3.064489e+002
7.506793e+002,3.123124e+002
7.516435e+002,3.180683e+002
7.526077e+002,3.243981e+002
7.535720e+002,3.320474e+002
7.545362e+002,3.428861e+002
7.555004e+002,3.583043e+002
7.564647e+002,3.779177e+002
7.574290e+002,4.015170e+002
7.583932e+002,4.285351e+002
7.593574e+002,4.573669e+002
7.603217e+002,4.876994e+002
7.612859e+002,5.181326e+002
7.622501e+002,5.490756e+002
7.632144e+002,5.821285e+002
7.641786e+002,6.192551e+002
7.651428e+002,6.648669e+002
7.661071e+002,7.233383e+002
7.670713e+002,7.978204e+002
7.680355e+002,8.989666e+002
7.689998e+002,1.046241e+003
7.699640e+002,1.258471e+003
7.709282e+002,1.543980e+003
7.718925e+002,1.891792e+003
7.728567e+002,2.294289e+003
7.738209e+002,2.800021e+003
7.747852e+002,3.433268e+003
7.757494e+002,4.216611e+003
7.767136e+002,5.170051e+003
7.776779e+002,6.301876e+003
7.786421e+002,7.469733e+003
7.796063e+002,8.555614e+003
7.805706e+002,9.439762e+003
7.815348e+002,1.002628e+004
7.824990e+002,1.025708e+004
7.834633e+002,1.011386e+004
7.844275e+002,9.596864e+003
7.853917e+002,8.738691e+003
7.863560e+002,7.627016e+003
7.873202e+002,6.402387e+003
7.882844e+002,5.175301e+003
7.892487e+002,4.063217e+003
7.902129e+002,3.159087e+003
7.911771e+002,2.490070e+003
7.921414e+002,1.968128e+003
7.931056e+002,1.580197e+003
7.940698e+002,1.284810e+003
7.950341e+002,1.049369e+003
7.959983e+002,8.590141e+002
7.969625e+002,7.114962e+002
7.979268e+002,5.982172e+002
7.988910e+002,5.140538e+002
7.998552e+002,4.524598e+002
8.008195e+002,4.065988e+002
8.017837e+002,3.716580e+002
8.027479e+002,3.433921e+002
8.037122e+002,3.199696e+002
8.046764e+002,2.999682e+002
8.056406e+002,2.820176e+002
8.066049e+002,2.654270e+002
8.075691e+002,2.498788e+002
8.085333e+002,2.355814e+002
8.094976e+002,2.229271e+002
8.104618e+002,2.123133e+002
8.114260e+002,2.047102e+002
8.123903e+002,2.005376e+002
8.133545e+002,1.991159e+002
8.143187e+002,1.996654e+002
8.152830e+002,2.022166e+002
8.162472e+002,2.069205e+002
8.172114e+002,2.133554e+002
8.181757e+002,2.213473e+002
8.191399e+002,2.299645e+002
8.201041e+002,2.378574e+002
8.210684e+002,2.450445e+002
8.220326e+002,2.528074e+002
8.229968e+002,2.623633e+002
8.239611e+002,2.750040e+002
8.249253e+002,2.919991e+002
8.258895e+002,3.143351e+002
8.268538e+002,3.429150e+002
8.278180e+002,3.779981e+002
8.287822e+002,4.175974e+002
8.297465e+002,4.574893e+002
8.307107e+002,4.937347e+002
8.316749e+002,5.224475e+002
8.326392e+002,5.398654e+002
8.336034e+002,5.440847e+002
8.345676e+002,5.360356e+002
8.355319e+002,5.180817e+002
8.364961e+002,4.929326e+002
8.374603e+002,4.638026e+002
8.384246e+002,4.338810e+002
8.393888e+002,4.061607e+002
8.403530e+002,3.834807e+002
8.413173e+002,3.681817e+002
8.422815e+002,3.602036e+002
8.432457e+002,3.578253e+002
8.442100e+002,3.595338e+002
8.451742e+002,3.636861e+002
8.461384e+002,3.702319e+002
8.471027e+002,3.795894e+002
8.480669e+002,3.899599e+002
8.490311e+002,3.991934e+002
8.499954e+002,4.053556e+002
8.509596e+002,4.066342e+002
8.519238e+002,4.017634e+002
8.528881e+002,3.904782e+002
8.538523e+002,3.733857e+002
8.548165e+002,3.530987e+002
8.557808e+002,3.322126e+002
8.567450e+002,3.126147e+002
8.577092e+002,2.946775e+002
8.586735e+002,2.785025e+002
8.596377e+002,2.659935e+002
8.606019e+002,2.593915e+002
8.615662e+002,2.583545e+002
8.625304e+002,2.612676e+002
8.634946e+002,2.659341e+002
8.644589e+002,2.714893e+002
8.654231e+002,2.791989e+002
8.663873e+002,2.910574e+002
8.673516e+002,3.071724e+002
8.683158e+002,3.290152e+002
8.692800e+002,3.611068e+002
8.702443e+002,4.094284e+002
8.712085e+002,4.791970e+002
8.721727e+002,5.803658e+002
8.731370e+002,7.226771e+002
8.741012e+002,9.161761e+002
8.750654e+002,1.171253e+003
8.760297e+002,1.486491e+003
8.769939e+002,1.859228e+003
8.779581e+002,2.279885e+003
8.789224e+002,2.727738e+003
8.798866e+002,3.172917e+003
8.808508e+002,3.587715e+003
8.818151e+002,3.926280e+003
8.827793e+002,4.159123e+003
8.837435e+002,4.264203e+003
8.847078e+002,4.230918e+003
8.856720e+002,4.065445e+003
8.866362e+002,3.784871e+003
8.876005e+002,3.419507e+003
8.885647e+002,3.005945e+003
8.895289e+002,2.574364e+003
8.904932e+002,2.163806e+003
8.914574e+002,1.813831e+003
8.924216e+002,1.544006e+003
8.933859e+002,1.378149e+003
8.943501e+002,1.332584e+003
8.953143e+002,1.377219e+003
8.962786e+002,1.476202e+003
8.972428e+002,1.588661e+003
8.982070e+002,1.683118e+003
8.991713e+002,1.736540e+003
9.001355e+002,1.735523e+003
9.010997e+002,1.674246e+003
9.020640e+002,1.552217e+003
9.030282e+002,1.376202e+003
9.039924e+002,1.165873e+003
9.049567e+002,9.485084e+002
9.059209e+002,7.447487e+002
9.068851e+002,5.849764e+002
9.078494e+002,4.817291e+002
9.088136e+002,4.202881e+002
9.097778e+002,3.825037e+002
9.107421e+002,3.608488e+002
9.117063e+002,3.502102e+002
9.126705e+002,3.444235e+002
9.136348e+002,3.402717e+002
9.145990e+002,3.356928e+002
9.155632e+002,3.287633e+002
9.165275e+002,3.175609e+002
9.174917e+002,3.004254e+002
9.184559e+002,2.776049e+002
9.194202e+002,2.503984e+002
9.203844e+002,2.208954e+002
9.213486e+002,1.914577e+002
9.223129e+002,1.637324e+002
9.232771e+002,1.397879e+002
9.242413e+002,1.217634e+002
9.252056e+002,1.097176e+002
9.261698e+002,1.025298e+002
9.271340e+002,1.000617e+002
9.280983e+002,1.024205e+002
9.290625e+002,1.085933e+002
9.300267e+002,1.165036e+002
9.309910e+002,1.237132e+002
9.319552e+002,1.279629e+002
9.329194e+002,1.281384e+002
9.338837e+002,1.248774e+002
9.348479e+002,1.186511e+002
9.358121e+002,1.092215e+002
9.367764e+002,9.648727e+001
9.377406e+002,8.136410e+001
9.387048e+002,6.576103e+001
9.396691e+002,5.125831e+001
9.406333e+002,3.895205e+001
9.415975e+002,2.882464e+001
9.425618e+002,2.030949e+001
9.435260e+002,1.338214e+001
9.444902e+002,7.734240e+000
9.454545e+002,2.597505e+000
9.464187e+002,-1.861648e+000
9.473829e+002,-4.504078e+000
9.483472e+002,-4.897922e+000
9.493114e+002,-3.565876e+000
9.502756e+002,-2.048583e+000
9.512399e+002,-9.026214e-001
9.522041e+002,3.428689e-001
9.531683e+002,1.643044e+000
9.541326e+002,2.715543e+000
9.550968e+002,3.224389e+000
9.560610e+002,3.339550e+000
9.570253e+002,3.620791e+000
9.579895e+002,4.291197e+000
9.589537e+002,5.349680e+000
9.599180e+002,7.772901e+000
9.608822e+002,1.279081e+001
9.618464e+002,2.067406e+001
9.628107e+002,3.079552e+001
9.637749e+002,4.200079e+001
9.647391e+002,5.419791e+001
9.657034e+002,6.763176e+001
9.666676e+002,8.165105e+001
9.676318e+002,9.579401e+001
9.685961e+002,1.088928e+002
9.695603e+002,1.200600e+002
9.705245e+002,1.304214e+002
9.714888e+002,1.364507e+002
9.724530e+002,1.355854e+002
9.734172e+002,1.336478e+002
9.743815e+002,1.391497e+002
9.753457e+002,1.582255e+002
9.763099e+002,1.914735e+002
9.772742e+002,2.338011e+002
9.782384e+002,3.018294e+002
9.792026e+002,4.116565e+002
9.801669e+002,5.661748e+002
9.811311e+002,7.558369e+002
9.820953e+002,9.665494e+002
9.830596e+002,1.184578e+003
9.840238e+002,1.397670e+003
9.849880e+002,1.582237e+003
9.859523e+002,1.717723e+003
9.869165e+002,1.795657e+003
9.878807e+002,1.809361e+003
9.888450e+002,1.754076e+003
9.898092e+002,1.631964e+003
9.907734e+002,1.457649e+003
9.917377e+002,1.267397e+003
9.927019e+002,1.083858e+003
9.936661e+002,9.200656e+002
9.946304e+002,7.804446e+002
9.955946e+002,6.769966e+002
9.965588e+002,6.156373e+002
9.975231e+002,5.921797e+002
9.984873e+002,5.988922e+002
9.994515e+002,6.422289e+002
1.000416e+003,7.145811e+002
1.001380e+003,8.691743e+002
1.002344e+003,1.179997e+003
1.003308e+003,1.688486e+003
1.004273e+003,2.386895e+003
1.005237e+003,3.260763e+003
1.006201e+003,4.217824e+003
1.007165e+003,5.149290e+003
1.008130e+003,5.962505e+003
1.009094e+003,6.595096e+003
1.010058e+003,6.989675e+003
1.011022e+003,7.118656e+003
1.011987e+003,6.987213e+003
1.012951e+003,6.615695e+003
1.013915e+003,6.035996e+003
1.014879e+003,5.355862e+003
1.015844e+003,4.666491e+003
1.016808e+003,4.014160e+003
1.017772e+003,3.425558e+003
1.018736e+003,2.920401e+003
1.019700e+003,2.455776e+003
1.020665e+003,2.018608e+003
1.021629e+003,1.618434e+003
1.022593e+003,1.270437e+003
1.023557e+003,9.817252e+002
1.024522e+003,7.639926e+002
1.025486e+003,6.160341e+002
1.026450e+003,5.195361e+002
1.027414e+003,4.537717e+002
1.028379e+003,4.062878e+002
1.029343e+003,3.684535e+002
1.030307e+003,3.338754e+002
1.031271e+003,3.030529e+002
1.032235e+003,2.741058e+002
1.033200e+003,2.445478e+002
1.034164e+003,2.158913e+002
1.035128e+003,1.892451e+002
1.036092e+003,1.660086e+002
1.037057e+003,1.452470e+002
1.038021e+003,1.265173e+002
1.038985e+003,1.102152e+002
1.039949e+003,9.606544e+001
1.040914e+003,8.314451e+001
1.041878e+003,7.172469e+001
1.042842e+003,6.237443e+001
1.043806e+003,5.573137e+001
1.044771e+003,5.178885e+001
1.045735e+003,4.799112e+001
1.046699e+003,4.261404e+001
1.047663e+003,3.671838e+001
1.048627e+003,3.202067e+001
1.049592e+003,2.839361e+001
1.050556e+003,2.436529e+001
1.051520e+003,1.967401e+001
1.052484e+003,1.482762e+001
1.053449e+003,1.039289e+001
1.054413e+003,7.242910e+000
1.055377e+003,5.500707e+000
1.056341e+003,5.001634e+000
1.057306e+003,5.692749e+000
1.058270e+003,6.642885e+000
1.059234e+003,5.845175e+000
1.060198e+003,3.335660e+000
1.061162e+003,3.851930e-001
1.062127e+003,-1.399806e+000
1.063091e+003,-2.042162e+000
1.064055e+003,-2.183061e+000
1.065019e+003,-2.608787e+000
1.065984e+003,-3.438057e+000
1.066948e+003,-3.416174e+000
1.067912e+003,-1.931621e+000
1.068876e+003,-8.768964e-002
1.069841e+003,6.854691e-001
1.070805e+003,-3.997377e-001
1.071769e+003,-3.230133e+000
1.072733e+003,-6.972715e+000
1.073698e+003,-1.001683e+001
1.074662e+003,-1.171775e+001
1.075626e+003,-1.194134e+001
1.076590e+003,-1.055955e+001
1.077554e+003,-7.958551e+000
1.078519e+003,-4.881472e+000
1.079483e+003,-1.226625e+000
1.080447e+003,3.246406e+000
1.081411e+003,7.041278e+000
1.082376e+003,8.879217e+000
1.083340e+003,9.090321e+000
1.084304e+003,8.727581e+000
1.085268e+003,8.266719e+000
1.086233e+003,7.974834e+000
1.087197e+003,8.528008e+000
1.088161e+003,1.031277e+001
1.089125e+003,1.425032e+001
1.090089e+003,2.172406e+001
1.091054e+003,3.326614e+001
1.092018e+003,4.907336e+001
1.092982e+003,6.890475e+001
1.093946e+003,9.138357e+001
1.094911e+003,1.151197e+002
1.095875e+003,1.395064e+002
1.096839e+003,1.628101e+002
1.097803e+003,1.824745e+002
1.098768e+003,1.957487e+002
1.099732e+003,2.007361e+002
1.100696e+003,1.974142e+002
1.101660e+003,1.873893e+002
1.102625e+003,1.732700e+002
1.103589e+003,1.576873e+002
1.104553e+003,1.433079e+002
1.105517e+003,1.309600e+002
1.106481e+003,1.201984e+002
1.107446e+003,1.105799e+002
1.108410e+003,1.027527e+002
1.109374e+003,9.609546e+001
1.110338e+003,9.180231e+001
1.111303e+003,9.138406e+001
1.112267e+003,9.583682e+001
1.113231e+003,1.064081e+002
1.114195e+003,1.243657e+002
1.115160e+003,1.484986e+002
1.116124e+003,1.766589e+002
1.117088e+003,2.052933e+002
1.118052e+003,2.302613e+002
1.119016e+003,2.465966e+002
1.119981e+003,2.513141e+002
1.120945e+003,2.437558e+002
1.121909e+003,2.246768e+002
1.122873e+003,1.954707e+002
1.123838e+003,1.610358e+002
1.124802e+003,1.260304e+002
1.125766e+003,9.436513e+001
1.126730e+003,6.871634e+001
1.127695e+003,5.001057e+001
1.128659e+003,3.741714e+001
1.129623e+003,3.047388e+001
1.130587e+003,2.774567e+001
1.131552e+003,2.836766e+001
1.132516e+003,3.163590e+001
1.133480e+003,3.614611e+001
1.134444e+003,4.029951e+001
1.135408e+003,4.340151e+001
1.136373e+003,4.582558e+001
1.137337e+003,4.913542e+001
1.138301e+003,5.525329e+001
1.139265e+003,6.462528e+001
1.140230e+003,7.638974e+001
1.141194e+003,8.943036e+001
1.142158e+003,1.045795e+002
1.143122e+003,1.229289e+002
1.144087e+003,1.454476e+002
1.145051e+003,1.728345e+002
1.146015e+003,2.045567e+002
1.146979e+003,2.375197e+002
1.147943e+003,2.689233e+002
1.148908e+003,2.973271e+002
1.149872e+003,3.217590e+002
1.150836e+003,3.414645e+002
1.151800e+003,3.527288e+002
1.152765e+003,3.523179e+002
1.153729e+003,3.395404e+002
1.154693e+003,3.158264e+002
1.155657e+003,2.843929e+002
1.156622e+003,2.472237e+002
1.157586e+003,2.067135e+002
1.158550e+003,1.667057e+002
1.159514e+003,1.299933e+002
1.160479e+003,9.775086e+001
1.161443e+003,7.203478e+001
1.162407e+003,5.408700e+001
1.163371e+003,4.214521e+001
1.164335e+003,3.398790e+001
1.165300e+003,2.735875e+001
1.166264e+003,2.312547e+001
1.167228e+003,2.203404e+001
1.168192e+003,2.246188e+001
1.169157e+003,2.288325e+001
1.170121e+003,2.289042e+001
1.171085e+003,2.338116e+001
1.172049e+003,2.553991e+001
1.173014e+003,2.956657e+001
1.173978e+003,3.611598e+001
1.174942e+003,4.582067e+001
1.175906e+003,5.760180e+001
1.176870e+003,6.934721e+001
1.177835e+003,8.199204e+001
1.178799e+003,9.720895e+001
1.179763e+003,1.151606e+002
1.180727e+003,1.365301e+002
1.181692e+003,1.631386e+002
1.182656e+003,1.978858e+002
1.183620e+003,2.423778e+002
1.184584e+003,2.953170e+002
1.185549e+003,3.604106e+002
1.186513e+003,4.399813e+002
1.187477e+003,5.333204e+002
1.188441e+003,6.371118e+002
1.189406e+003,7.456324e+002
1.190370e+003,8.481442e+002
1.191334e+003,9.355090e+002
1.192298e+003,9.984607e+002
1.193262e+003,1.030193e+003
1.194227e+003,1.028957e+003
1.195191e+003,9.949865e+002
1.196155e+003,9.309095e+002
1.197119e+003,8.429167e+002
1.198084e+003,7.398979e+002
1.199048e+003,6.345983e+002
1.200012e+003,5.340221e+002
1.200976e+003,4.436403e+002
1.201941e+003,3.679799e+002
1.202905e+003,3.084379e+002
1.203869e+003,2.616620e+002
1.204833e+003,2.256171e+002
1.205797e+003,1.968384e+002
1.206762e+003,1.726828e+002
1.207726e+003,1.518733e+002
1.208690e+003,1.337962e+002
1.209654e+003,1.190709e+002
1.210619e+003,1.096683e+002
1.211583e+003,1.058904e+002
1.212547e+003,1.055005e+002
1.213511e+003,1.066068e+002
1.214476e+003,1.093391e+002
1.215440e+003,1.140355e+002
1.216404e+003,1.202462e+002
1.217368e+003,1.274448e+002
1.218333e+003,1.354484e+002
1.219297e+003,1.443341e+002
1.220261e+003,1.541003e+002
1.221225e+003,1.654278e+002
1.222189e+003,1.798895e+002
1.223154e+003,1.983621e+002
1.224118e+003,2.211242e+002
1.225082e+003,2.471340e+002
1.226046e+003,2.755905e+002
1.227011e+003,3.068426e+002
1.227975e+003,3.403106e+002
1.228939e+003,3.745948e+002
1.229903e+003,4.083735e+002
1.230868e+003,4.408969e+002
1.231832e+003,4.715368e+002
1.232796e+003,4.998991e+002
1.233760e+003,5.255197e+002
1.234724e+003,5.492939e+002
1.235689e+003,5.730429e+002
1.236653e+003,5.974744e+002
1.237617e+003,6.191415e+002
1.238581e+003,6.361162e+002
1.239546e+003,6.503251e+002
1.240510e+003,6.641163e+002
1.241474e+003,6.771328e+002
1.242438e+003,6.869470e+002
1.243403e+003,6.927369e+002
1.244367e+003,6.954729e+002
1.245331e+003,6.963340e+002
1.246295e+003,6.967304e+002
1.247260e+003,6.982308e+002
1.248224e+003,7.021550e+002
1.249188e+003,7.087109e+002
1.250152e+003,7.166820e+002
1.251116e+003,7.228524e+002
1.252081e+003,7.275577e+002
1.253045e+003,7.327019e+002
1.254009e+003,7.387020e+002
1.254973e+003,7.445450e+002
1.255938e+003,7.490654e+002
1.256902e+003,7.531459e+002
1.257866e+003,7.572177e+002
1.258830e+003,7.615912e+002
1.259795e+003,7.658749e+002
1.260759e+003,7.695513e+002
1.261723e+003,7.715930e+002
1.262687e+003,7.715031e+002
1.263651e+003,7.698730e+002
1.264616e+003,7.678051e+002
1.265580e+003,7.666329e+002
1.266544e+003,7.672892e+002
1.267508e+003,7.704915e+002
1.268473e+003,7.798070e+002
1.269437e+003,7.994973e+002
1.270401e+003,8.326993e+002
1.271365e+003,8.812313e+002
1.272330e+003,9.455748e+002
1.273294e+003,1.026052e+003
1.274258e+003,1.122035e+003
1.275222e+003,1.228291e+003
1.276187e+003,1.337912e+003
1.277151e+003,1.442731e+003
1.278115e+003,1.532737e+003
1.279079e+003,1.599770e+003
1.280043e+003,1.636350e+003
1.281008e+003,1.638689e+003
1.281972e+003,1.607252e+003
1.282936e+003,1.544339e+003
1.283900e+003,1.455443e+003
1.284865e+003,1.350486e+003
1.285829e+003,1.238351e+003
1.286793e+003,1.126656e+003
1.287757e+003,1.019920e+003
1.288722e+003,9.220296e+002
1.289686e+003,8.384254e+002
1.290650e+003,7.690702e+002
1.291614e+003,7.099899e+002
1.292578e+003,6.589514e+002
1.293543e+003,6.143076e+002
1.294507e+003,5.749797e+002
1.295471e+003,5.396540e+002
1.296435e+003,5.079859e+002
1.297400e+003,4.805772e+002
1.298364e+003,4.579250e+002
1.299328e+003,4.378362e+002
1.300292e+003,4.199464e+002
1.301257e+003,4.055099e+002
1.302221e+003,3.974096e+002
1.303185e+003,3.965222e+002
1.304149e+003,3.988414e+002
1.305114e+003,4.005388e+002
1.306078e+003,4.010017e+002
1.307042e+003,4.015215e+002
1.308006e+003,4.025666e+002
1.308970e+003,4.040688e+002
1.309935e+003,4.062021e+002
1.310899e+003,4.081391e+002
1.311863e+003,4.093510e+002
1.312827e+003,4.139720e+002
1.313792e+003,4.291867e+002
1.314756e+003,4.576240e+002
1.315720e+003,5.058240e+002
1.316684e+003,5.760236e+002
1.317649e+003,6.648525e+002
1.318613e+003,7.665074e+002
1.319577e+003,8.726624e+002
1.320541e+003,9.725099e+002
1.321505e+003,1.054974e+003
1.322470e+003,1.108518e+003
1.323434e+003,1.125760e+003
1.324398e+003,1.103780e+003
1.325362e+003,1.044227e+003
1.326327e+003,9.551619e+002
1.327291e+003,8.466377e+002
1.328255e+003,7.293079e+002
1.329219e+003,6.180305e+002
1.330184e+003,5.205724e+002
1.331148e+003,4.394042e+002
1.332112e+003,3.751179e+002
1.333076e+003,3.280492e+002
1.334041e+003,2.972563e+002
1.335005e+003,2.790827e+002
1.335969e+003,2.658134e+002
1.336933e+003,2.539782e+002
1.337897e+003,2.444284e+002
1.338862e+003,2.375308e+002
1.339826e+003,2.320061e+002
1.340790e+003,2.257377e+002
