7.169311e+002,-5.723108e-001
7.178953e+002,7.944718e-001
7.188596e+002,1.982279e+000
7.198238e+002,2.479201e+000
7.207880e+002,2.367511e+000
7.217523e+002,2.592861e+000
7.227165e+002,3.313043e+000
7.236807e+002,4.234464e+000
7.246450e+002,5.168437e+000
7.256092e+002,5.994673e+000
7.265734e+002,6.681496e+000
7.275377e+002,6.935402e+000
7.285019e+002,6.423521e+000
7.294661e+002,5.052389e+000
7.304304e+002,3.067231e+000
7.313946e+002,7.056874e-001
7.323588e+002,-1.504844e+000
7.333231e+002,-3.298748e+000
7.342873e+002,-4.632835e+000
7.352515e+002,-5.393597e+000
7.362158e+002,-5.368428e+000
7.371800e+002,-4.756680e+000
7.381442e+002,-4.021854e+000
7.391085e+002,-3.244170e+000
7.400727e+002,-2.187993e+000
7.410369e+002,-8.352143e-001
7.420012e+002,8.474615e-001
7.429654e+002,2.967364e+000
7.439296e+002,5.513887e+000
7.448939e+002,8.170040e+000
7.458581e+002,1.099542e+001
7.468223e+002,1.395638e+001
7.477866e+002,1.694969e+001
7.487508e+002,1.981813e+001
7.497150e+002,2.235906e+001
7.506793e+002,2.422782e+001
7.516435e+002,2.527017e+001
7.526077e+002,2.584174e+001
7.535720e+002,2.637292e+001
7.545362e+002,2.723409e+001
7.555004e+002,2.863107e+001
7.564647e+002,3.063579e+001
7.574290e+002,3.313164e+001
7.583932e+002,3.582767e+001
7.593574e+002,3.857172e+001
7.603217e+002,4.163104e+001
7.612859e+002,4.486992e+001
7.622501e+002,4.812745e+001
7.632144e+002,5.148208e+001
7.641786e+002,5.529782e+001
7.651428e+002,6.028193e+001
7.661071e+002,6.701832e+001
7.670713e+002,7.588243e+001
7.680355e+002,8.824696e+001
7.689998e+002,1.066000e+002
7.699640e+002,1.335504e+002
7.709282e+002,1.706119e+002
7.718925e+002,2.174058e+002
7.728567e+002,2.738271e+002
7.738209e+002,3.438409e+002
7.747852e+002,4.281598e+002
7.757494e+002,5.314005e+002
7.767136e+002,6.612451e+002
7.776779e+002,8.217123e+002
7.786421e+002,9.962227e+002
7.796063e+002,1.170739e+003
7.805706e+002,1.325548e+003
7.815348e+002,1.441906e+003
7.824990e+002,1.507051e+003
7.834633e+002,1.516358e+003
7.844275e+002,1.468712e+003
7.853917e+002,1.367298e+003
7.863560e+002,1.221731e+003
7.873202e+002,1.047574e+003
7.882844e+002,8.604860e+002
7.892487e+002,6.814063e+002
7.902129e+002,5.290820e+002
7.911771e+002,4.109449e+002
7.921414e+002,3.187801e+002
7.931056e+002,2.515868e+002
7.940698e+002,1.998667e+002
7.950341e+002,1.568706e+002
7.959983e+002,1.208194e+002
7.969625e+002,9.271268e+001
7.979268e+002,7.130745e+001
7.988910e+002,5.524921e+001
7.998552e+002,4.327778e+001
8.008195e+002,3.440195e+001
8.017837e+002,2.770942e+001
8.027479e+002,2.204090e+001
8.037122e+002,1.731085e+001
8.046764e+002,1.376100e+001
8.056406e+002,1.137153e+001
8.066049e+002,9.998795e+000
8.075691e+002,9.006053e+000
8.085333e+002,8.287722e+000
8.094976e+002,7.660250e+000
8.104618e+002,6.595693e+000
8.114260e+002,4.694503e+000
8.123903e+002,2.607084e+000
8.133545e+002,1.273393e+000
8.143187e+002,1.020782e+000
8.152830e+002,1.467463e+000
8.162472e+002,1.993529e+000
8.172114e+002,2.649572e+000
8.181757e+002,4.017908e+000
8.191399e+002,6.355741e+000
8.201041e+002,9.305161e+000
8.210684e+002,1.218402e+001
8.220326e+002,1.492467e+001
8.229968e+002,1.732973e+001
8.239611e+002,1.938661e+001
8.249253e+002,2.142771e+001
8.258895e+002,2.433228e+001
8.268538e+002,2.855519e+001
8.278180e+002,3.387860e+001
8.287822e+002,3.983533e+001
8.297465e+002,4.584225e+001
8.307107e+002,5.151682e+001
8.316749e+002,5.639343e+001
8.326392e+002,5.983452e+001
8.336034e+002,6.144194e+001
8.345676e+002,6.122002e+001
8.355319e+002,5.934684e+001
8.364961e+002,5.641196e+001
8.374603e+002,5.308368e+001
8.384246e+002,4.937075e+001
8.393888e+002,4.513481e+001
8.403530e+002,4.051985e+001
8.413173e+002,3.658665e+001
8.422815e+002,3.385028e+001
8.432457e+002,3.208448e+001
8.442100e+002,3.106590e+001
8.451742e+002,3.059650e+001
8.461384e+002,3.067172e+001
8.471027e+002,3.138425e+001
8.480669e+002,3.245034e+001
8.490311e+002,3.350523e+001
8.499954e+002,3.469811e+001
8.509596e+002,3.606552e+001
8.519238e+002,3.713879e+001
8.528881e+002,3.723654e+001
8.538523e+002,3.629688e+001
8.548165e+002,3.514768e+001
8.557808e+002,3.376310e+001
8.567450e+002,3.180109e+001
8.577092e+002,2.953803e+001
8.586735e+002,2.773001e+001
8.596377e+002,2.663836e+001
8.606019e+002,2.581375e+001
8.615662e+002,2.463775e+001
8.625304e+002,2.313074e+001
8.634946e+002,2.204517e+001
8.644589e+002,2.186718e+001
8.654231e+002,2.226078e+001
8.663873e+002,2.266866e+001
8.673516e+002,2.310139e+001
8.683158e+002,2.409291e+001
8.692800e+002,2.629391e+001
8.702443e+002,3.015624e+001
8.712085e+002,3.676429e+001
8.721727e+002,4.806413e+001
8.731370e+002,6.517021e+001
8.741012e+002,8.902782e+001
8.750654e+002,1.210732e+002
8.760297e+002,1.615802e+002
8.769939e+002,2.118441e+002
8.779581e+002,2.713232e+002
8.789224e+002,3.368858e+002
8.798866e+002,4.041545e+002
8.808508e+002,4.691739e+002
8.818151e+002,5.258462e+002
8.827793e+002,5.694288e+002
8.837435e+002,5.956046e+002
8.847078e+002,6.022683e+002
8.856720e+002,5.898698e+002
8.866362e+002,5.597211e+002
8.876005e+002,5.149393e+002
8.885647e+002,4.599699e+002
8.895289e+002,3.995781e+002
8.904932e+002,3.404586e+002
8.914574e+002,2.876331e+002
8.924216e+002,2.423699e+002
8.933859e+002,2.098206e+002
8.943501e+002,1.949894e+002
8.953143e+002,1.958635e+002
8.962786e+002,2.079358e+002
8.972428e+002,2.254381e+002
8.982070e+002,2.431382e+002
8.991713e+002,2.567012e+002
9.001355e+002,2.628320e+002
9.010997e+002,2.596561e+002
9.020640e+002,2.463830e+002
9.030282e+002,2.237317e+002
9.039924e+002,1.939241e+002
9.049567e+002,1.598999e+002
9.059209e+002,1.247592e+002
9.068851e+002,9.562489e+001
9.078494e+002,7.549915e+001
9.088136e+002,6.225322e+001
9.097778e+002,5.340099e+001
9.107421e+002,4.828441e+001
9.117063e+002,4.582769e+001
9.126705e+002,4.467630e+001
9.136348e+002,4.384810e+001
9.145990e+002,4.275444e+001
9.155632e+002,4.130718e+001
9.165275e+002,3.961737e+001
9.174917e+002,3.734209e+001
9.184559e+002,3.394184e+001
9.194202e+002,2.929331e+001
9.203844e+002,2.372607e+001
9.213486e+002,1.768925e+001
9.223129e+002,1.163134e+001
9.232771e+002,6.459646e+000
9.242413e+002,3.102791e+000
9.252056e+002,1.713445e+000
9.261698e+002,1.864904e+000
9.271340e+002,2.883571e+000
9.280983e+002,4.440204e+000
9.290625e+002,6.237855e+000
9.300267e+002,7.715131e+000
9.309910e+002,8.407537e+000
9.319552e+002,8.454700e+000
9.329194e+002,8.154362e+000
9.338837e+002,7.309406e+000
9.348479e+002,5.648141e+000
9.358121e+002,3.260330e+000
9.367764e+002,6.663932e-001
9.377406e+002,-1.530235e+000
9.387048e+002,-3.053161e+000
9.396691e+002,-4.088640e+000
9.406333e+002,-5.047702e+000
9.415975e+002,-5.993521e+000
9.425618e+002,-6.948293e+000
9.435260e+002,-8.057618e+000
9.444902e+002,-9.280492e+000
9.454545e+002,-1.031725e+001
9.464187e+002,-1.120629e+001
9.473829e+002,-1.229730e+001
9.483472e+002,-1.355231e+001
9.493114e+002,-1.467800e+001
9.502756e+002,-1.537915e+001
9.512399e+002,-1.553246e+001
9.522041e+002,-1.532440e+001
9.531683e+002,-1.512938e+001
9.541326e+002,-1.535687e+001
9.550968e+002,-1.564936e+001
9.560610e+002,-1.578105e+001
9.570253e+002,-1.588699e+001
9.579895e+002,-1.597757e+001
9.589537e+002,-1.587419e+001
9.599180e+002,-1.559892e+001
9.608822e+002,-1.521959e+001
9.618464e+002,-1.458010e+001
9.628107e+002,-1.353307e+001
9.637749e+002,-1.198600e+001
9.647391e+002,-9.968945e+000
9.657034e+002,-7.744574e+000
9.666676e+002,-5.697786e+000
9.676318e+002,-3.923559e+000
9.685961e+002,-1.789169e+000
9.695603e+002,9.558201e-001
9.705245e+002,4.587111e+000
9.714888e+002,7.810400e+000
9.724530e+002,9.523007e+000
9.734172e+002,1.013234e+001
9.743815e+002,1.094758e+001
9.753457e+002,1.319615e+001
9.763099e+002,1.669809e+001
9.772742e+002,2.033292e+001
9.782384e+002,2.715206e+001
9.792026e+002,4.027417e+001
9.801669e+002,6.072963e+001
9.811311e+002,8.769617e+001
9.820953e+002,1.198249e+002
9.830596e+002,1.552828e+002
9.840238e+002,1.918451e+002
9.849880e+002,2.250368e+002
9.859523e+002,2.514447e+002
9.869165e+002,2.696396e+002
9.878807e+002,2.777941e+002
9.888450e+002,2.741653e+002
9.898092e+002,2.582098e+002
9.907734e+002,2.319931e+002
9.917377e+002,2.016678e+002
9.927019e+002,1.710550e+002
9.936661e+002,1.424388e+002
9.946304e+002,1.170004e+002
9.955946e+002,9.688681e+001
9.965588e+002,8.309404e+001
9.975231e+002,7.518951e+001
9.984873e+002,7.300264e+001
9.994515e+002,7.573483e+001
1.000416e+003,8.082384e+001
1.001380e+003,9.554163e+001
1.002344e+003,1.310833e+002
1.003308e+003,1.945478e+002
1.004273e+003,2.900666e+002
1.005237e+003,4.202037e+002
1.006201e+003,5.718159e+002
1.007165e+003,7.278016e+002
1.008130e+003,8.730054e+002
1.009094e+003,9.959536e+002
1.010058e+003,1.085240e+003
1.011022e+003,1.135695e+003
1.011987e+003,1.146984e+003
1.012951e+003,1.117383e+003
1.013915e+003,1.048101e+003
1.014879e+003,9.533741e+002
1.015844e+003,8.468060e+002
1.016808e+003,7.376701e+002
1.017772e+003,6.355057e+002
1.018736e+003,5.453116e+002
1.019700e+003,4.598855e+002
1.020665e+003,3.776485e+002
1.021629e+003,3.007172e+002
1.022593e+003,2.316288e+002
1.023557e+003,1.721612e+002
1.024522e+003,1.264399e+002
1.025486e+003,9.517970e+001
1.026450e+003,7.446304e+001
1.027414e+003,5.980701e+001
1.028379e+003,4.891317e+001
1.029343e+003,4.042208e+001
1.030307e+003,3.315944e+001
1.031271e+003,2.709617e+001
1.032235e+003,2.201471e+001
1.033200e+003,1.767583e+001
1.034164e+003,1.414576e+001
1.035128e+003,1.112262e+001
1.036092e+003,8.237907e+000
1.037057e+003,5.394987e+000
1.038021e+003,2.974555e+000
1.038985e+003,7.679445e-001
1.039949e+003,-1.780259e+000
1.040914e+003,-4.716326e+000
1.041878e+003,-7.339711e+000
1.042842e+003,-9.135405e+000
1.043806e+003,-9.826149e+000
1.044771e+003,-9.016816e+000
1.045735e+003,-8.053530e+000
1.046699e+003,-8.801895e+000
1.047663e+003,-1.204363e+001
1.048627e+003,-1.579290e+001
1.049592e+003,-1.848290e+001
1.050556e+003,-2.012823e+001
1.051520e+003,-2.117332e+001
1.052484e+003,-2.231297e+001
1.053449e+003,-2.345770e+001
1.054413e+003,-2.383435e+001
1.055377e+003,-2.249345e+001
1.056341e+003,-1.925051e+001
1.057306e+003,-1.460994e+001
1.058270e+003,-9.710015e+000
1.059234e+003,-6.856115e+000
1.060198e+003,-6.897917e+000
1.061162e+003,-8.747286e+000
1.062127e+003,-1.014629e+001
1.063091e+003,-1.102351e+001
1.064055e+003,-1.219565e+001
1.065019e+003,-1.375546e+001
1.065984e+003,-1.543074e+001
1.066948e+003,-1.673883e+001
1.067912e+003,-1.730827e+001
1.068876e+003,-1.678168e+001
1.069841e+003,-1.521228e+001
1.070805e+003,-1.319891e+001
1.071769e+003,-1.183621e+001
1.072733e+003,-1.153677e+001
1.073698e+003,-1.173710e+001
1.074662e+003,-1.174673e+001
1.075626e+003,-1.137002e+001
1.076590e+003,-1.077069e+001
1.077554e+003,-1.008260e+001
1.078519e+003,-9.516100e+000
1.079483e+003,-9.177851e+000
1.080447e+003,-8.894944e+000
1.081411e+003,-8.511024e+000
1.082376e+003,-8.151262e+000
1.083340e+003,-8.192301e+000
1.084304e+003,-9.081228e+000
1.085268e+003,-1.098142e+001
1.086233e+003,-1.294123e+001
1.087197e+003,-1.407312e+001
1.088161e+003,-1.430733e+001
1.089125e+003,-1.387946e+001
1.090089e+003,-1.284178e+001
1.091054e+003,-1.116339e+001
1.092018e+003,-8.720471e+000
1.092982e+003,-5.209957e+000
1.093946e+003,-7.221833e-001
1.094911e+003,4.279012e+000
1.095875e+003,9.126107e+000
1.096839e+003,1.334436e+001
1.097803e+003,1.695053e+001
1.098768e+003,1.986444e+001
1.099732e+003,2.180181e+001
1.100696e+003,2.215613e+001
1.101660e+003,2.069198e+001
1.102625e+003,1.767392e+001
1.103589e+003,1.414866e+001
1.104553e+003,1.118927e+001
1.105517e+003,9.141728e+000
1.106481e+003,7.751126e+000
1.107446e+003,6.470581e+000
1.108410e+003,5.223321e+000
1.109374e+003,4.062060e+000
1.110338e+003,3.490612e+000
1.111303e+003,3.809786e+000
1.112267e+003,5.013887e+000
1.113231e+003,7.325242e+000
1.114195e+003,1.087728e+001
1.115160e+003,1.541979e+001
1.116124e+003,2.072459e+001
1.117088e+003,2.654486e+001
1.118052e+003,3.187457e+001
1.119016e+003,3.530177e+001
1.119981e+003,3.646687e+001
1.120945e+003,3.548225e+001
1.121909e+003,3.227033e+001
1.122873e+003,2.670414e+001
1.123838e+003,1.964395e+001
1.124802e+003,1.245309e+001
1.125766e+003,6.167443e+000
1.126730e+003,1.004309e+000
1.127695e+003,-3.135223e+000
1.128659e+003,-6.193119e+000
1.129623e+003,-7.867667e+000
1.130587e+003,-8.595088e+000
1.131552e+003,-8.994028e+000
1.132516e+003,-9.105820e+000
1.133480e+003,-8.531441e+000
1.134444e+003,-7.402487e+000
1.135408e+003,-6.514017e+000
1.136373e+003,-6.397899e+000
1.137337e+003,-6.577629e+000
1.138301e+003,-6.219845e+000
1.139265e+003,-5.363369e+000
1.140230e+003,-4.573985e+000
1.141194e+003,-3.935319e+000
1.142158e+003,-2.735749e+000
1.143122e+003,-3.627632e-001
1.144087e+003,3.197966e+000
1.145051e+003,7.805482e+000
1.146015e+003,1.344536e+001
1.146979e+003,2.008183e+001
1.147943e+003,2.749248e+001
1.148908e+003,3.464528e+001
1.149872e+003,4.045389e+001
1.150836e+003,4.451521e+001
1.151800e+003,4.709539e+001
1.152765e+003,4.828720e+001
1.153729e+003,4.737472e+001
1.154693e+003,4.392005e+001
1.155657e+003,3.830692e+001
1.156622e+003,3.107804e+001
1.157586e+003,2.276780e+001
1.158550e+003,1.438500e+001
1.159514e+003,6.759308e+000
1.160479e+003,4.223582e-001
1.161443e+003,-4.413950e+000
1.162407e+003,-8.079515e+000
1.163371e+003,-1.101939e+001
1.164335e+003,-1.324774e+001
1.165300e+003,-1.444528e+001
1.166264e+003,-1.484884e+001
1.167228e+003,-1.501013e+001
1.168192e+003,-1.480682e+001
1.169157e+003,-1.418148e+001
1.170121e+003,-1.328889e+001
1.171085e+003,-1.220362e+001
1.172049e+003,-1.074569e+001
1.173014e+003,-9.201147e+000
1.173978e+003,-7.530013e+000
1.174942e+003,-5.440743e+000
1.175906e+003,-2.966522e+000
1.176870e+003,-5.028310e-001
1.177835e+003,1.861204e+000
1.178799e+003,4.067880e+000
1.179763e+003,6.177324e+000
1.180727e+003,8.794024e+000
1.181692e+003,1.253876e+001
1.182656e+003,1.744908e+001
1.183620e+003,2.333797e+001
1.184584e+003,2.996789e+001
1.185549e+003,3.775217e+001
1.186513e+003,4.703061e+001
1.187477e+003,5.839661e+001
1.188441e+003,7.215999e+001
1.189406e+003,8.776832e+001
1.190370e+003,1.035826e+002
1.191334e+003,1.181867e+002
1.192298e+003,1.301807e+002
1.193262e+003,1.385635e+002
1.194227e+003,1.428143e+002
1.195191e+003,1.424344e+002
1.196155e+003,1.373468e+002
1.197119e+003,1.280715e+002
1.198084e+003,1.155766e+002
1.199048e+003,1.012493e+002
1.200012e+003,8.589414e+001
1.200976e+003,7.073431e+001
1.201941e+003,5.709342e+001
1.202905e+003,4.554340e+001
1.203869e+003,3.583808e+001
1.204833e+003,2.806077e+001
1.205797e+003,2.190905e+001
1.206762e+003,1.698339e+001
1.207726e+003,1.290970e+001
1.208690e+003,9.399418e+000
1.209654e+003,6.482544e+000
1.210619e+003,4.437225e+000
1.211583e+003,3.319111e+000
1.212547e+003,2.448133e+000
1.213511e+003,1.254936e+000
1.214476e+003,-1.683235e-002
1.215440e+003,-7.742664e-001
1.216404e+003,-7.656401e-001
1.217368e+003,-4.471219e-002
1.218333e+003,1.297382e+000
1.219297e+003,3.216322e+000
1.220261e+003,5.957770e+000
1.221225e+003,9.609217e+000
1.222189e+003,1.377783e+001
1.223154e+003,1.824980e+001
1.224118e+003,2.328961e+001
1.225082e+003,2.897832e+001
1.226046e+003,3.464401e+001
1.227011e+003,3.981026e+001
1.227975e+003,4.436786e+001
1.228939e+003,4.834397e+001
1.229903e+003,5.162594e+001
1.230868e+003,5.426559e+001
1.231832e+003,5.640358e+001
1.232796e+003,5.882066e+001
1.233760e+003,6.220607e+001
1.234724e+003,6.638547e+001
1.235689e+003,7.070022e+001
1.236653e+003,7.510641e+001
1.237617e+003,7.970684e+001
1.238581e+003,8.435050e+001
1.239546e+003,8.873849e+001
1.240510e+003,9.273718e+001
1.241474e+003,9.618626e+001
1.242438e+003,9.883685e+001
1.243403e+003,1.006676e+002
1.244367e+003,1.017940e+002
1.245331e+003,1.024045e+002
1.246295e+003,1.032983e+002
1.247260e+003,1.050011e+002
1.248224e+003,1.073913e+002
1.249188e+003,1.101639e+002
1.250152e+003,1.131847e+002
1.251116e+003,1.162134e+002
1.252081e+003,1.191398e+002
1.253045e+003,1.220672e+002
1.254009e+003,1.247999e+002
1.254973e+003,1.275245e+002
1.255938e+003,1.307203e+002
1.256902e+003,1.347098e+002
1.257866e+003,1.381875e+002
1.258830e+003,1.403475e+002
1.259795e+003,1.413365e+002
1.260759e+003,1.414099e+002
1.261723e+003,1.407642e+002
1.262687e+003,1.397645e+002
1.263651e+003,1.385786e+002
1.264616e+003,1.370386e+002
1.265580e+003,1.351541e+002
1.266544e+003,1.329142e+002
1.267508e+003,1.303764e+002
1.268473e+003,1.287090e+002
1.269437e+003,1.289444e+002
1.270401e+003,1.314839e+002
1.271365e+003,1.361382e+002
1.272330e+003,1.436728e+002
1.273294e+003,1.541760e+002
1.274258e+003,1.666900e+002
1.275222e+003,1.818021e+002
1.276187e+003,2.003853e+002
1.277151e+003,2.215922e+002
1.278115e+003,2.424926e+002
1.279079e+003,2.607300e+002
1.280043e+003,2.737928e+002
1.281008e+003,2.800611e+002
1.281972e+003,2.795546e+002
1.282936e+003,2.730891e+002
1.283900e+003,2.619128e+002
1.284865e+003,2.473527e+002
1.285829e+003,2.301864e+002
1.286793e+003,2.105698e+002
1.287757e+003,1.893632e+002
1.288722e+003,1.692517e+002
1.289686e+003,1.518419e+002
1.290650e+003,1.368949e+002
1.291614e+003,1.233625e+002
1.292578e+003,1.111768e+002
1.293543e+003,9.999094e+001
1.294507e+003,9.004813e+001
1.295471e+003,8.162552e+001
1.296435e+003,7.473228e+001
1.297400e+003,6.934759e+001
1.298364e+003,6.551472e+001
1.299328e+003,6.302275e+001
1.300292e+003,6.098917e+001
1.301257e+003,5.894126e+001
1.302221e+003,5.705699e+001
1.303185e+003,5.558327e+001
1.304149e+003,5.452581e+001
1.305114e+003,5.358643e+001
1.306078e+003,5.288468e+001
1.307042e+003,5.305497e+001
1.308006e+003,5.426365e+001
1.308970e+003,5.552749e+001
1.309935e+003,5.612550e+001
1.310899e+003,5.620930e+001
1.311863e+003,5.603072e+001
1.312827e+003,5.576748e+001
1.313792e+003,5.553474e+001
1.314756e+003,5.585406e+001
1.315720e+003,5.850213e+001
1.316684e+003,6.438402e+001
1.317649e+003,7.401364e+001
1.318613e+003,8.753250e+001
1.319577e+003,1.045855e+002
1.320541e+003,1.238265e+002
1.321505e+003,1.429944e+002
1.322470e+003,1.594079e+002
1.323434e+003,1.711399e+002
1.324398e+003,1.767195e+002
1.325362e+003,1.751393e+002
1.326327e+003,1.664885e+002
1.327291e+003,1.515252e+002
1.328255e+003,1.319401e+002
1.329219e+003,1.107382e+002
1.330184e+003,8.999287e+001
