1.194227e+003,5.055517e+002
1.195191e+003,4.982096e+002
1.196155e+003,4.747954e+002
1.197119e+003,4.387072e+002
1.198084e+003,3.934636e+002
1.199048e+003,3.451993e+002
1.200012e+003,2.977383e+002
1.200976e+003,2.526225e+002
1.201941e+003,2.108954e+002
1.202905e+003,1.745677e+002
1.203869e+003,1.453806e+002
1.204833e+003,1.230977e+002
1.205797e+003,1.057531e+002
1.206762e+003,9.153616e+001
1.207726e+003,7.957289e+001
1.208690e+003,6.949353e+001
1.209654e+003,6.171734e+001
1.210619e+003,5.587640e+001
1.211583e+003,5.151092e+001
1.212547e+003,4.882356e+001
1.213511e+003,4.808192e+001
1.214476e+003,4.900431e+001
1.215440e+003,5.053073e+001
1.216404e+003,5.183904e+001
1.217368e+003,5.320742e+001
1.218333e+003,5.504613e+001
1.219297e+003,5.744129e+001
1.220261e+003,6.042141e+001
1.221225e+003,6.480595e+001
1.222189e+003,7.154426e+001
1.223154e+003,8.071944e+001
1.224118e+003,9.140037e+001
1.225082e+003,1.032050e+002
1.226046e+003,1.166986e+002
1.227011e+003,1.322115e+002
1.227975e+003,1.492655e+002
1.228939e+003,1.671540e+002
1.229903e+003,1.858100e+002
1.230868e+003,2.049008e+002
1.231832e+003,2.232072e+002
1.232796e+003,2.402414e+002
1.233760e+003,2.558969e+002
1.234724e+003,2.700786e+002
1.235689e+003,2.824406e+002
1.236653e+003,2.923670e+002
1.237617e+003,3.001918e+002
1.238581e+003,3.065902e+002
1.239546e+003,3.121573e+002
1.240510e+003,3.170639e+002
1.241474e+003,3.213301e+002
1.242438e+003,3.246785e+002
1.243403e+003,3.267260e+002
1.244367e+003,3.276503e+002
1.245331e+003,3.281904e+002
1.246295e+003,3.289012e+002
1.247260e+003,3.291222e+002
1.248224e+003,3.288431e+002
1.249188e+003,3.289177e+002
1.250152e+003,3.300864e+002
1.251116e+003,3.328754e+002
1.252081e+003,3.368060e+002
1.253045e+003,3.411381e+002
1.254009e+003,3.452666e+002
1.254973e+003,3.491511e+002
1.255938e+003,3.530495e+002
1.256902e+003,3.576173e+002
1.257866e+003,3.624590e+002
1.258830e+003,3.665891e+002
1.259795e+003,3.687575e+002
1.260759e+003,3.684658e+002
1.261723e+003,3.666505e+002
1.262687e+003,3.640929e+002
1.263651e+003,3.609356e+002
1.264616e+003,3.575461e+002
1.265580e+003,3.547358e+002
1.266544e+003,3.532986e+002
1.267508e+003,3.537038e+002
1.268473e+003,3.577937e+002
1.269437e+003,3.675314e+002
1.270401e+003,3.842831e+002
1.271365e+003,4.086446e+002
1.272330e+003,4.412491e+002
1.273294e+003,4.827141e+002
1.274258e+003,5.327657e+002
1.275222e+003,5.884695e+002
1.276187e+003,6.458332e+002
1.277151e+003,7.011464e+002
1.278115e+003,7.510151e+002
1.279079e+003,7.922165e+002
1.280043e+003,8.194235e+002
1.281008e+003,8.293295e+002
1.281972e+003,8.210373e+002
1.282936e+003,7.948938e+002
1.283900e+003,7.536219e+002
1.284865e+003,7.026414e+002
1.285829e+003,6.467034e+002
1.286793e+003,5.900973e+002
1.287757e+003,5.357863e+002
1.288722e+003,4.853031e+002
1.289686e+003,4.403178e+002
1.290650e+003,4.025350e+002
1.291614e+003,3.730202e+002
1.292578e+003,3.511352e+002
1.293543e+003,3.333329e+002
1.294507e+003,3.174314e+002
1.295471e+003,3.023652e+002
1.296435e+003,2.877558e+002
1.297400e+003,2.743936e+002
1.298364e+003,2.634706e+002
1.299328e+003,2.544647e+002
1.300292e+003,2.459582e+002
1.301257e+003,2.373987e+002
1.302221e+003,2.298234e+002
1.303185e+003,2.243145e+002
1.304149e+003,2.211352e+002
1.305114e+003,2.198519e+002
1.306078e+003,2.193397e+002
1.307042e+003,2.180627e+002
1.308006e+003,2.156654e+002
1.308970e+003,2.136222e+002
1.309935e+003,2.134599e+002
1.310899e+003,2.147974e+002
1.311863e+003,2.167583e+002
1.312827e+003,2.201556e+002
1.313792e+003,2.267830e+002
1.314756e+003,2.383459e+002
1.315720e+003,2.594692e+002
1.316684e+003,2.918433e+002
1.317649e+003,3.345110e+002
1.318613e+003,3.852217e+002
1.319577e+003,4.393966e+002
1.320541e+003,4.905296e+002
1.321505e+003,5.334366e+002
1.322470e+003,5.637825e+002
1.323434e+003,5.781599e+002
1.324398e+003,5.735192e+002
1.325362e+003,5.498558e+002
1.326327e+003,5.098328e+002
1.327291e+003,4.569981e+002
1.328255e+003,3.963583e+002
1.329219e+003,3.360556e+002
1.330184e+003,2.809370e+002
1.331148e+003,2.338911e+002
1.332112e+003,1.962402e+002
1.333076e+003,1.672837e+002
1.334041e+003,1.454510e+002
1.335005e+003,1.297744e+002
1.335969e+003,1.188738e+002
1.336933e+003,1.116186e+002
1.337897e+003,1.065359e+002
1.338862e+003,1.023534e+002
1.339826e+003,9.810587e+001
