1.082376e+003,-2.159682e+001
1.083340e+003,-2.222216e+001
1.084304e+003,-2.269946e+001
1.085268e+003,-2.336049e+001
1.086233e+003,-2.394027e+001
1.087197e+003,-2.437399e+001
1.088161e+003,-2.490011e+001
1.089125e+003,-2.511877e+001
1.090089e+003,-2.408410e+001
1.091054e+003,-2.122254e+001
1.092018e+003,-1.635753e+001
1.092982e+003,-9.479731e+000
1.093946e+003,-8.141282e-001
1.094911e+003,9.295254e+000
1.095875e+003,2.003435e+001
1.096839e+003,2.974935e+001
1.097803e+003,3.678220e+001
1.098768e+003,4.103925e+001
1.099732e+003,4.294371e+001
1.100696e+003,4.242571e+001
1.101660e+003,3.940931e+001
1.102625e+003,3.486357e+001
1.103589e+003,2.957094e+001
1.104553e+003,2.388094e+001
1.105517e+003,1.861035e+001
1.106481e+003,1.472355e+001
1.107446e+003,1.278386e+001
1.108410e+003,1.251010e+001
1.109374e+003,1.314249e+001
1.110338e+003,1.367898e+001
1.111303e+003,1.380261e+001
1.112267e+003,1.486298e+001
1.113231e+003,1.826138e+001
1.114195e+003,2.432152e+001
1.115160e+003,3.209609e+001
1.116124e+003,4.068733e+001
1.117088e+003,4.881039e+001
1.118052e+003,5.559963e+001
1.119016e+003,6.088679e+001
1.119981e+003,6.432735e+001
1.120945e+003,6.533249e+001
1.121909e+003,6.268881e+001
1.122873e+003,5.589315e+001
1.123838e+003,4.553734e+001
1.124802e+003,3.321719e+001
1.125766e+003,2.096697e+001
1.126730e+003,1.079923e+001
1.127695e+003,3.455199e+000
1.128659e+003,-1.606408e+000
1.129623e+003,-4.863582e+000
1.130587e+003,-6.754827e+000
1.131552e+003,-7.617399e+000
1.132516e+003,-7.743305e+000
1.133480e+003,-7.438024e+000
1.134444e+003,-7.073660e+000
1.135408e+003,-7.138619e+000
1.136373e+003,-7.345251e+000
1.137337e+003,-6.974211e+000
1.138301e+003,-5.487430e+000
1.139265e+003,-2.865337e+000
1.140230e+003,1.100201e+000
1.141194e+003,6.224475e+000
1.142158e+003,1.207547e+001
1.143122e+003,1.830653e+001
1.144087e+003,2.497614e+001
1.145051e+003,3.232871e+001
1.146015e+003,4.049815e+001
1.146979e+003,4.928672e+001
1.147943e+003,5.847643e+001
1.148908e+003,6.740970e+001
1.149872e+003,7.509404e+001
1.150836e+003,8.041358e+001
1.151800e+003,8.239373e+001
1.152765e+003,8.056463e+001
1.153729e+003,7.553596e+001
1.154693e+003,6.816982e+001
1.155657e+003,5.912835e+001
1.156622e+003,4.844213e+001
1.157586e+003,3.658598e+001
1.158550e+003,2.500816e+001
1.159514e+003,1.477739e+001
1.160479e+003,6.292365e+000
1.161443e+003,-3.407363e-001
1.162407e+003,-5.521185e+000
1.163371e+003,-9.525895e+000
1.164335e+003,-1.243073e+001
1.165300e+003,-1.422171e+001
1.166264e+003,-1.467570e+001
1.167228e+003,-1.373409e+001
1.168192e+003,-1.233811e+001
1.169157e+003,-1.135298e+001
1.170121e+003,-1.103699e+001
1.171085e+003,-1.085725e+001
1.172049e+003,-1.009623e+001
1.173014e+003,-8.696424e+000
1.173978e+003,-6.893651e+000
1.174942e+003,-4.859550e+000
1.175906e+003,-2.389807e+000
1.176870e+003,9.470582e-001
1.177835e+003,5.530669e+000
1.178799e+003,1.183657e+001
1.179763e+003,2.014406e+001
1.180727e+003,2.956384e+001
1.181692e+003,3.909001e+001
1.182656e+003,4.894326e+001
1.183620e+003,6.050898e+001
1.184584e+003,7.410889e+001
1.185549e+003,9.060414e+001
1.186513e+003,1.104439e+002
1.187477e+003,1.334427e+002
1.188441e+003,1.591408e+002
1.189406e+003,1.867470e+002
1.190370e+003,2.139366e+002
1.191334e+003,2.385194e+002
1.192298e+003,2.584945e+002
1.193262e+003,2.720583e+002
1.194227e+003,2.774729e+002
1.195191e+003,2.741202e+002
1.196155e+003,2.625641e+002
1.197119e+003,2.441028e+002
1.198084e+003,2.199377e+002
1.199048e+003,1.931767e+002
1.200012e+003,1.665790e+002
1.200976e+003,1.420870e+002
1.201941e+003,1.209238e+002
1.202905e+003,1.033385e+002
1.203869e+003,8.842696e+001
1.204833e+003,7.597216e+001
1.205797e+003,6.553320e+001
1.206762e+003,5.664386e+001
1.207726e+003,4.925270e+001
1.208690e+003,4.350855e+001
1.209654e+003,3.915496e+001
1.210619e+003,3.540798e+001
1.211583e+003,3.219213e+001
1.212547e+003,2.985761e+001
1.213511e+003,2.843147e+001
1.214476e+003,2.761883e+001
1.215440e+003,2.768976e+001
1.216404e+003,2.880262e+001
1.217368e+003,3.024986e+001
1.218333e+003,3.146857e+001
1.219297e+003,3.240795e+001
1.220261e+003,3.333360e+001
1.221225e+003,3.494838e+001
1.222189e+003,3.821979e+001
1.223154e+003,4.333547e+001
1.224118e+003,4.949534e+001
1.225082e+003,5.594708e+001
1.226046e+003,6.245689e+001
1.227011e+003,6.946280e+001
1.227975e+003,7.721875e+001
1.228939e+003,8.558432e+001
1.229903e+003,9.390037e+001
1.230868e+003,1.018707e+002
1.231832e+003,1.099444e+002
1.232796e+003,1.183582e+002
1.233760e+003,1.272798e+002
1.234724e+003,1.365273e+002
1.235689e+003,1.455242e+002
1.236653e+003,1.531041e+002
1.237617e+003,1.593962e+002
1.238581e+003,1.648820e+002
1.239546e+003,1.700767e+002
1.240510e+003,1.750235e+002
1.241474e+003,1.791963e+002
1.242438e+003,1.823311e+002
1.243403e+003,1.848060e+002
1.244367e+003,1.873555e+002
1.245331e+003,1.901531e+002
1.246295e+003,1.929197e+002
1.247260e+003,1.955701e+002
1.248224e+003,1.976185e+002
1.249188e+003,1.985133e+002
1.250152e+003,1.986805e+002
1.251116e+003,1.999239e+002
1.252081e+003,2.032137e+002
1.253045e+003,2.074498e+002
1.254009e+003,2.111127e+002
1.254973e+003,2.144080e+002
1.255938e+003,2.185069e+002
1.256902e+003,2.240747e+002
1.257866e+003,2.289110e+002
1.258830e+003,2.313346e+002
1.259795e+003,2.321476e+002
1.260759e+003,2.325339e+002
1.261723e+003,2.325761e+002
1.262687e+003,2.313924e+002
1.263651e+003,2.291897e+002
1.264616e+003,2.275092e+002
1.265580e+003,2.271902e+002
1.266544e+003,2.270778e+002
1.267508e+003,2.268323e+002
1.268473e+003,2.281418e+002
1.269437e+003,2.321229e+002
1.270401e+003,2.391135e+002
1.271365e+003,2.487317e+002
1.272330e+003,2.624335e+002
1.273294e+003,2.823736e+002
1.274258e+003,3.086275e+002
1.275222e+003,3.389344e+002
1.276187e+003,3.706432e+002
1.277151e+003,4.018816e+002
1.278115e+003,4.303855e+002
1.279079e+003,4.532823e+002
1.280043e+003,4.682636e+002
1.281008e+003,4.740228e+002
1.281972e+003,4.698249e+002
1.282936e+003,4.556041e+002
1.283900e+003,4.331213e+002
1.284865e+003,4.045846e+002
1.285829e+003,3.721531e+002
1.286793e+003,3.387021e+002
1.287757e+003,3.067518e+002
1.288722e+003,2.774147e+002
1.289686e+003,2.512238e+002
1.290650e+003,2.283283e+002
1.291614e+003,2.085952e+002
1.292578e+003,1.922495e+002
1.293543e+003,1.792915e+002
1.294507e+003,1.689240e+002
1.295471e+003,1.602214e+002
1.296435e+003,1.525354e+002
1.297400e+003,1.452866e+002
1.298364e+003,1.378753e+002
1.299328e+003,1.306006e+002
1.300292e+003,1.244464e+002
1.301257e+003,1.197035e+002
1.302221e+003,1.159295e+002
1.303185e+003,1.128164e+002
1.304149e+003,1.109102e+002
1.305114e+003,1.110447e+002
1.306078e+003,1.129774e+002
1.307042e+003,1.157157e+002
1.308006e+003,1.186119e+002
1.308970e+003,1.215860e+002
1.309935e+003,1.244996e+002
1.310899e+003,1.268940e+002
1.311863e+003,1.285145e+002
1.312827e+003,1.298640e+002
1.313792e+003,1.319091e+002
1.314756e+003,1.351817e+002
1.315720e+003,1.416561e+002
1.316684e+003,1.525761e+002
1.317649e+003,1.694428e+002
1.318613e+003,1.928102e+002
1.319577e+003,2.208078e+002
1.320541e+003,2.506145e+002
1.321505e+003,2.788051e+002
1.322470e+003,3.004809e+002
1.323434e+003,3.121535e+002
1.324398e+003,3.127454e+002
1.325362e+003,3.029886e+002
1.326327e+003,2.836165e+002
1.327291e+003,2.556436e+002
1.328255e+003,2.216554e+002
1.329219e+003,1.863651e+002
1.330184e+003,1.530930e+002
1.331148e+003,1.247272e+002
1.332112e+003,1.028390e+002
1.333076e+003,8.767978e+001
1.334041e+003,7.864050e+001
