7.053603e+002,1.996725e+002
7.063245e+002,1.943093e+002
7.072888e+002,1.896500e+002
7.082530e+002,1.854585e+002
7.092172e+002,1.817483e+002
7.101815e+002,1.785759e+002
7.111457e+002,1.762046e+002
7.121099e+002,1.750911e+002
7.130742e+002,1.761955e+002
7.140384e+002,1.799996e+002
7.150026e+002,1.861048e+002
7.159669e+002,1.942321e+002
7.169311e+002,2.038113e+002
7.178953e+002,2.134523e+002
7.188596e+002,2.213885e+002
7.198238e+002,2.272036e+002
7.207880e+002,2.318409e+002
7.217523e+002,2.356237e+002
7.227165e+002,2.379887e+002
7.236807e+002,2.381337e+002
7.246450e+002,2.359188e+002
7.256092e+002,2.325721e+002
7.265734e+002,2.297917e+002
7.275377e+002,2.276749e+002
7.285019e+002,2.255154e+002
7.294661e+002,2.228561e+002
7.304304e+002,2.190528e+002
7.313946e+002,2.132431e+002
7.323588e+002,2.064527e+002
7.333231e+002,2.011540e+002
7.342873e+002,1.987964e+002
7.352515e+002,1.986713e+002
7.362158e+002,1.995892e+002
7.371800e+002,2.011463e+002
7.381442e+002,2.033201e+002
7.391085e+002,2.072016e+002
7.400727e+002,2.140075e+002
7.410369e+002,2.239428e+002
7.420012e+002,2.360559e+002
7.429654e+002,2.486591e+002
7.439296e+002,2.606416e+002
7.448939e+002,2.716758e+002
7.458581e+002,2.825551e+002
7.468223e+002,2.932206e+002
7.477866e+002,3.028699e+002
7.487508e+002,3.109679e+002
7.497150e+002,3.170591e+002
7.506793e+002,3.213352e+002
7.516435e+002,3.248258e+002
7.526077e+002,3.298432e+002
7.535720e+002,3.383410e+002
7.545362e+002,3.514485e+002
7.555004e+002,3.688787e+002
7.564647e+002,3.897808e+002
7.574290e+002,4.141216e+002
7.583932e+002,4.414503e+002
7.593574e+002,4.702201e+002
7.603217e+002,5.002983e+002
7.612859e+002,5.294161e+002
7.622501e+002,5.559496e+002
7.632144e+002,5.796464e+002
7.641786e+002,6.023522e+002
7.651428e+002,6.284965e+002
7.661071e+002,6.635806e+002
7.670713e+002,7.153431e+002
7.680355e+002,7.919126e+002
7.689998e+002,8.972169e+002
7.699640e+002,1.037002e+003
7.709282e+002,1.220400e+003
7.718925e+002,1.453020e+003
7.728567e+002,1.741044e+003
7.738209e+002,2.132674e+003
7.747852e+002,2.651576e+003
7.757494e+002,3.326449e+003
7.767136e+002,4.189144e+003
7.776779e+002,5.253863e+003
7.786421e+002,6.398508e+003
7.796063e+002,7.521362e+003
7.805706e+002,8.498452e+003
7.815348e+002,9.209434e+003
7.824990e+002,9.567408e+003
7.834633e+002,9.541230e+003
7.844275e+002,9.132275e+003
7.853917e+002,8.379493e+003
7.863560e+002,7.364687e+003
7.873202e+002,6.214919e+003
7.882844e+002,5.036754e+003
7.892487e+002,3.951137e+003
7.902129e+002,3.058131e+003
7.911771e+002,2.392226e+003
7.921414e+002,1.884449e+003
7.931056e+002,1.524005e+003
7.940698e+002,1.258954e+003
7.950341e+002,1.049467e+003
7.959983e+002,8.783892e+002
7.969625e+002,7.432472e+002
7.979268e+002,6.360382e+002
7.988910e+002,5.551068e+002
7.998552e+002,4.961265e+002
8.008195e+002,4.521414e+002
8.017837e+002,4.172540e+002
8.027479e+002,3.875201e+002
8.037122e+002,3.626443e+002
8.046764e+002,3.423430e+002
8.056406e+002,3.254177e+002
8.066049e+002,3.114030e+002
8.075691e+002,2.983323e+002
8.085333e+002,2.844958e+002
8.094976e+002,2.703806e+002
8.104618e+002,2.580226e+002
8.114260e+002,2.498559e+002
8.123903e+002,2.456483e+002
8.133545e+002,2.436564e+002
8.143187e+002,2.430615e+002
8.152830e+002,2.445597e+002
8.162472e+002,2.491005e+002
8.172114e+002,2.563837e+002
8.181757e+002,2.659608e+002
8.191399e+002,2.766807e+002
8.201041e+002,2.868897e+002
8.210684e+002,2.948556e+002
8.220326e+002,3.015581e+002
8.229968e+002,3.096381e+002
8.239611e+002,3.208854e+002
8.249253e+002,3.356109e+002
8.258895e+002,3.529829e+002
8.268538e+002,3.732154e+002
8.278180e+002,3.971551e+002
8.287822e+002,4.242982e+002
8.297465e+002,4.528359e+002
8.307107e+002,4.803253e+002
8.316749e+002,5.026963e+002
8.326392e+002,5.160963e+002
8.336034e+002,5.187917e+002
8.345676e+002,5.117809e+002
8.355319e+002,4.970475e+002
8.364961e+002,4.773256e+002
8.374603e+002,4.553287e+002
8.384246e+002,4.329633e+002
8.393888e+002,4.118161e+002
8.403530e+002,3.935883e+002
8.413173e+002,3.806287e+002
8.422815e+002,3.739366e+002
8.432457e+002,3.730593e+002
8.442100e+002,3.761376e+002
8.451742e+002,3.802451e+002
8.461384e+002,3.848069e+002
8.471027e+002,3.904812e+002
8.480669e+002,3.958170e+002
8.490311e+002,3.990810e+002
8.499954e+002,3.991964e+002
8.509596e+002,3.945519e+002
8.519238e+002,3.832057e+002
8.528881e+002,3.660214e+002
8.538523e+002,3.458380e+002
8.548165e+002,3.255363e+002
8.557808e+002,3.059149e+002
8.567450e+002,2.873795e+002
8.577092e+002,2.713161e+002
8.586735e+002,2.600356e+002
8.596377e+002,2.551439e+002
8.606019e+002,2.565979e+002
8.615662e+002,2.620136e+002
8.625304e+002,2.689600e+002
8.634946e+002,2.751582e+002
8.644589e+002,2.797593e+002
8.654231e+002,2.840497e+002
8.663873e+002,2.916793e+002
8.673516e+002,3.044779e+002
8.683158e+002,3.235032e+002
8.692800e+002,3.519658e+002
8.702443e+002,3.951973e+002
8.712085e+002,4.599007e+002
8.721727e+002,5.564487e+002
8.731370e+002,6.920955e+002
8.741012e+002,8.737786e+002
8.750654e+002,1.109898e+003
8.760297e+002,1.398952e+003
8.769939e+002,1.737939e+003
8.779581e+002,2.117070e+003
8.789224e+002,2.518468e+003
8.798866e+002,2.918131e+003
8.808508e+002,3.294591e+003
8.818151e+002,3.602240e+003
8.827793e+002,3.810354e+003
8.837435e+002,3.897159e+003
8.847078e+002,3.853560e+003
8.856720e+002,3.686319e+003
8.866362e+002,3.411922e+003
8.876005e+002,3.058841e+003
8.885647e+002,2.661115e+003
8.895289e+002,2.247178e+003
8.904932e+002,1.853919e+003
8.914574e+002,1.520143e+003
8.924216e+002,1.266722e+003
8.933859e+002,1.119952e+003
8.943501e+002,1.096464e+003
8.953143e+002,1.161888e+003
8.962786e+002,1.278402e+003
8.972428e+002,1.405321e+003
8.982070e+002,1.511925e+003
8.991713e+002,1.575286e+003
9.001355e+002,1.582774e+003
9.010997e+002,1.529952e+003
9.020640e+002,1.417069e+003
9.030282e+002,1.250201e+003
9.039924e+002,1.047981e+003
9.049567e+002,8.369321e+002
9.059209e+002,6.372713e+002
9.068851e+002,4.811726e+002
9.078494e+002,3.831621e+002
9.088136e+002,3.292132e+002
9.097778e+002,2.999615e+002
9.107421e+002,2.862805e+002
9.117063e+002,2.831082e+002
9.126705e+002,2.850728e+002
9.136348e+002,2.904449e+002
9.145990e+002,2.975726e+002
9.155632e+002,3.032563e+002
9.165275e+002,3.033739e+002
9.174917e+002,2.946373e+002
9.184559e+002,2.764082e+002
9.194202e+002,2.501275e+002
9.203844e+002,2.196043e+002
9.213486e+002,1.895257e+002
9.223129e+002,1.631410e+002
9.232771e+002,1.417099e+002
9.242413e+002,1.257790e+002
9.252056e+002,1.150293e+002
9.261698e+002,1.085858e+002
9.271340e+002,1.061490e+002
9.280983e+002,1.072023e+002
9.290625e+002,1.106099e+002
9.300267e+002,1.145006e+002
9.309910e+002,1.168364e+002
9.319552e+002,1.166759e+002
9.329194e+002,1.142278e+002
9.338837e+002,1.096461e+002
9.348479e+002,1.028016e+002
9.358121e+002,9.389864e+001
9.367764e+002,8.330539e+001
9.377406e+002,7.141736e+001
9.387048e+002,5.889094e+001
9.396691e+002,4.663387e+001
9.406333e+002,3.551606e+001
9.415975e+002,2.572326e+001
9.425618e+002,1.720593e+001
9.435260e+002,1.029217e+001
9.444902e+002,5.113083e+000
9.454545e+002,1.387475e+000
9.464187e+002,-1.208493e+000
9.473829e+002,-3.161613e+000
9.483472e+002,-4.824332e+000
9.493114e+002,-6.308502e+000
9.502756e+002,-7.580124e+000
9.512399e+002,-8.629965e+000
9.522041e+002,-9.261706e+000
9.531683e+002,-9.378360e+000
9.541326e+002,-8.967690e+000
9.550968e+002,-8.343095e+000
9.560610e+002,-7.425538e+000
9.570253e+002,-5.905484e+000
9.579895e+002,-3.822838e+000
9.589537e+002,-1.342163e+000
9.599180e+002,2.502228e+000
9.608822e+002,8.618784e+000
9.618464e+002,1.631396e+001
9.628107e+002,2.473277e+001
9.637749e+002,3.358463e+001
9.647391e+002,4.323594e+001
9.657034e+002,5.409113e+001
9.666676e+002,6.569801e+001
9.676318e+002,7.740497e+001
9.685961e+002,8.850558e+001
9.695603e+002,9.905375e+001
9.705245e+002,1.105054e+002
9.714888e+002,1.183380e+002
9.724530e+002,1.191624e+002
9.734172e+002,1.173173e+002
9.743815e+002,1.190459e+002
9.753457e+002,1.283975e+002
9.763099e+002,1.466967e+002
9.772742e+002,1.736489e+002
9.782384e+002,2.172733e+002
9.792026e+002,2.837274e+002
9.801669e+002,3.759445e+002
9.811311e+002,4.950571e+002
9.820953e+002,6.381725e+002
9.830596e+002,7.993859e+002
9.840238e+002,9.709425e+002
9.849880e+002,1.133354e+003
9.859523e+002,1.270094e+003
9.869165e+002,1.373812e+003
9.878807e+002,1.434019e+003
9.888450e+002,1.441803e+003
9.898092e+002,1.395310e+003
9.907734e+002,1.301700e+003
9.917377e+002,1.178495e+003
9.927019e+002,1.039498e+003
9.936661e+002,9.005246e+002
9.946304e+002,7.736945e+002
9.955946e+002,6.727739e+002
9.965588e+002,6.051041e+002
9.975231e+002,5.699517e+002
9.984873e+002,5.642906e+002
9.994515e+002,5.953762e+002
1.000416e+003,6.573002e+002
1.001380e+003,7.920398e+002
1.002344e+003,1.060084e+003
1.003308e+003,1.495907e+003
1.004273e+003,2.103842e+003
1.005237e+003,2.881230e+003
1.006201e+003,3.744240e+003
1.007165e+003,4.591521e+003
1.008130e+003,5.336549e+003
1.009094e+003,5.919034e+003
1.010058e+003,6.285901e+003
1.011022e+003,6.406683e+003
1.011987e+003,6.280122e+003
1.012951e+003,5.923195e+003
1.013915e+003,5.368014e+003
1.014879e+003,4.710761e+003
1.015844e+003,4.038364e+003
1.016808e+003,3.404444e+003
1.017772e+003,2.849290e+003
1.018736e+003,2.393459e+003
1.019700e+003,1.991713e+003
1.020665e+003,1.628675e+003
1.021629e+003,1.309824e+003
1.022593e+003,1.042178e+003
1.023557e+003,8.257197e+002
1.024522e+003,6.621413e+002
1.025486e+003,5.474462e+002
1.026450e+003,4.677625e+002
1.027414e+003,4.095079e+002
1.028379e+003,3.652857e+002
1.029343e+003,3.308483e+002
1.030307e+003,3.002280e+002
1.031271e+003,2.713356e+002
1.032235e+003,2.444026e+002
1.033200e+003,2.202682e+002
1.034164e+003,2.003402e+002
1.035128e+003,1.834202e+002
1.036092e+003,1.674984e+002
1.037057e+003,1.520001e+002
1.038021e+003,1.378834e+002
1.038985e+003,1.248091e+002
1.039949e+003,1.116307e+002
1.040914e+003,9.886874e+001
1.041878e+003,8.754162e+001
1.042842e+003,7.711394e+001
1.043806e+003,6.701926e+001
1.044771e+003,5.799861e+001
1.045735e+003,5.119533e+001
1.046699e+003,4.567035e+001
1.047663e+003,4.006625e+001
1.048627e+003,3.401937e+001
1.049592e+003,2.754646e+001
1.050556e+003,2.161911e+001
1.051520e+003,1.669390e+001
1.052484e+003,1.168647e+001
1.053449e+003,6.577301e+000
1.054413e+003,2.792332e+000
1.055377e+003,9.026963e-001
1.056341e+003,4.575856e-001
1.057306e+003,1.675620e+000
1.058270e+003,5.160168e+000
1.059234e+003,1.003596e+001
1.060198e+003,1.441788e+001
1.061162e+003,1.735612e+001
1.062127e+003,1.829424e+001
1.063091e+003,1.694157e+001
1.064055e+003,1.420324e+001
1.065019e+003,1.095177e+001
1.065984e+003,7.542224e+000
1.066948e+003,4.252604e+000
1.067912e+003,1.304308e+000
1.068876e+003,-1.658751e+000
1.069841e+003,-4.261930e+000
1.070805e+003,-5.248582e+000
1.071769e+003,-4.009853e+000
1.072733e+003,-1.134384e+000
1.073698e+003,2.337205e+000
1.074662e+003,6.378561e+000
1.075626e+003,1.034536e+001
1.076590e+003,1.325589e+001
1.077554e+003,1.505859e+001
1.078519e+003,1.646221e+001
1.079483e+003,1.784758e+001
1.080447e+003,1.924399e+001
1.081411e+003,2.028767e+001
1.082376e+003,2.073024e+001
1.083340e+003,2.080032e+001
1.084304e+003,2.067491e+001
1.085268e+003,1.996200e+001
1.086233e+003,1.846974e+001
1.087197e+003,1.668369e+001
1.088161e+003,1.470893e+001
1.089125e+003,1.300840e+001
1.090089e+003,1.304418e+001
1.091054e+003,1.669519e+001
1.092018e+003,2.499352e+001
1.092982e+003,3.824189e+001
1.093946e+003,5.479573e+001
1.094911e+003,7.213924e+001
1.095875e+003,8.853416e+001
1.096839e+003,1.033122e+002
1.097803e+003,1.155680e+002
1.098768e+003,1.238475e+002
1.099732e+003,1.274152e+002
1.100696e+003,1.262923e+002
1.101660e+003,1.208719e+002
1.102625e+003,1.130423e+002
1.103589e+003,1.048237e+002
1.104553e+003,9.721198e+001
1.105517e+003,9.111027e+001
1.106481e+003,8.746296e+001
1.107446e+003,8.573374e+001
1.108410e+003,8.428133e+001
1.109374e+003,8.271381e+001
1.110338e+003,8.277097e+001
1.111303e+003,8.522538e+001
1.112267e+003,9.143156e+001
1.113231e+003,1.045800e+002
1.114195e+003,1.262651e+002
1.115160e+003,1.526372e+002
1.116124e+003,1.801106e+002
1.117088e+003,2.051076e+002
1.118052e+003,2.247317e+002
1.119016e+003,2.373678e+002
1.119981e+003,2.414657e+002
1.120945e+003,2.356918e+002
1.121909e+003,2.196096e+002
1.122873e+003,1.950517e+002
1.123838e+003,1.653784e+002
1.124802e+003,1.334715e+002
1.125766e+003,1.040381e+002
1.126730e+003,8.246124e+001
1.127695e+003,6.987186e+001
1.128659e+003,6.229435e+001
1.129623e+003,5.704685e+001
1.130587e+003,5.301764e+001
1.131552e+003,5.132692e+001
1.132516e+003,5.209365e+001
1.133480e+003,5.363205e+001
1.134444e+003,5.464658e+001
1.135408e+003,5.583287e+001
1.136373e+003,5.831809e+001
1.137337e+003,6.237124e+001
1.138301e+003,6.773972e+001
1.139265e+003,7.491030e+001
1.140230e+003,8.571911e+001
1.141194e+003,1.008660e+002
1.142158e+003,1.184514e+002
1.143122e+003,1.364027e+002
1.144087e+003,1.558242e+002
1.145051e+003,1.790366e+002
1.146015e+003,2.056771e+002
1.146979e+003,2.323681e+002
1.147943e+003,2.565517e+002
1.148908e+003,2.773624e+002
1.149872e+003,2.940943e+002
1.150836e+003,3.054781e+002
1.151800e+003,3.082497e+002
1.152765e+003,3.010252e+002
1.153729e+003,2.854218e+002
1.154693e+003,2.631525e+002
1.155657e+003,2.347693e+002
1.156622e+003,2.012607e+002
1.157586e+003,1.654475e+002
1.158550e+003,1.320086e+002
1.159514e+003,1.037710e+002
1.160479e+003,8.073655e+001
1.161443e+003,6.318213e+001
1.162407e+003,5.122607e+001
1.163371e+003,4.389859e+001
1.164335e+003,3.949157e+001
1.165300e+003,3.517544e+001
1.166264e+003,3.054906e+001
1.167228e+003,2.643917e+001
1.168192e+003,2.309817e+001
1.169157e+003,2.048198e+001
1.170121e+003,1.876023e+001
1.171085e+003,1.887736e+001
1.172049e+003,2.254983e+001
1.173014e+003,3.025526e+001
1.173978e+003,4.094815e+001
1.174942e+003,5.338842e+001
1.175906e+003,6.652782e+001
1.176870e+003,7.938455e+001
1.177835e+003,9.209664e+001
1.178799e+003,1.053038e+002
1.179763e+003,1.199173e+002
1.180727e+003,1.371570e+002
1.181692e+003,1.581919e+002
1.182656e+003,1.845091e+002
1.183620e+003,2.197986e+002
1.184584e+003,2.653458e+002
1.185549e+003,3.243901e+002
1.186513e+003,3.980443e+002
1.187477e+003,4.840475e+002
1.188441e+003,5.787730e+002
1.189406e+003,6.773597e+002
1.190370e+003,7.699507e+002
1.191334e+003,8.480801e+002
1.192298e+003,9.046401e+002
1.193262e+003,9.348377e+002
1.194227e+003,9.355870e+002
1.195191e+003,9.045623e+002
1.196155e+003,8.445529e+002
1.197119e+003,7.645223e+002
1.198084e+003,6.730445e+002
1.199048e+003,5.794786e+002
1.200012e+003,4.887776e+002
1.200976e+003,4.063013e+002
1.201941e+003,3.373789e+002
1.202905e+003,2.837646e+002
1.203869e+003,2.420826e+002
1.204833e+003,2.110133e+002
1.205797e+003,1.884205e+002
1.206762e+003,1.718796e+002
1.207726e+003,1.585659e+002
1.208690e+003,1.461681e+002
1.209654e+003,1.357478e+002
1.210619e+003,1.287340e+002
1.211583e+003,1.243347e+002
1.212547e+003,1.211380e+002
1.213511e+003,1.188611e+002
1.214476e+003,1.196229e+002
1.215440e+003,1.248489e+002
1.216404e+003,1.341599e+002
1.217368e+003,1.451589e+002
1.218333e+003,1.561801e+002
1.219297e+003,1.668927e+002
1.220261e+003,1.777487e+002
1.221225e+003,1.898707e+002
1.222189e+003,2.051933e+002
1.223154e+003,2.242804e+002
1.224118e+003,2.458539e+002
1.225082e+003,2.689479e+002
1.226046e+003,2.942270e+002
1.227011e+003,3.220185e+002
1.227975e+003,3.517897e+002
1.228939e+003,3.824489e+002
1.229903e+003,4.127442e+002
1.230868e+003,4.414655e+002
1.231832e+003,4.689588e+002
1.232796e+003,4.957678e+002
1.233760e+003,5.219692e+002
1.234724e+003,5.481301e+002
1.235689e+003,5.752671e+002
1.236653e+003,6.028318e+002
1.237617e+003,6.270256e+002
1.238581e+003,6.456261e+002
1.239546e+003,6.590372e+002
1.240510e+003,6.682788e+002
1.241474e+003,6.740134e+002
1.242438e+003,6.769940e+002
1.243403e+003,6.781001e+002
1.244367e+003,6.776812e+002
1.245331e+003,6.757433e+002
1.246295e+003,6.726044e+002
1.247260e+003,6.693201e+002
1.248224e+003,6.674263e+002
1.249188e+003,6.681451e+002
1.250152e+003,6.712356e+002
1.251116e+003,6.743175e+002
1.252081e+003,6.773549e+002
1.253045e+003,6.813500e+002
1.254009e+003,6.866640e+002
1.254973e+003,6.933004e+002
1.255938e+003,7.012162e+002
1.256902e+003,7.097597e+002
1.257866e+003,7.167638e+002
1.258830e+003,7.214966e+002
1.259795e+003,7.248074e+002
1.260759e+003,7.276213e+002
1.261723e+003,7.304909e+002
1.262687e+003,7.339933e+002
1.263651e+003,7.383081e+002
1.264616e+003,7.421490e+002
1.265580e+003,7.454971e+002
1.266544e+003,7.502671e+002
1.267508e+003,7.589091e+002
1.268473e+003,7.744490e+002
1.269437e+003,7.995062e+002
1.270401e+003,8.359147e+002
1.271365e+003,8.843024e+002
1.272330e+003,9.448363e+002
1.273294e+003,1.019976e+003
1.274258e+003,1.110924e+003
1.275222e+003,1.212070e+003
1.276187e+003,1.315567e+003
1.277151e+003,1.412363e+003
1.278115e+003,1.491755e+003
1.279079e+003,1.547008e+003
1.280043e+003,1.575093e+003
1.281008e+003,1.574766e+003
1.281972e+003,1.546283e+003
1.282936e+003,1.491719e+003
1.283900e+003,1.415207e+003
1.284865e+003,1.321603e+003
1.285829e+003,1.217892e+003
1.286793e+003,1.114706e+003
1.287757e+003,1.019018e+003
1.288722e+003,9.318744e+002
1.289686e+003,8.545505e+002
1.290650e+003,7.870406e+002
1.291614e+003,7.279380e+002
1.292578e+003,6.771583e+002
1.293543e+003,6.348199e+002
1.294507e+003,5.998563e+002
1.295471e+003,5.713382e+002
1.296435e+003,5.483985e+002
1.297400e+003,5.291249e+002
1.298364e+003,5.110873e+002
1.299328e+003,4.938997e+002
1.300292e+003,4.780510e+002
1.301257e+003,4.635409e+002
1.302221e+003,4.508841e+002
1.303185e+003,4.406887e+002
1.304149e+003,4.327781e+002
1.305114e+003,4.268962e+002
1.306078e+003,4.223713e+002
1.307042e+003,4.180659e+002
1.308006e+003,4.135876e+002
1.308970e+003,4.103448e+002
1.309935e+003,4.099661e+002
1.310899e+003,4.116707e+002
1.311863e+003,4.144814e+002
1.312827e+003,4.207327e+002
1.313792e+003,4.345359e+002
1.314756e+003,4.584724e+002
1.315720e+003,5.021292e+002
1.316684e+003,5.696243e+002
1.317649e+003,6.596413e+002
1.318613e+003,7.676591e+002
1.319577e+003,8.836695e+002
1.320541e+003,9.942051e+002
1.321505e+003,1.087223e+003
1.322470e+003,1.150635e+003
1.323434e+003,1.176043e+003
1.324398e+003,1.159253e+003
1.325362e+003,1.101598e+003
1.326327e+003,1.010441e+003
1.327291e+003,8.954468e+002
1.328255e+003,7.686333e+002
1.329219e+003,6.479749e+002
1.330184e+003,5.430029e+002
1.331148e+003,4.578983e+002
1.332112e+003,3.939869e+002
1.333076e+003,3.492669e+002
1.334041e+003,3.197990e+002
1.335005e+003,3.012027e+002
1.335969e+003,2.879711e+002
1.336933e+003,2.774698e+002
1.337897e+003,2.678747e+002
1.338862e+003,2.576739e+002
1.339826e+003,2.468563e+002
1.340790e+003,2.363492e+002
