6.272574e+002,3.936882e+002
6.282216e+002,4.258850e+002
6.291859e+002,4.479589e+002
6.301501e+002,4.578842e+002
6.311143e+002,4.546399e+002
6.320786e+002,4.382863e+002
6.330428e+002,4.104504e+002
6.340070e+002,3.740438e+002
6.349713e+002,3.361339e+002
6.359355e+002,3.017300e+002
6.368997e+002,2.724086e+002
6.378640e+002,2.474160e+002
6.388282e+002,2.282089e+002
6.397924e+002,2.152772e+002
6.407567e+002,2.084118e+002
6.417209e+002,2.069093e+002
6.426851e+002,2.097116e+002
6.436494e+002,2.160280e+002
6.446136e+002,2.250795e+002
6.455778e+002,2.354949e+002
6.465421e+002,2.456422e+002
6.475063e+002,2.540667e+002
6.484705e+002,2.597575e+002
6.494348e+002,2.620178e+002
6.503990e+002,2.602512e+002
6.513632e+002,2.551611e+002
6.523275e+002,2.492451e+002
6.532917e+002,2.441695e+002
6.542559e+002,2.405957e+002
6.552202e+002,2.385121e+002
6.561844e+002,2.387795e+002
6.571486e+002,2.427774e+002
6.581129e+002,2.512843e+002
6.590771e+002,2.637910e+002
6.600413e+002,2.788657e+002
6.610056e+002,2.956999e+002
6.619698e+002,3.142009e+002
6.629340e+002,3.339534e+002
6.638983e+002,3.540344e+002
6.648625e+002,3.734897e+002
6.658267e+002,3.912881e+002
6.667910e+002,4.062417e+002
6.677552e+002,4.175602e+002
6.687194e+002,4.246677e+002
6.696837e+002,4.277875e+002
6.706479e+002,4.272144e+002
6.716121e+002,4.234159e+002
6.725764e+002,4.166147e+002
6.735406e+002,4.083781e+002
6.745048e+002,4.008433e+002
6.754691e+002,3.950771e+002
6.764333e+002,3.907183e+002
6.773975e+002,3.869734e+002
6.783618e+002,3.832825e+002
6.793260e+002,3.790117e+002
6.802902e+002,3.735356e+002
6.812545e+002,3.667608e+002
6.822187e+002,3.584777e+002
6.831829e+002,3.480746e+002
6.841472e+002,3.343753e+002
6.851114e+002,3.169547e+002
6.860756e+002,2.970650e+002
6.870399e+002,2.771089e+002
6.880041e+002,2.578586e+002
6.889683e+002,2.384756e+002
6.899326e+002,2.179380e+002
6.908968e+002,1.971245e+002
6.918610e+002,1.771997e+002
6.928253e+002,1.586994e+002
6.937895e+002,1.418943e+002
6.947537e+002,1.269851e+002
6.957180e+002,1.140345e+002
6.966822e+002,1.026028e+002
6.976464e+002,9.169032e+001
6.986107e+002,8.105180e+001
6.995749e+002,7.145843e+001
7.005391e+002,6.342206e+001
7.015034e+002,5.704249e+001
7.024676e+002,5.198423e+001
7.034318e+002,4.806805e+001
7.043961e+002,4.609966e+001
7.053603e+002,4.599023e+001
7.063245e+002,4.721181e+001
7.072888e+002,4.931564e+001
7.082530e+002,5.170717e+001
7.092172e+002,5.414719e+001
7.101815e+002,5.652453e+001
7.111457e+002,5.824508e+001
7.121099e+002,5.883930e+001
7.130742e+002,5.851123e+001
7.140384e+002,5.796532e+001
7.150026e+002,5.802144e+001
7.159669e+002,5.891239e+001
7.169311e+002,6.040456e+001
7.178953e+002,6.228623e+001
7.188596e+002,6.429286e+001
7.198238e+002,6.639111e+001
7.207880e+002,6.867818e+001
7.217523e+002,7.072665e+001
7.227165e+002,7.209283e+001
7.236807e+002,7.255708e+001
7.246450e+002,7.190469e+001
7.256092e+002,6.990191e+001
7.265734e+002,6.647255e+001
7.275377e+002,6.187764e+001
7.285019e+002,5.667730e+001
7.294661e+002,5.153156e+001
7.304304e+002,4.724459e+001
7.313946e+002,4.451367e+001
7.323588e+002,4.285996e+001
7.333231e+002,4.216232e+001
7.342873e+002,4.249733e+001
7.352515e+002,4.359544e+001
7.362158e+002,4.494472e+001
7.371800e+002,4.640735e+001
7.381442e+002,4.791327e+001
7.391085e+002,4.953677e+001
7.400727e+002,5.165348e+001
7.410369e+002,5.457365e+001
7.420012e+002,5.794747e+001
7.429654e+002,6.118284e+001
7.439296e+002,6.446305e+001
7.448939e+002,6.846529e+001
7.458581e+002,7.276550e+001
7.468223e+002,7.696416e+001
7.477866e+002,8.050879e+001
7.487508e+002,8.316418e+001
7.497150e+002,8.485817e+001
7.506793e+002,8.579893e+001
7.516435e+002,8.658682e+001
7.526077e+002,8.811619e+001
7.535720e+002,9.101917e+001
7.545362e+002,9.502197e+001
7.555004e+002,9.945235e+001
7.564647e+002,1.038268e+002
7.574290e+002,1.087954e+002
7.583932e+002,1.153853e+002
7.593574e+002,1.237057e+002
7.603217e+002,1.336500e+002
7.612859e+002,1.441477e+002
7.622501e+002,1.547872e+002
7.632144e+002,1.653367e+002
7.641786e+002,1.756692e+002
7.651428e+002,1.867142e+002
7.661071e+002,2.003313e+002
7.670713e+002,2.190111e+002
7.680355e+002,2.455392e+002
7.689998e+002,2.832383e+002
7.699640e+002,3.356860e+002
7.709282e+002,4.055836e+002
7.718925e+002,4.929070e+002
7.728567e+002,5.985310e+002
7.738209e+002,7.348618e+002
7.747852e+002,9.066213e+002
7.757494e+002,1.123619e+003
7.767136e+002,1.399108e+003
7.776779e+002,1.739553e+003
7.786421e+002,2.106795e+003
7.796063e+002,2.470013e+003
7.805706e+002,2.788998e+003
7.815348e+002,3.024384e+003
7.824990e+002,3.148399e+003
7.834633e+002,3.150662e+003
7.844275e+002,3.029512e+003
7.853917e+002,2.794228e+003
7.863560e+002,2.468683e+003
7.873202e+002,2.091067e+003
7.882844e+002,1.696526e+003
7.892487e+002,1.328527e+003
7.902129e+002,1.023448e+003
7.911771e+002,7.935275e+002
7.921414e+002,6.172018e+002
7.931056e+002,4.918065e+002
7.940698e+002,3.994024e+002
7.950341e+002,3.263179e+002
7.959983e+002,2.671372e+002
7.969625e+002,2.217744e+002
7.979268e+002,1.871884e+002
7.988910e+002,1.615582e+002
7.998552e+002,1.429184e+002
8.008195e+002,1.296414e+002
8.017837e+002,1.204426e+002
8.027479e+002,1.135044e+002
8.037122e+002,1.076975e+002
8.046764e+002,1.021547e+002
8.056406e+002,9.646725e+001
8.066049e+002,9.064748e+001
8.075691e+002,8.515368e+001
8.085333e+002,8.009033e+001
8.094976e+002,7.546068e+001
8.104618e+002,7.138427e+001
8.114260e+002,6.808920e+001
8.123903e+002,6.570921e+001
8.133545e+002,6.442843e+001
8.143187e+002,6.468171e+001
8.152830e+002,6.646777e+001
8.162472e+002,6.932464e+001
8.172114e+002,7.297408e+001
8.181757e+002,7.719637e+001
8.191399e+002,8.136502e+001
8.201041e+002,8.486936e+001
8.210684e+002,8.790026e+001
8.220326e+002,9.055659e+001
8.229968e+002,9.290405e+001
8.239611e+002,9.532793e+001
8.249253e+002,9.849441e+001
8.258895e+002,1.027001e+002
8.268538e+002,1.080170e+002
8.278180e+002,1.145682e+002
8.287822e+002,1.223597e+002
8.297465e+002,1.314372e+002
8.307107e+002,1.414303e+002
8.316749e+002,1.506311e+002
8.326392e+002,1.570660e+002
8.336034e+002,1.598154e+002
8.345676e+002,1.591709e+002
8.355319e+002,1.557385e+002
8.364961e+002,1.498689e+002
8.374603e+002,1.423900e+002
8.384246e+002,1.343149e+002
8.393888e+002,1.263043e+002
8.403530e+002,1.188818e+002
8.413173e+002,1.129780e+002
8.422815e+002,1.094309e+002
8.432457e+002,1.083534e+002
8.442100e+002,1.089014e+002
8.451742e+002,1.095537e+002
8.461384e+002,1.097938e+002
8.471027e+002,1.097121e+002
8.480669e+002,1.096974e+002
8.490311e+002,1.097316e+002
8.499954e+002,1.093893e+002
8.509596e+002,1.084637e+002
8.519238e+002,1.068776e+002
8.528881e+002,1.046642e+002
8.538523e+002,1.021081e+002
8.548165e+002,9.951830e+001
8.557808e+002,9.660609e+001
8.567450e+002,9.288426e+001
8.577092e+002,8.831336e+001
8.586735e+002,8.307433e+001
8.596377e+002,7.758455e+001
8.606019e+002,7.258826e+001
8.615662e+002,6.889804e+001
8.625304e+002,6.661806e+001
8.634946e+002,6.555105e+001
8.644589e+002,6.565585e+001
8.654231e+002,6.707009e+001
8.663873e+002,7.024347e+001
8.673516e+002,7.553378e+001
8.683158e+002,8.324223e+001
8.692800e+002,9.416525e+001
8.702443e+002,1.096423e+002
8.712085e+002,1.314447e+002
8.721727e+002,1.618800e+002
8.731370e+002,2.027746e+002
8.741012e+002,2.568770e+002
8.750654e+002,3.283191e+002
8.760297e+002,4.176937e+002
8.769939e+002,5.238075e+002
8.779581e+002,6.432969e+002
8.789224e+002,7.702708e+002
8.798866e+002,8.972115e+002
8.808508e+002,1.017130e+003
8.818151e+002,1.118065e+003
8.827793e+002,1.191907e+003
8.837435e+002,1.230964e+003
8.847078e+002,1.230404e+003
8.856720e+002,1.190156e+003
8.866362e+002,1.114410e+003
8.876005e+002,1.012344e+003
8.885647e+002,8.949948e+002
8.895289e+002,7.705629e+002
8.904932e+002,6.493525e+002
8.914574e+002,5.432144e+002
8.924216e+002,4.589113e+002
8.933859e+002,4.049577e+002
8.943501e+002,3.871049e+002
8.953143e+002,3.985551e+002
8.962786e+002,4.300748e+002
8.972428e+002,4.697476e+002
8.982070e+002,5.058333e+002
8.991713e+002,5.286978e+002
9.001355e+002,5.335862e+002
9.010997e+002,5.192217e+002
9.020640e+002,4.855850e+002
9.030282e+002,4.341792e+002
9.039924e+002,3.704299e+002
9.049567e+002,3.022494e+002
9.059209e+002,2.357108e+002
9.068851e+002,1.805815e+002
9.078494e+002,1.418315e+002
9.088136e+002,1.171388e+002
9.097778e+002,1.024993e+002
9.107421e+002,9.547125e+001
9.117063e+002,9.212492e+001
9.126705e+002,8.980276e+001
9.136348e+002,8.884816e+001
9.145990e+002,8.946183e+001
9.155632e+002,9.049892e+001
9.165275e+002,9.037318e+001
9.174917e+002,8.826808e+001
9.184559e+002,8.404182e+001
9.194202e+002,7.781828e+001
9.203844e+002,7.034908e+001
9.213486e+002,6.273425e+001
9.223129e+002,5.552950e+001
9.232771e+002,4.917593e+001
9.242413e+002,4.435767e+001
9.252056e+002,4.136568e+001
9.261698e+002,3.992445e+001
9.271340e+002,3.947035e+001
9.280983e+002,3.953820e+001
9.290625e+002,3.988476e+001
9.300267e+002,4.049796e+001
9.309910e+002,4.125029e+001
9.319552e+002,4.167035e+001
9.329194e+002,4.136550e+001
9.338837e+002,3.988196e+001
9.348479e+002,3.679739e+001
9.358121e+002,3.221386e+001
9.367764e+002,2.712756e+001
9.377406e+002,2.267694e+001
9.387048e+002,1.845539e+001
9.396691e+002,1.380933e+001
9.406333e+002,8.933497e+000
9.415975e+002,4.748610e+000
9.425618e+002,1.933472e+000
9.435260e+002,1.287445e-002
9.444902e+002,-1.676002e+000
9.454545e+002,-3.128467e+000
9.464187e+002,-4.022167e+000
9.473829e+002,-4.428029e+000
9.483472e+002,-4.697524e+000
9.493114e+002,-4.778726e+000
9.502756e+002,-4.026707e+000
9.512399e+002,-2.497133e+000
9.522041e+002,-1.355762e+000
9.531683e+002,-9.339138e-001
9.541326e+002,-7.157843e-001
9.550968e+002,-3.423109e-001
9.560610e+002,-1.770800e-001
9.570253e+002,-5.631987e-001
9.579895e+002,-8.954282e-001
9.589537e+002,-2.350063e-001
9.599180e+002,1.426252e+000
9.608822e+002,3.597651e+000
9.618464e+002,5.853111e+000
9.628107e+002,8.346329e+000
9.637749e+002,1.159579e+001
9.647391e+002,1.543871e+001
9.657034e+002,1.937381e+001
9.666676e+002,2.278975e+001
9.676318e+002,2.531784e+001
9.685961e+002,2.726966e+001
9.695603e+002,2.942026e+001
9.705245e+002,3.329222e+001
9.714888e+002,3.705483e+001
9.724530e+002,3.880433e+001
9.734172e+002,3.922002e+001
9.743815e+002,4.053881e+001
9.753457e+002,4.471827e+001
9.763099e+002,5.184844e+001
9.772742e+002,6.070023e+001
9.782384e+002,7.494526e+001
9.792026e+002,9.820731e+001
9.801669e+002,1.319776e+002
9.811311e+002,1.759810e+002
9.820953e+002,2.291215e+002
9.830596e+002,2.888799e+002
9.840238e+002,3.516515e+002
9.849880e+002,4.097119e+002
9.859523e+002,4.573698e+002
9.869165e+002,4.923693e+002
9.878807e+002,5.111909e+002
9.888450e+002,5.108071e+002
9.898092e+002,4.899665e+002
9.907734e+002,4.510295e+002
9.917377e+002,4.021823e+002
9.927019e+002,3.502147e+002
9.936661e+002,3.011284e+002
9.946304e+002,2.579768e+002
9.955946e+002,2.247154e+002
9.965588e+002,2.027540e+002
9.975231e+002,1.909716e+002
9.984873e+002,1.881319e+002
9.994515e+002,1.964736e+002
1.000416e+003,2.140001e+002
1.001380e+003,2.544796e+002
1.002344e+003,3.379065e+002
1.003308e+003,4.755528e+002
1.004273e+003,6.707045e+002
1.005237e+003,9.245359e+002
1.006201e+003,1.212322e+003
1.007165e+003,1.502522e+003
1.008130e+003,1.765278e+003
1.009094e+003,1.976525e+003
1.010058e+003,2.113650e+003
1.011022e+003,2.167594e+003
1.011987e+003,2.139981e+003
1.012951e+003,2.035768e+003
1.013915e+003,1.863187e+003
1.014879e+003,1.652042e+003
1.015844e+003,1.430587e+003
1.016808e+003,1.217137e+003
1.017772e+003,1.027148e+003
1.018736e+003,8.688708e+002
1.019700e+003,7.291571e+002
1.020665e+003,6.026376e+002
1.021629e+003,4.882167e+002
1.022593e+003,3.866602e+002
1.023557e+003,2.997995e+002
1.024522e+003,2.339103e+002
1.025486e+003,1.888378e+002
1.026450e+003,1.581632e+002
1.027414e+003,1.353367e+002
1.028379e+003,1.171187e+002
1.029343e+003,1.027637e+002
1.030307e+003,9.103233e+001
1.031271e+003,8.190829e+001
1.032235e+003,7.470509e+001
1.033200e+003,6.850613e+001
1.034164e+003,6.235634e+001
1.035128e+003,5.567227e+001
1.036092e+003,4.928350e+001
1.037057e+003,4.344545e+001
1.038021e+003,3.799473e+001
1.038985e+003,3.259544e+001
1.039949e+003,2.708153e+001
1.040914e+003,2.163523e+001
1.041878e+003,1.682260e+001
1.042842e+003,1.326267e+001
1.043806e+003,1.187607e+001
1.044771e+003,1.324737e+001
1.045735e+003,1.574647e+001
1.046699e+003,1.726385e+001
1.047663e+003,1.645614e+001
1.048627e+003,1.438051e+001
1.049592e+003,1.193856e+001
1.050556e+003,9.520835e+000
1.051520e+003,7.282491e+000
1.052484e+003,5.137688e+000
1.053449e+003,3.027551e+000
1.054413e+003,1.380495e+000
1.055377e+003,2.907936e-001
1.056341e+003,-3.507881e-001
1.057306e+003,1.527012e-001
1.058270e+003,1.851792e+000
1.059234e+003,3.031919e+000
1.060198e+003,2.299237e+000
1.061162e+003,1.293755e-001
1.062127e+003,-1.466547e+000
1.063091e+003,-1.919156e+000
1.064055e+003,-1.343663e+000
1.065019e+003,-2.906274e-001
1.065984e+003,7.564525e-001
1.066948e+003,2.046140e+000
1.067912e+003,3.804227e+000
1.068876e+003,5.294387e+000
1.069841e+003,5.671029e+000
1.070805e+003,5.146231e+000
1.071769e+003,4.629223e+000
1.072733e+003,4.300147e+000
1.073698e+003,3.788618e+000
1.074662e+003,3.353173e+000
1.075626e+003,3.312017e+000
1.076590e+003,3.309255e+000
1.077554e+003,2.946808e+000
1.078519e+003,2.312762e+000
1.079483e+003,2.074510e+000
1.080447e+003,2.649722e+000
1.081411e+003,3.175330e+000
1.082376e+003,2.892839e+000
1.083340e+003,2.184542e+000
1.084304e+003,1.977897e+000
1.085268e+003,2.510840e+000
1.086233e+003,2.967169e+000
1.087197e+003,3.308660e+000
1.088161e+003,3.976785e+000
1.089125e+003,4.977257e+000
1.090089e+003,6.105231e+000
1.091054e+003,7.603070e+000
1.092018e+003,1.003373e+001
1.092982e+003,1.348758e+001
1.093946e+003,1.749237e+001
1.094911e+003,2.171381e+001
1.095875e+003,2.663162e+001
1.096839e+003,3.251141e+001
1.097803e+003,3.870494e+001
1.098768e+003,4.343609e+001
1.099732e+003,4.541570e+001
1.100696e+003,4.515851e+001
1.101660e+003,4.375153e+001
1.102625e+003,4.187030e+001
1.103589e+003,3.963458e+001
1.104553e+003,3.736458e+001
1.105517e+003,3.549309e+001
1.106481e+003,3.426852e+001
1.107446e+003,3.385330e+001
1.108410e+003,3.445232e+001
1.109374e+003,3.602228e+001
1.110338e+003,3.887276e+001
1.111303e+003,4.307585e+001
1.112267e+003,4.818761e+001
1.113231e+003,5.449062e+001
1.114195e+003,6.269499e+001
1.115160e+003,7.234727e+001
1.116124e+003,8.253231e+001
1.117088e+003,9.177051e+001
1.118052e+003,9.889150e+001
1.119016e+003,1.029372e+002
1.119981e+003,1.031752e+002
1.120945e+003,9.937410e+001
1.121909e+003,9.223724e+001
1.122873e+003,8.279945e+001
1.123838e+003,7.224499e+001
1.124802e+003,6.114107e+001
1.125766e+003,5.040909e+001
1.126730e+003,4.083657e+001
1.127695e+003,3.258646e+001
1.128659e+003,2.563971e+001
1.129623e+003,2.083719e+001
1.130587e+003,1.802394e+001
1.131552e+003,1.630572e+001
1.132516e+003,1.512606e+001
1.133480e+003,1.423406e+001
1.134444e+003,1.381988e+001
1.135408e+003,1.436645e+001
1.136373e+003,1.593043e+001
1.137337e+003,1.797905e+001
1.138301e+003,1.981662e+001
1.139265e+003,2.126577e+001
1.140230e+003,2.282043e+001
1.141194e+003,2.547940e+001
1.142158e+003,3.016879e+001
1.143122e+003,3.705086e+001
1.144087e+003,4.547917e+001
1.145051e+003,5.504298e+001
1.146015e+003,6.603207e+001
1.146979e+003,7.734946e+001
1.147943e+003,8.770168e+001
1.148908e+003,9.628127e+001
1.149872e+003,1.027037e+002
1.150836e+003,1.066142e+002
1.151800e+003,1.072507e+002
1.152765e+003,1.044999e+002
1.153729e+003,9.912798e+001
1.154693e+003,9.180135e+001
1.155657e+003,8.284305e+001
1.156622e+003,7.266695e+001
1.157586e+003,6.220791e+001
1.158550e+003,5.275634e+001
1.159514e+003,4.491417e+001
1.160479e+003,3.775538e+001
1.161443e+003,3.092878e+001
1.162407e+003,2.480370e+001
1.163371e+003,2.009447e+001
1.164335e+003,1.690495e+001
1.165300e+003,1.467078e+001
1.166264e+003,1.323414e+001
1.167228e+003,1.272505e+001
1.168192e+003,1.326964e+001
1.169157e+003,1.455776e+001
1.170121e+003,1.591110e+001
1.171085e+003,1.702818e+001
1.172049e+003,1.831630e+001
1.173014e+003,2.014896e+001
1.173978e+003,2.209996e+001
1.174942e+003,2.363282e+001
1.175906e+003,2.509668e+001
1.176870e+003,2.747139e+001
1.177835e+003,3.149902e+001
1.178799e+003,3.666612e+001
1.179763e+003,4.246408e+001
1.180727e+003,4.916866e+001
1.181692e+003,5.726777e+001
1.182656e+003,6.684746e+001
1.183620e+003,7.829314e+001
1.184584e+003,9.183440e+001
1.185549e+003,1.092107e+002
1.186513e+003,1.313713e+002
1.187477e+003,1.575503e+002
1.188441e+003,1.863688e+002
1.189406e+003,2.166699e+002
1.190370e+003,2.461436e+002
1.191334e+003,2.723133e+002
1.192298e+003,2.923383e+002
1.193262e+003,3.047855e+002
1.194227e+003,3.090210e+002
1.195191e+003,3.042883e+002
1.196155e+003,2.908312e+002
1.197119e+003,2.700294e+002
1.198084e+003,2.436834e+002
1.199048e+003,2.153616e+002
1.200012e+003,1.876587e+002
1.200976e+003,1.619483e+002
1.201941e+003,1.389648e+002
1.202905e+003,1.190384e+002
1.203869e+003,1.016072e+002
1.204833e+003,8.659783e+001
1.205797e+003,7.441251e+001
1.206762e+003,6.529522e+001
1.207726e+003,5.840797e+001
1.208690e+003,5.242512e+001
1.209654e+003,4.673702e+001
1.210619e+003,4.195019e+001
1.211583e+003,3.887404e+001
1.212547e+003,3.715279e+001
1.213511e+003,3.591192e+001
1.214476e+003,3.468179e+001
1.215440e+003,3.442493e+001
1.216404e+003,3.574978e+001
1.217368e+003,3.789899e+001
1.218333e+003,4.026353e+001
1.219297e+003,4.310500e+001
1.220261e+003,4.654487e+001
1.221225e+003,5.041323e+001
1.222189e+003,5.499326e+001
1.223154e+003,6.065650e+001
1.224118e+003,6.789706e+001
1.225082e+003,7.611285e+001
1.226046e+003,8.411129e+001
1.227011e+003,9.197373e+001
1.227975e+003,1.003239e+002
1.228939e+003,1.095750e+002
1.229903e+003,1.189068e+002
1.230868e+003,1.276295e+002
1.231832e+003,1.359348e+002
1.232796e+003,1.442754e+002
1.233760e+003,1.530598e+002
1.234724e+003,1.624174e+002
1.235689e+003,1.721211e+002
1.236653e+003,1.814863e+002
1.237617e+003,1.898539e+002
1.238581e+003,1.969699e+002
1.239546e+003,2.030953e+002
1.240510e+003,2.083056e+002
1.241474e+003,2.121100e+002
1.242438e+003,2.145830e+002
1.243403e+003,2.161867e+002
1.244367e+003,2.169476e+002
1.245331e+003,2.166042e+002
1.246295e+003,2.156517e+002
1.247260e+003,2.148552e+002
1.248224e+003,2.145075e+002
1.249188e+003,2.147304e+002
1.250152e+003,2.157904e+002
1.251116e+003,2.179210e+002
1.252081e+003,2.213415e+002
1.253045e+003,2.257420e+002
1.254009e+003,2.307603e+002
1.254973e+003,2.360710e+002
1.255938e+003,2.412692e+002
1.256902e+003,2.453426e+002
1.257866e+003,2.476700e+002
1.258830e+003,2.486032e+002
1.259795e+003,2.486194e+002
1.260759e+003,2.480620e+002
1.261723e+003,2.470840e+002
1.262687e+003,2.458783e+002
1.263651e+003,2.447384e+002
1.264616e+003,2.438024e+002
1.265580e+003,2.433609e+002
1.266544e+003,2.439230e+002
1.267508e+003,2.466055e+002
1.268473e+003,2.516311e+002
1.269437e+003,2.584170e+002
1.270401e+003,2.677037e+002
1.271365e+003,2.813749e+002
1.272330e+003,3.001641e+002
1.273294e+003,3.246539e+002
1.274258e+003,3.554156e+002
1.275222e+003,3.901898e+002
1.276187e+003,4.257335e+002
1.277151e+003,4.591614e+002
1.278115e+003,4.880481e+002
1.279079e+003,5.107635e+002
1.280043e+003,5.260647e+002
1.281008e+003,5.329409e+002
1.281972e+003,5.295682e+002
1.282936e+003,5.148978e+002
1.283900e+003,4.907828e+002
1.284865e+003,4.607897e+002
1.285829e+003,4.278839e+002
1.286793e+003,3.947717e+002
1.287757e+003,3.628355e+002
1.288722e+003,3.318324e+002
1.289686e+003,3.023920e+002
1.290650e+003,2.756349e+002
1.291614e+003,2.524567e+002
1.292578e+003,2.331408e+002
1.293543e+003,2.173168e+002
1.294507e+003,2.044852e+002
1.295471e+003,1.935849e+002
1.296435e+003,1.840994e+002
1.297400e+003,1.756318e+002
1.298364e+003,1.675316e+002
1.299328e+003,1.587105e+002
1.300292e+003,1.507267e+002
1.301257e+003,1.447915e+002
1.302221e+003,1.405853e+002
1.303185e+003,1.372818e+002
1.304149e+003,1.345734e+002
1.305114e+003,1.324826e+002
1.306078e+003,1.311186e+002
1.307042e+003,1.308803e+002
1.308006e+003,1.318257e+002
1.308970e+003,1.330334e+002
1.309935e+003,1.333366e+002
1.310899e+003,1.326562e+002
1.311863e+003,1.319416e+002
1.312827e+003,1.331039e+002
1.313792e+003,1.387529e+002
1.314756e+003,1.483662e+002
1.315720e+003,1.625288e+002
1.316684e+003,1.816043e+002
1.317649e+003,2.064789e+002
1.318613e+003,2.373049e+002
1.319577e+003,2.721879e+002
1.320541e+003,3.075133e+002
1.321505e+003,3.389657e+002
1.322470e+003,3.616558e+002
1.323434e+003,3.726312e+002
1.324398e+003,3.718795e+002
1.325362e+003,3.599727e+002
1.326327e+003,3.372631e+002
1.327291e+003,3.048580e+002
1.328255e+003,2.657584e+002
1.329219e+003,2.252674e+002
1.330184e+003,1.865972e+002
1.331148e+003,1.533637e+002
1.332112e+003,1.275030e+002
1.333076e+003,1.083994e+002
1.334041e+003,9.456637e+001
1.335005e+003,8.475587e+001
1.335969e+003,7.728018e+001
1.336933e+003,7.159653e+001
1.337897e+003,6.817152e+001
1.338862e+003,6.700709e+001
1.339826e+003,6.701536e+001
1.340790e+003,6.730588e+001
