9.888450e+002,1.864188e+002
9.898092e+002,1.690966e+002
9.907734e+002,1.471060e+002
9.917377e+002,1.245324e+002
9.927019e+002,1.038509e+002
9.936661e+002,8.647991e+001
9.946304e+002,7.258895e+001
9.955946e+002,6.302873e+001
9.965588e+002,5.678728e+001
9.975231e+002,5.266961e+001
9.984873e+002,5.037334e+001
9.994515e+002,5.156356e+001
1.000416e+003,5.572945e+001
1.001380e+003,6.877180e+001
1.002344e+003,9.939469e+001
1.003308e+003,1.530051e+002
1.004273e+003,2.297298e+002
1.005237e+003,3.287723e+002
1.006201e+003,4.394640e+002
1.007165e+003,5.488085e+002
1.008130e+003,6.458859e+002
1.009094e+003,7.239767e+002
1.010058e+003,7.764775e+002
1.011022e+003,7.994965e+002
1.011987e+003,7.932256e+002
1.012951e+003,7.592401e+002
1.013915e+003,6.997943e+002
1.014879e+003,6.259026e+002
1.015844e+003,5.485309e+002
1.016808e+003,4.739949e+002
1.017772e+003,4.057869e+002
1.018736e+003,3.458223e+002
1.019700e+003,2.885426e+002
1.020665e+003,2.329248e+002
1.021629e+003,1.813709e+002
1.022593e+003,1.367744e+002
1.023557e+003,1.002629e+002
1.024522e+003,7.298640e+001
1.025486e+003,5.471495e+001
1.026450e+003,4.237177e+001
1.027414e+003,3.341702e+001
1.028379e+003,2.708961e+001
1.029343e+003,2.336827e+001
1.030307e+003,2.098575e+001
1.031271e+003,1.872181e+001
1.032235e+003,1.612911e+001
1.033200e+003,1.319452e+001
1.034164e+003,1.051587e+001
1.035128e+003,8.214515e+000
1.036092e+003,6.098372e+000
1.037057e+003,3.811182e+000
1.038021e+003,1.229619e+000
1.038985e+003,-1.388234e+000
1.039949e+003,-3.807719e+000
1.040914e+003,-5.485528e+000
1.041878e+003,-6.417406e+000
1.042842e+003,-7.346573e+000
1.043806e+003,-8.080758e+000
1.044771e+003,-7.976325e+000
1.045735e+003,-7.565275e+000
1.046699e+003,-8.144278e+000
1.047663e+003,-1.013242e+001
1.048627e+003,-1.212066e+001
1.049592e+003,-1.324310e+001
1.050556e+003,-1.405562e+001
1.051520e+003,-1.502315e+001
1.052484e+003,-1.606900e+001
1.053449e+003,-1.687544e+001
1.054413e+003,-1.719631e+001
1.055377e+003,-1.731315e+001
1.056341e+003,-1.737551e+001
1.057306e+003,-1.665889e+001
1.058270e+003,-1.511378e+001
1.059234e+003,-1.399172e+001
1.060198e+003,-1.408626e+001
1.061162e+003,-1.476661e+001
1.062127e+003,-1.451000e+001
1.063091e+003,-1.340571e+001
1.064055e+003,-1.241463e+001
1.065019e+003,-1.196417e+001
1.065984e+003,-1.193320e+001
1.066948e+003,-1.181076e+001
1.067912e+003,-1.150476e+001
1.068876e+003,-1.150486e+001
1.069841e+003,-1.198827e+001
1.070805e+003,-1.260063e+001
1.071769e+003,-1.295208e+001
1.072733e+003,-1.304325e+001
1.073698e+003,-1.300342e+001
1.074662e+003,-1.270168e+001
1.075626e+003,-1.219605e+001
1.076590e+003,-1.176328e+001
1.077554e+003,-1.170283e+001
1.078519e+003,-1.235612e+001
1.079483e+003,-1.369820e+001
1.080447e+003,-1.508423e+001
1.081411e+003,-1.590639e+001
1.082376e+003,-1.624149e+001
1.083340e+003,-1.647575e+001
1.084304e+003,-1.666150e+001
1.085268e+003,-1.665285e+001
1.086233e+003,-1.634404e+001
1.087197e+003,-1.557910e+001
1.088161e+003,-1.432856e+001
1.089125e+003,-1.281334e+001
1.090089e+003,-1.131288e+001
1.091054e+003,-1.003541e+001
1.092018e+003,-8.837823e+000
1.092982e+003,-7.029897e+000
1.093946e+003,-4.445386e+000
1.094911e+003,-1.707473e+000
1.095875e+003,3.965240e-001
1.096839e+003,2.194149e+000
1.097803e+003,4.623441e+000
1.098768e+003,7.180961e+000
1.099732e+003,8.993493e+000
1.100696e+003,9.672544e+000
1.101660e+003,9.294282e+000
1.102625e+003,7.954579e+000
1.103589e+003,6.155069e+000
1.104553e+003,4.526678e+000
1.105517e+003,3.501282e+000
1.106481e+003,3.010269e+000
1.107446e+003,2.232905e+000
1.108410e+003,8.706191e-001
1.109374e+003,-4.369841e-001
1.110338e+003,-4.680441e-001
1.111303e+003,1.060596e+000
1.112267e+003,2.997770e+000
1.113231e+003,4.795882e+000
1.114195e+003,6.445539e+000
1.115160e+003,8.361893e+000
1.116124e+003,1.075911e+001
1.117088e+003,1.367709e+001
1.118052e+003,1.667045e+001
1.119016e+003,1.902605e+001
1.119981e+003,2.000879e+001
1.120945e+003,1.933140e+001
1.121909e+003,1.743173e+001
1.122873e+003,1.479675e+001
1.123838e+003,1.170492e+001
1.124802e+003,8.040981e+000
1.125766e+003,3.895067e+000
1.126730e+003,-3.295925e-001
1.127695e+003,-4.197316e+000
1.128659e+003,-7.183171e+000
1.129623e+003,-9.190173e+000
1.130587e+003,-1.053233e+001
1.131552e+003,-1.158976e+001
1.132516e+003,-1.254099e+001
1.133480e+003,-1.343649e+001
1.134444e+003,-1.390093e+001
1.135408e+003,-1.358215e+001
1.136373e+003,-1.267929e+001
1.137337e+003,-1.153884e+001
1.138301e+003,-1.032559e+001
1.139265e+003,-8.827802e+000
1.140230e+003,-6.901134e+000
1.141194e+003,-4.679446e+000
1.142158e+003,-2.111219e+000
1.143122e+003,8.860257e-001
1.144087e+003,4.298061e+000
1.145051e+003,8.084529e+000
1.146015e+003,1.239808e+001
1.146979e+003,1.694882e+001
1.147943e+003,2.121508e+001
1.148908e+003,2.470338e+001
1.149872e+003,2.722054e+001
1.150836e+003,2.888728e+001
1.151800e+003,2.957317e+001
1.152765e+003,2.916466e+001
1.153729e+003,2.718175e+001
1.154693e+003,2.334657e+001
1.155657e+003,1.807366e+001
1.156622e+003,1.214743e+001
1.157586e+003,6.212636e+000
1.158550e+003,7.014948e-001
1.159514e+003,-4.128913e+000
1.160479e+003,-8.418907e+000
1.161443e+003,-1.205511e+001
1.162407e+003,-1.470672e+001
1.163371e+003,-1.619039e+001
1.164335e+003,-1.660067e+001
1.165300e+003,-1.622411e+001
1.166264e+003,-1.524308e+001
1.167228e+003,-1.427071e+001
1.168192e+003,-1.369096e+001
1.169157e+003,-1.336510e+001
1.170121e+003,-1.296099e+001
1.171085e+003,-1.242293e+001
1.172049e+003,-1.163793e+001
1.173014e+003,-1.034378e+001
1.173978e+003,-8.687405e+000
1.174942e+003,-6.978381e+000
1.175906e+003,-5.367168e+000
1.176870e+003,-3.837708e+000
1.177835e+003,-2.243181e+000
1.178799e+003,-5.780783e-001
1.179763e+003,1.040366e+000
1.180727e+003,2.695408e+000
1.181692e+003,4.654492e+000
1.182656e+003,7.303435e+000
1.183620e+003,1.095429e+001
1.184584e+003,1.579090e+001
1.185549e+003,2.223874e+001
1.186513e+003,3.036616e+001
1.187477e+003,3.976126e+001
1.188441e+003,5.015510e+001
1.189406e+003,6.123897e+001
1.190370e+003,7.205109e+001
1.191334e+003,8.166136e+001
1.192298e+003,8.894867e+001
1.193262e+003,9.307688e+001
1.194227e+003,9.401640e+001
1.195191e+003,9.226648e+001
1.196155e+003,8.818356e+001
1.197119e+003,8.200695e+001
1.198084e+003,7.411374e+001
1.199048e+003,6.519865e+001
1.200012e+003,5.583287e+001
1.200976e+003,4.665407e+001
1.201941e+003,3.815452e+001
1.202905e+003,3.045644e+001
1.203869e+003,2.342836e+001
1.204833e+003,1.728123e+001
1.205797e+003,1.173735e+001
1.206762e+003,6.523387e+000
1.207726e+003,2.080073e+000
1.208690e+003,-8.451135e-001
1.209654e+003,-2.036718e+000
1.210619e+003,-2.174955e+000
1.211583e+003,-1.791236e+000
1.212547e+003,-1.272745e+000
1.213511e+003,-9.302890e-001
1.214476e+003,-8.697716e-001
1.215440e+003,-7.767918e-001
1.216404e+003,-2.999524e-001
1.217368e+003,2.585101e-001
1.218333e+003,5.435063e-001
1.219297e+003,4.688748e-001
1.220261e+003,4.563318e-001
1.221225e+003,1.193593e+000
1.222189e+003,3.128678e+000
1.223154e+003,6.198199e+000
1.224118e+003,9.815751e+000
1.225082e+003,1.389929e+001
1.226046e+003,1.799057e+001
1.227011e+003,2.139634e+001
1.227975e+003,2.427426e+001
1.228939e+003,2.724908e+001
1.229903e+003,3.037755e+001
1.230868e+003,3.324626e+001
1.231832e+003,3.616904e+001
1.232796e+003,3.922301e+001
1.233760e+003,4.219181e+001
1.234724e+003,4.505416e+001
1.235689e+003,4.822225e+001
1.236653e+003,5.204053e+001
1.237617e+003,5.583551e+001
1.238581e+003,5.896733e+001
1.239546e+003,6.076661e+001
1.240510e+003,6.100647e+001
1.241474e+003,6.047943e+001
1.242438e+003,6.050656e+001
1.243403e+003,6.159715e+001
1.244367e+003,6.303517e+001
1.245331e+003,6.407503e+001
1.246295e+003,6.447374e+001
1.247260e+003,6.502297e+001
1.248224e+003,6.629775e+001
1.249188e+003,6.822043e+001
1.250152e+003,7.037009e+001
1.251116e+003,7.213174e+001
1.252081e+003,7.379181e+001
1.253045e+003,7.532060e+001
1.254009e+003,7.644994e+001
1.254973e+003,7.783173e+001
1.255938e+003,8.056786e+001
1.256902e+003,8.452375e+001
1.257866e+003,8.770019e+001
1.258830e+003,8.934932e+001
1.259795e+003,9.033176e+001
1.260759e+003,9.132735e+001
1.261723e+003,9.184350e+001
1.262687e+003,9.136450e+001
1.263651e+003,9.005572e+001
1.264616e+003,8.812157e+001
1.265580e+003,8.572507e+001
1.266544e+003,8.289140e+001
1.267508e+003,8.000461e+001
1.268473e+003,7.856203e+001
1.269437e+003,8.015159e+001
1.270401e+003,8.456065e+001
1.271365e+003,8.978547e+001
1.272330e+003,9.497398e+001
1.273294e+003,1.016004e+002
1.274258e+003,1.110255e+002
1.275222e+003,1.225362e+002
1.276187e+003,1.346350e+002
1.277151e+003,1.462160e+002
1.278115e+003,1.567938e+002
1.279079e+003,1.661586e+002
1.280043e+003,1.732840e+002
1.281008e+003,1.774151e+002
1.281972e+003,1.784515e+002
1.282936e+003,1.763783e+002
1.283900e+003,1.705005e+002
1.284865e+003,1.606041e+002
1.285829e+003,1.477260e+002
1.286793e+003,1.342084e+002
1.287757e+003,1.211339e+002
1.288722e+003,1.079453e+002
1.289686e+003,9.453029e+001
1.290650e+003,8.188367e+001
1.291614e+003,7.120050e+001
1.292578e+003,6.275108e+001
1.293543e+003,5.596122e+001
1.294507e+003,5.095116e+001
1.295471e+003,4.709037e+001
1.296435e+003,4.375786e+001
1.297400e+003,4.085762e+001
1.298364e+003,3.855885e+001
1.299328e+003,3.677018e+001
1.300292e+003,3.541537e+001
1.301257e+003,3.437006e+001
1.302221e+003,3.328165e+001
1.303185e+003,3.193425e+001
1.304149e+003,3.067510e+001
1.305114e+003,2.986545e+001
1.306078e+003,2.970660e+001
1.307042e+003,3.038949e+001
1.308006e+003,3.178577e+001
1.308970e+003,3.284995e+001
1.309935e+003,3.300862e+001
1.310899e+003,3.280936e+001
1.311863e+003,3.300267e+001
1.312827e+003,3.384882e+001
1.313792e+003,3.529638e+001
1.314756e+003,3.709982e+001
1.315720e+003,4.025853e+001
1.316684e+003,4.540601e+001
1.317649e+003,5.261130e+001
1.318613e+003,6.158379e+001
1.319577e+003,7.165179e+001
1.320541e+003,8.185029e+001
1.321505e+003,9.096622e+001
1.322470e+003,9.763772e+001
1.323434e+003,1.010445e+002
1.324398e+003,1.011648e+002
1.325362e+003,9.791888e+001
1.326327e+003,9.122978e+001
1.327291e+003,8.144185e+001
1.328255e+003,6.964407e+001
1.329219e+003,5.783856e+001
1.330184e+003,4.674918e+001
