6.205078e+002,2.411528e+002
6.214720e+002,2.707615e+002
6.224362e+002,3.146030e+002
6.234005e+002,3.754378e+002
6.243647e+002,4.509473e+002
6.253289e+002,5.377758e+002
6.262932e+002,6.271262e+002
6.272574e+002,7.078271e+002
6.282216e+002,7.709621e+002
6.291859e+002,8.107893e+002
6.301501e+002,8.238699e+002
6.311143e+002,8.089971e+002
6.320786e+002,7.681989e+002
6.330428e+002,7.072956e+002
6.340070e+002,6.317653e+002
6.349713e+002,5.530273e+002
6.359355e+002,4.795102e+002
6.368997e+002,4.179645e+002
6.378640e+002,3.713615e+002
6.388282e+002,3.422021e+002
6.397924e+002,3.269698e+002
6.407567e+002,3.218647e+002
6.417209e+002,3.253659e+002
6.426851e+002,3.369609e+002
6.436494e+002,3.551811e+002
6.446136e+002,3.772721e+002
6.455778e+002,4.002293e+002
6.465421e+002,4.210060e+002
6.475063e+002,4.365885e+002
6.484705e+002,4.450167e+002
6.494348e+002,4.453416e+002
6.503990e+002,4.391827e+002
6.513632e+002,4.279291e+002
6.523275e+002,4.145417e+002
6.532917e+002,4.014610e+002
6.542559e+002,3.909229e+002
6.552202e+002,3.847822e+002
6.561844e+002,3.837672e+002
6.571486e+002,3.875665e+002
6.581129e+002,3.965629e+002
6.590771e+002,4.121885e+002
6.600413e+002,4.352988e+002
6.610056e+002,4.654552e+002
6.619698e+002,5.010533e+002
6.629340e+002,5.395818e+002
6.638983e+002,5.789850e+002
6.648625e+002,6.175247e+002
6.658267e+002,6.530229e+002
6.667910e+002,6.824888e+002
6.677552e+002,7.042031e+002
6.687194e+002,7.167802e+002
6.696837e+002,7.188325e+002
6.706479e+002,7.109932e+002
6.716121e+002,6.972760e+002
6.725764e+002,6.819932e+002
6.735406e+002,6.675742e+002
6.745048e+002,6.551795e+002
6.754691e+002,6.454637e+002
6.764333e+002,6.385569e+002
6.773975e+002,6.338716e+002
6.783618e+002,6.307325e+002
6.793260e+002,6.279558e+002
6.802902e+002,6.230382e+002
6.812545e+002,6.137299e+002
6.822187e+002,5.981490e+002
6.831829e+002,5.754300e+002
6.841472e+002,5.461591e+002
6.851114e+002,5.120231e+002
6.860756e+002,4.742277e+002
6.870399e+002,4.338395e+002
6.880041e+002,3.922094e+002
6.889683e+002,3.506849e+002
6.899326e+002,3.101048e+002
6.908968e+002,2.728688e+002
6.918610e+002,2.415488e+002
6.928253e+002,2.165021e+002
6.937895e+002,1.958357e+002
6.947537e+002,1.773318e+002
6.957180e+002,1.604861e+002
6.966822e+002,1.453152e+002
6.976464e+002,1.316351e+002
6.986107e+002,1.193818e+002
6.995749e+002,1.087169e+002
7.005391e+002,9.964986e+001
7.015034e+002,9.212175e+001
7.024676e+002,8.605780e+001
7.034318e+002,8.146647e+001
7.043961e+002,7.951973e+001
7.053603e+002,7.976138e+001
7.063245e+002,8.028020e+001
7.072888e+002,7.966694e+001
7.082530e+002,7.840430e+001
7.092172e+002,7.795762e+001
7.101815e+002,7.837013e+001
7.111457e+002,7.900362e+001
7.121099e+002,7.955802e+001
7.130742e+002,8.062067e+001
7.140384e+002,8.264898e+001
7.150026e+002,8.602983e+001
7.159669e+002,9.103510e+001
7.169311e+002,9.729156e+001
7.178953e+002,1.036871e+002
7.188596e+002,1.088532e+002
7.198238e+002,1.121676e+002
7.207880e+002,1.138292e+002
7.217523e+002,1.146043e+002
7.227165e+002,1.147147e+002
7.236807e+002,1.136555e+002
7.246450e+002,1.112744e+002
7.256092e+002,1.079080e+002
7.265734e+002,1.044803e+002
7.275377e+002,1.009740e+002
7.285019e+002,9.738680e+001
7.294661e+002,9.394090e+001
7.304304e+002,9.084366e+001
7.313946e+002,8.780328e+001
7.323588e+002,8.502008e+001
7.333231e+002,8.330553e+001
7.342873e+002,8.303117e+001
7.352515e+002,8.406985e+001
7.362158e+002,8.639552e+001
7.371800e+002,8.968063e+001
7.381442e+002,9.315456e+001
7.391085e+002,9.673267e+001
7.400727e+002,1.010233e+002
7.410369e+002,1.061003e+002
7.420012e+002,1.118097e+002
7.429654e+002,1.181621e+002
7.439296e+002,1.253798e+002
7.448939e+002,1.331996e+002
7.458581e+002,1.415345e+002
7.468223e+002,1.499450e+002
7.477866e+002,1.574492e+002
7.487508e+002,1.633251e+002
7.497150e+002,1.682790e+002
7.506793e+002,1.729751e+002
7.516435e+002,1.774264e+002
7.526077e+002,1.821574e+002
7.535720e+002,1.878691e+002
7.545362e+002,1.956204e+002
7.555004e+002,2.057530e+002
7.564647e+002,2.181619e+002
7.574290e+002,2.329366e+002
7.583932e+002,2.496395e+002
7.593574e+002,2.669975e+002
7.603217e+002,2.840842e+002
7.612859e+002,3.006405e+002
7.622501e+002,3.184716e+002
7.632144e+002,3.389076e+002
7.641786e+002,3.606483e+002
7.651428e+002,3.827050e+002
7.661071e+002,4.073897e+002
7.670713e+002,4.405969e+002
7.680355e+002,4.893408e+002
7.689998e+002,5.589006e+002
7.699640e+002,6.554634e+002
7.709282e+002,7.852268e+002
7.718925e+002,9.490489e+002
7.728567e+002,1.148747e+003
7.738209e+002,1.419914e+003
7.747852e+002,1.782950e+003
7.757494e+002,2.255807e+003
7.767136e+002,2.851996e+003
7.776779e+002,3.574867e+003
7.786421e+002,4.336902e+003
7.796063e+002,5.067906e+003
7.805706e+002,5.688619e+003
7.815348e+002,6.124714e+003
7.824990e+002,6.324346e+003
7.834633e+002,6.271670e+003
7.844275e+002,5.970297e+003
7.853917e+002,5.446073e+003
7.863560e+002,4.755428e+003
7.873202e+002,3.987602e+003
7.882844e+002,3.213235e+003
7.892487e+002,2.507962e+003
7.902129e+002,1.932910e+003
7.911771e+002,1.507965e+003
7.921414e+002,1.182287e+003
7.931056e+002,9.477275e+002
7.940698e+002,7.727675e+002
7.950341e+002,6.335248e+002
7.959983e+002,5.208378e+002
7.969625e+002,4.351840e+002
7.979268e+002,3.706307e+002
7.988910e+002,3.231702e+002
7.998552e+002,2.885516e+002
8.008195e+002,2.630036e+002
8.017837e+002,2.435615e+002
8.027479e+002,2.267947e+002
8.037122e+002,2.116294e+002
8.046764e+002,1.977578e+002
8.056406e+002,1.849381e+002
8.066049e+002,1.731531e+002
8.075691e+002,1.623374e+002
8.085333e+002,1.530522e+002
8.094976e+002,1.454026e+002
8.104618e+002,1.385875e+002
8.114260e+002,1.319470e+002
8.123903e+002,1.263174e+002
8.133545e+002,1.227705e+002
8.143187e+002,1.219396e+002
8.152830e+002,1.236079e+002
8.162472e+002,1.267005e+002
8.172114e+002,1.303565e+002
8.181757e+002,1.342534e+002
8.191399e+002,1.385786e+002
8.201041e+002,1.434037e+002
8.210684e+002,1.488342e+002
8.220326e+002,1.550775e+002
8.229968e+002,1.616599e+002
8.239611e+002,1.689146e+002
8.249253e+002,1.782037e+002
8.258895e+002,1.911728e+002
8.268538e+002,2.083744e+002
8.278180e+002,2.294580e+002
8.287822e+002,2.532567e+002
8.297465e+002,2.778278e+002
8.307107e+002,3.008295e+002
8.316749e+002,3.189033e+002
8.326392e+002,3.297476e+002
8.336034e+002,3.324667e+002
8.345676e+002,3.274197e+002
8.355319e+002,3.155671e+002
8.364961e+002,2.983906e+002
8.374603e+002,2.781342e+002
8.384246e+002,2.575153e+002
8.393888e+002,2.389084e+002
8.403530e+002,2.243257e+002
8.413173e+002,2.145819e+002
8.422815e+002,2.096395e+002
8.432457e+002,2.091061e+002
8.442100e+002,2.116459e+002
8.451742e+002,2.151133e+002
8.461384e+002,2.194101e+002
8.471027e+002,2.254750e+002
8.480669e+002,2.318313e+002
8.490311e+002,2.363340e+002
8.499954e+002,2.377110e+002
8.509596e+002,2.356358e+002
8.519238e+002,2.305723e+002
8.528881e+002,2.228955e+002
8.538523e+002,2.127755e+002
8.548165e+002,2.006588e+002
8.557808e+002,1.877279e+002
8.567450e+002,1.753899e+002
8.577092e+002,1.646287e+002
8.586735e+002,1.566804e+002
8.596377e+002,1.527796e+002
8.606019e+002,1.529968e+002
8.615662e+002,1.551838e+002
8.625304e+002,1.579458e+002
8.634946e+002,1.610443e+002
8.644589e+002,1.645761e+002
8.654231e+002,1.682736e+002
8.663873e+002,1.726869e+002
8.673516e+002,1.790606e+002
8.683158e+002,1.898796e+002
8.692800e+002,2.083421e+002
8.702443e+002,2.370616e+002
8.712085e+002,2.791498e+002
8.721727e+002,3.407840e+002
8.731370e+002,4.269072e+002
8.741012e+002,5.428143e+002
8.750654e+002,6.954215e+002
8.760297e+002,8.849327e+002
8.769939e+002,1.108960e+003
8.779581e+002,1.359797e+003
8.789224e+002,1.624745e+003
8.798866e+002,1.888704e+003
8.808508e+002,2.138872e+003
8.818151e+002,2.344995e+003
8.827793e+002,2.485422e+003
8.837435e+002,2.545350e+003
8.847078e+002,2.519623e+003
8.856720e+002,2.413263e+003
8.866362e+002,2.237029e+003
8.876005e+002,2.010610e+003
8.885647e+002,1.755182e+003
8.895289e+002,1.486845e+003
8.904932e+002,1.228409e+003
8.914574e+002,1.007446e+003
8.924216e+002,8.402373e+002
8.933859e+002,7.445067e+002
8.943501e+002,7.307910e+002
8.953143e+002,7.754428e+002
8.962786e+002,8.533227e+002
8.972428e+002,9.385355e+002
8.982070e+002,1.011482e+003
8.991713e+002,1.057076e+003
9.001355e+002,1.065865e+003
9.010997e+002,1.033512e+003
9.020640e+002,9.573481e+002
9.030282e+002,8.412513e+002
9.039924e+002,7.001686e+002
9.049567e+002,5.547792e+002
9.059209e+002,4.194300e+002
9.068851e+002,3.144589e+002
9.078494e+002,2.489977e+002
9.088136e+002,2.133338e+002
9.097778e+002,1.944714e+002
9.107421e+002,1.864977e+002
9.117063e+002,1.861686e+002
9.126705e+002,1.894966e+002
9.136348e+002,1.942476e+002
9.145990e+002,1.984562e+002
9.155632e+002,1.997402e+002
9.165275e+002,1.962721e+002
9.174917e+002,1.873545e+002
9.184559e+002,1.734868e+002
9.194202e+002,1.555838e+002
9.203844e+002,1.353807e+002
9.213486e+002,1.155107e+002
9.223129e+002,9.831631e+001
9.232771e+002,8.503981e+001
9.242413e+002,7.630492e+001
9.252056e+002,7.166557e+001
9.261698e+002,7.014553e+001
9.271340e+002,7.147819e+001
9.280983e+002,7.505111e+001
9.290625e+002,7.915279e+001
9.300267e+002,8.228508e+001
9.309910e+002,8.371785e+001
9.319552e+002,8.335902e+001
9.329194e+002,8.102354e+001
9.338837e+002,7.641913e+001
9.348479e+002,6.981889e+001
9.358121e+002,6.187609e+001
9.367764e+002,5.302300e+001
9.377406e+002,4.373727e+001
9.387048e+002,3.435089e+001
9.396691e+002,2.539940e+001
9.406333e+002,1.795494e+001
9.415975e+002,1.228005e+001
9.425618e+002,7.694131e+000
9.435260e+002,3.590004e+000
9.444902e+002,1.063349e-001
9.454545e+002,-2.311079e+000
9.464187e+002,-3.724804e+000
9.473829e+002,-4.625061e+000
9.483472e+002,-5.744030e+000
9.493114e+002,-7.707752e+000
9.502756e+002,-9.835129e+000
9.512399e+002,-1.141188e+001
9.522041e+002,-1.240832e+001
9.531683e+002,-1.299806e+001
9.541326e+002,-1.287926e+001
9.550968e+002,-1.165075e+001
9.560610e+002,-9.460648e+000
9.570253e+002,-6.447985e+000
9.579895e+002,-2.276590e+000
9.589537e+002,3.271523e+000
9.599180e+002,9.719152e+000
9.608822e+002,1.625047e+001
9.618464e+002,2.249763e+001
9.628107e+002,2.881403e+001
9.637749e+002,3.623289e+001
9.647391e+002,4.470522e+001
9.657034e+002,5.359759e+001
9.666676e+002,6.196438e+001
9.676318e+002,6.948370e+001
9.685961e+002,7.601518e+001
9.695603e+002,8.143523e+001
9.705245e+002,8.687032e+001
9.714888e+002,9.032322e+001
9.724530e+002,8.987421e+001
9.734172e+002,8.765272e+001
9.743815e+002,8.801800e+001
9.753457e+002,9.491206e+001
9.763099e+002,1.092102e+002
9.772742e+002,1.294763e+002
9.782384e+002,1.617635e+002
9.792026e+002,2.116226e+002
9.801669e+002,2.809068e+002
9.811311e+002,3.683986e+002
9.820953e+002,4.698612e+002
9.830596e+002,5.809539e+002
9.840238e+002,6.970865e+002
9.849880e+002,8.057048e+002
9.859523e+002,8.948917e+002
9.869165e+002,9.587278e+002
9.878807e+002,9.918414e+002
9.888450e+002,9.903080e+002
9.898092e+002,9.523038e+002
9.907734e+002,8.817001e+002
9.917377e+002,7.918702e+002
9.927019e+002,6.938638e+002
9.936661e+002,5.983147e+002
9.946304e+002,5.114308e+002
9.955946e+002,4.416974e+002
9.965588e+002,3.946446e+002
9.975231e+002,3.696285e+002
9.984873e+002,3.638084e+002
9.994515e+002,3.815233e+002
1.000416e+003,4.183475e+002
1.001380e+003,5.071958e+002
1.002344e+003,6.931565e+002
1.003308e+003,9.997336e+002
1.004273e+003,1.423988e+003
1.005237e+003,1.960420e+003
1.006201e+003,2.551331e+003
1.007165e+003,3.126664e+003
1.008130e+003,3.627121e+003
1.009094e+003,4.014741e+003
1.010058e+003,4.256339e+003
1.011022e+003,4.332678e+003
1.011987e+003,4.243920e+003
1.012951e+003,4.001825e+003
1.013915e+003,3.628550e+003
1.014879e+003,3.192814e+003
1.015844e+003,2.753607e+003
1.016808e+003,2.342902e+003
1.017772e+003,1.980684e+003
1.018736e+003,1.678941e+003
1.019700e+003,1.406830e+003
1.020665e+003,1.153380e+003
1.021629e+003,9.235990e+002
1.022593e+003,7.274985e+002
1.023557e+003,5.687281e+002
1.024522e+003,4.493757e+002
1.025486e+003,3.658854e+002
1.026450e+003,3.073173e+002
1.027414e+003,2.650771e+002
1.028379e+003,2.345762e+002
1.029343e+003,2.116329e+002
1.030307e+003,1.915157e+002
1.031271e+003,1.730224e+002
1.032235e+003,1.563944e+002
1.033200e+003,1.416000e+002
1.034164e+003,1.281409e+002
1.035128e+003,1.150636e+002
1.036092e+003,1.032624e+002
1.037057e+003,9.291586e+001
1.038021e+003,8.315778e+001
1.038985e+003,7.297377e+001
1.039949e+003,6.230102e+001
1.040914e+003,5.354629e+001
1.041878e+003,4.762969e+001
1.042842e+003,4.374733e+001
1.043806e+003,4.059333e+001
1.044771e+003,3.821717e+001
1.045735e+003,3.699324e+001
1.046699e+003,3.566778e+001
1.047663e+003,3.266902e+001
1.048627e+003,2.833049e+001
1.049592e+003,2.326036e+001
1.050556e+003,1.804905e+001
1.051520e+003,1.303877e+001
1.052484e+003,8.340839e+000
1.053449e+003,4.129860e+000
1.054413e+003,1.212793e+000
1.055377e+003,2.115936e-001
1.056341e+003,9.417549e-001
1.057306e+003,2.661104e+000
1.058270e+003,5.023093e+000
1.059234e+003,6.887485e+000
1.060198e+003,6.854767e+000
1.061162e+003,4.811610e+000
1.062127e+003,2.419099e+000
1.063091e+003,7.030058e-001
1.064055e+003,-6.670409e-002
1.065019e+003,-5.830599e-001
1.065984e+003,-1.337670e+000
1.066948e+003,-1.922856e+000
1.067912e+003,-1.859174e+000
1.068876e+003,-1.245389e+000
1.069841e+003,-5.434904e-001
1.070805e+003,1.306880e-001
1.071769e+003,8.920131e-001
1.072733e+003,1.436909e+000
1.073698e+003,1.046711e+000
1.074662e+003,1.255846e-002
1.075626e+003,-5.687936e-001
1.076590e+003,-1.205004e-001
1.077554e+003,8.783286e-001
1.078519e+003,1.562467e+000
1.079483e+003,2.012723e+000
1.080447e+003,2.656954e+000
1.081411e+003,3.172001e+000
1.082376e+003,3.035864e+000
1.083340e+003,2.135678e+000
1.084304e+003,9.031655e-001
1.085268e+003,-1.153752e-001
1.086233e+003,-6.233304e-001
1.087197e+003,-4.694965e-001
1.088161e+003,5.133681e-001
1.089125e+003,2.697533e+000
1.090089e+003,6.363747e+000
1.091054e+003,1.126427e+001
1.092018e+003,1.762679e+001
1.092982e+003,2.584086e+001
1.093946e+003,3.553777e+001
1.094911e+003,4.605570e+001
1.095875e+003,5.678736e+001
1.096839e+003,6.676730e+001
1.097803e+003,7.494935e+001
1.098768e+003,8.096899e+001
1.099732e+003,8.481944e+001
1.100696e+003,8.637933e+001
1.101660e+003,8.547835e+001
1.102625e+003,8.219483e+001
1.103589e+003,7.705445e+001
1.104553e+003,7.114629e+001
1.105517e+003,6.549602e+001
1.106481e+003,6.039024e+001
1.107446e+003,5.568692e+001
1.108410e+003,5.212212e+001
1.109374e+003,4.996661e+001
1.110338e+003,4.984536e+001
1.111303e+003,5.236998e+001
1.112267e+003,5.857302e+001
1.113231e+003,6.939136e+001
1.114195e+003,8.470406e+001
1.115160e+003,1.028436e+002
1.116124e+003,1.222322e+002
1.117088e+003,1.407257e+002
1.118052e+003,1.558367e+002
1.119016e+003,1.650939e+002
1.119981e+003,1.668963e+002
1.120945e+003,1.610121e+002
1.121909e+003,1.484987e+002
1.122873e+003,1.304862e+002
1.123838e+003,1.093154e+002
1.124802e+003,8.745244e+001
1.125766e+003,6.739350e+001
1.126730e+003,5.128220e+001
1.127695e+003,3.989876e+001
1.128659e+003,3.243781e+001
1.129623e+003,2.783486e+001
1.130587e+003,2.502656e+001
1.131552e+003,2.400062e+001
1.132516e+003,2.464259e+001
1.133480e+003,2.615679e+001
1.134444e+003,2.791829e+001
1.135408e+003,2.959565e+001
1.136373e+003,3.095337e+001
1.137337e+003,3.270439e+001
1.138301e+003,3.614517e+001
1.139265e+003,4.189548e+001
1.140230e+003,4.955053e+001
1.141194e+003,5.792307e+001
1.142158e+003,6.706226e+001
1.143122e+003,7.768179e+001
1.144087e+003,9.105704e+001
1.145051e+003,1.080342e+002
1.146015e+003,1.278985e+002
1.146979e+003,1.490706e+002
1.147943e+003,1.702828e+002
1.148908e+003,1.894519e+002
1.149872e+003,2.043388e+002
1.150836e+003,2.139105e+002
1.151800e+003,2.170432e+002
1.152765e+003,2.126467e+002
1.153729e+003,2.001535e+002
1.154693e+003,1.802293e+002
1.155657e+003,1.557665e+002
1.156622e+003,1.298237e+002
1.157586e+003,1.047437e+002
1.158550e+003,8.175151e+001
1.159514e+003,6.171049e+001
1.160479e+003,4.537297e+001
1.161443e+003,3.332312e+001
1.162407e+003,2.486788e+001
1.163371e+003,1.917942e+001
1.164335e+003,1.563226e+001
1.165300e+003,1.324077e+001
1.166264e+003,1.162383e+001
1.167228e+003,1.062015e+001
1.168192e+003,9.992876e+000
1.169157e+003,1.005941e+001
1.170121e+003,1.140838e+001
1.171085e+003,1.390291e+001
1.172049e+003,1.682191e+001
1.173014e+003,1.999319e+001
1.173978e+003,2.404219e+001
1.174942e+003,2.981289e+001
1.175906e+003,3.753677e+001
1.176870e+003,4.693674e+001
1.177835e+003,5.798657e+001
1.178799e+003,7.027773e+001
1.179763e+003,8.360749e+001
1.180727e+003,9.804819e+001
1.181692e+003,1.137666e+002
1.182656e+003,1.314944e+002
1.183620e+003,1.544330e+002
1.184584e+003,1.841707e+002
1.185549e+003,2.220782e+002
1.186513e+003,2.683141e+002
1.187477e+003,3.224170e+002
1.188441e+003,3.832239e+002
1.189406e+003,4.477813e+002
1.190370e+003,5.094399e+002
1.191334e+003,5.624472e+002
1.192298e+003,6.013688e+002
1.193262e+003,6.225834e+002
1.194227e+003,6.239116e+002
1.195191e+003,6.039530e+002
1.196155e+003,5.649449e+002
1.197119e+003,5.134032e+002
1.198084e+003,4.545634e+002
1.199048e+003,3.938857e+002
1.200012e+003,3.357330e+002
1.200976e+003,2.834141e+002
1.201941e+003,2.386877e+002
1.202905e+003,2.016584e+002
1.203869e+003,1.710999e+002
1.204833e+003,1.475453e+002
1.205797e+003,1.296330e+002
1.206762e+003,1.156325e+002
1.207726e+003,1.036807e+002
1.208690e+003,9.224944e+001
1.209654e+003,8.185542e+001
1.210619e+003,7.425906e+001
1.211583e+003,7.013575e+001
1.212547e+003,6.869005e+001
1.213511e+003,6.885788e+001
1.214476e+003,6.962479e+001
1.215440e+003,7.110194e+001
1.216404e+003,7.432078e+001
1.217368e+003,7.983142e+001
1.218333e+003,8.731808e+001
1.219297e+003,9.543449e+001
1.220261e+003,1.033785e+002
1.221225e+003,1.113558e+002
1.222189e+003,1.206011e+002
1.223154e+003,1.318883e+002
1.224118e+003,1.456882e+002
1.225082e+003,1.616928e+002
1.226046e+003,1.790271e+002
1.227011e+003,1.972890e+002
1.227975e+003,2.165669e+002
1.228939e+003,2.369231e+002
1.229903e+003,2.575665e+002
1.230868e+003,2.776414e+002
1.231832e+003,2.967523e+002
1.232796e+003,3.150244e+002
1.233760e+003,3.328283e+002
1.234724e+003,3.505772e+002
1.235689e+003,3.682041e+002
1.236653e+003,3.848077e+002
1.237617e+003,3.994630e+002
1.238581e+003,4.116516e+002
1.239546e+003,4.210558e+002
1.240510e+003,4.275133e+002
1.241474e+003,4.310352e+002
1.242438e+003,4.319415e+002
1.243403e+003,4.309445e+002
1.244367e+003,4.291475e+002
1.245331e+003,4.273787e+002
1.246295e+003,4.263628e+002
1.247260e+003,4.260561e+002
1.248224e+003,4.263610e+002
1.249188e+003,4.274405e+002
1.250152e+003,4.297613e+002
1.251116e+003,4.337343e+002
1.252081e+003,4.399916e+002
1.253045e+003,4.472448e+002
1.254009e+003,4.537071e+002
1.254973e+003,4.593616e+002
1.255938e+003,4.652474e+002
1.256902e+003,4.719806e+002
1.257866e+003,4.778926e+002
1.258830e+003,4.816830e+002
1.259795e+003,4.830146e+002
1.260759e+003,4.822244e+002
1.261723e+003,4.802988e+002
1.262687e+003,4.779377e+002
1.263651e+003,4.759377e+002
1.264616e+003,4.754966e+002
1.265580e+003,4.774863e+002
1.266544e+003,4.811468e+002
1.267508e+003,4.867559e+002
1.268473e+003,4.969347e+002
1.269437e+003,5.136459e+002
1.270401e+003,5.381331e+002
1.271365e+003,5.711652e+002
1.272330e+003,6.140645e+002
1.273294e+003,6.662076e+002
1.274258e+003,7.246207e+002
1.275222e+003,7.873450e+002
1.276187e+003,8.529459e+002
1.277151e+003,9.179119e+002
1.278115e+003,9.748752e+002
1.279079e+003,1.017497e+003
1.280043e+003,1.042672e+003
1.281008e+003,1.049069e+003
1.281972e+003,1.035390e+003
1.282936e+003,1.000827e+003
1.283900e+003,9.485696e+002
1.284865e+003,8.850288e+002
1.285829e+003,8.150711e+002
1.286793e+003,7.423149e+002
1.287757e+003,6.707402e+002
1.288722e+003,6.058649e+002
1.289686e+003,5.510963e+002
1.290650e+003,5.051739e+002
1.291614e+003,4.645034e+002
1.292578e+003,4.289466e+002
1.293543e+003,4.003523e+002
1.294507e+003,3.788184e+002
1.295471e+003,3.603209e+002
1.296435e+003,3.416978e+002
1.297400e+003,3.238862e+002
1.298364e+003,3.094182e+002
1.299328e+003,2.987449e+002
1.300292e+003,2.914796e+002
1.301257e+003,2.871054e+002
1.302221e+003,2.845048e+002
1.303185e+003,2.824882e+002
1.304149e+003,2.798628e+002
1.305114e+003,2.761343e+002
1.306078e+003,2.719102e+002
1.307042e+003,2.685456e+002
1.308006e+003,2.661727e+002
1.308970e+003,2.623812e+002
1.309935e+003,2.568065e+002
1.310899e+003,2.514311e+002
1.311863e+003,2.478358e+002
1.312827e+003,2.486320e+002
1.313792e+003,2.571759e+002
1.314756e+003,2.750239e+002
1.315720e+003,3.071222e+002
1.316684e+003,3.556531e+002
1.317649e+003,4.188600e+002
1.318613e+003,4.929095e+002
1.319577e+003,5.713016e+002
1.320541e+003,6.456199e+002
1.321505e+003,7.073475e+002
1.322470e+003,7.477404e+002
1.323434e+003,7.615297e+002
1.324398e+003,7.475067e+002
1.325362e+003,7.073062e+002
1.326327e+003,6.468115e+002
1.327291e+003,5.734709e+002
1.328255e+003,4.945537e+002
1.329219e+003,4.198982e+002
1.330184e+003,3.534624e+002
1.331148e+003,2.983139e+002
1.332112e+003,2.562432e+002
1.333076e+003,2.250736e+002
1.334041e+003,2.011851e+002
1.335005e+003,1.821205e+002
1.335969e+003,1.660726e+002
1.336933e+003,1.524707e+002
1.337897e+003,1.410196e+002
1.338862e+003,1.313275e+002
1.339826e+003,1.236295e+002
1.340790e+003,1.182047e+002
