5.896523e+002,1.370009e+002
5.906165e+002,1.333756e+002
5.915807e+002,1.297583e+002
5.925450e+002,1.258502e+002
5.935092e+002,1.215583e+002
5.944734e+002,1.173061e+002
5.954377e+002,1.139370e+002
5.964019e+002,1.120431e+002
5.973661e+002,1.120162e+002
5.983304e+002,1.140480e+002
5.992946e+002,1.175005e+002
6.002589e+002,1.209929e+002
6.012231e+002,1.234806e+002
6.021873e+002,1.250200e+002
6.031516e+002,1.256678e+002
6.041158e+002,1.262650e+002
6.050800e+002,1.284464e+002
6.060443e+002,1.334548e+002
6.070085e+002,1.396274e+002
6.079727e+002,1.455099e+002
6.089370e+002,1.505396e+002
6.099012e+002,1.546920e+002
6.108654e+002,1.580887e+002
6.118297e+002,1.606775e+002
6.127939e+002,1.622356e+002
6.137581e+002,1.628192e+002
6.147224e+002,1.632956e+002
6.156866e+002,1.649814e+002
6.166508e+002,1.685189e+002
6.176151e+002,1.749053e+002
6.185793e+002,1.850117e+002
6.195435e+002,1.995359e+002
6.205078e+002,2.155958e+002
6.214720e+002,2.366058e+002
6.224362e+002,2.671683e+002
6.234005e+002,3.093977e+002
6.243647e+002,3.616385e+002
6.253289e+002,4.215872e+002
6.262932e+002,4.837338e+002
6.272574e+002,5.410075e+002
6.282216e+002,5.874555e+002
6.291859e+002,6.187030e+002
6.301501e+002,6.316234e+002
6.311143e+002,6.248411e+002
6.320786e+002,5.993905e+002
6.330428e+002,5.584902e+002
6.340070e+002,5.061645e+002
6.349713e+002,4.514110e+002
6.359355e+002,4.007941e+002
6.368997e+002,3.576180e+002
6.378640e+002,3.227498e+002
6.388282e+002,2.978318e+002
6.397924e+002,2.814825e+002
6.407567e+002,2.721122e+002
6.417209e+002,2.691474e+002
6.426851e+002,2.721718e+002
6.436494e+002,2.806649e+002
6.446136e+002,2.936816e+002
6.455778e+002,3.102538e+002
6.465421e+002,3.297209e+002
6.475063e+002,3.516924e+002
6.484705e+002,3.747424e+002
6.494348e+002,3.944677e+002
6.503990e+002,4.078426e+002
6.513632e+002,4.133950e+002
6.523275e+002,4.115596e+002
6.532917e+002,4.032182e+002
6.542559e+002,3.909779e+002
6.552202e+002,3.773310e+002
6.561844e+002,3.642163e+002
6.571486e+002,3.533169e+002
6.581129e+002,3.466798e+002
6.590771e+002,3.471577e+002
6.600413e+002,3.574500e+002
6.610056e+002,3.775237e+002
6.619698e+002,4.039437e+002
6.629340e+002,4.317394e+002
6.638983e+002,4.588211e+002
6.648625e+002,4.837331e+002
6.658267e+002,5.049788e+002
6.667910e+002,5.202784e+002
6.677552e+002,5.292775e+002
6.687194e+002,5.346414e+002
6.696837e+002,5.388611e+002
6.706479e+002,5.443724e+002
6.716121e+002,5.548341e+002
6.725764e+002,5.739649e+002
6.735406e+002,5.979009e+002
6.745048e+002,6.210351e+002
6.754691e+002,6.389305e+002
6.764333e+002,6.488826e+002
6.773975e+002,6.488831e+002
6.783618e+002,6.384490e+002
6.793260e+002,6.174489e+002
6.802902e+002,5.853720e+002
6.812545e+002,5.443917e+002
6.822187e+002,4.997646e+002
6.831829e+002,4.551878e+002
6.841472e+002,4.140403e+002
6.851114e+002,3.792740e+002
6.860756e+002,3.517365e+002
6.870399e+002,3.272281e+002
6.880041e+002,3.040029e+002
6.889683e+002,2.806401e+002
6.899326e+002,2.557967e+002
6.908968e+002,2.311527e+002
6.918610e+002,2.094079e+002
6.928253e+002,1.913704e+002
6.937895e+002,1.759171e+002
6.947537e+002,1.617711e+002
6.957180e+002,1.486409e+002
6.966822e+002,1.364241e+002
6.976464e+002,1.255582e+002
6.986107e+002,1.170906e+002
6.995749e+002,1.119385e+002
7.005391e+002,1.094628e+002
7.015034e+002,1.076811e+002
7.024676e+002,1.050216e+002
7.034318e+002,1.013380e+002
7.043961e+002,9.846032e+001
7.053603e+002,9.649454e+001
7.063245e+002,9.451413e+001
7.072888e+002,9.190311e+001
7.082530e+002,8.823470e+001
7.092172e+002,8.362096e+001
7.101815e+002,7.886289e+001
7.111457e+002,7.541036e+001
7.121099e+002,7.429451e+001
7.130742e+002,7.513572e+001
7.140384e+002,7.680027e+001
7.150026e+002,7.867175e+001
7.159669e+002,8.077855e+001
7.169311e+002,8.341168e+001
7.178953e+002,8.696097e+001
7.188596e+002,9.201754e+001
7.198238e+002,9.823935e+001
7.207880e+002,1.043403e+002
7.217523e+002,1.090451e+002
7.227165e+002,1.119368e+002
7.236807e+002,1.133695e+002
7.246450e+002,1.135674e+002
7.256092e+002,1.128148e+002
7.265734e+002,1.112096e+002
7.275377e+002,1.084232e+002
7.285019e+002,1.044433e+002
7.294661e+002,9.976962e+001
7.304304e+002,9.580948e+001
7.313946e+002,9.367678e+001
7.323588e+002,9.397444e+001
7.333231e+002,9.632708e+001
7.342873e+002,9.974471e+001
7.352515e+002,1.034962e+002
7.362158e+002,1.070670e+002
7.371800e+002,1.101498e+002
7.381442e+002,1.126572e+002
7.391085e+002,1.148943e+002
7.400727e+002,1.168830e+002
7.410369e+002,1.181544e+002
7.420012e+002,1.189590e+002
7.429654e+002,1.202154e+002
7.439296e+002,1.229226e+002
7.448939e+002,1.274494e+002
7.458581e+002,1.339750e+002
7.468223e+002,1.419623e+002
7.477866e+002,1.501042e+002
7.487508e+002,1.573582e+002
7.497150e+002,1.625458e+002
7.506793e+002,1.649077e+002
7.516435e+002,1.649283e+002
7.526077e+002,1.638657e+002
7.535720e+002,1.628609e+002
7.545362e+002,1.627916e+002
7.555004e+002,1.645861e+002
7.564647e+002,1.686060e+002
7.574290e+002,1.749478e+002
7.583932e+002,1.835919e+002
7.593574e+002,1.941730e+002
7.603217e+002,2.067381e+002
7.612859e+002,2.194007e+002
7.622501e+002,2.303318e+002
7.632144e+002,2.386302e+002
7.641786e+002,2.453882e+002
7.651428e+002,2.537566e+002
7.661071e+002,2.663484e+002
7.670713e+002,2.849559e+002
7.680355e+002,3.129978e+002
7.689998e+002,3.560249e+002
7.699640e+002,4.199119e+002
7.709282e+002,5.080923e+002
7.718925e+002,6.188875e+002
7.728567e+002,7.524284e+002
7.738209e+002,9.248848e+002
7.747852e+002,1.142142e+003
7.757494e+002,1.418141e+003
7.767136e+002,1.773279e+003
7.776779e+002,2.218116e+003
7.786421e+002,2.705577e+003
7.796063e+002,3.195690e+003
7.805706e+002,3.633288e+003
7.815348e+002,3.965017e+003
7.824990e+002,4.153401e+003
7.834633e+002,4.182582e+003
7.844275e+002,4.046900e+003
7.853917e+002,3.755608e+003
7.863560e+002,3.339118e+003
7.873202e+002,2.847516e+003
7.882844e+002,2.327539e+003
7.892487e+002,1.838051e+003
7.902129e+002,1.428537e+003
7.911771e+002,1.116333e+003
7.921414e+002,8.761744e+002
7.931056e+002,7.049807e+002
7.940698e+002,5.773943e+002
7.950341e+002,4.745370e+002
7.959983e+002,3.895340e+002
7.969625e+002,3.225273e+002
7.979268e+002,2.698604e+002
7.988910e+002,2.297743e+002
7.998552e+002,2.002186e+002
8.008195e+002,1.795151e+002
8.017837e+002,1.662647e+002
8.027479e+002,1.582753e+002
8.037122e+002,1.536438e+002
8.046764e+002,1.505755e+002
8.056406e+002,1.478042e+002
8.066049e+002,1.445773e+002
8.075691e+002,1.410772e+002
8.085333e+002,1.375213e+002
8.094976e+002,1.335715e+002
8.104618e+002,1.286481e+002
8.114260e+002,1.225812e+002
8.123903e+002,1.158595e+002
8.133545e+002,1.092559e+002
8.143187e+002,1.038081e+002
8.152830e+002,1.000048e+002
8.162472e+002,9.780732e+001
8.172114e+002,9.698253e+001
8.181757e+002,9.714513e+001
8.191399e+002,9.776099e+001
8.201041e+002,9.850311e+001
8.210684e+002,1.001771e+002
8.220326e+002,1.033464e+002
8.229968e+002,1.079419e+002
8.239611e+002,1.140057e+002
8.249253e+002,1.218416e+002
8.258895e+002,1.318660e+002
8.268538e+002,1.443698e+002
8.278180e+002,1.595303e+002
8.287822e+002,1.766289e+002
8.297465e+002,1.938983e+002
8.307107e+002,2.096447e+002
8.316749e+002,2.229256e+002
8.326392e+002,2.328579e+002
8.336034e+002,2.382635e+002
8.345676e+002,2.382367e+002
8.355319e+002,2.327245e+002
8.364961e+002,2.236100e+002
8.374603e+002,2.127701e+002
8.384246e+002,2.013547e+002
8.393888e+002,1.901718e+002
8.403530e+002,1.801147e+002
8.413173e+002,1.721581e+002
8.422815e+002,1.664317e+002
8.432457e+002,1.626302e+002
8.442100e+002,1.607150e+002
8.451742e+002,1.608057e+002
8.461384e+002,1.628129e+002
8.471027e+002,1.661985e+002
8.480669e+002,1.687496e+002
8.490311e+002,1.690519e+002
8.499954e+002,1.677663e+002
8.509596e+002,1.651862e+002
8.519238e+002,1.612300e+002
8.528881e+002,1.557566e+002
8.538523e+002,1.492100e+002
8.548165e+002,1.422818e+002
8.557808e+002,1.349521e+002
8.567450e+002,1.272716e+002
8.577092e+002,1.203448e+002
8.586735e+002,1.161460e+002
8.596377e+002,1.155607e+002
8.606019e+002,1.177133e+002
8.615662e+002,1.201905e+002
8.625304e+002,1.218304e+002
8.634946e+002,1.230414e+002
8.644589e+002,1.243878e+002
8.654231e+002,1.256129e+002
8.663873e+002,1.267617e+002
8.673516e+002,1.285625e+002
8.683158e+002,1.321980e+002
8.692800e+002,1.393367e+002
8.702443e+002,1.519786e+002
8.712085e+002,1.733596e+002
8.721727e+002,2.079532e+002
8.731370e+002,2.581453e+002
8.741012e+002,3.262366e+002
8.750654e+002,4.158818e+002
8.760297e+002,5.273342e+002
8.769939e+002,6.601425e+002
8.779581e+002,8.102321e+002
8.789224e+002,9.710087e+002
8.798866e+002,1.134990e+003
8.808508e+002,1.295208e+003
8.818151e+002,1.434485e+003
8.827793e+002,1.540257e+003
8.837435e+002,1.601254e+003
8.847078e+002,1.611131e+003
8.856720e+002,1.570147e+003
8.866362e+002,1.482738e+003
8.876005e+002,1.358426e+003
8.885647e+002,1.209683e+003
8.895289e+002,1.047942e+003
8.904932e+002,8.876910e+002
8.914574e+002,7.432252e+002
8.924216e+002,6.227542e+002
8.933859e+002,5.414456e+002
8.943501e+002,5.100800e+002
8.953143e+002,5.192076e+002
8.962786e+002,5.567856e+002
8.972428e+002,6.074682e+002
8.982070e+002,6.565347e+002
8.991713e+002,6.920263e+002
9.001355e+002,7.064551e+002
9.010997e+002,6.959269e+002
9.020640e+002,6.590701e+002
9.030282e+002,5.976125e+002
9.039924e+002,5.173445e+002
9.049567e+002,4.269627e+002
9.059209e+002,3.350981e+002
9.068851e+002,2.590460e+002
9.078494e+002,2.069774e+002
9.088136e+002,1.753704e+002
9.097778e+002,1.580458e+002
9.107421e+002,1.514013e+002
9.117063e+002,1.505032e+002
9.126705e+002,1.512566e+002
9.136348e+002,1.518445e+002
9.145990e+002,1.513232e+002
9.155632e+002,1.491586e+002
9.165275e+002,1.449232e+002
9.174917e+002,1.380866e+002
9.184559e+002,1.286157e+002
9.194202e+002,1.168702e+002
9.203844e+002,1.037472e+002
9.213486e+002,9.082212e+001
9.223129e+002,7.988824e+001
9.232771e+002,7.190681e+001
9.242413e+002,6.690980e+001
9.252056e+002,6.387346e+001
9.261698e+002,6.170987e+001
9.271340e+002,6.048564e+001
9.280983e+002,6.060267e+001
9.290625e+002,6.188187e+001
9.300267e+002,6.344328e+001
9.309910e+002,6.442976e+001
9.319552e+002,6.446004e+001
9.329194e+002,6.329441e+001
9.338837e+002,6.053651e+001
9.348479e+002,5.637963e+001
9.358121e+002,5.137889e+001
9.367764e+002,4.544604e+001
9.377406e+002,3.828145e+001
9.387048e+002,3.032227e+001
9.396691e+002,2.245495e+001
9.406333e+002,1.581486e+001
9.415975e+002,1.083441e+001
9.425618e+002,7.464281e+000
9.435260e+002,5.288104e+000
9.444902e+002,4.112611e+000
9.454545e+002,3.886848e+000
9.464187e+002,4.290890e+000
9.473829e+002,4.775313e+000
9.483472e+002,5.122373e+000
9.493114e+002,5.170110e+000
9.502756e+002,4.802059e+000
9.512399e+002,4.190402e+000
9.522041e+002,3.622656e+000
9.531683e+002,2.956851e+000
9.541326e+002,2.145889e+000
9.550968e+002,1.645713e+000
9.560610e+002,1.638610e+000
9.570253e+002,1.747497e+000
9.579895e+002,1.860523e+000
9.589537e+002,2.060333e+000
9.599180e+002,2.871778e+000
9.608822e+002,4.815090e+000
9.618464e+002,7.854583e+000
9.628107e+002,1.171672e+001
9.637749e+002,1.624917e+001
9.647391e+002,2.154354e+001
9.657034e+002,2.736000e+001
9.666676e+002,3.332122e+001
9.676318e+002,3.944535e+001
9.685961e+002,4.572598e+001
9.695603e+002,5.153925e+001
9.705245e+002,5.665517e+001
9.714888e+002,5.976893e+001
9.724530e+002,6.011012e+001
9.734172e+002,5.960031e+001
9.743815e+002,6.092677e+001
9.753457e+002,6.582939e+001
9.763099e+002,7.382452e+001
9.772742e+002,8.314624e+001
9.782384e+002,9.955785e+001
9.792026e+002,1.286601e+002
9.801669e+002,1.724840e+002
9.811311e+002,2.295340e+002
9.820953e+002,2.959984e+002
9.830596e+002,3.688801e+002
9.840238e+002,4.452307e+002
9.849880e+002,5.178091e+002
9.859523e+002,5.794988e+002
9.869165e+002,6.264895e+002
9.878807e+002,6.541418e+002
9.888450e+002,6.584178e+002
9.898092e+002,6.369691e+002
9.907734e+002,5.923995e+002
9.917377e+002,5.354283e+002
9.927019e+002,4.738145e+002
9.936661e+002,4.133603e+002
9.946304e+002,3.569872e+002
9.955946e+002,3.099004e+002
9.965588e+002,2.760743e+002
9.975231e+002,2.552670e+002
9.984873e+002,2.472655e+002
9.994515e+002,2.518928e+002
1.000416e+003,2.645001e+002
1.001380e+003,3.033585e+002
1.002344e+003,3.951628e+002
1.003308e+003,5.554474e+002
1.004273e+003,7.937224e+002
1.005237e+003,1.116237e+003
1.006201e+003,1.490519e+003
1.007165e+003,1.873872e+003
1.008130e+003,2.227073e+003
1.009094e+003,2.519337e+003
1.010058e+003,2.722516e+003
1.011022e+003,2.820934e+003
1.011987e+003,2.810964e+003
1.012951e+003,2.693162e+003
1.013915e+003,2.478440e+003
1.014879e+003,2.207812e+003
1.015844e+003,1.916922e+003
1.016808e+003,1.630300e+003
1.017772e+003,1.373193e+003
1.018736e+003,1.158401e+003
1.019700e+003,9.673228e+002
1.020665e+003,7.934559e+002
1.021629e+003,6.376597e+002
1.022593e+003,5.020931e+002
1.023557e+003,3.882678e+002
1.024522e+003,3.002924e+002
1.025486e+003,2.374474e+002
1.026450e+003,1.939457e+002
1.027414e+003,1.639429e+002
1.028379e+003,1.432867e+002
1.029343e+003,1.272737e+002
1.030307e+003,1.129429e+002
1.031271e+003,1.006889e+002
1.032235e+003,9.003310e+001
1.033200e+003,7.996758e+001
1.034164e+003,7.043523e+001
1.035128e+003,6.132964e+001
1.036092e+003,5.305484e+001
1.037057e+003,4.556987e+001
1.038021e+003,3.879134e+001
1.038985e+003,3.248550e+001
1.039949e+003,2.647136e+001
1.040914e+003,2.127039e+001
1.041878e+003,1.716574e+001
1.042842e+003,1.400239e+001
1.043806e+003,1.175952e+001
1.044771e+003,1.066135e+001
1.045735e+003,9.156187e+000
1.046699e+003,5.458503e+000
1.047663e+003,-6.422077e-001
1.048627e+003,-6.320181e+000
1.049592e+003,-9.609662e+000
1.050556e+003,-1.102504e+001
1.051520e+003,-1.140310e+001
1.052484e+003,-1.150430e+001
1.053449e+003,-1.172031e+001
1.054413e+003,-1.201776e+001
1.055377e+003,-1.183640e+001
1.056341e+003,-1.093352e+001
1.057306e+003,-9.381968e+000
1.058270e+003,-7.937023e+000
1.059234e+003,-8.449901e+000
1.060198e+003,-1.102766e+001
1.061162e+003,-1.384013e+001
1.062127e+003,-1.432400e+001
1.063091e+003,-1.299251e+001
1.064055e+003,-1.143745e+001
1.065019e+003,-9.617264e+000
1.065984e+003,-7.436219e+000
1.066948e+003,-5.395286e+000
1.067912e+003,-3.802419e+000
1.068876e+003,-2.355391e+000
1.069841e+003,-8.818527e-001
1.070805e+003,3.654676e-001
1.071769e+003,6.594298e-001
1.072733e+003,-7.660346e-002
1.073698e+003,-9.851215e-001
1.074662e+003,-1.504798e+000
1.075626e+003,-1.930249e+000
1.076590e+003,-2.750119e+000
1.077554e+003,-3.562826e+000
1.078519e+003,-3.362866e+000
1.079483e+003,-2.031611e+000
1.080447e+003,-5.698698e-001
1.081411e+003,-1.119816e-002
1.082376e+003,-4.496148e-001
1.083340e+003,-1.450572e+000
1.084304e+003,-2.954901e+000
1.085268e+003,-5.001261e+000
1.086233e+003,-6.754470e+000
1.087197e+003,-7.514766e+000
1.088161e+003,-7.264577e+000
1.089125e+003,-6.511733e+000
1.090089e+003,-5.764744e+000
1.091054e+003,-4.870165e+000
1.092018e+003,-2.300302e+000
1.092982e+003,3.214870e+000
1.093946e+003,1.071035e+001
1.094911e+003,1.854843e+001
1.095875e+003,2.617436e+001
1.096839e+003,3.373567e+001
1.097803e+003,4.140378e+001
1.098768e+003,4.845922e+001
1.099732e+003,5.393539e+001
1.100696e+003,5.683933e+001
1.101660e+003,5.676915e+001
1.102625e+003,5.381171e+001
1.103589e+003,4.851045e+001
1.104553e+003,4.190028e+001
1.105517e+003,3.618692e+001
1.106481e+003,3.278181e+001
1.107446e+003,3.127955e+001
1.108410e+003,3.007620e+001
1.109374e+003,2.831128e+001
1.110338e+003,2.743413e+001
1.111303e+003,2.844263e+001
1.112267e+003,3.134695e+001
1.113231e+003,3.660374e+001
1.114195e+003,4.456978e+001
1.115160e+003,5.432294e+001
1.116124e+003,6.495480e+001
1.117088e+003,7.480431e+001
1.118052e+003,8.179624e+001
1.119016e+003,8.487419e+001
1.119981e+003,8.487874e+001
1.120945e+003,8.191446e+001
1.121909e+003,7.477180e+001
1.122873e+003,6.369235e+001
1.123838e+003,5.092645e+001
1.124802e+003,3.811464e+001
1.125766e+003,2.675793e+001
1.126730e+003,1.808906e+001
1.127695e+003,1.236751e+001
1.128659e+003,8.774364e+000
1.129623e+003,6.667735e+000
1.130587e+003,4.827285e+000
1.131552e+003,2.816872e+000
1.132516e+003,1.362884e+000
1.133480e+003,1.810633e+000
1.134444e+003,3.886753e+000
1.135408e+003,6.834236e+000
1.136373e+003,1.039513e+001
1.137337e+003,1.449377e+001
1.138301e+003,1.886149e+001
1.139265e+003,2.322113e+001
1.140230e+003,2.808849e+001
1.141194e+003,3.428867e+001
1.142158e+003,4.138801e+001
1.143122e+003,4.839772e+001
1.144087e+003,5.533473e+001
1.145051e+003,6.324076e+001
1.146015e+003,7.277547e+001
1.146979e+003,8.341283e+001
1.147943e+003,9.456915e+001
1.148908e+003,1.052486e+002
1.149872e+003,1.143067e+002
1.150836e+003,1.207179e+002
1.151800e+003,1.232413e+002
1.152765e+003,1.213679e+002
1.153729e+003,1.167292e+002
1.154693e+003,1.107322e+002
1.155657e+003,1.030988e+002
1.156622e+003,9.333752e+001
1.157586e+003,8.241240e+001
1.158550e+003,7.200610e+001
1.159514e+003,6.288584e+001
1.160479e+003,5.476682e+001
1.161443e+003,4.745479e+001
1.162407e+003,4.055298e+001
1.163371e+003,3.429419e+001
1.164335e+003,2.869480e+001
1.165300e+003,2.293571e+001
1.166264e+003,1.689853e+001
1.167228e+003,1.181861e+001
1.168192e+003,8.093050e+000
1.169157e+003,5.462460e+000
1.170121e+003,3.776267e+000
1.171085e+003,3.336554e+000
1.172049e+003,4.077636e+000
1.173014e+003,5.646457e+000
1.173978e+003,7.456779e+000
1.174942e+003,9.039693e+000
1.175906e+003,1.074260e+001
1.176870e+003,1.347610e+001
1.177835e+003,1.742754e+001
1.178799e+003,2.253069e+001
1.179763e+003,2.914305e+001
1.180727e+003,3.750158e+001
1.181692e+003,4.771278e+001
1.182656e+003,6.022050e+001
1.183620e+003,7.554093e+001
1.184584e+003,9.291240e+001
1.185549e+003,1.141427e+002
1.186513e+003,1.407265e+002
1.187477e+003,1.722289e+002
1.188441e+003,2.068458e+002
1.189406e+003,2.429252e+002
1.190370e+003,2.784668e+002
1.191334e+003,3.112839e+002
1.192298e+003,3.385764e+002
1.193262e+003,3.576536e+002
1.194227e+003,3.661413e+002
1.195191e+003,3.624068e+002
1.196155e+003,3.464807e+002
1.197119e+003,3.199653e+002
1.198084e+003,2.856277e+002
1.199048e+003,2.490592e+002
1.200012e+003,2.135994e+002
1.200976e+003,1.808340e+002
1.201941e+003,1.516694e+002
1.202905e+003,1.271511e+002
1.203869e+003,1.078345e+002
1.204833e+003,9.398603e+001
1.205797e+003,8.379976e+001
1.206762e+003,7.526356e+001
1.207726e+003,6.745715e+001
1.208690e+003,6.025680e+001
1.209654e+003,5.417781e+001
1.210619e+003,4.906813e+001
1.211583e+003,4.476146e+001
1.212547e+003,4.124628e+001
1.213511e+003,3.852453e+001
1.214476e+003,3.653761e+001
1.215440e+003,3.534091e+001
1.216404e+003,3.522065e+001
1.217368e+003,3.643168e+001
1.218333e+003,3.892288e+001
1.219297e+003,4.176328e+001
1.220261e+003,4.456073e+001
1.221225e+003,4.860568e+001
1.222189e+003,5.624841e+001
1.223154e+003,6.805830e+001
1.224118e+003,8.255363e+001
1.225082e+003,9.837555e+001
1.226046e+003,1.148347e+002
1.227011e+003,1.317370e+002
1.227975e+003,1.482820e+002
1.228939e+003,1.632663e+002
1.229903e+003,1.757994e+002
1.230868e+003,1.857570e+002
1.231832e+003,1.932524e+002
1.232796e+003,1.989003e+002
1.233760e+003,2.035913e+002
1.234724e+003,2.086883e+002
1.235689e+003,2.152821e+002
1.236653e+003,2.228007e+002
1.237617e+003,2.298537e+002
1.238581e+003,2.357943e+002
1.239546e+003,2.414461e+002
1.240510e+003,2.476211e+002
1.241474e+003,2.536741e+002
1.242438e+003,2.580358e+002
1.243403e+003,2.602870e+002
1.244367e+003,2.610917e+002
1.245331e+003,2.610427e+002
1.246295e+003,2.610174e+002
1.247260e+003,2.617024e+002
1.248224e+003,2.630116e+002
1.249188e+003,2.643234e+002
1.250152e+003,2.656956e+002
1.251116e+003,2.678575e+002
1.252081e+003,2.721689e+002
1.253045e+003,2.788134e+002
1.254009e+003,2.871033e+002
1.254973e+003,2.956002e+002
1.255938e+003,3.027076e+002
1.256902e+003,3.080678e+002
1.257866e+003,3.123681e+002
1.258830e+003,3.161941e+002
1.259795e+003,3.190003e+002
1.260759e+003,3.201194e+002
1.261723e+003,3.193575e+002
1.262687e+003,3.176479e+002
1.263651e+003,3.163289e+002
1.264616e+003,3.154067e+002
1.265580e+003,3.146930e+002
1.266544e+003,3.138623e+002
1.267508e+003,3.138313e+002
1.268473e+003,3.155954e+002
1.269437e+003,3.197903e+002
1.270401e+003,3.278609e+002
1.271365e+003,3.419714e+002
1.272330e+003,3.628817e+002
1.273294e+003,3.908544e+002
1.274258e+003,4.263180e+002
1.275222e+003,4.681035e+002
1.276187e+003,5.138631e+002
1.277151e+003,5.596935e+002
1.278115e+003,6.009648e+002
1.279079e+003,6.350402e+002
1.280043e+003,6.591245e+002
1.281008e+003,6.711307e+002
1.281972e+003,6.691055e+002
1.282936e+003,6.521564e+002
1.283900e+003,6.220174e+002
1.284865e+003,5.822481e+002
1.285829e+003,5.364467e+002
1.286793e+003,4.887645e+002
1.287757e+003,4.421214e+002
1.288722e+003,3.979781e+002
1.289686e+003,3.581291e+002
1.290650e+003,3.235150e+002
1.291614e+003,2.938746e+002
1.292578e+003,2.689076e+002
1.293543e+003,2.484353e+002
1.294507e+003,2.333010e+002
1.295471e+003,2.208818e+002
1.296435e+003,2.086876e+002
1.297400e+003,1.968788e+002
1.298364e+003,1.869178e+002
1.299328e+003,1.792323e+002
1.300292e+003,1.732567e+002
1.301257e+003,1.685925e+002
1.302221e+003,1.648736e+002
1.303185e+003,1.616494e+002
1.304149e+003,1.583004e+002
1.305114e+003,1.548242e+002
1.306078e+003,1.522999e+002
1.307042e+003,1.523886e+002
1.308006e+003,1.549753e+002
1.308970e+003,1.566315e+002
1.309935e+003,1.562018e+002
1.310899e+003,1.548459e+002
1.311863e+003,1.535232e+002
1.312827e+003,1.532234e+002
1.313792e+003,1.551911e+002
1.314756e+003,1.605113e+002
1.315720e+003,1.717380e+002
1.316684e+003,1.902911e+002
1.317649e+003,2.173110e+002
1.318613e+003,2.528097e+002
1.319577e+003,2.946751e+002
1.320541e+003,3.394050e+002
1.321505e+003,3.818264e+002
1.322470e+003,4.150538e+002
1.323434e+003,4.342636e+002
1.324398e+003,4.369081e+002
1.325362e+003,4.221846e+002
1.326327e+003,3.924725e+002
1.327291e+003,3.513755e+002
1.328255e+003,3.032366e+002
1.329219e+003,2.542869e+002
1.330184e+003,2.088394e+002
1.331148e+003,1.697889e+002
1.332112e+003,1.387789e+002
1.333076e+003,1.160697e+002
1.334041e+003,1.009151e+002
1.335005e+003,9.151970e+001
1.335969e+003,8.562077e+001
1.336933e+003,8.191721e+001
1.337897e+003,7.891641e+001
1.338862e+003,7.570121e+001
1.339826e+003,7.308170e+001
