1.341754e+003,2.004654e+002
1.342719e+003,1.997990e+002
1.343683e+003,1.986393e+002
1.344647e+003,1.983228e+002
1.345611e+003,2.006396e+002
1.346576e+003,2.061006e+002
1.347540e+003,2.147471e+002
1.348504e+003,2.272983e+002
1.349468e+003,2.443614e+002
1.350432e+003,2.634653e+002
1.351397e+003,2.796996e+002
1.352361e+003,2.922598e+002
1.353325e+003,3.041463e+002
1.354289e+003,3.167881e+002
1.355254e+003,3.273610e+002
1.356218e+003,3.343734e+002
1.357182e+003,3.406880e+002
1.358146e+003,3.494270e+002
1.359111e+003,3.617999e+002
1.360075e+003,3.778268e+002
1.361039e+003,3.979744e+002
1.362003e+003,4.210069e+002
1.362968e+003,4.449914e+002
1.363932e+003,4.669471e+002
1.364896e+003,4.843955e+002
1.365860e+003,4.971415e+002
1.366824e+003,5.042044e+002
1.367789e+003,5.060010e+002
1.368753e+003,5.065276e+002
1.369717e+003,5.091979e+002
1.370681e+003,5.163084e+002
1.371646e+003,5.286003e+002
1.372610e+003,5.456627e+002
1.373574e+003,5.667651e+002
1.374538e+003,5.886605e+002
1.375503e+003,6.055691e+002
1.376467e+003,6.139286e+002
1.377431e+003,6.114542e+002
1.378395e+003,5.965239e+002
1.379359e+003,5.677091e+002
1.380324e+003,5.252330e+002
1.381288e+003,4.747204e+002
1.382252e+003,4.238042e+002
1.383216e+003,3.763701e+002
1.384181e+003,3.343712e+002
1.385145e+003,2.995398e+002
1.386109e+003,2.733346e+002
1.387073e+003,2.568537e+002
1.388038e+003,2.482072e+002
1.389002e+003,2.452438e+002
1.389966e+003,2.476619e+002
1.390930e+003,2.556557e+002
1.391895e+003,2.695331e+002
1.392859e+003,2.908604e+002
1.393823e+003,3.207593e+002
1.394787e+003,3.594750e+002
1.395751e+003,4.065191e+002
1.396716e+003,4.622533e+002
1.397680e+003,5.275739e+002
1.398644e+003,6.012753e+002
1.399608e+003,6.807816e+002
1.400573e+003,7.618495e+002
1.401537e+003,8.377029e+002
1.402501e+003,9.027233e+002
1.403465e+003,9.539045e+002
1.404430e+003,9.897233e+002
1.405394e+003,1.008549e+003
1.406358e+003,1.009790e+003
1.407322e+003,9.943312e+002
1.408286e+003,9.664938e+002
1.409251e+003,9.311895e+002
1.410215e+003,8.942007e+002
1.411179e+003,8.597920e+002
1.412143e+003,8.279302e+002
1.413108e+003,7.972903e+002
1.414072e+003,7.675589e+002
1.415036e+003,7.384929e+002
1.416000e+003,7.105305e+002
1.416965e+003,6.840944e+002
1.417929e+003,6.590457e+002
1.418893e+003,6.338824e+002
1.419857e+003,6.085505e+002
1.420822e+003,5.858936e+002
1.421786e+003,5.696476e+002
1.422750e+003,5.604949e+002
1.423714e+003,5.581978e+002
1.424678e+003,5.621958e+002
1.425643e+003,5.708888e+002
1.426607e+003,5.837973e+002
1.427571e+003,6.040016e+002
1.428535e+003,6.326678e+002
1.429500e+003,6.704171e+002
1.430464e+003,7.164596e+002
1.431428e+003,7.685945e+002
1.432392e+003,8.233856e+002
1.433357e+003,8.773893e+002
1.434321e+003,9.265378e+002
1.435285e+003,9.671580e+002
1.436249e+003,9.962085e+002
1.437214e+003,1.011807e+003
1.438178e+003,1.011195e+003
1.439142e+003,9.927227e+002
1.440106e+003,9.575457e+002
1.441070e+003,9.094432e+002
1.442035e+003,8.517808e+002
1.442999e+003,7.886203e+002
1.443963e+003,7.231334e+002
1.444927e+003,6.595486e+002
1.445892e+003,6.012689e+002
1.446856e+003,5.492808e+002
1.447820e+003,5.025493e+002
1.448784e+003,4.624995e+002
1.449749e+003,4.314309e+002
1.450713e+003,4.091712e+002
1.451677e+003,3.921492e+002
1.452641e+003,3.776643e+002
1.453605e+003,3.656081e+002
1.454570e+003,3.557689e+002
1.455534e+003,3.462797e+002
1.456498e+003,3.351938e+002
1.457462e+003,3.233684e+002
1.458427e+003,3.138628e+002
1.459391e+003,3.070669e+002
1.460355e+003,3.017346e+002
1.461319e+003,2.970706e+002
1.462284e+003,2.940199e+002
1.463248e+003,2.929966e+002
1.464212e+003,2.915373e+002
1.465176e+003,2.873168e+002
1.466141e+003,2.796736e+002
1.467105e+003,2.694235e+002
1.468069e+003,2.565087e+002
1.469033e+003,2.409575e+002
1.469997e+003,2.236817e+002
1.470962e+003,2.064591e+002
1.471926e+003,1.909729e+002
1.472890e+003,1.784446e+002
1.473854e+003,1.698178e+002
1.474819e+003,1.653881e+002
1.475783e+003,1.649895e+002
1.476747e+003,1.677137e+002
1.477711e+003,1.711810e+002
1.478676e+003,1.742964e+002
1.479640e+003,1.775581e+002
1.480604e+003,1.814944e+002
1.481568e+003,1.864754e+002
1.482532e+003,1.929051e+002
1.483497e+003,2.005889e+002
1.484461e+003,2.085381e+002
1.485425e+003,2.186191e+002
1.486389e+003,2.344939e+002
1.487354e+003,2.573593e+002
1.488318e+003,2.854109e+002
1.489282e+003,3.162114e+002
1.490246e+003,3.452104e+002
1.491211e+003,3.683561e+002
1.492175e+003,3.836824e+002
1.493139e+003,3.906915e+002
1.494103e+003,3.883517e+002
1.495068e+003,3.757496e+002
1.496032e+003,3.538218e+002
1.496996e+003,3.254923e+002
1.497960e+003,2.941822e+002
1.498924e+003,2.641282e+002
1.499889e+003,2.386965e+002
1.500853e+003,2.194924e+002
1.501817e+003,2.068462e+002
1.502781e+003,1.999448e+002
1.503746e+003,1.956881e+002
1.504710e+003,1.932991e+002
1.505674e+003,1.933042e+002
1.506638e+003,1.955754e+002
1.507603e+003,1.982895e+002
1.508567e+003,2.002047e+002
1.509531e+003,2.013036e+002
1.510495e+003,2.019405e+002
1.511459e+003,2.018860e+002
1.512424e+003,2.002997e+002
1.513388e+003,1.982646e+002
1.514352e+003,1.979539e+002
1.515316e+003,2.001317e+002
1.516281e+003,2.039682e+002
1.517245e+003,2.088653e+002
1.518209e+003,2.152547e+002
1.519173e+003,2.233567e+002
1.520138e+003,2.319987e+002
1.521102e+003,2.394722e+002
1.522066e+003,2.451864e+002
1.523030e+003,2.487227e+002
1.523995e+003,2.504144e+002
1.524959e+003,2.513155e+002
1.525923e+003,2.522339e+002
1.526887e+003,2.538863e+002
1.527852e+003,2.568635e+002
1.528816e+003,2.610884e+002
1.529780e+003,2.664213e+002
1.530744e+003,2.730416e+002
1.531708e+003,2.807450e+002
1.532673e+003,2.894399e+002
1.533637e+003,2.984464e+002
1.534601e+003,3.079505e+002
1.535565e+003,3.191326e+002
1.536530e+003,3.326516e+002
1.537494e+003,3.470502e+002
1.538458e+003,3.605568e+002
1.539422e+003,3.744296e+002
1.540386e+003,3.893933e+002
1.541351e+003,4.043261e+002
1.542315e+003,4.173388e+002
1.543279e+003,4.274663e+002
1.544243e+003,4.344893e+002
1.545208e+003,4.387385e+002
1.546172e+003,4.409261e+002
1.547136e+003,4.419594e+002
1.548100e+003,4.443552e+002
1.549065e+003,4.501917e+002
1.550029e+003,4.589691e+002
1.550993e+003,4.688975e+002
1.551957e+003,4.804892e+002
1.552922e+003,4.964024e+002
1.553886e+003,5.170180e+002
1.554850e+003,5.416860e+002
1.555814e+003,5.690338e+002
1.556779e+003,5.965226e+002
1.557743e+003,6.228696e+002
1.558707e+003,6.477035e+002
1.559671e+003,6.719080e+002
1.560635e+003,6.980645e+002
1.561600e+003,7.300759e+002
1.562564e+003,7.690087e+002
1.563528e+003,8.135768e+002
1.564492e+003,8.663580e+002
1.565457e+003,9.316781e+002
1.566421e+003,1.013507e+003
1.567385e+003,1.117378e+003
1.568349e+003,1.245119e+003
1.569313e+003,1.396728e+003
1.570278e+003,1.567807e+003
1.571242e+003,1.750377e+003
1.572206e+003,1.934455e+003
1.573170e+003,2.109005e+003
1.574135e+003,2.264283e+003
1.575099e+003,2.390089e+003
1.576063e+003,2.475868e+003
1.577027e+003,2.515868e+003
1.577992e+003,2.509097e+003
1.578956e+003,2.459604e+003
1.579920e+003,2.375980e+003
1.580884e+003,2.270570e+003
1.581849e+003,2.155760e+003
1.582813e+003,2.045233e+003
1.583777e+003,1.948828e+003
1.584741e+003,1.872484e+003
1.585706e+003,1.821278e+003
1.586670e+003,1.797324e+003
1.587634e+003,1.801502e+003
1.588598e+003,1.833865e+003
1.589563e+003,1.891361e+003
1.590527e+003,1.967984e+003
1.591491e+003,2.053833e+003
1.592455e+003,2.146073e+003
1.593419e+003,2.241889e+003
1.594384e+003,2.335605e+003
1.595348e+003,2.421243e+003
1.596312e+003,2.492060e+003
1.597276e+003,2.541845e+003
1.598240e+003,2.565000e+003
1.599205e+003,2.557694e+003
1.600169e+003,2.517892e+003
1.601133e+003,2.443678e+003
1.602097e+003,2.336070e+003
1.603062e+003,2.199846e+003
1.604026e+003,2.041162e+003
1.604990e+003,1.867026e+003
1.605954e+003,1.687903e+003
1.606919e+003,1.511629e+003
1.607883e+003,1.343959e+003
1.608847e+003,1.190546e+003
1.609811e+003,1.055678e+003
1.610776e+003,9.421566e+002
1.611740e+003,8.509101e+002
1.612704e+003,7.817731e+002
1.613668e+003,7.359985e+002
1.614633e+003,7.124974e+002
1.615597e+003,7.117759e+002
1.616561e+003,7.351935e+002
1.617525e+003,7.803604e+002
1.618490e+003,8.425468e+002
1.619454e+003,9.147963e+002
1.620418e+003,9.895353e+002
1.621382e+003,1.059087e+003
1.622346e+003,1.114632e+003
1.623311e+003,1.149271e+003
1.624275e+003,1.157725e+003
1.625239e+003,1.137197e+003
1.626203e+003,1.089772e+003
1.627167e+003,1.022091e+003
1.628132e+003,9.381719e+002
1.629096e+003,8.424615e+002
1.630060e+003,7.412328e+002
1.631024e+003,6.427272e+002
1.631989e+003,5.529570e+002
1.632953e+003,4.743779e+002
1.633917e+003,4.080239e+002
1.634881e+003,3.536710e+002
1.635846e+003,3.089774e+002
1.636810e+003,2.735736e+002
1.637774e+003,2.463818e+002
1.638738e+003,2.252777e+002
1.639703e+003,2.081249e+002
1.640667e+003,1.937095e+002
1.641631e+003,1.802458e+002
1.642595e+003,1.665281e+002
1.643560e+003,1.527547e+002
1.644524e+003,1.399573e+002
1.645488e+003,1.285208e+002
1.646452e+003,1.185524e+002
1.647417e+003,1.103925e+002
1.648381e+003,1.042704e+002
1.649345e+003,1.001131e+002
1.650309e+003,9.864962e+001
1.651273e+003,9.777811e+001
1.652238e+003,9.466283e+001
1.653202e+003,8.936343e+001
1.654166e+003,8.453822e+001
1.655130e+003,8.150491e+001
1.656094e+003,7.922868e+001
1.657059e+003,7.686028e+001
1.658023e+003,7.467078e+001
1.658987e+003,7.331947e+001
1.659951e+003,7.226165e+001
1.660916e+003,7.108541e+001
1.661880e+003,6.963885e+001
1.662844e+003,6.764787e+001
1.663808e+003,6.484660e+001
1.664773e+003,5.993837e+001
1.665737e+003,5.324001e+001
1.666701e+003,4.686774e+001
1.667665e+003,4.180524e+001
1.668630e+003,3.724102e+001
1.669594e+003,3.284502e+001
1.670558e+003,3.018000e+001
1.671522e+003,2.960565e+001
1.672487e+003,2.985581e+001
1.673451e+003,2.916386e+001
1.674415e+003,2.862782e+001
1.675379e+003,2.956809e+001
1.676344e+003,3.156343e+001
1.677308e+003,3.395955e+001
1.678272e+003,3.580188e+001
1.679236e+003,3.549904e+001
1.680200e+003,3.348711e+001
1.681165e+003,3.119729e+001
1.682129e+003,2.896194e+001
1.683093e+003,2.626481e+001
1.684057e+003,2.366700e+001
1.685021e+003,2.128835e+001
1.685986e+003,1.850198e+001
1.686950e+003,1.512595e+001
1.687914e+003,1.248654e+001
1.688878e+003,1.054555e+001
1.689843e+003,7.752598e+000
1.690807e+003,4.894242e+000
1.691771e+003,3.005203e+000
1.692735e+003,1.824131e+000
1.693700e+003,1.415249e+000
1.694664e+003,2.415249e+000
1.695628e+003,4.061374e+000
1.696592e+003,5.054017e+000
1.697557e+003,5.899491e+000
1.698521e+003,7.679341e+000
1.699485e+003,8.875088e+000
1.700449e+003,8.031785e+000
1.701414e+003,5.319938e+000
1.702378e+003,1.616392e+000
1.703342e+003,-1.923409e+000
1.704306e+003,-2.590980e+000
1.705271e+003,-1.138058e+000
1.706235e+003,-6.938298e-001
1.707199e+003,-2.648173e+000
1.708163e+003,-4.374529e+000
1.709127e+003,-4.679450e+000
1.710092e+003,-4.408901e+000
1.711056e+003,-4.333615e+000
1.712020e+003,-4.404596e+000
1.712984e+003,-5.158012e+000
1.713948e+003,-6.876104e+000
1.714913e+003,-9.005857e+000
1.715877e+003,-1.041616e+001
1.716841e+003,-9.668613e+000
1.717805e+003,-7.435334e+000
1.718770e+003,-6.366496e+000
1.719734e+003,-6.918184e+000
1.720698e+003,-7.375975e+000
1.721662e+003,-6.261661e+000
1.722627e+003,-4.675357e+000
1.723591e+003,-3.883572e+000
1.724555e+003,-4.077065e+000
1.725519e+003,-4.653957e+000
1.726484e+003,-4.993629e+000
1.727448e+003,-5.221407e+000
1.728412e+003,-4.923247e+000
1.729376e+003,-3.313761e+000
1.730341e+003,-7.738354e-001
1.731305e+003,6.006534e-001
1.732269e+003,7.127309e-001
1.733233e+003,6.557720e-001
1.734198e+003,9.940423e-001
1.735162e+003,1.810651e+000
1.736126e+003,2.734557e+000
1.737090e+003,2.982862e+000
1.738054e+003,2.179420e+000
1.739019e+003,6.617974e-001
1.739983e+003,-6.927627e-001
1.740947e+003,-1.250782e+000
1.741911e+003,-1.023228e+000
1.742875e+003,-7.112464e-001
1.743840e+003,-1.150657e+000
1.744804e+003,-2.187010e+000
1.745768e+003,-2.300271e+000
1.746732e+003,-1.731709e+000
1.747697e+003,-1.087420e+000
1.748661e+003,-6.277614e-001
1.749625e+003,-8.404645e-001
1.750589e+003,-1.826588e+000
1.751554e+003,-2.758108e+000
1.752518e+003,-3.284301e+000
1.753482e+003,-3.373764e+000
1.754446e+003,-2.720084e+000
1.755411e+003,-1.378858e+000
1.756375e+003,7.742518e-002
1.757339e+003,8.809640e-001
1.758303e+003,8.466804e-001
1.759268e+003,7.013054e-001
1.760232e+003,5.825949e-001
1.761196e+003,-2.419300e-001
1.762160e+003,-1.972192e+000
1.763125e+003,-4.277938e+000
1.764089e+003,-6.422900e+000
1.765053e+003,-7.445355e+000
1.766017e+003,-6.984709e+000
1.766981e+003,-5.315354e+000
1.767946e+003,-2.867564e+000
1.768910e+003,4.063100e-002
1.769874e+003,2.761955e+000
1.770838e+003,4.454815e+000
1.771802e+003,5.197841e+000
1.772767e+003,5.886427e+000
1.773731e+003,6.507058e+000
1.774695e+003,5.800519e+000
1.775659e+003,3.997079e+000
1.776624e+003,1.757328e+000
1.777588e+003,-4.334410e-001
1.778552e+003,-1.962163e+000
1.779516e+003,-2.408745e+000
1.780481e+003,-1.950637e+000
1.781445e+003,-1.028218e+000
1.782409e+003,6.365353e-002
1.783373e+003,1.332118e+000
1.784338e+003,2.787643e+000
1.785302e+003,4.428336e+000
1.786266e+003,6.528628e+000
1.787230e+003,9.023967e+000
1.788195e+003,1.051189e+001
1.789159e+003,1.082938e+001
1.790123e+003,1.166765e+001
1.791087e+003,1.411459e+001
1.792052e+003,1.715383e+001
1.793016e+003,1.942346e+001
1.793980e+003,2.101676e+001
1.794944e+003,2.193911e+001
1.795908e+003,2.197889e+001
1.796873e+003,2.111266e+001
1.797837e+003,1.983855e+001
1.798801e+003,1.870862e+001
1.799765e+003,1.797923e+001
1.800729e+003,1.716294e+001
1.801694e+003,1.530249e+001
1.802658e+003,1.324430e+001
1.803622e+003,1.286094e+001
1.804586e+003,1.428966e+001
1.805551e+003,1.610771e+001
1.806515e+003,1.733693e+001
1.807479e+003,1.844481e+001
1.808443e+003,1.919637e+001
1.809408e+003,1.916390e+001
1.810372e+003,1.829688e+001
1.811336e+003,1.682625e+001
1.812300e+003,1.597905e+001
1.813265e+003,1.659747e+001
1.814229e+003,1.782284e+001
1.815193e+003,1.783654e+001
1.816157e+003,1.710664e+001
1.817122e+003,1.796495e+001
1.818086e+003,2.068511e+001
1.819050e+003,2.380566e+001
1.820014e+003,2.611629e+001
1.820979e+003,2.779130e+001
1.821943e+003,2.885380e+001
1.822907e+003,2.922408e+001
1.823871e+003,2.898694e+001
1.824835e+003,2.832249e+001
1.825800e+003,2.818011e+001
1.826764e+003,2.906600e+001
1.827728e+003,2.997297e+001
1.828692e+003,2.979782e+001
1.829656e+003,2.927929e+001
1.830621e+003,3.003357e+001
1.831585e+003,3.125594e+001
1.832549e+003,3.184943e+001
1.833513e+003,3.165693e+001
1.834478e+003,3.145137e+001
1.835442e+003,3.198522e+001
1.836406e+003,3.247662e+001
1.837370e+003,3.182028e+001
1.838335e+003,2.997898e+001
1.839299e+003,2.799281e+001
1.840263e+003,2.699159e+001
1.841227e+003,2.684409e+001
1.842192e+003,2.676826e+001
1.843156e+003,2.684009e+001
1.844120e+003,2.826343e+001
1.845084e+003,2.982874e+001
1.846049e+003,3.045047e+001
1.847013e+003,3.060997e+001
1.847977e+003,3.155463e+001
1.848941e+003,3.380757e+001
1.849906e+003,3.622139e+001
1.850870e+003,3.727322e+001
1.851834e+003,3.655516e+001
1.852798e+003,3.551557e+001
1.853762e+003,3.551950e+001
1.854727e+003,3.710728e+001
1.855691e+003,4.046463e+001
1.856655e+003,4.480438e+001
1.857619e+003,4.817476e+001
1.858583e+003,4.934338e+001
1.859548e+003,4.916315e+001
1.860512e+003,4.913905e+001
1.861476e+003,5.024068e+001
1.862440e+003,5.246941e+001
1.863405e+003,5.467063e+001
1.864369e+003,5.534263e+001
1.865333e+003,5.430212e+001
1.866297e+003,5.294408e+001
1.867262e+003,5.267201e+001
1.868226e+003,5.360662e+001
1.869190e+003,5.537093e+001
1.870154e+003,5.695028e+001
1.871119e+003,5.742804e+001
1.872083e+003,5.731065e+001
1.873047e+003,5.702535e+001
1.874011e+003,5.687399e+001
1.874976e+003,5.771470e+001
1.875940e+003,6.033694e+001
1.876904e+003,6.306487e+001
1.877868e+003,6.434716e+001
1.878833e+003,6.408822e+001
1.879797e+003,6.293995e+001
1.880761e+003,6.226213e+001
1.881725e+003,6.321903e+001
1.882689e+003,6.529321e+001
1.883654e+003,6.685389e+001
1.884618e+003,6.704839e+001
1.885582e+003,6.648445e+001
1.886546e+003,6.576483e+001
1.887510e+003,6.597515e+001
1.888475e+003,6.809425e+001
1.889439e+003,7.028224e+001
1.890403e+003,6.974902e+001
1.891367e+003,6.776639e+001
1.892332e+003,6.650104e+001
1.893296e+003,6.632898e+001
1.894260e+003,6.712367e+001
1.895224e+003,6.938326e+001
1.896189e+003,7.195692e+001
1.897153e+003,7.399364e+001
1.898117e+003,7.610778e+001
1.899081e+003,7.928069e+001
1.900046e+003,8.377934e+001
1.901010e+003,8.875256e+001
1.901974e+003,9.233169e+001
1.902938e+003,9.259207e+001
1.903903e+003,9.062426e+001
1.904867e+003,8.873594e+001
1.905831e+003,8.687074e+001
1.906795e+003,8.448018e+001
1.907760e+003,8.236240e+001
1.908724e+003,8.134177e+001
1.909688e+003,8.056624e+001
1.910652e+003,8.015787e+001
1.911616e+003,8.163565e+001
1.912581e+003,8.557825e+001
1.913545e+003,9.027107e+001
1.914509e+003,9.385436e+001
1.915473e+003,9.562953e+001
1.916438e+003,9.561926e+001
1.917402e+003,9.451363e+001
1.918366e+003,9.278309e+001
1.919330e+003,9.095514e+001
1.920294e+003,8.982692e+001
1.921259e+003,8.996433e+001
1.922223e+003,9.087255e+001
1.923187e+003,9.151683e+001
1.924151e+003,9.256880e+001
1.925116e+003,9.507444e+001
1.926080e+003,9.797871e+001
1.927044e+003,1.002362e+002
1.928008e+003,1.024329e+002
1.928973e+003,1.041708e+002
1.929937e+003,1.045582e+002
1.930901e+003,1.040276e+002
1.931865e+003,1.032494e+002
1.932830e+003,1.023649e+002
1.933794e+003,1.011860e+002
1.934758e+003,9.995238e+001
1.935722e+003,9.937083e+001
1.936687e+003,9.892523e+001
1.937651e+003,9.799313e+001
1.938615e+003,9.673939e+001
1.939579e+003,9.599409e+001
1.940543e+003,9.670752e+001
1.941508e+003,9.844924e+001
1.942472e+003,9.994672e+001
1.943436e+003,1.009311e+002
1.944400e+003,1.020979e+002
1.945365e+003,1.034061e+002
1.946329e+003,1.042699e+002
1.947293e+003,1.045693e+002
1.948257e+003,1.048569e+002
1.949221e+003,1.054107e+002
1.950186e+003,1.056035e+002
1.951150e+003,1.054967e+002
1.952114e+003,1.059784e+002
1.953078e+003,1.072597e+002
1.954043e+003,1.087595e+002
1.955007e+003,1.100713e+002
1.955971e+003,1.113176e+002
1.956935e+003,1.129867e+002
1.957900e+003,1.153572e+002
1.958864e+003,1.173905e+002
1.959828e+003,1.183705e+002
1.960792e+003,1.188083e+002
1.961757e+003,1.198862e+002
1.962721e+003,1.211834e+002
1.963685e+003,1.218628e+002
1.964649e+003,1.223692e+002
1.965614e+003,1.230710e+002
1.966578e+003,1.235393e+002
1.967542e+003,1.236043e+002
1.968506e+003,1.233488e+002
1.969470e+003,1.228072e+002
1.970435e+003,1.224464e+002
1.971399e+003,1.228554e+002
1.972363e+003,1.235519e+002
1.973327e+003,1.246886e+002
1.974292e+003,1.271050e+002
1.975256e+003,1.307416e+002
1.976220e+003,1.339645e+002
1.977184e+003,1.356686e+002
1.978148e+003,1.363206e+002
1.979113e+003,1.365568e+002
1.980077e+003,1.365241e+002
1.981041e+003,1.355374e+002
1.982005e+003,1.335770e+002
1.982970e+003,1.318521e+002
1.983934e+003,1.318853e+002
1.984898e+003,1.327505e+002
1.985862e+003,1.335014e+002
1.986827e+003,1.342050e+002
1.987791e+003,1.349277e+002
1.988755e+003,1.353700e+002
1.989719e+003,1.352826e+002
1.990684e+003,1.350652e+002
1.991648e+003,1.353075e+002
1.992612e+003,1.359066e+002
1.993576e+003,1.336166e+002
1.994541e+003,1.356400e+002
1.995505e+003,1.383778e+002
1.996469e+003,1.437829e+002
1.997433e+003,1.453360e+002
1.998397e+003,1.417015e+002
1.999362e+003,1.396377e+002
