6.648625e+002,4.585261e+002
6.658267e+002,4.809567e+002
6.667910e+002,5.006112e+002
6.677552e+002,5.161267e+002
6.687194e+002,5.263481e+002
6.696837e+002,5.311351e+002
6.706479e+002,5.307419e+002
6.716121e+002,5.263268e+002
6.725764e+002,5.191014e+002
6.735406e+002,5.101358e+002
6.745048e+002,5.002181e+002
6.754691e+002,4.904859e+002
6.764333e+002,4.823516e+002
6.773975e+002,4.770714e+002
6.783618e+002,4.740907e+002
6.793260e+002,4.715909e+002
6.802902e+002,4.680531e+002
6.812545e+002,4.627944e+002
6.822187e+002,4.548905e+002
6.831829e+002,4.439058e+002
6.841472e+002,4.300593e+002
6.851114e+002,4.139399e+002
6.860756e+002,3.950908e+002
6.870399e+002,3.733836e+002
6.880041e+002,3.491840e+002
6.889683e+002,3.237128e+002
6.899326e+002,2.978961e+002
6.908968e+002,2.732767e+002
6.918610e+002,2.500229e+002
6.928253e+002,2.280993e+002
6.937895e+002,2.080783e+002
6.947537e+002,1.905926e+002
6.957180e+002,1.763145e+002
6.966822e+002,1.656860e+002
6.976464e+002,1.583922e+002
6.986107e+002,1.533376e+002
6.995749e+002,1.489853e+002
7.005391e+002,1.447817e+002
7.015034e+002,1.406893e+002
7.024676e+002,1.365867e+002
7.034318e+002,1.320775e+002
7.043961e+002,1.279200e+002
7.053603e+002,1.240526e+002
7.063245e+002,1.200758e+002
7.072888e+002,1.157720e+002
7.082530e+002,1.119459e+002
7.092172e+002,1.094188e+002
7.101815e+002,1.088057e+002
7.111457e+002,1.101637e+002
7.121099e+002,1.131224e+002
7.130742e+002,1.165361e+002
7.140384e+002,1.193515e+002
7.150026e+002,1.219005e+002
7.159669e+002,1.246155e+002
7.169311e+002,1.272544e+002
7.178953e+002,1.293104e+002
7.188596e+002,1.301667e+002
7.198238e+002,1.297643e+002
7.207880e+002,1.286845e+002
7.217523e+002,1.278188e+002
7.227165e+002,1.272877e+002
7.236807e+002,1.273204e+002
7.246450e+002,1.277595e+002
7.256092e+002,1.275230e+002
7.265734e+002,1.251760e+002
7.275377e+002,1.214044e+002
7.285019e+002,1.183573e+002
7.294661e+002,1.170112e+002
7.304304e+002,1.166157e+002
7.313946e+002,1.162166e+002
7.323588e+002,1.157090e+002
7.333231e+002,1.155461e+002
7.342873e+002,1.160762e+002
7.352515e+002,1.171517e+002
7.362158e+002,1.183681e+002
7.371800e+002,1.198068e+002
7.381442e+002,1.217498e+002
7.391085e+002,1.238447e+002
7.400727e+002,1.257439e+002
7.410369e+002,1.278846e+002
7.420012e+002,1.305877e+002
7.429654e+002,1.337689e+002
7.439296e+002,1.369644e+002
7.448939e+002,1.403056e+002
7.458581e+002,1.441831e+002
7.468223e+002,1.483718e+002
7.477866e+002,1.523146e+002
7.487508e+002,1.556821e+002
7.497150e+002,1.590794e+002
7.506793e+002,1.633704e+002
7.516435e+002,1.685076e+002
7.526077e+002,1.734969e+002
7.535720e+002,1.775688e+002
7.545362e+002,1.809363e+002
7.555004e+002,1.843435e+002
7.564647e+002,1.885639e+002
7.574290e+002,1.941267e+002
7.583932e+002,2.012033e+002
7.593574e+002,2.092925e+002
7.603217e+002,2.178866e+002
7.612859e+002,2.265916e+002
7.622501e+002,2.362253e+002
7.632144e+002,2.475784e+002
7.641786e+002,2.600808e+002
7.651428e+002,2.734422e+002
7.661071e+002,2.887341e+002
7.670713e+002,3.083347e+002
7.680355e+002,3.357366e+002
7.689998e+002,3.750563e+002
7.699640e+002,4.311570e+002
7.709282e+002,5.075745e+002
7.718925e+002,6.040847e+002
7.728567e+002,7.216309e+002
7.738209e+002,8.750842e+002
7.747852e+002,1.071243e+003
7.757494e+002,1.323969e+003
7.767136e+002,1.651548e+003
7.776779e+002,2.063070e+003
7.786421e+002,2.512465e+003
7.796063e+002,2.961881e+003
7.805706e+002,3.361789e+003
7.815348e+002,3.663811e+003
7.824990e+002,3.833420e+003
7.834633e+002,3.855791e+003
7.844275e+002,3.726512e+003
7.853917e+002,3.455454e+003
7.863560e+002,3.070841e+003
7.873202e+002,2.618045e+003
7.882844e+002,2.139683e+003
7.892487e+002,1.689774e+003
7.902129e+002,1.314851e+003
7.911771e+002,1.031740e+003
7.921414e+002,8.151476e+002
7.931056e+002,6.618752e+002
7.940698e+002,5.497895e+002
7.950341e+002,4.620005e+002
7.959983e+002,3.914160e+002
7.969625e+002,3.366877e+002
7.979268e+002,2.938813e+002
7.988910e+002,2.613733e+002
7.998552e+002,2.370622e+002
8.008195e+002,2.186661e+002
8.017837e+002,2.042555e+002
8.027479e+002,1.917743e+002
8.037122e+002,1.810709e+002
8.046764e+002,1.721038e+002
8.056406e+002,1.642660e+002
8.066049e+002,1.568494e+002
8.075691e+002,1.502847e+002
8.085333e+002,1.450025e+002
8.094976e+002,1.409814e+002
8.104618e+002,1.380367e+002
8.114260e+002,1.361975e+002
8.123903e+002,1.352020e+002
8.133545e+002,1.347388e+002
8.143187e+002,1.351919e+002
8.152830e+002,1.367929e+002
8.162472e+002,1.391971e+002
8.172114e+002,1.420964e+002
8.181757e+002,1.453833e+002
8.191399e+002,1.485920e+002
8.201041e+002,1.510943e+002
8.210684e+002,1.537235e+002
8.220326e+002,1.573928e+002
8.229968e+002,1.627885e+002
8.239611e+002,1.697823e+002
8.249253e+002,1.773418e+002
8.258895e+002,1.848450e+002
8.268538e+002,1.931648e+002
8.278180e+002,2.037011e+002
8.287822e+002,2.162286e+002
8.297465e+002,2.287874e+002
8.307107e+002,2.396413e+002
8.316749e+002,2.474914e+002
8.326392e+002,2.510265e+002
8.336034e+002,2.497414e+002
8.345676e+002,2.445292e+002
8.355319e+002,2.367103e+002
8.364961e+002,2.281173e+002
8.374603e+002,2.197211e+002
8.384246e+002,2.112662e+002
8.393888e+002,2.031318e+002
8.403530e+002,1.963419e+002
8.413173e+002,1.921886e+002
8.422815e+002,1.902598e+002
8.432457e+002,1.894737e+002
8.442100e+002,1.895260e+002
8.451742e+002,1.900201e+002
8.461384e+002,1.904908e+002
8.471027e+002,1.906197e+002
8.480669e+002,1.905052e+002
8.490311e+002,1.905353e+002
8.499954e+002,1.912571e+002
8.509596e+002,1.918028e+002
8.519238e+002,1.902589e+002
8.528881e+002,1.860432e+002
8.538523e+002,1.800324e+002
8.548165e+002,1.738217e+002
8.557808e+002,1.677007e+002
8.567450e+002,1.617713e+002
8.577092e+002,1.562722e+002
8.586735e+002,1.514107e+002
8.596377e+002,1.473083e+002
8.606019e+002,1.442734e+002
8.615662e+002,1.426991e+002
8.625304e+002,1.423185e+002
8.634946e+002,1.423532e+002
8.644589e+002,1.422839e+002
8.654231e+002,1.423069e+002
8.663873e+002,1.434836e+002
8.673516e+002,1.462582e+002
8.683158e+002,1.509475e+002
8.692800e+002,1.587283e+002
8.702443e+002,1.715377e+002
8.712085e+002,1.917883e+002
8.721727e+002,2.230626e+002
8.731370e+002,2.681274e+002
8.741012e+002,3.303549e+002
8.750654e+002,4.144882e+002
8.760297e+002,5.212308e+002
8.769939e+002,6.488129e+002
8.779581e+002,7.927814e+002
8.789224e+002,9.461336e+002
8.798866e+002,1.100035e+003
8.808508e+002,1.246035e+003
8.818151e+002,1.368853e+003
8.827793e+002,1.458045e+003
8.837435e+002,1.505088e+003
8.847078e+002,1.505490e+003
8.856720e+002,1.460320e+003
8.866362e+002,1.373571e+003
8.876005e+002,1.254699e+003
8.885647e+002,1.116480e+003
8.895289e+002,9.691194e+002
8.904932e+002,8.245404e+002
8.914574e+002,6.957974e+002
8.924216e+002,5.900518e+002
8.933859e+002,5.196558e+002
8.943501e+002,4.936290e+002
8.953143e+002,5.040210e+002
8.962786e+002,5.398178e+002
8.972428e+002,5.875700e+002
8.982070e+002,6.335916e+002
8.991713e+002,6.657892e+002
9.001355e+002,6.765594e+002
9.010997e+002,6.633138e+002
9.020640e+002,6.261232e+002
9.030282e+002,5.670876e+002
9.039924e+002,4.922245e+002
9.049567e+002,4.099357e+002
9.059209e+002,3.275781e+002
9.068851e+002,2.595068e+002
9.078494e+002,2.127268e+002
9.088136e+002,1.840702e+002
9.097778e+002,1.680036e+002
9.107421e+002,1.611387e+002
9.117063e+002,1.587172e+002
9.126705e+002,1.575540e+002
9.136348e+002,1.575595e+002
9.145990e+002,1.585049e+002
9.155632e+002,1.592055e+002
9.165275e+002,1.582979e+002
9.174917e+002,1.545725e+002
9.184559e+002,1.472525e+002
9.194202e+002,1.365532e+002
9.203844e+002,1.240732e+002
9.213486e+002,1.116578e+002
9.223129e+002,1.002356e+002
9.232771e+002,9.030077e+001
9.242413e+002,8.223813e+001
9.252056e+002,7.600174e+001
9.261698e+002,7.149960e+001
9.271340e+002,6.936857e+001
9.280983e+002,6.964117e+001
9.290625e+002,7.137491e+001
9.300267e+002,7.340994e+001
9.309910e+002,7.484373e+001
9.319552e+002,7.552114e+001
9.329194e+002,7.573291e+001
9.338837e+002,7.550337e+001
9.348479e+002,7.433585e+001
9.358121e+002,7.193219e+001
9.367764e+002,6.866500e+001
9.377406e+002,6.496178e+001
9.387048e+002,6.049966e+001
9.396691e+002,5.551263e+001
9.406333e+002,5.099816e+001
9.415975e+002,4.713920e+001
9.425618e+002,4.351334e+001
9.435260e+002,4.032317e+001
9.444902e+002,3.812399e+001
9.454545e+002,3.626024e+001
9.464187e+002,3.370511e+001
9.473829e+002,3.009886e+001
9.483472e+002,2.641607e+001
9.493114e+002,2.362186e+001
9.502756e+002,2.229366e+001
9.512399e+002,2.241324e+001
9.522041e+002,2.301936e+001
9.531683e+002,2.357681e+001
9.541326e+002,2.407573e+001
9.550968e+002,2.472422e+001
9.560610e+002,2.568058e+001
9.570253e+002,2.706140e+001
9.579895e+002,2.842211e+001
9.589537e+002,2.855907e+001
9.599180e+002,2.784399e+001
9.608822e+002,2.760723e+001
9.618464e+002,2.879711e+001
9.628107e+002,3.132437e+001
9.637749e+002,3.518518e+001
9.647391e+002,4.063310e+001
9.657034e+002,4.740804e+001
9.666676e+002,5.466594e+001
9.676318e+002,6.201784e+001
9.685961e+002,6.891529e+001
9.695603e+002,7.459248e+001
9.705245e+002,7.885226e+001
9.714888e+002,8.065733e+001
9.724530e+002,7.952216e+001
9.734172e+002,7.759212e+001
9.743815e+002,7.742074e+001
9.753457e+002,8.059318e+001
9.763099e+002,8.732771e+001
9.772742e+002,9.716943e+001
9.782384e+002,1.141759e+002
9.792026e+002,1.415549e+002
9.801669e+002,1.804968e+002
9.811311e+002,2.309621e+002
9.820953e+002,2.910088e+002
9.830596e+002,3.571616e+002
9.840238e+002,4.257961e+002
9.849880e+002,4.903633e+002
9.859523e+002,5.449716e+002
9.869165e+002,5.867333e+002
9.878807e+002,6.112054e+002
9.888450e+002,6.146372e+002
9.898092e+002,5.954310e+002
9.907734e+002,5.558751e+002
9.917377e+002,5.037341e+002
9.927019e+002,4.453689e+002
9.936661e+002,3.871682e+002
9.946304e+002,3.337426e+002
9.955946e+002,2.906025e+002
9.965588e+002,2.596198e+002
9.975231e+002,2.394122e+002
9.984873e+002,2.292372e+002
9.994515e+002,2.311864e+002
1.000416e+003,2.420776e+002
1.001380e+003,2.792671e+002
1.002344e+003,3.684175e+002
1.003308e+003,5.244761e+002
1.004273e+003,7.516375e+002
1.005237e+003,1.050745e+003
1.006201e+003,1.392017e+003
1.007165e+003,1.738223e+003
1.008130e+003,2.054947e+003
1.009094e+003,2.313713e+003
1.010058e+003,2.487342e+003
1.011022e+003,2.562505e+003
1.011987e+003,2.538672e+003
1.012951e+003,2.419654e+003
1.013915e+003,2.215449e+003
1.014879e+003,1.963178e+003
1.015844e+003,1.699006e+003
1.016808e+003,1.446579e+003
1.017772e+003,1.222892e+003
1.018736e+003,1.035907e+003
1.019700e+003,8.695358e+002
1.020665e+003,7.187490e+002
1.021629e+003,5.834083e+002
1.022593e+003,4.644614e+002
1.023557e+003,3.635951e+002
1.024522e+003,2.861173e+002
1.025486e+003,2.310583e+002
1.026450e+003,1.911638e+002
1.027414e+003,1.604339e+002
1.028379e+003,1.365034e+002
1.029343e+003,1.199643e+002
1.030307e+003,1.088893e+002
1.031271e+003,1.005813e+002
1.032235e+003,9.291840e+001
1.033200e+003,8.525470e+001
1.034164e+003,7.822490e+001
1.035128e+003,7.150990e+001
1.036092e+003,6.563683e+001
1.037057e+003,6.077644e+001
1.038021e+003,5.653339e+001
1.038985e+003,5.183427e+001
1.039949e+003,4.625401e+001
1.040914e+003,4.067112e+001
1.041878e+003,3.550946e+001
1.042842e+003,3.076966e+001
1.043806e+003,2.721171e+001
1.044771e+003,2.555811e+001
1.045735e+003,2.458480e+001
1.046699e+003,2.257377e+001
1.047663e+003,1.874899e+001
1.048627e+003,1.485762e+001
1.049592e+003,1.240567e+001
1.050556e+003,1.096613e+001
1.051520e+003,9.600833e+000
1.052484e+003,7.449061e+000
1.053449e+003,4.652799e+000
1.054413e+003,1.671968e+000
1.055377e+003,-1.264677e-001
1.056341e+003,2.370470e-001
1.057306e+003,2.903359e+000
1.058270e+003,6.269655e+000
1.059234e+003,7.854286e+000
1.060198e+003,7.391356e+000
1.061162e+003,6.161337e+000
1.062127e+003,5.901322e+000
1.063091e+003,6.070506e+000
1.064055e+003,5.270691e+000
1.065019e+003,3.726508e+000
1.065984e+003,2.101000e+000
1.066948e+003,6.169277e-001
1.067912e+003,-5.503757e-001
1.068876e+003,-5.629725e-001
1.069841e+003,4.485284e-001
1.070805e+003,1.424777e+000
1.071769e+003,1.783393e+000
1.072733e+003,1.853790e+000
1.073698e+003,2.283935e+000
1.074662e+003,2.811469e+000
1.075626e+003,2.975620e+000
1.076590e+003,2.803680e+000
1.077554e+003,2.679558e+000
1.078519e+003,2.847451e+000
1.079483e+003,2.927185e+000
1.080447e+003,2.387374e+000
1.081411e+003,1.115756e+000
1.082376e+003,-4.475303e-001
1.083340e+003,-1.459623e+000
1.084304e+003,-1.431400e+000
1.085268e+003,-4.945281e-001
1.086233e+003,7.911998e-001
1.087197e+003,2.341423e+000
1.088161e+003,4.492162e+000
1.089125e+003,7.375781e+000
1.090089e+003,1.077358e+001
1.091054e+003,1.420588e+001
1.092018e+003,1.776398e+001
1.092982e+003,2.185241e+001
1.093946e+003,2.657211e+001
1.094911e+003,3.178415e+001
1.095875e+003,3.758543e+001
1.096839e+003,4.408682e+001
1.097803e+003,5.107233e+001
1.098768e+003,5.686152e+001
1.099732e+003,5.991954e+001
1.100696e+003,6.025061e+001
1.101660e+003,5.860572e+001
1.102625e+003,5.544230e+001
1.103589e+003,5.091526e+001
1.104553e+003,4.540524e+001
1.105517e+003,4.030698e+001
1.106481e+003,3.695074e+001
1.107446e+003,3.591645e+001
1.108410e+003,3.575520e+001
1.109374e+003,3.519783e+001
1.110338e+003,3.525143e+001
1.111303e+003,3.667834e+001
1.112267e+003,3.916518e+001
1.113231e+003,4.334797e+001
1.114195e+003,5.028512e+001
1.115160e+003,5.942037e+001
1.116124e+003,6.981069e+001
1.117088e+003,7.968923e+001
1.118052e+003,8.730183e+001
1.119016e+003,9.199100e+001
1.119981e+003,9.454607e+001
1.120945e+003,9.463614e+001
1.121909e+003,8.990375e+001
1.122873e+003,7.994128e+001
1.123838e+003,6.706254e+001
1.124802e+003,5.353870e+001
1.125766e+003,4.133797e+001
1.126730e+003,3.164252e+001
1.127695e+003,2.449690e+001
1.128659e+003,1.898211e+001
1.129623e+003,1.488597e+001
1.130587e+003,1.146501e+001
1.131552e+003,8.339367e+000
1.132516e+003,6.072182e+000
1.133480e+003,5.840787e+000
1.134444e+003,7.288148e+000
1.135408e+003,9.045564e+000
1.136373e+003,1.029281e+001
1.137337e+003,1.168752e+001
1.138301e+003,1.449171e+001
1.139265e+003,1.888822e+001
1.140230e+003,2.392314e+001
1.141194e+003,2.860776e+001
1.142158e+003,3.352909e+001
1.143122e+003,3.967379e+001
1.144087e+003,4.745680e+001
1.145051e+003,5.670797e+001
1.146015e+003,6.690760e+001
1.146979e+003,7.786147e+001
1.147943e+003,8.938036e+001
1.148908e+003,1.001255e+002
1.149872e+003,1.085444e+002
1.150836e+003,1.141538e+002
1.151800e+003,1.169235e+002
1.152765e+003,1.163106e+002
1.153729e+003,1.116519e+002
1.154693e+003,1.032176e+002
1.155657e+003,9.263007e+001
1.156622e+003,8.078211e+001
1.157586e+003,6.803928e+001
1.158550e+003,5.561398e+001
1.159514e+003,4.470979e+001
1.160479e+003,3.580259e+001
1.161443e+003,2.824412e+001
1.162407e+003,2.100404e+001
1.163371e+003,1.408637e+001
1.164335e+003,7.907771e+000
1.165300e+003,3.097573e+000
1.166264e+003,4.169321e-002
1.167228e+003,-1.266393e+000
1.168192e+003,-1.302605e+000
1.169157e+003,-6.277320e-001
1.170121e+003,2.874480e-001
1.171085e+003,1.571669e+000
1.172049e+003,4.019112e+000
1.173014e+003,7.572927e+000
1.173978e+003,1.108378e+001
1.174942e+003,1.367080e+001
1.175906e+003,1.567062e+001
1.176870e+003,1.801588e+001
1.177835e+003,2.148829e+001
1.178799e+003,2.595944e+001
1.179763e+003,3.084208e+001
1.180727e+003,3.656466e+001
1.181692e+003,4.417448e+001
1.182656e+003,5.467596e+001
1.183620e+003,6.858327e+001
1.184584e+003,8.593797e+001
1.185549e+003,1.076827e+002
1.186513e+003,1.340475e+002
1.187477e+003,1.643334e+002
1.188441e+003,1.976954e+002
1.189406e+003,2.328754e+002
1.190370e+003,2.670494e+002
1.191334e+003,2.974054e+002
1.192298e+003,3.203567e+002
1.193262e+003,3.336650e+002
1.194227e+003,3.371860e+002
1.195191e+003,3.310120e+002
1.196155e+003,3.156567e+002
1.197119e+003,2.925706e+002
1.198084e+003,2.639249e+002
1.199048e+003,2.326370e+002
1.200012e+003,2.006999e+002
1.200976e+003,1.701480e+002
1.201941e+003,1.427677e+002
1.202905e+003,1.193123e+002
1.203869e+003,9.941721e+001
1.204833e+003,8.286977e+001
1.205797e+003,6.961151e+001
1.206762e+003,5.994615e+001
1.207726e+003,5.317505e+001
1.208690e+003,4.780190e+001
1.209654e+003,4.286967e+001
1.210619e+003,3.935420e+001
1.211583e+003,3.766281e+001
1.212547e+003,3.722543e+001
1.213511e+003,3.746724e+001
1.214476e+003,3.811306e+001
1.215440e+003,3.877941e+001
1.216404e+003,3.930720e+001
1.217368e+003,3.990885e+001
1.218333e+003,4.088139e+001
1.219297e+003,4.316776e+001
1.220261e+003,4.707421e+001
1.221225e+003,5.178941e+001
1.222189e+003,5.688450e+001
1.223154e+003,6.269926e+001
1.224118e+003,7.038696e+001
1.225082e+003,7.977411e+001
1.226046e+003,9.009276e+001
1.227011e+003,1.005780e+002
1.227975e+003,1.108313e+002
1.228939e+003,1.207431e+002
1.229903e+003,1.304157e+002
1.230868e+003,1.397215e+002
1.231832e+003,1.482922e+002
1.232796e+003,1.568084e+002
1.233760e+003,1.660902e+002
1.234724e+003,1.764766e+002
1.235689e+003,1.877396e+002
1.236653e+003,1.992118e+002
1.237617e+003,2.105496e+002
1.238581e+003,2.214400e+002
1.239546e+003,2.312977e+002
1.240510e+003,2.396512e+002
1.241474e+003,2.464643e+002
1.242438e+003,2.514557e+002
1.243403e+003,2.542814e+002
1.244367e+003,2.549890e+002
1.245331e+003,2.540697e+002
1.246295e+003,2.521720e+002
1.247260e+003,2.488274e+002
1.248224e+003,2.443639e+002
1.249188e+003,2.400446e+002
1.250152e+003,2.370463e+002
1.251116e+003,2.361866e+002
1.252081e+003,2.378079e+002
1.253045e+003,2.411050e+002
1.254009e+003,2.450327e+002
1.254973e+003,2.491390e+002
1.255938e+003,2.532916e+002
1.256902e+003,2.576296e+002
1.257866e+003,2.622060e+002
1.258830e+003,2.666880e+002
1.259795e+003,2.695150e+002
1.260759e+003,2.697365e+002
1.261723e+003,2.685571e+002
1.262687e+003,2.675079e+002
1.263651e+003,2.671387e+002
1.264616e+003,2.679158e+002
1.265580e+003,2.701287e+002
1.266544e+003,2.726981e+002
1.267508e+003,2.748143e+002
1.268473e+003,2.776857e+002
1.269437e+003,2.831212e+002
1.270401e+003,2.924986e+002
1.271365e+003,3.068642e+002
1.272330e+003,3.265706e+002
1.273294e+003,3.516163e+002
1.274258e+003,3.820125e+002
1.275222e+003,4.169531e+002
1.276187e+003,4.548939e+002
1.277151e+003,4.937496e+002
1.278115e+003,5.312775e+002
1.279079e+003,5.649623e+002
1.280043e+003,5.892723e+002
1.281008e+003,6.004907e+002
1.281972e+003,5.981855e+002
1.282936e+003,5.833853e+002
1.283900e+003,5.576861e+002
1.284865e+003,5.233101e+002
1.285829e+003,4.829676e+002
1.286793e+003,4.402569e+002
1.287757e+003,3.980221e+002
1.288722e+003,3.580384e+002
1.289686e+003,3.217136e+002
1.290650e+003,2.904064e+002
1.291614e+003,2.649647e+002
1.292578e+003,2.449201e+002
1.293543e+003,2.272808e+002
1.294507e+003,2.110551e+002
1.295471e+003,1.967546e+002
1.296435e+003,1.847526e+002
1.297400e+003,1.749768e+002
1.298364e+003,1.672477e+002
1.299328e+003,1.614338e+002
1.300292e+003,1.569657e+002
1.301257e+003,1.532889e+002
1.302221e+003,1.499212e+002
1.303185e+003,1.466041e+002
1.304149e+003,1.437870e+002
1.305114e+003,1.421788e+002
1.306078e+003,1.416513e+002
1.307042e+003,1.416466e+002
1.308006e+003,1.418480e+002
1.308970e+003,1.422063e+002
1.309935e+003,1.422390e+002
1.310899e+003,1.424503e+002
1.311863e+003,1.437078e+002
1.312827e+003,1.464057e+002
1.313792e+003,1.503198e+002
1.314756e+003,1.555175e+002
1.315720e+003,1.656497e+002
1.316684e+003,1.828106e+002
1.317649e+003,2.085578e+002
1.318613e+003,2.431537e+002
1.319577e+003,2.836093e+002
1.320541e+003,3.248591e+002
1.321505e+003,3.617307e+002
1.322470e+003,3.884665e+002
1.323434e+003,4.014273e+002
1.324398e+003,4.003292e+002
1.325362e+003,3.862446e+002
1.326327e+003,3.595843e+002
1.327291e+003,3.213546e+002
1.328255e+003,2.755371e+002
1.329219e+003,2.297213e+002
1.330184e+003,1.882655e+002
1.331148e+003,1.542218e+002
1.332112e+003,1.288969e+002
1.333076e+003,1.110387e+002
1.334041e+003,9.848132e+001
1.335005e+003,8.945942e+001
1.335969e+003,8.217329e+001
1.336933e+003,7.617604e+001
1.337897e+003,7.141270e+001
1.338862e+003,6.745276e+001
1.339826e+003,6.333347e+001
1.340790e+003,5.924993e+001
1.341754e+003,5.588813e+001
