6.340070e+002,1.095940e+003
6.349713e+002,9.542060e+002
6.359355e+002,8.280966e+002
6.368997e+002,7.270446e+002
6.378640e+002,6.523773e+002
6.388282e+002,6.057772e+002
6.397924e+002,5.810640e+002
6.407567e+002,5.722387e+002
6.417209e+002,5.777310e+002
6.426851e+002,5.974687e+002
6.436494e+002,6.285169e+002
6.446136e+002,6.653190e+002
6.455778e+002,7.022681e+002
6.465421e+002,7.345909e+002
6.475063e+002,7.585750e+002
6.484705e+002,7.718355e+002
6.494348e+002,7.733989e+002
6.503990e+002,7.652910e+002
6.513632e+002,7.483629e+002
6.523275e+002,7.247481e+002
6.532917e+002,6.971257e+002
6.542559e+002,6.698249e+002
6.552202e+002,6.472448e+002
6.561844e+002,6.327480e+002
6.571486e+002,6.268086e+002
6.581129e+002,6.299641e+002
6.590771e+002,6.437206e+002
6.600413e+002,6.684087e+002
6.610056e+002,7.038013e+002
6.619698e+002,7.490801e+002
6.629340e+002,8.015651e+002
6.638983e+002,8.571679e+002
6.648625e+002,9.109029e+002
6.658267e+002,9.581110e+002
6.667910e+002,9.943302e+002
6.677552e+002,1.017263e+003
6.687194e+002,1.024301e+003
6.696837e+002,1.014446e+003
6.706479e+002,9.889102e+002
6.716121e+002,9.526697e+002
6.725764e+002,9.106095e+002
6.735406e+002,8.683605e+002
6.745048e+002,8.312285e+002
6.754691e+002,8.024561e+002
6.764333e+002,7.823295e+002
6.773975e+002,7.695543e+002
6.783618e+002,7.620790e+002
6.793260e+002,7.571032e+002
6.802902e+002,7.508525e+002
6.812545e+002,7.399881e+002
6.822187e+002,7.209895e+002
6.831829e+002,6.925258e+002
6.841472e+002,6.557986e+002
6.851114e+002,6.133658e+002
6.860756e+002,5.671641e+002
6.870399e+002,5.207178e+002
6.880041e+002,4.760042e+002
6.889683e+002,4.336309e+002
6.899326e+002,3.936154e+002
6.908968e+002,3.571577e+002
6.918610e+002,3.250322e+002
6.928253e+002,2.972509e+002
6.937895e+002,2.729257e+002
6.947537e+002,2.509160e+002
6.957180e+002,2.311001e+002
6.966822e+002,2.139177e+002
6.976464e+002,1.994208e+002
6.986107e+002,1.871393e+002
6.995749e+002,1.768232e+002
7.005391e+002,1.685363e+002
7.015034e+002,1.623988e+002
7.024676e+002,1.580696e+002
7.034318e+002,1.546466e+002
7.043961e+002,1.523139e+002
7.053603e+002,1.508662e+002
7.063245e+002,1.499341e+002
7.072888e+002,1.492036e+002
7.082530e+002,1.496627e+002
7.092172e+002,1.527442e+002
7.101815e+002,1.577044e+002
7.111457e+002,1.628209e+002
7.121099e+002,1.670724e+002
7.130742e+002,1.712641e+002
7.140384e+002,1.763717e+002
7.150026e+002,1.832541e+002
7.159669e+002,1.919798e+002
7.169311e+002,2.014305e+002
7.178953e+002,2.102671e+002
7.188596e+002,2.171831e+002
7.198238e+002,2.220454e+002
7.207880e+002,2.258954e+002
7.217523e+002,2.298905e+002
7.227165e+002,2.332923e+002
7.236807e+002,2.337565e+002
7.246450e+002,2.303537e+002
7.256092e+002,2.239197e+002
7.265734e+002,2.161053e+002
7.275377e+002,2.079339e+002
7.285019e+002,2.006295e+002
7.294661e+002,1.948102e+002
7.304304e+002,1.897353e+002
7.313946e+002,1.842464e+002
7.323588e+002,1.789742e+002
7.333231e+002,1.759004e+002
7.342873e+002,1.760709e+002
7.352515e+002,1.786596e+002
7.362158e+002,1.821561e+002
7.371800e+002,1.873523e+002
7.381442e+002,1.959909e+002
7.391085e+002,2.084932e+002
7.400727e+002,2.237961e+002
7.410369e+002,2.407066e+002
7.420012e+002,2.587183e+002
7.429654e+002,2.776155e+002
7.439296e+002,2.965824e+002
7.448939e+002,3.146471e+002
7.458581e+002,3.317847e+002
7.468223e+002,3.471672e+002
7.477866e+002,3.592425e+002
7.487508e+002,3.672199e+002
7.497150e+002,3.723489e+002
7.506793e+002,3.774994e+002
7.516435e+002,3.840439e+002
7.526077e+002,3.916287e+002
7.535720e+002,4.000044e+002
7.545362e+002,4.101830e+002
7.555004e+002,4.236498e+002
7.564647e+002,4.418969e+002
7.574290e+002,4.655789e+002
7.583932e+002,4.940300e+002
7.593574e+002,5.253151e+002
7.603217e+002,5.587772e+002
7.612859e+002,5.920759e+002
7.622501e+002,6.246823e+002
7.632144e+002,6.576891e+002
7.641786e+002,6.922271e+002
7.651428e+002,7.313918e+002
7.661071e+002,7.806996e+002
7.670713e+002,8.496887e+002
7.680355e+002,9.475272e+002
7.689998e+002,1.077190e+003
7.699640e+002,1.244830e+003
7.709282e+002,1.463865e+003
7.718925e+002,1.747348e+003
7.728567e+002,2.105443e+003
7.738209e+002,2.595936e+003
7.747852e+002,3.246764e+003
7.757494e+002,4.084601e+003
7.767136e+002,5.133691e+003
7.776779e+002,6.403930e+003
7.786421e+002,7.736292e+003
7.796063e+002,9.000594e+003
7.805706e+002,1.005800e+004
7.815348e+002,1.078022e+004
7.824990e+002,1.107715e+004
7.834633e+002,1.092899e+004
7.844275e+002,1.035704e+004
7.853917e+002,9.418647e+003
7.863560e+002,8.211335e+003
7.873202e+002,6.883119e+003
7.882844e+002,5.553934e+003
7.892487e+002,4.353359e+003
7.902129e+002,3.384468e+003
7.911771e+002,2.676585e+003
7.921414e+002,2.130500e+003
7.931056e+002,1.730249e+003
7.940698e+002,1.425592e+003
7.950341e+002,1.178366e+003
7.959983e+002,9.743225e+002
7.969625e+002,8.170414e+002
7.979268e+002,6.979354e+002
7.988910e+002,6.098383e+002
7.998552e+002,5.449359e+002
8.008195e+002,4.956688e+002
8.017837e+002,4.562166e+002
8.027479e+002,4.232314e+002
8.037122e+002,3.968330e+002
8.046764e+002,3.760776e+002
8.056406e+002,3.584971e+002
8.066049e+002,3.426715e+002
8.075691e+002,3.279708e+002
8.085333e+002,3.140606e+002
8.094976e+002,3.016858e+002
8.104618e+002,2.914824e+002
8.114260e+002,2.839758e+002
8.123903e+002,2.784358e+002
8.133545e+002,2.737769e+002
8.143187e+002,2.702061e+002
8.152830e+002,2.690020e+002
8.162472e+002,2.723050e+002
8.172114e+002,2.803952e+002
8.181757e+002,2.923783e+002
8.191399e+002,3.056180e+002
8.201041e+002,3.177330e+002
8.210684e+002,3.281485e+002
8.220326e+002,3.376627e+002
8.229968e+002,3.478963e+002
8.239611e+002,3.608938e+002
8.249253e+002,3.785758e+002
8.258895e+002,4.010336e+002
8.268538e+002,4.284953e+002
8.278180e+002,4.614478e+002
8.287822e+002,4.979918e+002
8.297465e+002,5.337619e+002
8.307107e+002,5.651631e+002
8.316749e+002,5.895463e+002
8.326392e+002,6.034995e+002
8.336034e+002,6.051547e+002
8.345676e+002,5.953789e+002
8.355319e+002,5.764681e+002
8.364961e+002,5.514588e+002
8.374603e+002,5.244497e+002
8.384246e+002,4.992534e+002
8.393888e+002,4.781386e+002
8.403530e+002,4.626832e+002
8.413173e+002,4.535250e+002
8.422815e+002,4.489082e+002
8.432457e+002,4.469231e+002
8.442100e+002,4.471967e+002
8.451742e+002,4.492840e+002
8.461384e+002,4.523211e+002
8.471027e+002,4.558798e+002
8.480669e+002,4.578674e+002
8.490311e+002,4.563372e+002
8.499954e+002,4.502083e+002
8.509596e+002,4.387675e+002
8.519238e+002,4.213884e+002
8.528881e+002,3.998962e+002
8.538523e+002,3.776119e+002
8.548165e+002,3.562148e+002
8.557808e+002,3.352759e+002
8.567450e+002,3.149962e+002
8.577092e+002,2.966087e+002
8.586735e+002,2.816496e+002
8.596377e+002,2.714625e+002
8.606019e+002,2.673326e+002
8.615662e+002,2.682986e+002
8.625304e+002,2.726675e+002
8.634946e+002,2.790435e+002
8.644589e+002,2.870901e+002
8.654231e+002,2.974592e+002
8.663873e+002,3.135273e+002
8.673516e+002,3.373678e+002
8.683158e+002,3.696410e+002
8.692800e+002,4.123982e+002
8.702443e+002,4.685583e+002
8.712085e+002,5.443335e+002
8.721727e+002,6.527917e+002
8.731370e+002,8.049673e+002
8.741012e+002,1.011544e+003
8.750654e+002,1.283498e+003
8.760297e+002,1.618712e+003
8.769939e+002,2.020004e+003
8.779581e+002,2.480910e+003
8.789224e+002,2.976374e+003
8.798866e+002,3.468800e+003
8.808508e+002,3.926187e+003
8.818151e+002,4.293807e+003
8.827793e+002,4.533660e+003
8.837435e+002,4.617903e+003
8.847078e+002,4.536659e+003
8.856720e+002,4.300963e+003
8.866362e+002,3.936670e+003
8.876005e+002,3.483867e+003
8.885647e+002,2.984888e+003
8.895289e+002,2.474790e+003
8.904932e+002,2.005157e+003
8.914574e+002,1.626318e+003
8.924216e+002,1.359829e+003
8.933859e+002,1.222917e+003
8.943501e+002,1.226480e+003
8.953143e+002,1.327709e+003
8.962786e+002,1.479214e+003
8.972428e+002,1.630695e+003
8.982070e+002,1.749565e+003
8.991713e+002,1.815702e+003
9.001355e+002,1.818988e+003
9.010997e+002,1.753110e+003
9.020640e+002,1.614348e+003
9.030282e+002,1.410468e+003
9.039924e+002,1.169266e+003
9.049567e+002,9.277280e+002
9.059209e+002,7.089720e+002
9.068851e+002,5.410878e+002
9.078494e+002,4.370547e+002
9.088136e+002,3.797889e+002
9.097778e+002,3.467505e+002
9.107421e+002,3.282391e+002
9.117063e+002,3.229904e+002
9.126705e+002,3.266413e+002
9.136348e+002,3.347586e+002
9.145990e+002,3.427997e+002
9.155632e+002,3.458819e+002
9.165275e+002,3.407525e+002
9.174917e+002,3.264719e+002
9.184559e+002,3.037601e+002
9.194202e+002,2.737491e+002
9.203844e+002,2.392154e+002
9.213486e+002,2.049842e+002
9.223129e+002,1.754411e+002
9.232771e+002,1.521366e+002
9.242413e+002,1.354720e+002
9.252056e+002,1.249900e+002
9.261698e+002,1.196922e+002
9.271340e+002,1.191445e+002
9.280983e+002,1.219368e+002
9.290625e+002,1.262663e+002
9.300267e+002,1.314272e+002
9.309910e+002,1.364827e+002
9.319552e+002,1.387582e+002
9.329194e+002,1.358835e+002
9.338837e+002,1.273729e+002
9.348479e+002,1.144310e+002
9.358121e+002,9.891911e+001
9.367764e+002,8.182874e+001
9.377406e+002,6.393109e+001
9.387048e+002,4.577798e+001
9.396691e+002,2.845799e+001
9.406333e+002,1.394221e+001
9.415975e+002,3.367790e+000
9.425618e+002,-3.048091e+000
9.435260e+002,-6.140545e+000
9.444902e+002,-7.307348e+000
9.454545e+002,-8.781010e+000
9.464187e+002,-1.147130e+001
9.473829e+002,-1.493160e+001
9.483472e+002,-1.808683e+001
9.493114e+002,-2.006194e+001
9.502756e+002,-2.135695e+001
9.512399e+002,-2.263842e+001
9.522041e+002,-2.417100e+001
9.531683e+002,-2.530319e+001
9.541326e+002,-2.478771e+001
9.550968e+002,-2.270480e+001
9.560610e+002,-1.968655e+001
9.570253e+002,-1.613227e+001
9.579895e+002,-1.184789e+001
9.589537e+002,-7.224257e+000
9.599180e+002,-2.875024e+000
9.608822e+002,1.145325e+000
9.618464e+002,7.101106e+000
9.628107e+002,1.633748e+001
9.637749e+002,2.840410e+001
9.647391e+002,4.260882e+001
9.657034e+002,5.866741e+001
9.666676e+002,7.614973e+001
9.676318e+002,9.473582e+001
9.685961e+002,1.120892e+002
9.695603e+002,1.260490e+002
9.705245e+002,1.366706e+002
9.714888e+002,1.421432e+002
9.724530e+002,1.407939e+002
9.734172e+002,1.364605e+002
9.743815e+002,1.363377e+002
9.753457e+002,1.480084e+002
9.763099e+002,1.738240e+002
9.772742e+002,2.119453e+002
9.782384e+002,2.705045e+002
9.792026e+002,3.570057e+002
9.801669e+002,4.739936e+002
9.811311e+002,6.192145e+002
9.820953e+002,7.838356e+002
9.830596e+002,9.616014e+002
9.840238e+002,1.147582e+003
9.849880e+002,1.323679e+003
9.859523e+002,1.469526e+003
9.869165e+002,1.573989e+003
9.878807e+002,1.627910e+003
9.888450e+002,1.624877e+003
9.898092e+002,1.563414e+003
9.907734e+002,1.450999e+003
9.917377e+002,1.308265e+003
9.927019e+002,1.151726e+003
9.936661e+002,9.983913e+002
9.946304e+002,8.588940e+002
9.955946e+002,7.481758e+002
9.965588e+002,6.776999e+002
9.975231e+002,6.466672e+002
9.984873e+002,6.476176e+002
9.994515e+002,6.906818e+002
1.000416e+003,7.703849e+002
1.001380e+003,9.447617e+002
1.002344e+003,1.292495e+003
1.003308e+003,1.854651e+003
1.004273e+003,2.613310e+003
1.005237e+003,3.544953e+003
1.006201e+003,4.550540e+003
1.007165e+003,5.515388e+003
1.008130e+003,6.342976e+003
1.009094e+003,6.971908e+003
1.010058e+003,7.349086e+003
1.011022e+003,7.443208e+003
1.011987e+003,7.256864e+003
1.012951e+003,6.816801e+003
1.013915e+003,6.163595e+003
1.014879e+003,5.416383e+003
1.015844e+003,4.675049e+003
1.016808e+003,3.987426e+003
1.017772e+003,3.374049e+003
1.018736e+003,2.853223e+003
1.019700e+003,2.381575e+003
1.020665e+003,1.946004e+003
1.021629e+003,1.557563e+003
1.022593e+003,1.231764e+003
1.023557e+003,9.720857e+002
1.024522e+003,7.794751e+002
1.025486e+003,6.489794e+002
1.026450e+003,5.641739e+002
1.027414e+003,5.064861e+002
1.028379e+003,4.641587e+002
1.029343e+003,4.293669e+002
1.030307e+003,3.954965e+002
1.031271e+003,3.623978e+002
1.032235e+003,3.295913e+002
1.033200e+003,2.965326e+002
1.034164e+003,2.649609e+002
1.035128e+003,2.352182e+002
1.036092e+003,2.076530e+002
1.037057e+003,1.817566e+002
1.038021e+003,1.575686e+002
1.038985e+003,1.371901e+002
1.039949e+003,1.216145e+002
1.040914e+003,1.095244e+002
1.041878e+003,9.979147e+001
1.042842e+003,9.125745e+001
1.043806e+003,8.427692e+001
1.044771e+003,7.937553e+001
1.045735e+003,7.502358e+001
1.046699e+003,6.888621e+001
1.047663e+003,6.025312e+001
1.048627e+003,5.087054e+001
1.049592e+003,4.152529e+001
1.050556e+003,3.181793e+001
1.051520e+003,2.217501e+001
1.052484e+003,1.450832e+001
1.053449e+003,9.322485e+000
1.054413e+003,6.219840e+000
1.055377e+003,4.662674e+000
1.056341e+003,4.623407e+000
1.057306e+003,7.016963e+000
1.058270e+003,1.129317e+001
1.059234e+003,1.493589e+001
1.060198e+003,1.587920e+001
1.061162e+003,1.444613e+001
1.062127e+003,1.304750e+001
1.063091e+003,1.228898e+001
1.064055e+003,1.185689e+001
1.065019e+003,1.139473e+001
1.065984e+003,1.082142e+001
1.066948e+003,1.040316e+001
1.067912e+003,1.035295e+001
1.068876e+003,1.071465e+001
1.069841e+003,1.152427e+001
1.070805e+003,1.303140e+001
1.071769e+003,1.570652e+001
1.072733e+003,1.913440e+001
1.073698e+003,2.129903e+001
1.074662e+003,2.085212e+001
1.075626e+003,1.853489e+001
1.076590e+003,1.621834e+001
1.077554e+003,1.469965e+001
1.078519e+003,1.419294e+001
1.079483e+003,1.495551e+001
1.080447e+003,1.635945e+001
1.081411e+003,1.696947e+001
1.082376e+003,1.644038e+001
1.083340e+003,1.547328e+001
1.084304e+003,1.495598e+001
1.085268e+003,1.561596e+001
1.086233e+003,1.723520e+001
1.087197e+003,1.865843e+001
1.088161e+003,1.945014e+001
1.089125e+003,2.147701e+001
1.090089e+003,2.717647e+001
1.091054e+003,3.718949e+001
1.092018e+003,5.139206e+001
1.092982e+003,6.874574e+001
1.093946e+003,8.737561e+001
1.094911e+003,1.060331e+002
1.095875e+003,1.242758e+002
1.096839e+003,1.401933e+002
1.097803e+003,1.513658e+002
1.098768e+003,1.574499e+002
1.099732e+003,1.589110e+002
1.100696e+003,1.561265e+002
1.101660e+003,1.497486e+002
1.102625e+003,1.413424e+002
1.103589e+003,1.324542e+002
1.104553e+003,1.245919e+002
1.105517e+003,1.180653e+002
1.106481e+003,1.125832e+002
1.107446e+003,1.083141e+002
1.108410e+003,1.066148e+002
1.109374e+003,1.074205e+002
1.110338e+003,1.096993e+002
1.111303e+003,1.130567e+002
1.112267e+003,1.199997e+002
1.113231e+003,1.343046e+002
1.114195e+003,1.577804e+002
1.115160e+003,1.872801e+002
1.116124e+003,2.195054e+002
1.117088e+003,2.503064e+002
1.118052e+003,2.755504e+002
1.119016e+003,2.911492e+002
1.119981e+003,2.943256e+002
1.120945e+003,2.845705e+002
1.121909e+003,2.640551e+002
1.122873e+003,2.349743e+002
1.123838e+003,2.000360e+002
1.124802e+003,1.624679e+002
1.125766e+003,1.272916e+002
1.126730e+003,9.911595e+001
1.127695e+003,7.883820e+001
1.128659e+003,6.439990e+001
1.129623e+003,5.544906e+001
1.130587e+003,5.080193e+001
1.131552e+003,4.966690e+001
1.132516e+003,5.131234e+001
1.133480e+003,5.437096e+001
1.134444e+003,5.809332e+001
1.135408e+003,6.297043e+001
1.136373e+003,6.937362e+001
1.137337e+003,7.754361e+001
1.138301e+003,8.780127e+001
1.139265e+003,1.003194e+002
1.140230e+003,1.150815e+002
1.141194e+003,1.316762e+002
1.142158e+003,1.514688e+002
1.143122e+003,1.761528e+002
1.144087e+003,2.059832e+002
1.145051e+003,2.394484e+002
1.146015e+003,2.734442e+002
1.146979e+003,3.067894e+002
1.147943e+003,3.390131e+002
1.148908e+003,3.681008e+002
1.149872e+003,3.911219e+002
1.150836e+003,4.059762e+002
1.151800e+003,4.098376e+002
1.152765e+003,4.011408e+002
1.153729e+003,3.798902e+002
1.154693e+003,3.473198e+002
1.155657e+003,3.075052e+002
1.156622e+003,2.648813e+002
1.157586e+003,2.220028e+002
1.158550e+003,1.803233e+002
1.159514e+003,1.419442e+002
1.160479e+003,1.100988e+002
1.161443e+003,8.552693e+001
1.162407e+003,6.694967e+001
1.163371e+003,5.394282e+001
1.164335e+003,4.588950e+001
1.165300e+003,4.066911e+001
1.166264e+003,3.742867e+001
1.167228e+003,3.565818e+001
1.168192e+003,3.498343e+001
1.169157e+003,3.598948e+001
1.170121e+003,3.954218e+001
1.171085e+003,4.556118e+001
1.172049e+003,5.400952e+001
1.173014e+003,6.527166e+001
1.173978e+003,7.851501e+001
1.174942e+003,9.300024e+001
1.175906e+003,1.086973e+002
1.176870e+003,1.257583e+002
1.177835e+003,1.440578e+002
1.178799e+003,1.629918e+002
1.179763e+003,1.827668e+002
1.180727e+003,2.039460e+002
1.181692e+003,2.268856e+002
1.182656e+003,2.530765e+002
1.183620e+003,2.912119e+002
1.184584e+003,3.467852e+002
1.185549e+003,4.222184e+002
1.186513e+003,5.164199e+002
1.187477e+003,6.252615e+002
1.188441e+003,7.439141e+002
1.189406e+003,8.656680e+002
1.190370e+003,9.772076e+002
1.191334e+003,1.067442e+003
1.192298e+003,1.126405e+003
1.193262e+003,1.147487e+003
1.194227e+003,1.128173e+003
1.195191e+003,1.070526e+003
1.196155e+003,9.824839e+002
1.197119e+003,8.781645e+002
1.198084e+003,7.661614e+002
1.199048e+003,6.546551e+002
1.200012e+003,5.508838e+002
1.200976e+003,4.612433e+002
1.201941e+003,3.901774e+002
1.202905e+003,3.375514e+002
1.203869e+003,2.978622e+002
1.204833e+003,2.685418e+002
1.205797e+003,2.467459e+002
1.206762e+003,2.306904e+002
1.207726e+003,2.184526e+002
1.208690e+003,2.076734e+002
1.209654e+003,1.963389e+002
1.210619e+003,1.860881e+002
1.211583e+003,1.783362e+002
1.212547e+003,1.731615e+002
1.213511e+003,1.702509e+002
1.214476e+003,1.697149e+002
1.215440e+003,1.718981e+002
1.216404e+003,1.768783e+002
1.217368e+003,1.845866e+002
1.218333e+003,1.949826e+002
1.219297e+003,2.082083e+002
1.220261e+003,2.236287e+002
1.221225e+003,2.399457e+002
1.222189e+003,2.571695e+002
1.223154e+003,2.765751e+002
1.224118e+003,3.013918e+002
1.225082e+003,3.322834e+002
1.226046e+003,3.670820e+002
1.227011e+003,4.033376e+002
1.227975e+003,4.400341e+002
1.228939e+003,4.767023e+002
1.229903e+003,5.129982e+002
1.230868e+003,5.498661e+002
1.231832e+003,5.883513e+002
1.232796e+003,6.269797e+002
1.233760e+003,6.639799e+002
1.234724e+003,6.989927e+002
1.235689e+003,7.324226e+002
1.236653e+003,7.641229e+002
1.237617e+003,7.930093e+002
1.238581e+003,8.177600e+002
1.239546e+003,8.366524e+002
1.240510e+003,8.491414e+002
1.241474e+003,8.561681e+002
1.242438e+003,8.585966e+002
1.243403e+003,8.579135e+002
1.244367e+003,8.562623e+002
1.245331e+003,8.545433e+002
1.246295e+003,8.518846e+002
1.247260e+003,8.483026e+002
1.248224e+003,8.449337e+002
1.249188e+003,8.432314e+002
1.250152e+003,8.436726e+002
1.251116e+003,8.455099e+002
1.252081e+003,8.484650e+002
1.253045e+003,8.536211e+002
1.254009e+003,8.620444e+002
1.254973e+003,8.727252e+002
1.255938e+003,8.834817e+002
1.256902e+003,8.928394e+002
1.257866e+003,9.017435e+002
1.258830e+003,9.111193e+002
1.259795e+003,9.205509e+002
1.260759e+003,9.297228e+002
1.261723e+003,9.380363e+002
1.262687e+003,9.438472e+002
1.263651e+003,9.465383e+002
1.264616e+003,9.479384e+002
1.265580e+003,9.504941e+002
1.266544e+003,9.569332e+002
1.267508e+003,9.687388e+002
1.268473e+003,9.872634e+002
1.269437e+003,1.014006e+003
1.270401e+003,1.053575e+003
1.271365e+003,1.113422e+003
1.272330e+003,1.196249e+003
1.273294e+003,1.298279e+003
1.274258e+003,1.413243e+003
1.275222e+003,1.533198e+003
1.276187e+003,1.650478e+003
1.277151e+003,1.757719e+003
1.278115e+003,1.845234e+003
1.279079e+003,1.904654e+003
1.280043e+003,1.928676e+003
1.281008e+003,1.913895e+003
1.281972e+003,1.862226e+003
1.282936e+003,1.778868e+003
1.283900e+003,1.673382e+003
1.284865e+003,1.556753e+003
1.285829e+003,1.436338e+003
1.286793e+003,1.316180e+003
1.287757e+003,1.200612e+003
1.288722e+003,1.094977e+003
1.289686e+003,1.003217e+003
1.290650e+003,9.249822e+002
1.291614e+003,8.574161e+002
1.292578e+003,7.996367e+002
1.293543e+003,7.494220e+002
1.294507e+003,7.055262e+002
1.295471e+003,6.676426e+002
1.296435e+003,6.354999e+002
1.297400e+003,6.082977e+002
1.298364e+003,5.849354e+002
1.299328e+003,5.638633e+002
1.300292e+003,5.446227e+002
1.301257e+003,5.274299e+002
1.302221e+003,5.131694e+002
1.303185e+003,5.022307e+002
1.304149e+003,4.944544e+002
1.305114e+003,4.900746e+002
1.306078e+003,4.878213e+002
1.307042e+003,4.851405e+002
1.308006e+003,4.808528e+002
1.308970e+003,4.757700e+002
1.309935e+003,4.715436e+002
1.310899e+003,4.697565e+002
1.311863e+003,4.717556e+002
1.312827e+003,4.821189e+002
1.313792e+003,5.072189e+002
1.314756e+003,5.493517e+002
1.315720e+003,6.172681e+002
1.316684e+003,7.140266e+002
1.317649e+003,8.358970e+002
1.318613e+003,9.755327e+002
1.319577e+003,1.118011e+003
1.320541e+003,1.243244e+003
1.321505e+003,1.337121e+003
1.322470e+003,1.390747e+003
1.323434e+003,1.398952e+003
1.324398e+003,1.359898e+003
1.325362e+003,1.275792e+003
1.326327e+003,1.156753e+003
1.327291e+003,1.015723e+003
1.328255e+003,8.668968e+002
1.329219e+003,7.298842e+002
1.330184e+003,6.137205e+002
1.331148e+003,5.224030e+002
1.332112e+003,4.566514e+002
1.333076e+003,4.102089e+002
1.334041e+003,3.751027e+002
1.335005e+003,3.487728e+002
1.335969e+003,3.294977e+002
1.336933e+003,3.148559e+002
1.337897e+003,3.020167e+002
1.338862e+003,2.893049e+002
1.339826e+003,2.774551e+002
1.340790e+003,2.671793e+002
