6.079727e+002,9.242254e+000
6.089370e+002,9.797415e+000
6.099012e+002,1.125906e+001
6.108654e+002,1.439726e+001
6.118297e+002,1.909608e+001
6.127939e+002,2.472516e+001
6.137581e+002,3.079819e+001
6.147224e+002,3.734461e+001
6.156866e+002,4.471419e+001
6.166508e+002,5.289123e+001
6.176151e+002,6.169262e+001
6.185793e+002,7.112049e+001
6.195435e+002,8.216112e+001
6.205078e+002,9.483054e+001
6.214720e+002,1.113497e+002
6.224362e+002,1.341589e+002
6.234005e+002,1.642655e+002
6.243647e+002,2.012431e+002
6.253289e+002,2.443582e+002
6.262932e+002,2.895558e+002
6.272574e+002,3.309966e+002
6.282216e+002,3.640277e+002
6.291859e+002,3.862812e+002
6.301501e+002,3.969641e+002
6.311143e+002,3.958744e+002
6.320786e+002,3.834692e+002
6.330428e+002,3.616097e+002
6.340070e+002,3.320958e+002
6.349713e+002,2.991826e+002
6.359355e+002,2.662269e+002
6.368997e+002,2.363419e+002
6.378640e+002,2.116333e+002
6.388282e+002,1.936125e+002
6.397924e+002,1.804503e+002
6.407567e+002,1.704426e+002
6.417209e+002,1.635606e+002
6.426851e+002,1.603258e+002
6.436494e+002,1.614305e+002
6.446136e+002,1.670572e+002
6.455778e+002,1.762323e+002
6.465421e+002,1.867253e+002
6.475063e+002,1.954915e+002
6.484705e+002,2.005300e+002
6.494348e+002,2.015484e+002
6.503990e+002,1.992335e+002
6.513632e+002,1.938980e+002
6.523275e+002,1.865441e+002
6.532917e+002,1.780776e+002
6.542559e+002,1.692835e+002
6.552202e+002,1.608666e+002
6.561844e+002,1.538815e+002
6.571486e+002,1.500851e+002
6.581129e+002,1.507348e+002
6.590771e+002,1.555343e+002
6.600413e+002,1.627374e+002
6.610056e+002,1.723217e+002
6.619698e+002,1.860265e+002
6.629340e+002,2.044683e+002
6.638983e+002,2.259980e+002
6.648625e+002,2.482157e+002
6.658267e+002,2.689888e+002
6.667910e+002,2.863719e+002
6.677552e+002,2.990135e+002
6.687194e+002,3.060302e+002
6.696837e+002,3.071599e+002
6.706479e+002,3.026053e+002
6.716121e+002,2.930981e+002
6.725764e+002,2.795227e+002
6.735406e+002,2.640203e+002
6.745048e+002,2.500929e+002
6.754691e+002,2.402931e+002
6.764333e+002,2.347140e+002
6.773975e+002,2.323953e+002
6.783618e+002,2.319259e+002
6.793260e+002,2.317536e+002
6.802902e+002,2.305948e+002
6.812545e+002,2.278851e+002
6.822187e+002,2.232584e+002
6.831829e+002,2.163932e+002
6.841472e+002,2.070140e+002
6.851114e+002,1.951949e+002
6.860756e+002,1.815061e+002
6.870399e+002,1.673777e+002
6.880041e+002,1.534639e+002
6.889683e+002,1.399720e+002
6.899326e+002,1.267977e+002
6.908968e+002,1.144381e+002
6.918610e+002,1.028588e+002
6.928253e+002,9.152815e+001
6.937895e+002,8.012157e+001
6.947537e+002,6.855769e+001
6.957180e+002,5.706388e+001
6.966822e+002,4.568922e+001
6.976464e+002,3.476071e+001
6.986107e+002,2.510898e+001
6.995749e+002,1.747488e+001
7.005391e+002,1.182911e+001
7.015034e+002,7.516036e+000
7.024676e+002,3.996311e+000
7.034318e+002,1.265309e+000
7.043961e+002,-1.124738e-001
7.053603e+002,-5.658724e-001
7.063245e+002,-1.348459e+000
7.072888e+002,-3.402007e+000
7.082530e+002,-5.959043e+000
7.092172e+002,-7.831460e+000
7.101815e+002,-9.142019e+000
7.111457e+002,-1.006561e+001
7.121099e+002,-1.054709e+001
7.130742e+002,-1.040254e+001
7.140384e+002,-9.726726e+000
7.150026e+002,-8.738214e+000
7.159669e+002,-7.450991e+000
7.169311e+002,-5.727443e+000
7.178953e+002,-3.532741e+000
7.188596e+002,-1.084565e+000
7.198238e+002,1.559148e+000
7.207880e+002,4.878910e+000
7.217523e+002,9.741507e+000
7.227165e+002,1.543677e+001
7.236807e+002,2.015877e+001
7.246450e+002,2.301663e+001
7.256092e+002,2.433003e+001
7.265734e+002,2.474045e+001
7.275377e+002,2.386010e+001
7.285019e+002,2.116097e+001
7.294661e+002,1.666835e+001
7.304304e+002,1.114643e+001
7.313946e+002,5.410311e+000
7.323588e+002,2.775568e-001
7.333231e+002,-3.624100e+000
7.342873e+002,-5.720943e+000
7.352515e+002,-5.844265e+000
7.362158e+002,-4.146727e+000
7.371800e+002,-1.303226e+000
7.381442e+002,2.162233e+000
7.391085e+002,6.285768e+000
7.400727e+002,1.084413e+001
7.410369e+002,1.511071e+001
7.420012e+002,1.890872e+001
7.429654e+002,2.257620e+001
7.439296e+002,2.639405e+001
7.448939e+002,3.006714e+001
7.458581e+002,3.352235e+001
7.468223e+002,3.683976e+001
7.477866e+002,4.039296e+001
7.487508e+002,4.442874e+001
7.497150e+002,4.882160e+001
7.506793e+002,5.297485e+001
7.516435e+002,5.633639e+001
7.526077e+002,5.884969e+001
7.535720e+002,6.073525e+001
7.545362e+002,6.294863e+001
7.555004e+002,6.624847e+001
7.564647e+002,7.118481e+001
7.574290e+002,7.799326e+001
7.583932e+002,8.638850e+001
7.593574e+002,9.576612e+001
7.603217e+002,1.061642e+002
7.612859e+002,1.170275e+002
7.622501e+002,1.281696e+002
7.632144e+002,1.396085e+002
7.641786e+002,1.513861e+002
7.651428e+002,1.640036e+002
7.661071e+002,1.792776e+002
7.670713e+002,2.001256e+002
7.680355e+002,2.309137e+002
7.689998e+002,2.767418e+002
7.699640e+002,3.427286e+002
7.709282e+002,4.317724e+002
7.718925e+002,5.424026e+002
7.728567e+002,6.734508e+002
7.738209e+002,8.358191e+002
7.747852e+002,1.033259e+003
7.757494e+002,1.273484e+003
7.767136e+002,1.566812e+003
7.776779e+002,1.916904e+003
7.786421e+002,2.287933e+003
7.796063e+002,2.651219e+003
7.805706e+002,2.966975e+003
7.815348e+002,3.196467e+003
7.824990e+002,3.313290e+003
7.834633e+002,3.307332e+003
7.844275e+002,3.176481e+003
7.853917e+002,2.930239e+003
7.863560e+002,2.593316e+003
7.873202e+002,2.204403e+003
7.882844e+002,1.798204e+003
7.892487e+002,1.416480e+003
7.902129e+002,1.094565e+003
7.911771e+002,8.458396e+002
7.921414e+002,6.530413e+002
7.931056e+002,5.139313e+002
7.940698e+002,4.091053e+002
7.950341e+002,3.244435e+002
7.959983e+002,2.554586e+002
7.969625e+002,2.022450e+002
7.979268e+002,1.613899e+002
7.988910e+002,1.311737e+002
7.998552e+002,1.095027e+002
8.008195e+002,9.410885e+001
8.017837e+002,8.292677e+001
8.027479e+002,7.403485e+001
8.037122e+002,6.645139e+001
8.046764e+002,5.935144e+001
8.056406e+002,5.206857e+001
8.066049e+002,4.422580e+001
8.075691e+002,3.659058e+001
8.085333e+002,3.051719e+001
8.094976e+002,2.659204e+001
8.104618e+002,2.395928e+001
8.114260e+002,2.159760e+001
8.123903e+002,1.960437e+001
8.133545e+002,1.851539e+001
8.143187e+002,1.855198e+001
8.152830e+002,1.944719e+001
8.162472e+002,2.110605e+001
8.172114e+002,2.399448e+001
8.181757e+002,2.873643e+001
8.191399e+002,3.485282e+001
8.201041e+002,4.137006e+001
8.210684e+002,4.858005e+001
8.220326e+002,5.683586e+001
8.229968e+002,6.597951e+001
8.239611e+002,7.556278e+001
8.249253e+002,8.506937e+001
8.258895e+002,9.471967e+001
8.268538e+002,1.050067e+002
8.278180e+002,1.160103e+002
8.287822e+002,1.272082e+002
8.297465e+002,1.377987e+002
8.307107e+002,1.474203e+002
8.316749e+002,1.553582e+002
8.326392e+002,1.600397e+002
8.336034e+002,1.604512e+002
8.345676e+002,1.569228e+002
8.355319e+002,1.504542e+002
8.364961e+002,1.417828e+002
8.374603e+002,1.311096e+002
8.384246e+002,1.192860e+002
8.393888e+002,1.081643e+002
8.403530e+002,9.960651e+001
8.413173e+002,9.363965e+001
8.422815e+002,8.932648e+001
8.432457e+002,8.638293e+001
8.442100e+002,8.510365e+001
8.451742e+002,8.537566e+001
8.461384e+002,8.661877e+001
8.471027e+002,8.801021e+001
8.480669e+002,8.941196e+001
8.490311e+002,9.107333e+001
8.499954e+002,9.261128e+001
8.509596e+002,9.315440e+001
8.519238e+002,9.220068e+001
8.528881e+002,9.032732e+001
8.538523e+002,8.823247e+001
8.548165e+002,8.535963e+001
8.557808e+002,8.127938e+001
8.567450e+002,7.639398e+001
8.577092e+002,7.149538e+001
8.586735e+002,6.743259e+001
8.596377e+002,6.432605e+001
8.606019e+002,6.209585e+001
8.615662e+002,6.112366e+001
8.625304e+002,6.116750e+001
8.634946e+002,6.123702e+001
8.644589e+002,6.064760e+001
8.654231e+002,5.979127e+001
8.663873e+002,6.034679e+001
8.673516e+002,6.315958e+001
8.683158e+002,6.829640e+001
8.692800e+002,7.639078e+001
8.702443e+002,8.870643e+001
8.712085e+002,1.076682e+002
8.721727e+002,1.378383e+002
8.731370e+002,1.824098e+002
8.741012e+002,2.433903e+002
8.750654e+002,3.219810e+002
8.760297e+002,4.166657e+002
8.769939e+002,5.287800e+002
8.779581e+002,6.572703e+002
8.789224e+002,7.965805e+002
8.798866e+002,9.377491e+002
8.808508e+002,1.072083e+003
8.818151e+002,1.186851e+003
8.827793e+002,1.273584e+003
8.837435e+002,1.322894e+003
8.847078e+002,1.328862e+003
8.856720e+002,1.292145e+003
8.866362e+002,1.218284e+003
8.876005e+002,1.115704e+003
8.885647e+002,9.931694e+002
8.895289e+002,8.599597e+002
8.904932e+002,7.301324e+002
8.914574e+002,6.155401e+002
8.924216e+002,5.210529e+002
8.933859e+002,4.560314e+002
8.943501e+002,4.282958e+002
8.953143e+002,4.326163e+002
8.962786e+002,4.597386e+002
8.972428e+002,4.960992e+002
8.982070e+002,5.293032e+002
8.991713e+002,5.506670e+002
9.001355e+002,5.567147e+002
9.010997e+002,5.451355e+002
9.020640e+002,5.139155e+002
9.030282e+002,4.636811e+002
9.039924e+002,3.988379e+002
9.049567e+002,3.266207e+002
9.059209e+002,2.538891e+002
9.068851e+002,1.930302e+002
9.078494e+002,1.495635e+002
9.088136e+002,1.204220e+002
9.097778e+002,1.014494e+002
9.107421e+002,9.076376e+001
9.117063e+002,8.499859e+001
9.126705e+002,8.164510e+001
9.136348e+002,8.028773e+001
9.145990e+002,8.023525e+001
9.155632e+002,8.000346e+001
9.165275e+002,7.808312e+001
9.174917e+002,7.332495e+001
9.184559e+002,6.562839e+001
9.194202e+002,5.572963e+001
9.203844e+002,4.480616e+001
9.213486e+002,3.378598e+001
9.223129e+002,2.321981e+001
9.232771e+002,1.423429e+001
9.242413e+002,7.678773e+000
9.252056e+002,3.368564e+000
9.261698e+002,9.633514e-001
9.271340e+002,7.087576e-001
9.280983e+002,2.281671e+000
9.290625e+002,4.779207e+000
9.300267e+002,7.304358e+000
9.309910e+002,9.030170e+000
9.319552e+002,9.540213e+000
9.329194e+002,9.090709e+000
9.338837e+002,8.521981e+000
9.348479e+002,8.024615e+000
9.358121e+002,6.854179e+000
9.367764e+002,3.903301e+000
9.377406e+002,-1.454997e+000
9.387048e+002,-8.299240e+000
9.396691e+002,-1.542648e+001
9.406333e+002,-2.156348e+001
9.415975e+002,-2.629723e+001
9.425618e+002,-2.971996e+001
9.435260e+002,-3.263132e+001
9.444902e+002,-3.562736e+001
9.454545e+002,-3.844886e+001
9.464187e+002,-4.040627e+001
9.473829e+002,-4.066636e+001
9.483472e+002,-3.918563e+001
9.493114e+002,-3.673428e+001
9.502756e+002,-3.456546e+001
9.512399e+002,-3.291014e+001
9.522041e+002,-3.097278e+001
9.531683e+002,-2.859051e+001
9.541326e+002,-2.564088e+001
9.550968e+002,-2.270702e+001
9.560610e+002,-2.068301e+001
9.570253e+002,-2.004994e+001
9.579895e+002,-2.005088e+001
9.589537e+002,-1.954890e+001
9.599180e+002,-1.913519e+001
9.608822e+002,-1.962330e+001
9.618464e+002,-1.997387e+001
9.628107e+002,-1.902061e+001
9.637749e+002,-1.682664e+001
9.647391e+002,-1.415679e+001
9.657034e+002,-1.154632e+001
9.666676e+002,-8.518401e+000
9.676318e+002,-4.766782e+000
9.685961e+002,-6.464102e-001
9.695603e+002,3.893022e+000
9.705245e+002,1.004141e+001
9.714888e+002,1.610931e+001
9.724530e+002,1.993049e+001
9.734172e+002,2.174695e+001
9.743815e+002,2.448473e+001
9.753457e+002,3.190652e+001
9.763099e+002,4.439592e+001
9.772742e+002,5.909103e+001
9.782384e+002,8.120058e+001
9.792026e+002,1.170780e+002
9.801669e+002,1.689742e+002
9.811311e+002,2.334467e+002
9.820953e+002,3.053674e+002
9.830596e+002,3.806328e+002
9.840238e+002,4.549668e+002
9.849880e+002,5.204849e+002
9.859523e+002,5.713423e+002
9.869165e+002,6.056740e+002
9.878807e+002,6.185330e+002
9.888450e+002,6.053597e+002
9.898092e+002,5.662051e+002
9.907734e+002,5.066364e+002
9.917377e+002,4.401614e+002
9.927019e+002,3.746865e+002
9.936661e+002,3.141685e+002
9.946304e+002,2.595370e+002
9.955946e+002,2.148047e+002
9.965588e+002,1.835756e+002
9.975231e+002,1.662699e+002
9.984873e+002,1.636469e+002
9.994515e+002,1.756724e+002
1.000416e+003,1.971494e+002
1.001380e+003,2.411220e+002
1.002344e+003,3.299146e+002
1.003308e+003,4.785029e+002
1.004273e+003,6.958055e+002
1.005237e+003,9.875466e+002
1.006201e+003,1.321912e+003
1.007165e+003,1.658095e+003
1.008130e+003,1.961361e+003
1.009094e+003,2.208718e+003
1.010058e+003,2.379722e+003
1.011022e+003,2.462749e+003
1.011987e+003,2.455686e+003
1.012951e+003,2.358589e+003
1.013915e+003,2.179611e+003
1.014879e+003,1.952989e+003
1.015844e+003,1.709093e+003
1.016808e+003,1.468998e+003
1.017772e+003,1.253215e+003
1.018736e+003,1.070535e+003
1.019700e+003,9.004968e+002
1.020665e+003,7.374697e+002
1.021629e+003,5.861309e+002
1.022593e+003,4.534230e+002
1.023557e+003,3.426689e+002
1.024522e+003,2.574987e+002
1.025486e+003,1.971004e+002
1.026450e+003,1.552282e+002
1.027414e+003,1.262785e+002
1.028379e+003,1.067672e+002
1.029343e+003,9.288659e+001
1.030307e+003,8.146438e+001
1.031271e+003,7.108652e+001
1.032235e+003,6.130352e+001
1.033200e+003,5.247233e+001
1.034164e+003,4.496447e+001
1.035128e+003,3.783305e+001
1.036092e+003,3.083916e+001
1.037057e+003,2.408510e+001
1.038021e+003,1.723750e+001
1.038985e+003,1.007215e+001
1.039949e+003,2.823992e+000
1.040914e+003,-3.441239e+000
1.041878e+003,-8.552030e+000
1.042842e+003,-1.299728e+001
1.043806e+003,-1.635700e+001
1.044771e+003,-1.773737e+001
1.045735e+003,-1.784288e+001
1.046699e+003,-1.880214e+001
1.047663e+003,-2.248378e+001
1.048627e+003,-2.722458e+001
1.049592e+003,-3.130399e+001
1.050556e+003,-3.407495e+001
1.051520e+003,-3.549260e+001
1.052484e+003,-3.572491e+001
1.053449e+003,-3.537854e+001
1.054413e+003,-3.489622e+001
1.055377e+003,-3.388494e+001
1.056341e+003,-3.200481e+001
1.057306e+003,-2.866264e+001
1.058270e+003,-2.439228e+001
1.059234e+003,-2.139215e+001
1.060198e+003,-2.120439e+001
1.061162e+003,-2.309411e+001
1.062127e+003,-2.439610e+001
1.063091e+003,-2.454229e+001
1.064055e+003,-2.428837e+001
1.065019e+003,-2.494090e+001
1.065984e+003,-2.732713e+001
1.066948e+003,-3.050294e+001
1.067912e+003,-3.309434e+001
1.068876e+003,-3.439355e+001
1.069841e+003,-3.498438e+001
1.070805e+003,-3.517957e+001
1.071769e+003,-3.493929e+001
1.072733e+003,-3.447555e+001
1.073698e+003,-3.415125e+001
1.074662e+003,-3.363718e+001
1.075626e+003,-3.262093e+001
1.076590e+003,-3.156978e+001
1.077554e+003,-3.139484e+001
1.078519e+003,-3.287236e+001
1.079483e+003,-3.527506e+001
1.080447e+003,-3.666452e+001
1.081411e+003,-3.610625e+001
1.082376e+003,-3.454761e+001
1.083340e+003,-3.361994e+001
1.084304e+003,-3.370782e+001
1.085268e+003,-3.425797e+001
1.086233e+003,-3.467249e+001
1.087197e+003,-3.434305e+001
1.088161e+003,-3.292504e+001
1.089125e+003,-3.053087e+001
1.090089e+003,-2.739659e+001
1.091054e+003,-2.354761e+001
1.092018e+003,-1.868060e+001
1.092982e+003,-1.227943e+001
1.093946e+003,-3.987505e+000
1.094911e+003,5.903150e+000
1.095875e+003,1.586780e+001
1.096839e+003,2.442215e+001
1.097803e+003,3.135098e+001
1.098768e+003,3.625101e+001
1.099732e+003,3.856610e+001
1.100696e+003,3.816739e+001
1.101660e+003,3.539580e+001
1.102625e+003,3.057243e+001
1.103589e+003,2.473999e+001
1.104553e+003,1.916253e+001
1.105517e+003,1.453494e+001
1.106481e+003,1.093227e+001
1.107446e+003,8.178583e+000
1.108410e+003,6.340980e+000
1.109374e+003,5.470395e+000
1.110338e+003,5.977761e+000
1.111303e+003,7.958277e+000
1.112267e+003,1.107636e+001
1.113231e+003,1.578321e+001
1.114195e+003,2.243845e+001
1.115160e+003,3.109568e+001
1.116124e+003,4.160144e+001
1.117088e+003,5.285952e+001
1.118052e+003,6.264058e+001
1.119016e+003,6.871674e+001
1.119981e+003,6.999741e+001
1.120945e+003,6.623166e+001
1.121909e+003,5.825716e+001
1.122873e+003,4.724035e+001
1.123838e+003,3.466204e+001
1.124802e+003,2.173386e+001
1.125766e+003,9.999905e+000
1.126730e+003,8.735268e-001
1.127695e+003,-5.107056e+000
1.128659e+003,-7.831685e+000
1.129623e+003,-7.764155e+000
1.130587e+003,-6.666618e+000
1.131552e+003,-5.985289e+000
1.132516e+003,-6.037823e+000
1.133480e+003,-6.601370e+000
1.134444e+003,-7.386685e+000
1.135408e+003,-7.459445e+000
1.136373e+003,-5.953200e+000
1.137337e+003,-3.036914e+000
1.138301e+003,3.693447e-001
1.139265e+003,3.703344e+000
1.140230e+003,7.691473e+000
1.141194e+003,1.330514e+001
1.142158e+003,2.071177e+001
1.143122e+003,2.960235e+001
1.144087e+003,3.954867e+001
1.145051e+003,5.021667e+001
1.146015e+003,6.145674e+001
1.146979e+003,7.260263e+001
1.147943e+003,8.284147e+001
1.148908e+003,9.193056e+001
1.149872e+003,9.974238e+001
1.150836e+003,1.053402e+002
1.151800e+003,1.066168e+002
1.152765e+003,1.029848e+002
1.153729e+003,9.580466e+001
1.154693e+003,8.614824e+001
1.155657e+003,7.427676e+001
1.156622e+003,6.038493e+001
1.157586e+003,4.516743e+001
1.158550e+003,2.961199e+001
1.159514e+003,1.451788e+001
1.160479e+003,6.055776e-001
1.161443e+003,-1.099100e+001
1.162407e+003,-1.919158e+001
1.163371e+003,-2.360855e+001
1.164335e+003,-2.485107e+001
1.165300e+003,-2.495964e+001
1.166264e+003,-2.482677e+001
1.167228e+003,-2.418640e+001
1.168192e+003,-2.270274e+001
1.169157e+003,-2.068075e+001
1.170121e+003,-1.863238e+001
1.171085e+003,-1.675465e+001
1.172049e+003,-1.533801e+001
1.173014e+003,-1.472683e+001
1.173978e+003,-1.400835e+001
1.174942e+003,-1.186426e+001
1.175906e+003,-8.086127e+000
1.176870e+003,-3.444273e+000
1.177835e+003,9.939590e-001
1.178799e+003,5.704786e+000
1.179763e+003,1.200452e+001
1.180727e+003,2.048927e+001
1.181692e+003,3.096963e+001
1.182656e+003,4.304301e+001
1.183620e+003,5.758134e+001
1.184584e+003,7.459203e+001
1.185549e+003,9.505226e+001
1.186513e+003,1.196653e+002
1.187477e+003,1.488926e+002
1.188441e+003,1.820483e+002
1.189406e+003,2.169520e+002
1.190370e+003,2.500159e+002
1.191334e+003,2.786949e+002
1.192298e+003,3.017219e+002
1.193262e+003,3.171875e+002
1.194227e+003,3.226697e+002
1.195191e+003,3.169333e+002
1.196155e+003,3.007094e+002
1.197119e+003,2.763301e+002
1.198084e+003,2.458907e+002
1.199048e+003,2.130200e+002
1.200012e+003,1.803407e+002
1.200976e+003,1.495523e+002
1.201941e+003,1.216840e+002
1.202905e+003,9.737469e+001
1.203869e+003,7.671738e+001
1.204833e+003,6.017031e+001
1.205797e+003,4.733447e+001
1.206762e+003,3.775753e+001
1.207726e+003,3.079049e+001
1.208690e+003,2.560169e+001
1.209654e+003,2.158171e+001
1.210619e+003,1.848677e+001
1.211583e+003,1.614197e+001
1.212547e+003,1.448532e+001
1.213511e+003,1.339817e+001
1.214476e+003,1.264605e+001
1.215440e+003,1.232152e+001
1.216404e+003,1.290963e+001
1.217368e+003,1.490072e+001
1.218333e+003,1.834214e+001
1.219297e+003,2.283767e+001
1.220261e+003,2.805300e+001
1.221225e+003,3.344198e+001
1.222189e+003,3.823521e+001
1.223154e+003,4.240157e+001
1.224118e+003,4.704497e+001
1.225082e+003,5.323373e+001
1.226046e+003,6.081334e+001
1.227011e+003,6.900265e+001
1.227975e+003,7.770139e+001
1.228939e+003,8.718564e+001
1.229903e+003,9.744684e+001
1.230868e+003,1.083381e+002
1.231832e+003,1.198303e+002
1.232796e+003,1.312227e+002
1.233760e+003,1.416080e+002
1.234724e+003,1.506958e+002
1.235689e+003,1.589618e+002
1.236653e+003,1.675519e+002
1.237617e+003,1.766811e+002
1.238581e+003,1.859122e+002
1.239546e+003,1.940427e+002
1.240510e+003,2.004458e+002
1.241474e+003,2.054041e+002
1.242438e+003,2.090860e+002
1.243403e+003,2.116211e+002
1.244367e+003,2.133825e+002
1.245331e+003,2.146390e+002
1.246295e+003,2.149937e+002
1.247260e+003,2.142609e+002
1.248224e+003,2.134867e+002
1.249188e+003,2.140616e+002
1.250152e+003,2.161802e+002
1.251116e+003,2.187665e+002
1.252081e+003,2.214076e+002
1.253045e+003,2.243219e+002
1.254009e+003,2.276232e+002
1.254973e+003,2.312904e+002
1.255938e+003,2.352687e+002
1.256902e+003,2.396085e+002
1.257866e+003,2.438547e+002
1.258830e+003,2.476389e+002
1.259795e+003,2.499855e+002
1.260759e+003,2.501966e+002
1.261723e+003,2.489607e+002
1.262687e+003,2.477917e+002
1.263651e+003,2.471716e+002
1.264616e+003,2.461907e+002
1.265580e+003,2.446736e+002
1.266544e+003,2.436986e+002
1.267508e+003,2.444782e+002
1.268473e+003,2.479816e+002
1.269437e+003,2.546467e+002
1.270401e+003,2.651266e+002
1.271365e+003,2.800594e+002
1.272330e+003,2.998781e+002
1.273294e+003,3.250432e+002
1.274258e+003,3.561896e+002
1.275222e+003,3.924165e+002
1.276187e+003,4.317714e+002
1.277151e+003,4.710900e+002
1.278115e+003,5.068658e+002
1.279079e+003,5.370143e+002
1.280043e+003,5.589897e+002
1.281008e+003,5.708083e+002
1.281972e+003,5.712283e+002
1.282936e+003,5.602843e+002
1.283900e+003,5.393312e+002
1.284865e+003,5.095092e+002
1.285829e+003,4.729193e+002
1.286793e+003,4.335663e+002
1.287757e+003,3.945565e+002
1.288722e+003,3.564348e+002
1.289686e+003,3.194830e+002
1.290650e+003,2.851375e+002
1.291614e+003,2.549915e+002
1.292578e+003,2.297326e+002
1.293543e+003,2.086478e+002
1.294507e+003,1.918995e+002
1.295471e+003,1.785539e+002
1.296435e+003,1.672961e+002
1.297400e+003,1.574594e+002
1.298364e+003,1.489049e+002
1.299328e+003,1.424503e+002
1.300292e+003,1.380436e+002
1.301257e+003,1.350017e+002
1.302221e+003,1.324047e+002
1.303185e+003,1.299538e+002
1.304149e+003,1.280954e+002
1.305114e+003,1.266006e+002
1.306078e+003,1.254975e+002
1.307042e+003,1.254937e+002
1.308006e+003,1.267599e+002
1.308970e+003,1.275176e+002
1.309935e+003,1.271637e+002
1.310899e+003,1.263553e+002
1.311863e+003,1.254566e+002
1.312827e+003,1.251234e+002
1.313792e+003,1.263309e+002
1.314756e+003,1.303589e+002
1.315720e+003,1.403655e+002
1.316684e+003,1.576906e+002
1.317649e+003,1.824186e+002
1.318613e+003,2.139005e+002
1.319577e+003,2.502856e+002
1.320541e+003,2.877143e+002
1.321505e+003,3.215499e+002
1.322470e+003,3.469640e+002
1.323434e+003,3.607591e+002
1.324398e+003,3.608708e+002
1.325362e+003,3.468011e+002
1.326327e+003,3.208275e+002
1.327291e+003,2.862594e+002
1.328255e+003,2.466812e+002
1.329219e+003,2.072397e+002
1.330184e+003,1.709901e+002
1.331148e+003,1.403693e+002
1.332112e+003,1.163776e+002
1.333076e+003,9.823843e+001
1.334041e+003,8.459286e+001
