6.253289e+002,7.976179e+002
6.262932e+002,9.151428e+002
6.272574e+002,1.021174e+003
6.282216e+002,1.105442e+003
6.291859e+002,1.160243e+003
6.301501e+002,1.180333e+003
6.311143e+002,1.163477e+003
6.320786e+002,1.110693e+003
6.330428e+002,1.026869e+003
6.340070e+002,9.199422e+002
6.349713e+002,8.084725e+002
6.359355e+002,7.054991e+002
6.368997e+002,6.193716e+002
6.378640e+002,5.520846e+002
6.388282e+002,5.059155e+002
6.397924e+002,4.781390e+002
6.407567e+002,4.655847e+002
6.417209e+002,4.669792e+002
6.426851e+002,4.811544e+002
6.436494e+002,5.048693e+002
6.446136e+002,5.333796e+002
6.455778e+002,5.615380e+002
6.465421e+002,5.845609e+002
6.475063e+002,5.983823e+002
6.484705e+002,6.009388e+002
6.494348e+002,5.937559e+002
6.503990e+002,5.807560e+002
6.513632e+002,5.622149e+002
6.523275e+002,5.384316e+002
6.532917e+002,5.108234e+002
6.542559e+002,4.840962e+002
6.552202e+002,4.628224e+002
6.561844e+002,4.495948e+002
6.571486e+002,4.443807e+002
6.581129e+002,4.472993e+002
6.590771e+002,4.590429e+002
6.600413e+002,4.792685e+002
6.610056e+002,5.069847e+002
6.619698e+002,5.415602e+002
6.629340e+002,5.821713e+002
6.638983e+002,6.253536e+002
6.648625e+002,6.658005e+002
6.658267e+002,6.990510e+002
6.667910e+002,7.212377e+002
6.677552e+002,7.315124e+002
6.687194e+002,7.291093e+002
6.696837e+002,7.139926e+002
6.706479e+002,6.877377e+002
6.716121e+002,6.546378e+002
6.725764e+002,6.192684e+002
6.735406e+002,5.851400e+002
6.745048e+002,5.547008e+002
6.754691e+002,5.295476e+002
6.764333e+002,5.102683e+002
6.773975e+002,4.965498e+002
6.783618e+002,4.874330e+002
6.793260e+002,4.806395e+002
6.802902e+002,4.730338e+002
6.812545e+002,4.635262e+002
6.822187e+002,4.517270e+002
6.831829e+002,4.368513e+002
6.841472e+002,4.180825e+002
6.851114e+002,3.957093e+002
6.860756e+002,3.706410e+002
6.870399e+002,3.440887e+002
6.880041e+002,3.172777e+002
6.889683e+002,2.913398e+002
6.899326e+002,2.673847e+002
6.908968e+002,2.452347e+002
6.918610e+002,2.249616e+002
6.928253e+002,2.068146e+002
6.937895e+002,1.909534e+002
6.947537e+002,1.773314e+002
6.957180e+002,1.663978e+002
6.966822e+002,1.582877e+002
6.976464e+002,1.517581e+002
6.986107e+002,1.456308e+002
6.995749e+002,1.397057e+002
7.005391e+002,1.344131e+002
7.015034e+002,1.309171e+002
7.024676e+002,1.297134e+002
7.034318e+002,1.299545e+002
7.043961e+002,1.299595e+002
7.053603e+002,1.289946e+002
7.063245e+002,1.267195e+002
7.072888e+002,1.230969e+002
7.082530e+002,1.195055e+002
7.092172e+002,1.178708e+002
7.101815e+002,1.185290e+002
7.111457e+002,1.200285e+002
7.121099e+002,1.212177e+002
7.130742e+002,1.226671e+002
7.140384e+002,1.257667e+002
7.150026e+002,1.309808e+002
7.159669e+002,1.373570e+002
7.169311e+002,1.437877e+002
7.178953e+002,1.501181e+002
7.188596e+002,1.565488e+002
7.198238e+002,1.624261e+002
7.207880e+002,1.665038e+002
7.217523e+002,1.688988e+002
7.227165e+002,1.699325e+002
7.236807e+002,1.697045e+002
7.246450e+002,1.683035e+002
7.256092e+002,1.656775e+002
7.265734e+002,1.622487e+002
7.275377e+002,1.587117e+002
7.285019e+002,1.554004e+002
7.294661e+002,1.525923e+002
7.304304e+002,1.506698e+002
7.313946e+002,1.499370e+002
7.323588e+002,1.511390e+002
7.333231e+002,1.539597e+002
7.342873e+002,1.571075e+002
7.352515e+002,1.599095e+002
7.362158e+002,1.622326e+002
7.371800e+002,1.646135e+002
7.381442e+002,1.672333e+002
7.391085e+002,1.701943e+002
7.400727e+002,1.742189e+002
7.410369e+002,1.802525e+002
7.420012e+002,1.889177e+002
7.429654e+002,2.005312e+002
7.439296e+002,2.146152e+002
7.448939e+002,2.301745e+002
7.458581e+002,2.469245e+002
7.468223e+002,2.637689e+002
7.477866e+002,2.786602e+002
7.487508e+002,2.901497e+002
7.497150e+002,2.977265e+002
7.506793e+002,3.021526e+002
7.516435e+002,3.046753e+002
7.526077e+002,3.068687e+002
7.535720e+002,3.102369e+002
7.545362e+002,3.165993e+002
7.555004e+002,3.275740e+002
7.564647e+002,3.441240e+002
7.574290e+002,3.664002e+002
7.583932e+002,3.931953e+002
7.593574e+002,4.220682e+002
7.603217e+002,4.516596e+002
7.612859e+002,4.800926e+002
7.622501e+002,5.073593e+002
7.632144e+002,5.336655e+002
7.641786e+002,5.593336e+002
7.651428e+002,5.869641e+002
7.661071e+002,6.226998e+002
7.670713e+002,6.761387e+002
7.680355e+002,7.571182e+002
7.689998e+002,8.728165e+002
7.699640e+002,1.031115e+003
7.709282e+002,1.241081e+003
7.718925e+002,1.506146e+003
7.728567e+002,1.827539e+003
7.738209e+002,2.249954e+003
7.747852e+002,2.796267e+003
7.757494e+002,3.478820e+003
7.767136e+002,4.299752e+003
7.776779e+002,5.255228e+003
7.786421e+002,6.223566e+003
7.796063e+002,7.108101e+003
7.805706e+002,7.815281e+003
7.815348e+002,8.264156e+003
7.824990e+002,8.401608e+003
7.834633e+002,8.219515e+003
7.844275e+002,7.735792e+003
7.853917e+002,6.993508e+003
7.863560e+002,6.069156e+003
7.873202e+002,5.079293e+003
7.882844e+002,4.110030e+003
7.892487e+002,3.244389e+003
7.902129e+002,2.546203e+003
7.911771e+002,2.033171e+003
7.921414e+002,1.630550e+003
7.931056e+002,1.326404e+003
7.940698e+002,1.090345e+003
7.950341e+002,8.985982e+002
7.959983e+002,7.413762e+002
7.969625e+002,6.200628e+002
7.979268e+002,5.276611e+002
7.988910e+002,4.579703e+002
7.998552e+002,4.054044e+002
8.008195e+002,3.662085e+002
8.017837e+002,3.372740e+002
8.027479e+002,3.144557e+002
8.037122e+002,2.964917e+002
8.046764e+002,2.824052e+002
8.056406e+002,2.707747e+002
8.066049e+002,2.604341e+002
8.075691e+002,2.515009e+002
8.085333e+002,2.445014e+002
8.094976e+002,2.386945e+002
8.104618e+002,2.322589e+002
8.114260e+002,2.238154e+002
8.123903e+002,2.148495e+002
8.133545e+002,2.081320e+002
8.143187e+002,2.052543e+002
8.152830e+002,2.054312e+002
8.162472e+002,2.072233e+002
8.172114e+002,2.107266e+002
8.181757e+002,2.165381e+002
8.191399e+002,2.241659e+002
8.201041e+002,2.327066e+002
8.210684e+002,2.426310e+002
8.220326e+002,2.539216e+002
8.229968e+002,2.652820e+002
8.239611e+002,2.767551e+002
8.249253e+002,2.902119e+002
8.258895e+002,3.079985e+002
8.268538e+002,3.305886e+002
8.278180e+002,3.566380e+002
8.287822e+002,3.842275e+002
8.297465e+002,4.113827e+002
8.307107e+002,4.366789e+002
8.316749e+002,4.579444e+002
8.326392e+002,4.724104e+002
8.336034e+002,4.778271e+002
8.345676e+002,4.730545e+002
8.355319e+002,4.581420e+002
8.364961e+002,4.373930e+002
8.374603e+002,4.157226e+002
8.384246e+002,3.960505e+002
8.393888e+002,3.793661e+002
8.403530e+002,3.664924e+002
8.413173e+002,3.585660e+002
8.422815e+002,3.553162e+002
8.432457e+002,3.560575e+002
8.442100e+002,3.600645e+002
8.451742e+002,3.657287e+002
8.461384e+002,3.711758e+002
8.471027e+002,3.743492e+002
8.480669e+002,3.736950e+002
8.490311e+002,3.694602e+002
8.499954e+002,3.641180e+002
8.509596e+002,3.572754e+002
8.519238e+002,3.475144e+002
8.528881e+002,3.337675e+002
8.538523e+002,3.160806e+002
8.548165e+002,2.963322e+002
8.557808e+002,2.765733e+002
8.567450e+002,2.589906e+002
8.577092e+002,2.444806e+002
8.586735e+002,2.329890e+002
8.596377e+002,2.247285e+002
8.606019e+002,2.206064e+002
8.615662e+002,2.211125e+002
8.625304e+002,2.259160e+002
8.634946e+002,2.345606e+002
8.644589e+002,2.463376e+002
8.654231e+002,2.600780e+002
8.663873e+002,2.754726e+002
8.673516e+002,2.928891e+002
8.683158e+002,3.148112e+002
8.692800e+002,3.454338e+002
8.702443e+002,3.889196e+002
8.712085e+002,4.496306e+002
8.721727e+002,5.362139e+002
8.731370e+002,6.563598e+002
8.741012e+002,8.181660e+002
8.750654e+002,1.031037e+003
8.760297e+002,1.294422e+003
8.769939e+002,1.608887e+003
8.779581e+002,1.967207e+003
8.789224e+002,2.348292e+003
8.798866e+002,2.722711e+003
8.808508e+002,3.065299e+003
8.818151e+002,3.337408e+003
8.827793e+002,3.513468e+003
8.837435e+002,3.574219e+003
8.847078e+002,3.511833e+003
8.856720e+002,3.333664e+003
8.866362e+002,3.057726e+003
8.876005e+002,2.713115e+003
8.885647e+002,2.334221e+003
8.895289e+002,1.949283e+003
8.904932e+002,1.595887e+003
8.914574e+002,1.309770e+003
8.924216e+002,1.105819e+003
8.933859e+002,9.958436e+002
8.943501e+002,9.874316e+002
8.953143e+002,1.052023e+003
8.962786e+002,1.156899e+003
8.972428e+002,1.265808e+003
8.982070e+002,1.352573e+003
8.991713e+002,1.399107e+003
9.001355e+002,1.396846e+003
9.010997e+002,1.343305e+003
9.020640e+002,1.240118e+003
9.030282e+002,1.093296e+003
9.039924e+002,9.208619e+002
9.049567e+002,7.472086e+002
9.059209e+002,5.878220e+002
9.068851e+002,4.623831e+002
9.078494e+002,3.809992e+002
9.088136e+002,3.337400e+002
9.097778e+002,3.058682e+002
9.107421e+002,2.899887e+002
9.117063e+002,2.824637e+002
9.126705e+002,2.790350e+002
9.136348e+002,2.784162e+002
9.145990e+002,2.792584e+002
9.155632e+002,2.782975e+002
9.165275e+002,2.719500e+002
9.174917e+002,2.589113e+002
9.184559e+002,2.396235e+002
9.194202e+002,2.149169e+002
9.203844e+002,1.873592e+002
9.213486e+002,1.612770e+002
9.223129e+002,1.399740e+002
9.232771e+002,1.240443e+002
9.242413e+002,1.138164e+002
9.252056e+002,1.092959e+002
9.261698e+002,1.093449e+002
9.271340e+002,1.122690e+002
9.280983e+002,1.165496e+002
9.290625e+002,1.209878e+002
9.300267e+002,1.251189e+002
9.309910e+002,1.284787e+002
9.319552e+002,1.296622e+002
9.329194e+002,1.272266e+002
9.338837e+002,1.203412e+002
9.348479e+002,1.094520e+002
9.358121e+002,9.592152e+001
9.367764e+002,8.119386e+001
9.377406e+002,6.680275e+001
9.387048e+002,5.408773e+001
9.396691e+002,4.355085e+001
9.406333e+002,3.474229e+001
9.415975e+002,2.735022e+001
9.425618e+002,2.121014e+001
9.435260e+002,1.634931e+001
9.444902e+002,1.233982e+001
9.454545e+002,8.758950e+000
9.464187e+002,5.612401e+000
9.473829e+002,2.762522e+000
9.483472e+002,-7.426703e-002
9.493114e+002,-2.863329e+000
9.502756e+002,-4.912732e+000
9.512399e+002,-5.609049e+000
9.522041e+002,-4.869699e+000
9.531683e+002,-3.531679e+000
9.541326e+002,-2.877420e+000
9.550968e+002,-2.483821e+000
9.560610e+002,-1.485742e+000
9.570253e+002,3.811007e-001
9.579895e+002,2.809949e+000
9.589537e+002,5.791473e+000
9.599180e+002,1.034882e+001
9.608822e+002,1.703098e+001
9.618464e+002,2.543607e+001
9.628107e+002,3.529227e+001
9.637749e+002,4.674403e+001
9.647391e+002,5.949964e+001
9.657034e+002,7.302089e+001
9.666676e+002,8.531312e+001
9.676318e+002,9.522206e+001
9.685961e+002,1.036453e+002
9.695603e+002,1.114184e+002
9.705245e+002,1.199333e+002
9.714888e+002,1.256003e+002
9.724530e+002,1.260984e+002
9.734172e+002,1.260583e+002
9.743815e+002,1.315642e+002
9.753457e+002,1.470587e+002
9.763099e+002,1.741855e+002
9.772742e+002,2.113215e+002
9.782384e+002,2.666816e+002
9.792026e+002,3.470325e+002
9.801669e+002,4.529136e+002
9.811311e+002,5.814053e+002
9.820953e+002,7.283088e+002
9.830596e+002,8.831113e+002
9.840238e+002,1.034439e+003
9.849880e+002,1.164312e+003
9.859523e+002,1.259842e+003
9.869165e+002,1.316948e+003
9.878807e+002,1.330664e+003
9.888450e+002,1.297587e+003
9.898092e+002,1.219941e+003
9.907734e+002,1.107266e+003
9.917377e+002,9.801906e+002
9.927019e+002,8.531483e+002
9.936661e+002,7.389830e+002
9.946304e+002,6.443059e+002
9.955946e+002,5.779534e+002
9.965588e+002,5.398895e+002
9.975231e+002,5.266730e+002
9.984873e+002,5.341243e+002
9.994515e+002,5.747150e+002
1.000416e+003,6.468386e+002
1.001380e+003,7.914280e+002
1.002344e+003,1.064987e+003
1.003308e+003,1.497927e+003
1.004273e+003,2.073872e+003
1.005237e+003,2.771904e+003
1.006201e+003,3.519296e+003
1.007165e+003,4.232645e+003
1.008130e+003,4.843208e+003
1.009094e+003,5.311032e+003
1.010058e+003,5.601034e+003
1.011022e+003,5.688782e+003
1.011987e+003,5.575358e+003
1.012951e+003,5.280135e+003
1.013915e+003,4.827595e+003
1.014879e+003,4.298510e+003
1.015844e+003,3.763664e+003
1.016808e+003,3.255946e+003
1.017772e+003,2.787575e+003
1.018736e+003,2.373094e+003
1.019700e+003,1.985380e+003
1.020665e+003,1.618292e+003
1.021629e+003,1.285029e+003
1.022593e+003,1.005124e+003
1.023557e+003,7.854626e+002
1.024522e+003,6.249303e+002
1.025486e+003,5.173756e+002
1.026450e+003,4.456418e+002
1.027414e+003,3.935175e+002
1.028379e+003,3.521047e+002
1.029343e+003,3.184101e+002
1.030307e+003,2.888561e+002
1.031271e+003,2.642430e+002
1.032235e+003,2.424505e+002
1.033200e+003,2.209425e+002
1.034164e+003,1.994753e+002
1.035128e+003,1.781382e+002
1.036092e+003,1.591194e+002
1.037057e+003,1.427983e+002
1.038021e+003,1.282837e+002
1.038985e+003,1.142836e+002
1.039949e+003,1.003634e+002
1.040914e+003,8.709882e+001
1.041878e+003,7.505171e+001
1.042842e+003,6.524244e+001
1.043806e+003,5.861623e+001
1.044771e+003,5.510672e+001
1.045735e+003,5.167117e+001
1.046699e+003,4.635247e+001
1.047663e+003,3.917850e+001
1.048627e+003,3.197670e+001
1.049592e+003,2.585075e+001
1.050556e+003,2.069896e+001
1.051520e+003,1.623936e+001
1.052484e+003,1.230548e+001
1.053449e+003,9.395466e+000
1.054413e+003,8.232622e+000
1.055377e+003,8.276721e+000
1.056341e+003,8.872252e+000
1.057306e+003,1.012498e+001
1.058270e+003,1.161222e+001
1.059234e+003,1.161291e+001
1.060198e+003,9.906998e+000
1.061162e+003,7.730605e+000
1.062127e+003,6.355664e+000
1.063091e+003,5.112073e+000
1.064055e+003,3.505982e+000
1.065019e+003,2.703602e+000
1.065984e+003,3.634994e+000
1.066948e+003,5.679984e+000
1.067912e+003,7.612140e+000
1.068876e+003,8.229437e+000
1.069841e+003,7.776987e+000
1.070805e+003,6.907535e+000
1.071769e+003,6.211034e+000
1.072733e+003,6.083554e+000
1.073698e+003,6.742602e+000
1.074662e+003,7.631240e+000
1.075626e+003,7.904693e+000
1.076590e+003,7.707429e+000
1.077554e+003,7.961241e+000
1.078519e+003,9.485550e+000
1.079483e+003,1.155933e+001
1.080447e+003,1.246276e+001
1.081411e+003,1.118652e+001
1.082376e+003,8.512992e+000
1.083340e+003,6.471690e+000
1.084304e+003,6.111517e+000
1.085268e+003,6.954849e+000
1.086233e+003,7.884948e+000
1.087197e+003,8.771280e+000
1.088161e+003,1.006139e+001
1.089125e+003,1.283370e+001
1.090089e+003,1.849628e+001
1.091054e+003,2.769790e+001
1.092018e+003,4.043575e+001
1.092982e+003,5.635235e+001
1.093946e+003,7.384483e+001
1.094911e+003,9.114563e+001
1.095875e+003,1.078069e+002
1.096839e+003,1.233508e+002
1.097803e+003,1.360003e+002
1.098768e+003,1.435205e+002
1.099732e+003,1.447916e+002
1.100696e+003,1.408018e+002
1.101660e+003,1.332757e+002
1.102625e+003,1.247408e+002
1.103589e+003,1.157848e+002
1.104553e+003,1.063433e+002
1.105517e+003,9.771962e+001
1.106481e+003,9.169383e+001
1.107446e+003,8.881716e+001
1.108410e+003,8.801450e+001
1.109374e+003,8.828199e+001
1.110338e+003,9.040254e+001
1.111303e+003,9.498576e+001
1.112267e+003,1.029602e+002
1.113231e+003,1.161918e+002
1.114195e+003,1.359546e+002
1.115160e+003,1.598922e+002
1.116124e+003,1.850833e+002
1.117088e+003,2.067009e+002
1.118052e+003,2.216354e+002
1.119016e+003,2.291535e+002
1.119981e+003,2.287657e+002
1.120945e+003,2.197100e+002
1.121909e+003,2.017311e+002
1.122873e+003,1.767040e+002
1.123838e+003,1.481721e+002
1.124802e+003,1.186600e+002
1.125766e+003,9.173715e+001
1.126730e+003,7.198479e+001
1.127695e+003,6.090820e+001
1.128659e+003,5.561323e+001
1.129623e+003,5.332803e+001
1.130587e+003,5.213667e+001
1.131552e+003,5.188520e+001
1.132516e+003,5.256200e+001
1.133480e+003,5.380424e+001
1.134444e+003,5.556879e+001
1.135408e+003,5.787390e+001
1.136373e+003,6.019814e+001
1.137337e+003,6.260036e+001
1.138301e+003,6.585944e+001
1.139265e+003,7.151130e+001
1.140230e+003,8.117101e+001
1.141194e+003,9.434349e+001
1.142158e+003,1.092772e+002
1.143122e+003,1.247346e+002
1.144087e+003,1.417856e+002
1.145051e+003,1.620534e+002
1.146015e+003,1.854816e+002
1.146979e+003,2.106333e+002
1.147943e+003,2.359530e+002
1.148908e+003,2.588688e+002
1.149872e+003,2.769390e+002
1.150836e+003,2.891444e+002
1.151800e+003,2.938848e+002
1.152765e+003,2.900769e+002
1.153729e+003,2.775927e+002
1.154693e+003,2.570444e+002
1.155657e+003,2.300811e+002
1.156622e+003,1.991397e+002
1.157586e+003,1.671058e+002
1.158550e+003,1.367859e+002
1.159514e+003,1.100318e+002
1.160479e+003,8.721896e+001
1.161443e+003,6.822503e+001
1.162407e+003,5.263607e+001
1.163371e+003,4.098595e+001
1.164335e+003,3.337025e+001
1.165300e+003,2.902235e+001
1.166264e+003,2.794519e+001
1.167228e+003,2.961005e+001
1.168192e+003,3.289833e+001
1.169157e+003,3.751554e+001
1.170121e+003,4.369604e+001
1.171085e+003,5.125905e+001
1.172049e+003,5.995134e+001
1.173014e+003,6.957346e+001
1.173978e+003,7.891226e+001
1.174942e+003,8.714738e+001
1.175906e+003,9.472739e+001
1.176870e+003,1.027067e+002
1.177835e+003,1.118494e+002
1.178799e+003,1.228967e+002
1.179763e+003,1.360107e+002
1.180727e+003,1.524029e+002
1.181692e+003,1.739304e+002
1.182656e+003,2.026887e+002
1.183620e+003,2.406976e+002
1.184584e+003,2.875558e+002
1.185549e+003,3.465023e+002
1.186513e+003,4.191600e+002
1.187477e+003,5.019985e+002
1.188441e+003,5.881458e+002
1.189406e+003,6.709619e+002
1.190370e+003,7.421557e+002
1.191334e+003,7.952706e+002
1.192298e+003,8.254583e+002
1.193262e+003,8.303428e+002
1.194227e+003,8.108247e+002
1.195191e+003,7.687094e+002
1.196155e+003,7.073763e+002
1.197119e+003,6.322799e+002
1.198084e+003,5.496904e+002
1.199048e+003,4.695025e+002
1.200012e+003,3.968853e+002
1.200976e+003,3.335691e+002
1.201941e+003,2.802864e+002
1.202905e+003,2.378529e+002
1.203869e+003,2.048255e+002
1.204833e+003,1.811122e+002
1.205797e+003,1.644563e+002
1.206762e+003,1.520380e+002
1.207726e+003,1.420580e+002
1.208690e+003,1.337546e+002
1.209654e+003,1.271015e+002
1.210619e+003,1.217022e+002
1.211583e+003,1.172535e+002
1.212547e+003,1.134772e+002
1.213511e+003,1.103286e+002
1.214476e+003,1.088060e+002
1.215440e+003,1.101938e+002
1.216404e+003,1.151093e+002
1.217368e+003,1.238316e+002
1.218333e+003,1.360699e+002
1.219297e+003,1.494333e+002
1.220261e+003,1.621741e+002
1.221225e+003,1.749785e+002
1.222189e+003,1.897594e+002
1.223154e+003,2.073341e+002
1.224118e+003,2.278801e+002
1.225082e+003,2.516559e+002
1.226046e+003,2.777238e+002
1.227011e+003,3.049997e+002
1.227975e+003,3.326436e+002
1.228939e+003,3.597453e+002
1.229903e+003,3.855866e+002
1.230868e+003,4.110376e+002
1.231832e+003,4.364722e+002
1.232796e+003,4.616489e+002
1.233760e+003,4.867391e+002
1.234724e+003,5.119434e+002
1.235689e+003,5.365072e+002
1.236653e+003,5.593477e+002
1.237617e+003,5.797977e+002
1.238581e+003,5.970620e+002
1.239546e+003,6.108220e+002
1.240510e+003,6.214786e+002
1.241474e+003,6.292358e+002
1.242438e+003,6.341981e+002
1.243403e+003,6.373555e+002
1.244367e+003,6.397390e+002
1.245331e+003,6.415998e+002
1.246295e+003,6.441418e+002
1.247260e+003,6.485775e+002
1.248224e+003,6.541337e+002
1.249188e+003,6.594922e+002
1.250152e+003,6.644473e+002
1.251116e+003,6.690682e+002
1.252081e+003,6.735919e+002
1.253045e+003,6.796996e+002
1.254009e+003,6.886900e+002
1.254973e+003,6.995435e+002
1.255938e+003,7.100068e+002
1.256902e+003,7.180894e+002
1.257866e+003,7.237554e+002
1.258830e+003,7.281421e+002
1.259795e+003,7.314102e+002
1.260759e+003,7.333751e+002
1.261723e+003,7.335541e+002
1.262687e+003,7.319974e+002
1.263651e+003,7.292789e+002
1.264616e+003,7.256859e+002
1.265580e+003,7.223760e+002
1.266544e+003,7.221462e+002
1.267508e+003,7.270270e+002
1.268473e+003,7.389746e+002
1.269437e+003,7.608200e+002
1.270401e+003,7.955194e+002
1.271365e+003,8.458151e+002
1.272330e+003,9.107903e+002
1.273294e+003,9.880840e+002
1.274258e+003,1.075671e+003
1.275222e+003,1.167005e+003
1.276187e+003,1.254255e+003
1.277151e+003,1.329802e+003
1.278115e+003,1.386221e+003
1.279079e+003,1.418991e+003
1.280043e+003,1.425715e+003
1.281008e+003,1.406145e+003
1.281972e+003,1.362572e+003
1.282936e+003,1.298442e+003
1.283900e+003,1.218059e+003
1.284865e+003,1.126490e+003
1.285829e+003,1.029908e+003
1.286793e+003,9.367833e+002
1.287757e+003,8.530517e+002
1.288722e+003,7.786507e+002
1.289686e+003,7.132259e+002
1.290650e+003,6.567448e+002
1.291614e+003,6.086224e+002
1.292578e+003,5.683907e+002
1.293543e+003,5.350089e+002
1.294507e+003,5.074250e+002
1.295471e+003,4.834356e+002
1.296435e+003,4.611838e+002
1.297400e+003,4.401815e+002
1.298364e+003,4.206648e+002
1.299328e+003,4.038464e+002
1.300292e+003,3.911582e+002
1.301257e+003,3.824857e+002
1.302221e+003,3.763767e+002
1.303185e+003,3.718549e+002
1.304149e+003,3.686030e+002
1.305114e+003,3.663733e+002
1.306078e+003,3.645298e+002
1.307042e+003,3.621313e+002
1.308006e+003,3.588097e+002
1.308970e+003,3.549013e+002
1.309935e+003,3.521754e+002
1.310899e+003,3.518097e+002
1.311863e+003,3.540609e+002
1.312827e+003,3.617002e+002
1.313792e+003,3.791084e+002
1.314756e+003,4.084644e+002
1.315720e+003,4.556716e+002
1.316684e+003,5.225848e+002
1.317649e+003,6.058768e+002
1.318613e+003,6.999178e+002
1.319577e+003,7.951014e+002
1.320541e+003,8.789265e+002
1.321505e+003,9.420953e+002
1.322470e+003,9.780168e+002
1.323434e+003,9.825416e+002
1.324398e+003,9.531571e+002
1.325362e+003,8.911837e+002
1.326327e+003,8.048531e+002
1.327291e+003,7.042459e+002
1.328255e+003,5.992009e+002
1.329219e+003,5.026568e+002
1.330184e+003,4.207407e+002
1.331148e+003,3.555136e+002
1.332112e+003,3.072663e+002
1.333076e+003,2.724214e+002
1.334041e+003,2.462239e+002
1.335005e+003,2.267010e+002
1.335969e+003,2.123641e+002
1.336933e+003,2.015887e+002
1.337897e+003,1.922894e+002
1.338862e+003,1.832258e+002
1.339826e+003,1.753389e+002
1.340790e+003,1.696229e+002
1.341754e+003,1.663599e+002
