9.203844e+002,1.652184e+002
9.213486e+002,1.457628e+002
9.223129e+002,1.271947e+002
9.232771e+002,1.117058e+002
9.242413e+002,1.006714e+002
9.252056e+002,9.331876e+001
9.261698e+002,8.822834e+001
9.271340e+002,8.488660e+001
9.280983e+002,8.308107e+001
9.290625e+002,8.248830e+001
9.300267e+002,8.263303e+001
9.309910e+002,8.292239e+001
9.319552e+002,8.280344e+001
9.329194e+002,8.199837e+001
9.338837e+002,7.992487e+001
9.348479e+002,7.620814e+001
9.358121e+002,7.120929e+001
9.367764e+002,6.560718e+001
9.377406e+002,5.981546e+001
9.387048e+002,5.396004e+001
9.396691e+002,4.842904e+001
9.406333e+002,4.346323e+001
9.415975e+002,3.885809e+001
9.425618e+002,3.450619e+001
9.435260e+002,3.114081e+001
9.444902e+002,2.921936e+001
9.454545e+002,2.781158e+001
9.464187e+002,2.579745e+001
9.473829e+002,2.236046e+001
9.483472e+002,1.787798e+001
9.493114e+002,1.311058e+001
9.502756e+002,9.394657e+000
9.512399e+002,7.543284e+000
9.522041e+002,7.176080e+000
9.531683e+002,7.262796e+000
9.541326e+002,6.665058e+000
9.550968e+002,5.868861e+000
9.560610e+002,5.684924e+000
9.570253e+002,7.085444e+000
9.579895e+002,9.935392e+000
9.589537e+002,1.313744e+001
9.599180e+002,1.611252e+001
9.608822e+002,1.899624e+001
9.618464e+002,2.227769e+001
9.628107e+002,2.618876e+001
9.637749e+002,3.145056e+001
9.647391e+002,3.822511e+001
9.657034e+002,4.579412e+001
9.666676e+002,5.297237e+001
9.676318e+002,5.939610e+001
9.685961e+002,6.597715e+001
9.695603e+002,7.313361e+001
9.705245e+002,8.202244e+001
9.714888e+002,8.933736e+001
9.724530e+002,9.219213e+001
9.734172e+002,9.246976e+001
9.743815e+002,9.447847e+001
9.753457e+002,1.017590e+002
9.763099e+002,1.142251e+002
9.772742e+002,1.294117e+002
9.782384e+002,1.557482e+002
9.792026e+002,2.015234e+002
9.801669e+002,2.693847e+002
9.811311e+002,3.570278e+002
9.820953e+002,4.594138e+002
9.830596e+002,5.730792e+002
9.840238e+002,6.935421e+002
9.849880e+002,8.072372e+002
9.859523e+002,9.021210e+002
9.869165e+002,9.724148e+002
9.878807e+002,1.011244e+003
9.888450e+002,1.012491e+003
9.898092e+002,9.736765e+002
9.907734e+002,8.999518e+002
9.917377e+002,8.079360e+002
9.927019e+002,7.086432e+002
9.936661e+002,6.102354e+002
9.946304e+002,5.175730e+002
9.955946e+002,4.390261e+002
9.965588e+002,3.822393e+002
9.975231e+002,3.483160e+002
9.984873e+002,3.374249e+002
9.994515e+002,3.476235e+002
1.000416e+003,3.698016e+002
1.001380e+003,4.321567e+002
1.002344e+003,5.768826e+002
1.003308e+003,8.289435e+002
1.004273e+003,1.199399e+003
1.005237e+003,1.694238e+003
1.006201e+003,2.259984e+003
1.007165e+003,2.829196e+003
1.008130e+003,3.342947e+003
1.009094e+003,3.758052e+003
1.010058e+003,4.036761e+003
1.011022e+003,4.157217e+003
1.011987e+003,4.114311e+003
1.012951e+003,3.909783e+003
1.013915e+003,3.563819e+003
1.014879e+003,3.143629e+003
1.015844e+003,2.705760e+003
1.016808e+003,2.286591e+003
1.017772e+003,1.918958e+003
1.018736e+003,1.618343e+003
1.019700e+003,1.352565e+003
1.020665e+003,1.110584e+003
1.021629e+003,8.948372e+002
1.022593e+003,7.096725e+002
1.023557e+003,5.563715e+002
1.024522e+003,4.381958e+002
1.025486e+003,3.534854e+002
1.026450e+003,2.958030e+002
1.027414e+003,2.570914e+002
1.028379e+003,2.305378e+002
1.029343e+003,2.095881e+002
1.030307e+003,1.909240e+002
1.031271e+003,1.747175e+002
1.032235e+003,1.600527e+002
1.033200e+003,1.465819e+002
1.034164e+003,1.346808e+002
1.035128e+003,1.233451e+002
1.036092e+003,1.121551e+002
1.037057e+003,1.011742e+002
1.038021e+003,9.033790e+001
1.038985e+003,8.035133e+001
1.039949e+003,7.175954e+001
1.040914e+003,6.382484e+001
1.041878e+003,5.588878e+001
1.042842e+003,4.816915e+001
1.043806e+003,4.250793e+001
1.044771e+003,3.989523e+001
1.045735e+003,3.843053e+001
1.046699e+003,3.577117e+001
1.047663e+003,3.012898e+001
1.048627e+003,2.254383e+001
1.049592e+003,1.424250e+001
1.050556e+003,6.410661e+000
1.051520e+003,-9.726360e-002
1.052484e+003,-4.469117e+000
1.053449e+003,-7.306042e+000
1.054413e+003,-9.728230e+000
1.055377e+003,-1.148818e+001
1.056341e+003,-1.177322e+001
1.057306e+003,-9.228569e+000
1.058270e+003,-4.747092e+000
1.059234e+003,-9.867725e-001
1.060198e+003,4.662879e-001
1.061162e+003,5.813703e-002
1.062127e+003,-4.235611e-001
1.063091e+003,-6.812270e-001
1.064055e+003,-3.551024e-001
1.065019e+003,1.292641e+000
1.065984e+003,3.916921e+000
1.066948e+003,5.477205e+000
1.067912e+003,5.102030e+000
1.068876e+003,3.904497e+000
1.069841e+003,2.928764e+000
1.070805e+003,2.360653e+000
1.071769e+003,1.685688e+000
1.072733e+003,6.379387e-001
1.073698e+003,-7.462664e-001
1.074662e+003,-1.969669e+000
1.075626e+003,-2.681607e+000
1.076590e+003,-2.963289e+000
1.077554e+003,-2.429819e+000
1.078519e+003,-4.249853e-001
1.079483e+003,2.397200e+000
1.080447e+003,4.234293e+000
1.081411e+003,4.621297e+000
1.082376e+003,4.340796e+000
1.083340e+003,4.161439e+000
1.084304e+003,4.029639e+000
1.085268e+003,3.826266e+000
1.086233e+003,4.228651e+000
1.087197e+003,5.398416e+000
1.088161e+003,6.692656e+000
1.089125e+003,7.917038e+000
1.090089e+003,9.750767e+000
1.091054e+003,1.333119e+001
1.092018e+003,1.912812e+001
1.092982e+003,2.670398e+001
1.093946e+003,3.565003e+001
1.094911e+003,4.586639e+001
1.095875e+003,5.717214e+001
1.096839e+003,6.872289e+001
1.097803e+003,7.974630e+001
1.098768e+003,8.928225e+001
1.099732e+003,9.636016e+001
1.100696e+003,9.975882e+001
1.101660e+003,9.897625e+001
1.102625e+003,9.495121e+001
1.103589e+003,8.907418e+001
1.104553e+003,8.223621e+001
1.105517e+003,7.479243e+001
1.106481e+003,6.737043e+001
1.107446e+003,6.120213e+001
1.108410e+003,5.680020e+001
1.109374e+003,5.380255e+001
1.110338e+003,5.298068e+001
1.111303e+003,5.511041e+001
1.112267e+003,6.052367e+001
1.113231e+003,6.977837e+001
1.114195e+003,8.300212e+001
1.115160e+003,9.855930e+001
1.116124e+003,1.147546e+002
1.117088e+003,1.300706e+002
1.118052e+003,1.431743e+002
1.119016e+003,1.527009e+002
1.119981e+003,1.561320e+002
1.120945e+003,1.519239e+002
1.121909e+003,1.403922e+002
1.122873e+003,1.233077e+002
1.123838e+003,1.034914e+002
1.124802e+003,8.245858e+001
1.125766e+003,6.206213e+001
1.126730e+003,4.434865e+001
1.127695e+003,3.031219e+001
1.128659e+003,2.009967e+001
1.129623e+003,1.482251e+001
1.130587e+003,1.412426e+001
1.131552e+003,1.591038e+001
1.132516e+003,1.819315e+001
1.133480e+003,1.938399e+001
1.134444e+003,1.996575e+001
1.135408e+003,2.107495e+001
1.136373e+003,2.303871e+001
1.137337e+003,2.534451e+001
1.138301e+003,2.735414e+001
1.139265e+003,2.931284e+001
1.140230e+003,3.226707e+001
1.141194e+003,3.737880e+001
1.142158e+003,4.538500e+001
1.143122e+003,5.597041e+001
1.144087e+003,6.798344e+001
1.145051e+003,8.116496e+001
1.146015e+003,9.651454e+001
1.146979e+003,1.139346e+002
1.147943e+003,1.327718e+002
1.148908e+003,1.511410e+002
1.149872e+003,1.668306e+002
1.150836e+003,1.780139e+002
1.151800e+003,1.830904e+002
1.152765e+003,1.814759e+002
1.153729e+003,1.733098e+002
1.154693e+003,1.588672e+002
1.155657e+003,1.388965e+002
1.156622e+003,1.155595e+002
1.157586e+003,9.191971e+001
1.158550e+003,7.034312e+001
1.159514e+003,5.194904e+001
1.160479e+003,3.648191e+001
1.161443e+003,2.364476e+001
1.162407e+003,1.279132e+001
1.163371e+003,4.535876e+000
1.164335e+003,-8.204879e-001
1.165300e+003,-4.032468e+000
1.166264e+003,-5.765817e+000
1.167228e+003,-6.696713e+000
1.168192e+003,-7.341794e+000
1.169157e+003,-7.000246e+000
1.170121e+003,-4.201712e+000
1.171085e+003,1.200839e+000
1.172049e+003,7.885600e+000
1.173014e+003,1.459252e+001
1.173978e+003,2.074370e+001
1.174942e+003,2.673458e+001
1.175906e+003,3.307433e+001
1.176870e+003,3.975057e+001
1.177835e+003,4.555954e+001
1.178799e+003,5.092043e+001
1.179763e+003,5.692126e+001
1.180727e+003,6.446729e+001
1.181692e+003,7.434499e+001
1.182656e+003,8.809886e+001
1.183620e+003,1.081150e+002
1.184584e+003,1.346090e+002
1.185549e+003,1.691282e+002
1.186513e+003,2.125763e+002
1.187477e+003,2.645920e+002
1.188441e+003,3.229517e+002
1.189406e+003,3.835427e+002
1.190370e+003,4.410257e+002
1.191334e+003,4.913362e+002
1.192298e+003,5.311564e+002
1.193262e+003,5.568780e+002
1.194227e+003,5.656339e+002
1.195191e+003,5.554963e+002
1.196155e+003,5.273334e+002
1.197119e+003,4.850498e+002
1.198084e+003,4.329829e+002
1.199048e+003,3.772853e+002
1.200012e+003,3.216863e+002
1.200976e+003,2.692997e+002
1.201941e+003,2.231296e+002
1.202905e+003,1.850141e+002
1.203869e+003,1.545326e+002
1.204833e+003,1.305209e+002
1.205797e+003,1.114165e+002
1.206762e+003,9.594987e+001
1.207726e+003,8.313210e+001
1.208690e+003,7.217148e+001
1.209654e+003,6.353094e+001
1.210619e+003,5.739503e+001
1.211583e+003,5.345529e+001
1.212547e+003,5.047507e+001
1.213511e+003,4.750319e+001
1.214476e+003,4.491913e+001
1.215440e+003,4.343180e+001
1.216404e+003,4.281150e+001
1.217368e+003,4.299437e+001
1.218333e+003,4.438275e+001
1.219297e+003,4.759831e+001
1.220261e+003,5.247208e+001
1.221225e+003,5.940219e+001
1.222189e+003,6.929854e+001
1.223154e+003,8.235450e+001
1.224118e+003,9.797815e+001
1.225082e+003,1.156406e+002
1.226046e+003,1.343604e+002
1.227011e+003,1.537782e+002
1.227975e+003,1.732147e+002
1.228939e+003,1.916390e+002
1.229903e+003,2.083546e+002
1.230868e+003,2.239964e+002
1.231832e+003,2.385362e+002
1.232796e+003,2.520775e+002
1.233760e+003,2.651009e+002
1.234724e+003,2.780799e+002
1.235689e+003,2.908186e+002
1.236653e+003,3.026224e+002
1.237617e+003,3.140663e+002
1.238581e+003,3.255882e+002
1.239546e+003,3.367107e+002
1.240510e+003,3.465094e+002
1.241474e+003,3.535710e+002
1.242438e+003,3.568189e+002
1.243403e+003,3.565998e+002
1.244367e+003,3.550720e+002
1.245331e+003,3.538496e+002
1.246295e+003,3.533257e+002
1.247260e+003,3.521924e+002
1.248224e+003,3.501090e+002
1.249188e+003,3.480494e+002
1.250152e+003,3.472514e+002
1.251116e+003,3.489234e+002
1.252081e+003,3.530944e+002
1.253045e+003,3.581270e+002
1.254009e+003,3.624622e+002
1.254973e+003,3.658901e+002
1.255938e+003,3.688614e+002
1.256902e+003,3.721755e+002
1.257866e+003,3.765109e+002
1.258830e+003,3.815344e+002
1.259795e+003,3.841579e+002
1.260759e+003,3.822479e+002
1.261723e+003,3.773226e+002
1.262687e+003,3.719188e+002
1.263651e+003,3.671985e+002
1.264616e+003,3.639875e+002
1.265580e+003,3.629648e+002
1.266544e+003,3.631668e+002
1.267508e+003,3.636909e+002
1.268473e+003,3.669356e+002
1.269437e+003,3.764908e+002
1.270401e+003,3.944078e+002
1.271365e+003,4.213983e+002
1.272330e+003,4.570521e+002
1.273294e+003,5.000171e+002
1.274258e+003,5.491764e+002
1.275222e+003,6.040049e+002
1.276187e+003,6.637191e+002
1.277151e+003,7.248779e+002
1.278115e+003,7.810890e+002
1.279079e+003,8.264022e+002
1.280043e+003,8.561688e+002
1.281008e+003,8.680737e+002
1.281972e+003,8.624191e+002
1.282936e+003,8.399881e+002
1.283900e+003,8.020447e+002
1.284865e+003,7.514650e+002
1.285829e+003,6.921487e+002
1.286793e+003,6.293375e+002
1.287757e+003,5.673682e+002
1.288722e+003,5.102921e+002
1.289686e+003,4.608123e+002
1.290650e+003,4.189391e+002
1.291614e+003,3.831766e+002
1.292578e+003,3.536292e+002
1.293543e+003,3.303937e+002
1.294507e+003,3.125859e+002
1.295471e+003,2.979276e+002
1.296435e+003,2.847404e+002
1.297400e+003,2.723565e+002
1.298364e+003,2.603967e+002
1.299328e+003,2.486382e+002
1.300292e+003,2.382381e+002
1.301257e+003,2.298714e+002
1.302221e+003,2.236609e+002
1.303185e+003,2.195336e+002
1.304149e+003,2.171098e+002
1.305114e+003,2.156729e+002
1.306078e+003,2.149473e+002
1.307042e+003,2.152411e+002
1.308006e+003,2.165493e+002
1.308970e+003,2.177794e+002
1.309935e+003,2.184086e+002
1.310899e+003,2.181652e+002
1.311863e+003,2.171357e+002
1.312827e+003,2.174607e+002
1.313792e+003,2.227202e+002
1.314756e+003,2.344043e+002
1.315720e+003,2.565462e+002
1.316684e+003,2.908342e+002
1.317649e+003,3.372763e+002
1.318613e+003,3.944222e+002
1.319577e+003,4.584980e+002
1.320541e+003,5.235278e+002
1.321505e+003,5.822825e+002
1.322470e+003,6.263093e+002
1.323434e+003,6.497269e+002
1.324398e+003,6.493443e+002
1.325362e+003,6.244951e+002
1.326327e+003,5.787936e+002
1.327291e+003,5.177068e+002
1.328255e+003,4.475052e+002
1.329219e+003,3.770869e+002
1.330184e+003,3.117580e+002
1.331148e+003,2.561722e+002
1.332112e+003,2.128727e+002
1.333076e+003,1.811689e+002
1.334041e+003,1.588624e+002
1.335005e+003,1.436093e+002
1.335969e+003,1.329420e+002
1.336933e+003,1.252660e+002
1.337897e+003,1.184884e+002
1.338862e+003,1.112522e+002
1.339826e+003,1.043026e+002
1.340790e+003,9.859093e+001
