6.706479e+002,9.790054e+002
6.716121e+002,9.714547e+002
6.725764e+002,9.607254e+002
6.735406e+002,9.490037e+002
6.745048e+002,9.399440e+002
6.754691e+002,9.350569e+002
6.764333e+002,9.315667e+002
6.773975e+002,9.249301e+002
6.783618e+002,9.141180e+002
6.793260e+002,9.008914e+002
6.802902e+002,8.858997e+002
6.812545e+002,8.677419e+002
6.822187e+002,8.452485e+002
6.831829e+002,8.177149e+002
6.841472e+002,7.850262e+002
6.851114e+002,7.475139e+002
6.860756e+002,7.051161e+002
6.870399e+002,6.586948e+002
6.880041e+002,6.095748e+002
6.889683e+002,5.589676e+002
6.899326e+002,5.080045e+002
6.908968e+002,4.580860e+002
6.918610e+002,4.125735e+002
6.928253e+002,3.734007e+002
6.937895e+002,3.396734e+002
6.947537e+002,3.097742e+002
6.957180e+002,2.838775e+002
6.966822e+002,2.627030e+002
6.976464e+002,2.460818e+002
6.986107e+002,2.329926e+002
6.995749e+002,2.219280e+002
7.005391e+002,2.121382e+002
7.015034e+002,2.035940e+002
7.024676e+002,1.967311e+002
7.034318e+002,1.922084e+002
7.043961e+002,1.899077e+002
7.053603e+002,1.892744e+002
7.063245e+002,1.891160e+002
7.072888e+002,1.886599e+002
7.082530e+002,1.878814e+002
7.092172e+002,1.876871e+002
7.101815e+002,1.883204e+002
7.111457e+002,1.891138e+002
7.121099e+002,1.895788e+002
7.130742e+002,1.900732e+002
7.140384e+002,1.910042e+002
7.150026e+002,1.922711e+002
7.159669e+002,1.941381e+002
7.169311e+002,1.973523e+002
7.178953e+002,2.018512e+002
7.188596e+002,2.071051e+002
7.198238e+002,2.122314e+002
7.207880e+002,2.163556e+002
7.217523e+002,2.188273e+002
7.227165e+002,2.190817e+002
7.236807e+002,2.166805e+002
7.246450e+002,2.116891e+002
7.256092e+002,2.051804e+002
7.265734e+002,1.985969e+002
7.275377e+002,1.920724e+002
7.285019e+002,1.849760e+002
7.294661e+002,1.775875e+002
7.304304e+002,1.716299e+002
7.313946e+002,1.688796e+002
7.323588e+002,1.686080e+002
7.333231e+002,1.695638e+002
7.342873e+002,1.707845e+002
7.352515e+002,1.718354e+002
7.362158e+002,1.723926e+002
7.371800e+002,1.727686e+002
7.381442e+002,1.734015e+002
7.391085e+002,1.754012e+002
7.400727e+002,1.798135e+002
7.410369e+002,1.867822e+002
7.420012e+002,1.959282e+002
7.429654e+002,2.070416e+002
7.439296e+002,2.202931e+002
7.448939e+002,2.349060e+002
7.458581e+002,2.486295e+002
7.468223e+002,2.602695e+002
7.477866e+002,2.689080e+002
7.487508e+002,2.742107e+002
7.497150e+002,2.766695e+002
7.506793e+002,2.773651e+002
7.516435e+002,2.773438e+002
7.526077e+002,2.782129e+002
7.535720e+002,2.814025e+002
7.545362e+002,2.886415e+002
7.555004e+002,3.006828e+002
7.564647e+002,3.165477e+002
7.574290e+002,3.354864e+002
7.583932e+002,3.567043e+002
7.593574e+002,3.789305e+002
7.603217e+002,4.015237e+002
7.612859e+002,4.232474e+002
7.622501e+002,4.446708e+002
7.632144e+002,4.662148e+002
7.641786e+002,4.870905e+002
7.651428e+002,5.079609e+002
7.661071e+002,5.330431e+002
7.670713e+002,5.700652e+002
7.680355e+002,6.281335e+002
7.689998e+002,7.149616e+002
7.699640e+002,8.381492e+002
7.709282e+002,1.002335e+003
7.718925e+002,1.201605e+003
7.728567e+002,1.434486e+003
7.738209e+002,1.749728e+003
7.747852e+002,2.176849e+003
7.757494e+002,2.739583e+003
7.767136e+002,3.454468e+003
7.776779e+002,4.324729e+003
7.786421e+002,5.250596e+003
7.796063e+002,6.151838e+003
7.805706e+002,6.931552e+003
7.815348e+002,7.496419e+003
7.824990e+002,7.780327e+003
7.834633e+002,7.759276e+003
7.844275e+002,7.429958e+003
7.853917e+002,6.815513e+003
7.863560e+002,5.984026e+003
7.873202e+002,5.050044e+003
7.882844e+002,4.101323e+003
7.892487e+002,3.229204e+003
7.902129e+002,2.507742e+003
7.911771e+002,1.963950e+003
7.921414e+002,1.544572e+003
7.931056e+002,1.241657e+003
7.940698e+002,1.014764e+003
7.950341e+002,8.335040e+002
7.959983e+002,6.867469e+002
7.969625e+002,5.755521e+002
7.979268e+002,4.925854e+002
7.988910e+002,4.315240e+002
7.998552e+002,3.862016e+002
8.008195e+002,3.518696e+002
8.017837e+002,3.253809e+002
8.027479e+002,3.036545e+002
8.037122e+002,2.858429e+002
8.046764e+002,2.712709e+002
8.056406e+002,2.588991e+002
8.066049e+002,2.479512e+002
8.075691e+002,2.385119e+002
8.085333e+002,2.313676e+002
8.094976e+002,2.259735e+002
8.104618e+002,2.205144e+002
8.114260e+002,2.136487e+002
8.123903e+002,2.068501e+002
8.133545e+002,2.020587e+002
8.143187e+002,1.995387e+002
8.152830e+002,1.985660e+002
8.162472e+002,1.986458e+002
8.172114e+002,1.997727e+002
8.181757e+002,2.022310e+002
8.191399e+002,2.057956e+002
8.201041e+002,2.099383e+002
8.210684e+002,2.152982e+002
8.220326e+002,2.226094e+002
8.229968e+002,2.314082e+002
8.239611e+002,2.413247e+002
8.249253e+002,2.526060e+002
8.258895e+002,2.674502e+002
8.268538e+002,2.875544e+002
8.278180e+002,3.125786e+002
8.287822e+002,3.407807e+002
8.297465e+002,3.695082e+002
8.307107e+002,3.965013e+002
8.316749e+002,4.184038e+002
8.326392e+002,4.319882e+002
8.336034e+002,4.358960e+002
8.345676e+002,4.311646e+002
8.355319e+002,4.196592e+002
8.364961e+002,4.025543e+002
8.374603e+002,3.809612e+002
8.384246e+002,3.563504e+002
8.393888e+002,3.315539e+002
8.403530e+002,3.098872e+002
8.413173e+002,2.944553e+002
8.422815e+002,2.857903e+002
8.432457e+002,2.830529e+002
8.442100e+002,2.852677e+002
8.451742e+002,2.901848e+002
8.461384e+002,2.960382e+002
8.471027e+002,3.018670e+002
8.480669e+002,3.072954e+002
8.490311e+002,3.116656e+002
8.499954e+002,3.135164e+002
8.509596e+002,3.115082e+002
8.519238e+002,3.046168e+002
8.528881e+002,2.930542e+002
8.538523e+002,2.781906e+002
8.548165e+002,2.626873e+002
8.557808e+002,2.478947e+002
8.567450e+002,2.348209e+002
8.577092e+002,2.242659e+002
8.586735e+002,2.166785e+002
8.596377e+002,2.117449e+002
8.606019e+002,2.091287e+002
8.615662e+002,2.089435e+002
8.625304e+002,2.109340e+002
8.634946e+002,2.145498e+002
8.644589e+002,2.192311e+002
8.654231e+002,2.249156e+002
8.663873e+002,2.328355e+002
8.673516e+002,2.435059e+002
8.683158e+002,2.580348e+002
8.692800e+002,2.796221e+002
8.702443e+002,3.133245e+002
8.712085e+002,3.644165e+002
8.721727e+002,4.397570e+002
8.731370e+002,5.439754e+002
8.741012e+002,6.825828e+002
8.750654e+002,8.638296e+002
8.760297e+002,1.088272e+003
8.769939e+002,1.355941e+003
8.779581e+002,1.659948e+003
8.789224e+002,1.985125e+003
8.798866e+002,2.310991e+003
8.808508e+002,2.619155e+003
8.818151e+002,2.873354e+003
8.827793e+002,3.049330e+003
8.837435e+002,3.129841e+003
8.847078e+002,3.106500e+003
8.856720e+002,2.982611e+003
8.866362e+002,2.769685e+003
8.876005e+002,2.490127e+003
8.885647e+002,2.171994e+003
8.895289e+002,1.838997e+003
8.904932e+002,1.522310e+003
8.914574e+002,1.253084e+003
8.924216e+002,1.046963e+003
8.933859e+002,9.248333e+002
8.943501e+002,9.007866e+002
8.953143e+002,9.491365e+002
8.962786e+002,1.040613e+003
8.972428e+002,1.143316e+003
8.982070e+002,1.232192e+003
8.991713e+002,1.288021e+003
9.001355e+002,1.298853e+003
9.010997e+002,1.259584e+003
9.020640e+002,1.169900e+003
9.030282e+002,1.035772e+003
9.039924e+002,8.737205e+002
9.049567e+002,7.045126e+002
9.059209e+002,5.430320e+002
9.068851e+002,4.148510e+002
9.078494e+002,3.319369e+002
9.088136e+002,2.838055e+002
9.097778e+002,2.560369e+002
9.107421e+002,2.422267e+002
9.117063e+002,2.381043e+002
9.126705e+002,2.389733e+002
9.136348e+002,2.425704e+002
9.145990e+002,2.467382e+002
9.155632e+002,2.488710e+002
9.165275e+002,2.473872e+002
9.174917e+002,2.413462e+002
9.184559e+002,2.293641e+002
9.194202e+002,2.108319e+002
9.203844e+002,1.875404e+002
9.213486e+002,1.629223e+002
9.223129e+002,1.396779e+002
9.232771e+002,1.195233e+002
9.242413e+002,1.041213e+002
9.252056e+002,9.410857e+001
9.261698e+002,8.881822e+001
9.271340e+002,8.673830e+001
9.280983e+002,8.637769e+001
9.290625e+002,8.672173e+001
9.300267e+002,8.750306e+001
9.309910e+002,8.837578e+001
9.319552e+002,8.825446e+001
9.329194e+002,8.611562e+001
9.338837e+002,8.204292e+001
9.348479e+002,7.667229e+001
9.358121e+002,7.024866e+001
9.367764e+002,6.260934e+001
9.377406e+002,5.422765e+001
9.387048e+002,4.592372e+001
9.396691e+002,3.767970e+001
9.406333e+002,2.951482e+001
9.415975e+002,2.227017e+001
9.425618e+002,1.664460e+001
9.435260e+002,1.199863e+001
9.444902e+002,7.489094e+000
9.454545e+002,3.103033e+000
9.464187e+002,-4.246075e-001
9.473829e+002,-2.322231e+000
9.483472e+002,-3.067177e+000
9.493114e+002,-3.739861e+000
9.502756e+002,-5.073428e+000
9.512399e+002,-6.942091e+000
9.522041e+002,-8.842889e+000
9.531683e+002,-1.063382e+001
9.541326e+002,-1.189970e+001
9.550968e+002,-1.222304e+001
9.560610e+002,-1.169900e+001
9.570253e+002,-1.110354e+001
9.579895e+002,-1.036333e+001
9.589537e+002,-8.758282e+000
9.599180e+002,-5.272604e+000
9.608822e+002,2.722349e-001
9.618464e+002,7.704710e+000
9.628107e+002,1.721217e+001
9.637749e+002,2.844899e+001
9.647391e+002,3.997041e+001
9.657034e+002,5.016219e+001
9.666676e+002,5.922180e+001
9.676318e+002,6.773392e+001
9.685961e+002,7.564112e+001
9.695603e+002,8.235944e+001
9.705245e+002,8.836934e+001
9.714888e+002,9.083321e+001
9.724530e+002,8.785599e+001
9.734172e+002,8.325625e+001
9.743815e+002,8.246414e+001
9.753457e+002,8.982953e+001
9.763099e+002,1.056164e+002
9.772742e+002,1.266580e+002
9.782384e+002,1.603251e+002
9.792026e+002,2.148695e+002
9.801669e+002,2.945725e+002
9.811311e+002,3.973501e+002
9.820953e+002,5.166433e+002
9.830596e+002,6.480432e+002
9.840238e+002,7.866465e+002
9.849880e+002,9.186243e+002
9.859523e+002,1.031285e+003
9.869165e+002,1.118653e+003
9.878807e+002,1.170782e+003
9.888450e+002,1.178935e+003
9.898092e+002,1.140209e+003
9.907734e+002,1.060438e+003
9.917377e+002,9.575380e+002
9.927019e+002,8.445994e+002
9.936661e+002,7.326998e+002
9.946304e+002,6.280025e+002
9.955946e+002,5.412678e+002
9.965588e+002,4.807513e+002
9.975231e+002,4.454140e+002
9.984873e+002,4.317591e+002
9.994515e+002,4.482347e+002
1.000416e+003,4.913712e+002
1.001380e+003,5.961412e+002
1.002344e+003,8.138214e+002
1.003308e+003,1.173644e+003
1.004273e+003,1.673758e+003
1.005237e+003,2.307219e+003
1.006201e+003,3.007385e+003
1.007165e+003,3.693843e+003
1.008130e+003,4.297118e+003
1.009094e+003,4.769889e+003
1.010058e+003,5.069657e+003
1.011022e+003,5.170507e+003
1.011987e+003,5.071337e+003
1.012951e+003,4.788674e+003
1.013915e+003,4.349013e+003
1.014879e+003,3.831337e+003
1.015844e+003,3.304896e+003
1.016808e+003,2.808792e+003
1.017772e+003,2.368331e+003
1.018736e+003,1.998840e+003
1.019700e+003,1.667349e+003
1.020665e+003,1.363377e+003
1.021629e+003,1.092716e+003
1.022593e+003,8.642789e+002
1.023557e+003,6.805485e+002
1.024522e+003,5.423250e+002
1.025486e+003,4.446942e+002
1.026450e+003,3.748509e+002
1.027414e+003,3.224883e+002
1.028379e+003,2.817865e+002
1.029343e+003,2.495406e+002
1.030307e+003,2.220775e+002
1.031271e+003,1.989336e+002
1.032235e+003,1.783961e+002
1.033200e+003,1.595002e+002
1.034164e+003,1.424503e+002
1.035128e+003,1.260971e+002
1.036092e+003,1.106264e+002
1.037057e+003,9.732023e+001
1.038021e+003,8.635089e+001
1.038985e+003,7.603561e+001
1.039949e+003,6.584178e+001
1.040914e+003,5.710750e+001
1.041878e+003,4.946286e+001
1.042842e+003,4.191592e+001
1.043806e+003,3.651462e+001
1.044771e+003,3.485530e+001
1.045735e+003,3.393524e+001
1.046699e+003,3.014929e+001
1.047663e+003,2.157055e+001
1.048627e+003,1.121113e+001
1.049592e+003,2.560238e+000
1.050556e+003,-2.839753e+000
1.051520e+003,-5.600044e+000
1.052484e+003,-7.041494e+000
1.053449e+003,-6.849738e+000
1.054413e+003,-5.043255e+000
1.055377e+003,-2.104370e+000
1.056341e+003,2.097187e+000
1.057306e+003,9.098822e+000
1.058270e+003,1.707483e+001
1.059234e+003,2.161231e+001
1.060198e+003,2.089333e+001
1.061162e+003,1.652780e+001
1.062127e+003,1.262879e+001
1.063091e+003,9.993867e+000
1.064055e+003,7.531882e+000
1.065019e+003,4.769761e+000
1.065984e+003,2.316997e+000
1.066948e+003,1.251657e+000
1.067912e+003,1.739323e+000
1.068876e+003,3.123244e+000
1.069841e+003,4.703496e+000
1.070805e+003,5.544470e+000
1.071769e+003,4.819874e+000
1.072733e+003,2.522683e+000
1.073698e+003,-2.603328e-001
1.074662e+003,-2.140301e+000
1.075626e+003,-2.362211e+000
1.076590e+003,-1.684131e+000
1.077554e+003,-9.473159e-001
1.078519e+003,-5.608517e-001
1.079483e+003,-3.062130e-001
1.080447e+003,2.096695e-001
1.081411e+003,1.089079e+000
1.082376e+003,1.866092e+000
1.083340e+003,1.913107e+000
1.084304e+003,1.028695e+000
1.085268e+003,-5.777080e-001
1.086233e+003,-1.993902e+000
1.087197e+003,-1.963757e+000
1.088161e+003,-2.178764e-002
1.089125e+003,3.288956e+000
1.090089e+003,7.420941e+000
1.091054e+003,1.265261e+001
1.092018e+003,1.990612e+001
1.092982e+003,2.994863e+001
1.093946e+003,4.240658e+001
1.094911e+003,5.619294e+001
1.095875e+003,6.979271e+001
1.096839e+003,8.173650e+001
1.097803e+003,9.134349e+001
1.098768e+003,9.770863e+001
1.099732e+003,9.991267e+001
1.100696e+003,9.800142e+001
1.101660e+003,9.302222e+001
1.102625e+003,8.661470e+001
1.103589e+003,7.900298e+001
1.104553e+003,7.054610e+001
1.105517e+003,6.274713e+001
1.106481e+003,5.689329e+001
1.107446e+003,5.320089e+001
1.108410e+003,5.162552e+001
1.109374e+003,5.211019e+001
1.110338e+003,5.509757e+001
1.111303e+003,6.058074e+001
1.112267e+003,6.861131e+001
1.113231e+003,8.072734e+001
1.114195e+003,9.838884e+001
1.115160e+003,1.197780e+002
1.116124e+003,1.424119e+002
1.117088e+003,1.623712e+002
1.118052e+003,1.769466e+002
1.119016e+003,1.848349e+002
1.119981e+003,1.856271e+002
1.120945e+003,1.791762e+002
1.121909e+003,1.655601e+002
1.122873e+003,1.456072e+002
1.123838e+003,1.215878e+002
1.124802e+003,9.641096e+001
1.125766e+003,7.352950e+001
1.126730e+003,5.559891e+001
1.127695e+003,4.286449e+001
1.128659e+003,3.340252e+001
1.129623e+003,2.661208e+001
1.130587e+003,2.162712e+001
1.131552e+003,1.794605e+001
1.132516e+003,1.552715e+001
1.133480e+003,1.447421e+001
1.134444e+003,1.460042e+001
1.135408e+003,1.582564e+001
1.136373e+003,1.850948e+001
1.137337e+003,2.334746e+001
1.138301e+003,3.084196e+001
1.139265e+003,4.069874e+001
1.140230e+003,5.269266e+001
1.141194e+003,6.669942e+001
1.142158e+003,8.278342e+001
1.143122e+003,1.007123e+002
1.144087e+003,1.205915e+002
1.145051e+003,1.429789e+002
1.146015e+003,1.683886e+002
1.146979e+003,1.940705e+002
1.147943e+003,2.172198e+002
1.148908e+003,2.360885e+002
1.149872e+003,2.496268e+002
1.150836e+003,2.569909e+002
1.151800e+003,2.567567e+002
1.152765e+003,2.484355e+002
1.153729e+003,2.328550e+002
1.154693e+003,2.113275e+002
1.155657e+003,1.856234e+002
1.156622e+003,1.573608e+002
1.157586e+003,1.288465e+002
1.158550e+003,1.029609e+002
1.159514e+003,8.116604e+001
1.160479e+003,6.220569e+001
1.161443e+003,4.624478e+001
1.162407e+003,3.400483e+001
1.163371e+003,2.623075e+001
1.164335e+003,2.249029e+001
1.165300e+003,2.052272e+001
1.166264e+003,1.879328e+001
1.167228e+003,1.717422e+001
1.168192e+003,1.615411e+001
1.169157e+003,1.563587e+001
1.170121e+003,1.518930e+001
1.171085e+003,1.493304e+001
1.172049e+003,1.568606e+001
1.173014e+003,1.812179e+001
1.173978e+003,2.221624e+001
1.174942e+003,2.773219e+001
1.175906e+003,3.477761e+001
1.176870e+003,4.366821e+001
1.177835e+003,5.407425e+001
1.178799e+003,6.514018e+001
1.179763e+003,7.715046e+001
1.180727e+003,9.139455e+001
1.181692e+003,1.089219e+002
1.182656e+003,1.302354e+002
1.183620e+003,1.574816e+002
1.184584e+003,1.914388e+002
1.185549e+003,2.352148e+002
1.186513e+003,2.902507e+002
1.187477e+003,3.552136e+002
1.188441e+003,4.276261e+002
1.189406e+003,5.041115e+002
1.190370e+003,5.776532e+002
1.191334e+003,6.419153e+002
1.192298e+003,6.906613e+002
1.193262e+003,7.190588e+002
1.194227e+003,7.241453e+002
1.195191e+003,7.049937e+002
1.196155e+003,6.637775e+002
1.197119e+003,6.059243e+002
1.198084e+003,5.368598e+002
1.199048e+003,4.644847e+002
1.200012e+003,3.938782e+002
1.200976e+003,3.294862e+002
1.201941e+003,2.751266e+002
1.202905e+003,2.320661e+002
1.203869e+003,1.979950e+002
1.204833e+003,1.718096e+002
1.205797e+003,1.514207e+002
1.206762e+003,1.349807e+002
1.207726e+003,1.213991e+002
1.208690e+003,1.100398e+002
1.209654e+003,1.008568e+002
1.210619e+003,9.407684e+001
1.211583e+003,8.953469e+001
1.212547e+003,8.653008e+001
1.213511e+003,8.455597e+001
1.214476e+003,8.425417e+001
1.215440e+003,8.654558e+001
1.216404e+003,9.140857e+001
1.217368e+003,9.693513e+001
1.218333e+003,1.017846e+002
1.219297e+003,1.064757e+002
1.220261e+003,1.128742e+002
1.221225e+003,1.220930e+002
1.222189e+003,1.336390e+002
1.223154e+003,1.473549e+002
1.224118e+003,1.641370e+002
1.225082e+003,1.847663e+002
1.226046e+003,2.085928e+002
1.227011e+003,2.346502e+002
1.227975e+003,2.618518e+002
1.228939e+003,2.888144e+002
1.229903e+003,3.138917e+002
1.230868e+003,3.359906e+002
1.231832e+003,3.558217e+002
1.232796e+003,3.753930e+002
1.233760e+003,3.959988e+002
1.234724e+003,4.168050e+002
1.235689e+003,4.364018e+002
1.236653e+003,4.549164e+002
1.237617e+003,4.734353e+002
1.238581e+003,4.921953e+002
1.239546e+003,5.091689e+002
1.240510e+003,5.221743e+002
1.241474e+003,5.301771e+002
1.242438e+003,5.342975e+002
1.243403e+003,5.357325e+002
1.244367e+003,5.342939e+002
1.245331e+003,5.295703e+002
1.246295e+003,5.234112e+002
1.247260e+003,5.188315e+002
1.248224e+003,5.167898e+002
1.249188e+003,5.168325e+002
1.250152e+003,5.187218e+002
1.251116e+003,5.226359e+002
1.252081e+003,5.279940e+002
1.253045e+003,5.337645e+002
1.254009e+003,5.395748e+002
1.254973e+003,5.462617e+002
1.255938e+003,5.548811e+002
1.256902e+003,5.642118e+002
1.257866e+003,5.709484e+002
1.258830e+003,5.744969e+002
1.259795e+003,5.769305e+002
1.260759e+003,5.797852e+002
1.261723e+003,5.821541e+002
1.262687e+003,5.831509e+002
1.263651e+003,5.829993e+002
1.264616e+003,5.815874e+002
1.265580e+003,5.797172e+002
1.266544e+003,5.802084e+002
1.267508e+003,5.861951e+002
1.268473e+003,5.996371e+002
1.269437e+003,6.206949e+002
1.270401e+003,6.505476e+002
1.271365e+003,6.910311e+002
1.272330e+003,7.437495e+002
1.273294e+003,8.086550e+002
1.274258e+003,8.839354e+002
1.275222e+003,9.650510e+002
1.276187e+003,1.046535e+003
1.277151e+003,1.122547e+003
1.278115e+003,1.186628e+003
1.279079e+003,1.234853e+003
1.280043e+003,1.263627e+003
1.281008e+003,1.270499e+003
1.281972e+003,1.253579e+003
1.282936e+003,1.213275e+003
1.283900e+003,1.154379e+003
1.284865e+003,1.082768e+003
1.285829e+003,1.003358e+003
1.286793e+003,9.210107e+002
1.287757e+003,8.400796e+002
1.288722e+003,7.637327e+002
1.289686e+003,6.949911e+002
1.290650e+003,6.353895e+002
1.291614e+003,5.849458e+002
1.292578e+003,5.433433e+002
1.293543e+003,5.089152e+002
1.294507e+003,4.807928e+002
1.295471e+003,4.576953e+002
1.296435e+003,4.384729e+002
1.297400e+003,4.216670e+002
1.298364e+003,4.056901e+002
1.299328e+003,3.899040e+002
1.300292e+003,3.748032e+002
1.301257e+003,3.608282e+002
1.302221e+003,3.489203e+002
1.303185e+003,3.397627e+002
1.304149e+003,3.329628e+002
1.305114e+003,3.278863e+002
1.306078e+003,3.241895e+002
1.307042e+003,3.217755e+002
1.308006e+003,3.203778e+002
1.308970e+003,3.192701e+002
1.309935e+003,3.182736e+002
1.310899e+003,3.173277e+002
1.311863e+003,3.164646e+002
1.312827e+003,3.186317e+002
1.313792e+003,3.286325e+002
1.314756e+003,3.491597e+002
1.315720e+003,3.850228e+002
1.316684e+003,4.376032e+002
1.317649e+003,5.066171e+002
1.318613e+003,5.898859e+002
1.319577e+003,6.805952e+002
1.320541e+003,7.683923e+002
1.321505e+003,8.428942e+002
1.322470e+003,8.928635e+002
1.323434e+003,9.111963e+002
1.324398e+003,8.963066e+002
1.325362e+003,8.504790e+002
1.326327e+003,7.802146e+002
1.327291e+003,6.932825e+002
1.328255e+003,5.977912e+002
1.329219e+003,5.046151e+002
1.330184e+003,4.211277e+002
1.331148e+003,3.524589e+002
1.332112e+003,3.002967e+002
1.333076e+003,2.631102e+002
1.334041e+003,2.378305e+002
1.335005e+003,2.207745e+002
1.335969e+003,2.066129e+002
1.336933e+003,1.937068e+002
1.337897e+003,1.829396e+002
1.338862e+003,1.744424e+002
1.339826e+003,1.673367e+002
1.340790e+003,1.606317e+002
