5.973661e+002,2.066181e+000
5.983304e+002,2.816084e+000
5.992946e+002,3.057765e+000
6.002589e+002,3.162308e+000
6.012231e+002,3.435365e+000
6.021873e+002,3.753376e+000
6.031516e+002,3.942676e+000
6.041158e+002,4.044592e+000
6.050800e+002,4.043637e+000
6.060443e+002,4.065369e+000
6.070085e+002,3.885799e+000
6.079727e+002,3.600389e+000
6.089370e+002,3.467566e+000
6.099012e+002,3.520252e+000
6.108654e+002,3.740067e+000
6.118297e+002,4.122093e+000
6.127939e+002,4.671749e+000
6.137581e+002,5.583067e+000
6.147224e+002,7.143722e+000
6.156866e+002,9.431888e+000
6.166508e+002,1.253014e+001
6.176151e+002,1.659728e+001
6.185793e+002,2.180409e+001
6.195435e+002,2.744679e+001
6.205078e+002,3.222915e+001
6.214720e+002,3.671356e+001
6.224362e+002,4.217608e+001
6.234005e+002,4.936094e+001
6.243647e+002,5.817246e+001
6.253289e+002,6.827561e+001
6.262932e+002,7.864664e+001
6.272574e+002,8.813857e+001
6.282216e+002,9.601790e+001
6.291859e+002,1.019359e+002
6.301501e+002,1.058457e+002
6.311143e+002,1.075877e+002
6.320786e+002,1.067122e+002
6.330428e+002,1.026753e+002
6.340070e+002,9.567976e+001
6.349713e+002,8.721001e+001
6.359355e+002,7.828125e+001
6.368997e+002,7.012362e+001
6.378640e+002,6.356524e+001
6.388282e+002,5.870601e+001
6.397924e+002,5.464887e+001
6.407567e+002,5.079188e+001
6.417209e+002,4.752453e+001
6.426851e+002,4.560949e+001
6.436494e+002,4.531549e+001
6.446136e+002,4.622548e+001
6.455778e+002,4.762418e+001
6.465421e+002,4.889576e+001
6.475063e+002,4.932057e+001
6.484705e+002,4.856062e+001
6.494348e+002,4.716230e+001
6.503990e+002,4.615057e+001
6.513632e+002,4.526085e+001
6.523275e+002,4.363303e+001
6.532917e+002,4.096103e+001
6.542559e+002,3.813183e+001
6.552202e+002,3.619926e+001
6.561844e+002,3.543804e+001
6.571486e+002,3.559216e+001
6.581129e+002,3.661634e+001
6.590771e+002,3.878592e+001
6.600413e+002,4.231088e+001
6.610056e+002,4.707455e+001
6.619698e+002,5.292781e+001
6.629340e+002,5.983632e+001
6.638983e+002,6.722729e+001
6.648625e+002,7.407005e+001
6.658267e+002,7.962865e+001
6.667910e+002,8.351035e+001
6.677552e+002,8.591076e+001
6.687194e+002,8.684388e+001
6.696837e+002,8.612746e+001
6.706479e+002,8.386809e+001
6.716121e+002,8.056525e+001
6.725764e+002,7.691639e+001
6.735406e+002,7.332827e+001
6.745048e+002,6.978781e+001
6.754691e+002,6.637857e+001
6.764333e+002,6.338175e+001
6.773975e+002,6.103319e+001
6.783618e+002,5.926690e+001
6.793260e+002,5.771860e+001
6.802902e+002,5.598066e+001
6.812545e+002,5.401869e+001
6.822187e+002,5.199651e+001
6.831829e+002,4.994911e+001
6.841472e+002,4.785065e+001
6.851114e+002,4.560706e+001
6.860756e+002,4.280074e+001
6.870399e+002,3.908273e+001
6.880041e+002,3.452094e+001
6.889683e+002,2.966212e+001
6.899326e+002,2.494509e+001
6.908968e+002,2.064995e+001
6.918610e+002,1.694678e+001
6.928253e+002,1.366096e+001
6.937895e+002,1.050622e+001
6.947537e+002,7.282995e+000
6.957180e+002,4.368497e+000
6.966822e+002,2.294538e+000
6.976464e+002,1.139220e+000
6.986107e+002,4.796575e-001
6.995749e+002,-3.496386e-001
7.005391e+002,-1.533161e+000
7.015034e+002,-2.879676e+000
7.024676e+002,-4.074024e+000
7.034318e+002,-4.818361e+000
7.043961e+002,-4.899948e+000
7.053603e+002,-4.511706e+000
7.063245e+002,-4.356173e+000
7.072888e+002,-4.912225e+000
7.082530e+002,-5.663882e+000
7.092172e+002,-5.670527e+000
7.101815e+002,-4.904776e+000
7.111457e+002,-3.971614e+000
7.121099e+002,-3.322528e+000
7.130742e+002,-2.872029e+000
7.140384e+002,-2.431155e+000
7.150026e+002,-1.932382e+000
7.159669e+002,-1.281477e+000
7.169311e+002,-3.022787e-001
7.178953e+002,9.370068e-001
7.188596e+002,2.204021e+000
7.198238e+002,3.203169e+000
7.207880e+002,3.757168e+000
7.217523e+002,4.186052e+000
7.227165e+002,4.579113e+000
7.236807e+002,4.669123e+000
7.246450e+002,4.292480e+000
7.256092e+002,3.249487e+000
7.265734e+002,1.645442e+000
7.275377e+002,-1.027871e-001
7.285019e+002,-1.674337e+000
7.294661e+002,-2.847602e+000
7.304304e+002,-3.467155e+000
7.313946e+002,-3.289023e+000
7.323588e+002,-2.697074e+000
7.333231e+002,-2.337396e+000
7.342873e+002,-2.383020e+000
7.352515e+002,-2.402706e+000
7.362158e+002,-1.902884e+000
7.371800e+002,-9.757217e-001
7.381442e+002,-3.998823e-002
7.391085e+002,3.579283e-001
7.400727e+002,7.674608e-002
7.410369e+002,-5.812417e-001
7.420012e+002,-1.314266e+000
7.429654e+002,-1.846350e+000
7.439296e+002,-2.010345e+000
7.448939e+002,-1.641820e+000
7.458581e+002,-1.057302e+000
7.468223e+002,-4.331457e-001
7.477866e+002,2.999804e-001
7.487508e+002,1.271418e+000
7.497150e+002,2.770481e+000
7.506793e+002,4.695050e+000
7.516435e+002,6.870181e+000
7.526077e+002,8.992012e+000
7.535720e+002,1.081983e+001
7.545362e+002,1.253407e+001
7.555004e+002,1.455599e+001
7.564647e+002,1.687616e+001
7.574290e+002,1.937995e+001
7.583932e+002,2.195130e+001
7.593574e+002,2.423538e+001
7.603217e+002,2.575419e+001
7.612859e+002,2.652407e+001
7.622501e+002,2.732948e+001
7.632144e+002,2.884265e+001
7.641786e+002,3.084513e+001
7.651428e+002,3.308216e+001
7.661071e+002,3.621034e+001
7.670713e+002,4.157760e+001
7.680355e+002,5.069683e+001
7.689998e+002,6.511079e+001
7.699640e+002,8.588971e+001
7.709282e+002,1.133633e+002
7.718925e+002,1.464434e+002
7.728567e+002,1.843499e+002
7.738209e+002,2.299943e+002
7.747852e+002,2.848782e+002
7.757494e+002,3.511398e+002
7.767136e+002,4.308515e+002
7.776779e+002,5.241666e+002
7.786421e+002,6.218148e+002
7.796063e+002,7.171677e+002
7.805706e+002,8.000699e+002
7.815348e+002,8.600299e+002
7.824990e+002,8.899210e+002
7.834633e+002,8.875320e+002
7.844275e+002,8.525726e+002
7.853917e+002,7.870925e+002
7.863560e+002,6.972855e+002
7.873202e+002,5.934000e+002
7.882844e+002,4.846941e+002
7.892487e+002,3.823122e+002
7.902129e+002,2.954793e+002
7.911771e+002,2.275578e+002
7.921414e+002,1.743824e+002
7.931056e+002,1.356928e+002
7.940698e+002,1.063100e+002
7.950341e+002,8.231748e+001
7.959983e+002,6.232084e+001
7.969625e+002,4.685580e+001
7.979268e+002,3.548404e+001
7.988910e+002,2.762733e+001
7.998552e+002,2.243158e+001
8.008195e+002,1.884147e+001
8.017837e+002,1.612139e+001
8.027479e+002,1.391301e+001
8.037122e+002,1.182588e+001
8.046764e+002,9.600079e+000
8.056406e+002,7.430229e+000
8.066049e+002,5.810488e+000
8.075691e+002,4.584698e+000
8.085333e+002,3.341683e+000
8.094976e+002,1.828635e+000
8.104618e+002,2.421598e-001
8.114260e+002,-1.035734e+000
8.123903e+002,-1.842458e+000
8.133545e+002,-2.429413e+000
8.143187e+002,-2.989173e+000
8.152830e+002,-3.242354e+000
8.162472e+002,-2.777948e+000
8.172114e+002,-1.663147e+000
8.181757e+002,-8.808410e-002
8.191399e+002,1.811095e+000
8.201041e+002,3.890239e+000
8.210684e+002,5.714211e+000
8.220326e+002,7.152555e+000
8.229968e+002,8.180897e+000
8.239611e+002,8.917629e+000
8.249253e+002,9.583448e+000
8.258895e+002,1.044544e+001
8.268538e+002,1.179077e+001
8.278180e+002,1.394905e+001
8.287822e+002,1.686505e+001
8.297465e+002,1.997976e+001
8.307107e+002,2.274421e+001
8.316749e+002,2.497299e+001
8.326392e+002,2.663424e+001
8.336034e+002,2.772060e+001
8.345676e+002,2.823453e+001
8.355319e+002,2.822865e+001
8.364961e+002,2.745722e+001
8.374603e+002,2.589004e+001
8.384246e+002,2.388831e+001
8.393888e+002,2.195976e+001
8.403530e+002,2.055441e+001
8.413173e+002,1.948261e+001
8.422815e+002,1.833693e+001
8.432457e+002,1.697833e+001
8.442100e+002,1.558651e+001
8.451742e+002,1.448608e+001
8.461384e+002,1.402734e+001
8.471027e+002,1.457135e+001
8.480669e+002,1.581427e+001
8.490311e+002,1.715149e+001
8.499954e+002,1.802180e+001
8.509596e+002,1.851789e+001
8.519238e+002,1.908499e+001
8.528881e+002,1.964598e+001
8.538523e+002,1.980548e+001
8.548165e+002,1.905674e+001
8.557808e+002,1.732829e+001
8.567450e+002,1.488443e+001
8.577092e+002,1.220340e+001
8.586735e+002,9.967692e+000
8.596377e+002,8.666071e+000
8.606019e+002,8.351300e+000
8.615662e+002,8.528768e+000
8.625304e+002,8.895110e+000
8.634946e+002,9.481490e+000
8.644589e+002,1.045880e+001
8.654231e+002,1.194290e+001
8.663873e+002,1.367714e+001
8.673516e+002,1.526901e+001
8.683158e+002,1.647138e+001
8.692800e+002,1.758978e+001
8.702443e+002,1.976508e+001
8.712085e+002,2.420585e+001
8.721727e+002,3.176114e+001
8.731370e+002,4.277314e+001
8.741012e+002,5.762060e+001
8.750654e+002,7.683093e+001
8.760297e+002,1.001553e+002
8.769939e+002,1.281917e+002
8.779581e+002,1.609387e+002
8.789224e+002,1.970829e+002
8.798866e+002,2.341321e+002
8.808508e+002,2.694711e+002
8.818151e+002,3.000225e+002
8.827793e+002,3.242274e+002
8.837435e+002,3.399597e+002
8.847078e+002,3.449613e+002
8.856720e+002,3.382929e+002
8.866362e+002,3.211425e+002
8.876005e+002,2.958867e+002
8.885647e+002,2.650316e+002
8.895289e+002,2.310402e+002
8.904932e+002,1.976656e+002
8.914574e+002,1.679305e+002
8.924216e+002,1.429737e+002
8.933859e+002,1.252610e+002
8.943501e+002,1.170286e+002
8.953143e+002,1.172680e+002
8.962786e+002,1.235029e+002
8.972428e+002,1.318108e+002
8.982070e+002,1.389268e+002
8.991713e+002,1.428180e+002
9.001355e+002,1.430024e+002
9.010997e+002,1.391042e+002
9.020640e+002,1.306625e+002
9.030282e+002,1.177347e+002
9.039924e+002,1.013383e+002
9.049567e+002,8.300481e+001
9.059209e+002,6.403593e+001
9.068851e+002,4.759810e+001
9.078494e+002,3.558652e+001
9.088136e+002,2.777980e+001
9.097778e+002,2.302476e+001
9.107421e+002,2.038648e+001
9.117063e+002,1.887646e+001
9.126705e+002,1.786734e+001
9.136348e+002,1.737574e+001
9.145990e+002,1.735448e+001
9.155632e+002,1.742476e+001
9.165275e+002,1.709843e+001
9.174917e+002,1.611402e+001
9.184559e+002,1.424134e+001
9.194202e+002,1.128513e+001
9.203844e+002,7.506111e+000
9.213486e+002,3.582974e+000
9.223129e+002,-3.289437e-002
9.232771e+002,-3.414230e+000
9.242413e+002,-6.445224e+000
9.252056e+002,-8.743236e+000
9.261698e+002,-1.012269e+001
9.271340e+002,-1.073484e+001
9.280983e+002,-1.073367e+001
9.290625e+002,-1.007677e+001
9.300267e+002,-8.666958e+000
9.309910e+002,-6.640485e+000
9.319552e+002,-4.576107e+000
9.329194e+002,-3.076347e+000
9.338837e+002,-2.415941e+000
9.348479e+002,-2.578326e+000
9.358121e+002,-3.536184e+000
9.367764e+002,-5.262687e+000
9.377406e+002,-7.503116e+000
9.387048e+002,-9.789964e+000
9.396691e+002,-1.193995e+001
9.406333e+002,-1.386503e+001
9.415975e+002,-1.527669e+001
9.425618e+002,-1.586895e+001
9.435260e+002,-1.561979e+001
9.444902e+002,-1.474716e+001
9.454545e+002,-1.389644e+001
9.464187e+002,-1.346364e+001
9.473829e+002,-1.349633e+001
9.483472e+002,-1.382360e+001
9.493114e+002,-1.445518e+001
9.502756e+002,-1.535266e+001
9.512399e+002,-1.626552e+001
9.522041e+002,-1.692073e+001
9.531683e+002,-1.737527e+001
9.541326e+002,-1.762062e+001
9.550968e+002,-1.763967e+001
9.560610e+002,-1.751596e+001
9.570253e+002,-1.715025e+001
9.579895e+002,-1.643980e+001
9.589537e+002,-1.563645e+001
9.599180e+002,-1.492925e+001
9.608822e+002,-1.416020e+001
9.618464e+002,-1.318382e+001
9.628107e+002,-1.210949e+001
9.637749e+002,-1.093137e+001
9.647391e+002,-9.561435e+000
9.657034e+002,-8.074765e+000
9.666676e+002,-6.775305e+000
9.676318e+002,-5.803698e+000
9.685961e+002,-5.216806e+000
9.695603e+002,-4.960612e+000
9.705245e+002,-4.575744e+000
9.714888e+002,-4.376513e+000
9.724530e+002,-4.776896e+000
9.734172e+002,-5.426559e+000
9.743815e+002,-5.481129e+000
9.753457e+002,-4.380691e+000
9.763099e+002,-2.198514e+000
9.772742e+002,5.531101e-001
9.782384e+002,5.815525e+000
9.792026e+002,1.532171e+001
9.801669e+002,2.951953e+001
9.811311e+002,4.789536e+001
9.820953e+002,6.967685e+001
9.830596e+002,9.287634e+001
9.840238e+002,1.154542e+002
9.849880e+002,1.348192e+002
9.859523e+002,1.492109e+002
9.869165e+002,1.580270e+002
9.878807e+002,1.606102e+002
9.888450e+002,1.564159e+002
9.898092e+002,1.452136e+002
9.907734e+002,1.281574e+002
9.917377e+002,1.088689e+002
9.927019e+002,8.961431e+001
9.936661e+002,7.174590e+001
9.946304e+002,5.648893e+001
9.955946e+002,4.539239e+001
9.965588e+002,3.830187e+001
9.975231e+002,3.468475e+001
9.984873e+002,3.450169e+001
9.994515e+002,3.769691e+001
1.000416e+003,4.289268e+001
1.001380e+003,5.440843e+001
1.002344e+003,7.867308e+001
1.003308e+003,1.192499e+002
1.004273e+003,1.765753e+002
1.005237e+003,2.504384e+002
1.006201e+003,3.334002e+002
1.007165e+003,4.163372e+002
1.008130e+003,4.919452e+002
1.009094e+003,5.550793e+002
1.010058e+003,6.007152e+002
1.011022e+003,6.248239e+002
1.011987e+003,6.259537e+002
1.012951e+003,6.037722e+002
1.013915e+003,5.604423e+002
1.014879e+003,5.053170e+002
1.015844e+003,4.461376e+002
1.016808e+003,3.873085e+002
1.017772e+003,3.322171e+002
1.018736e+003,2.830216e+002
1.019700e+003,2.362773e+002
1.020665e+003,1.913277e+002
1.021629e+003,1.495423e+002
1.022593e+003,1.131275e+002
1.023557e+003,8.324639e+001
1.024522e+003,6.000857e+001
1.025486e+003,4.276929e+001
1.026450e+003,3.000917e+001
1.027414e+003,2.075256e+001
1.028379e+003,1.422234e+001
1.029343e+003,9.519082e+000
1.030307e+003,6.104035e+000
1.031271e+003,3.886514e+000
1.032235e+003,2.158714e+000
1.033200e+003,2.769623e-001
1.034164e+003,-1.644525e+000
1.035128e+003,-3.410195e+000
1.036092e+003,-4.586257e+000
1.037057e+003,-5.437376e+000
1.038021e+003,-6.614992e+000
1.038985e+003,-8.445621e+000
1.039949e+003,-1.081832e+001
1.040914e+003,-1.310403e+001
1.041878e+003,-1.509541e+001
1.042842e+003,-1.665913e+001
1.043806e+003,-1.751261e+001
1.044771e+003,-1.749008e+001
1.045735e+003,-1.781653e+001
1.046699e+003,-1.953661e+001
1.047663e+003,-2.263653e+001
1.048627e+003,-2.580917e+001
1.049592e+003,-2.836757e+001
1.050556e+003,-3.021487e+001
1.051520e+003,-3.113197e+001
1.052484e+003,-3.096145e+001
1.053449e+003,-3.002390e+001
1.054413e+003,-2.857778e+001
1.055377e+003,-2.673185e+001
1.056341e+003,-2.460497e+001
1.057306e+003,-2.217483e+001
1.058270e+003,-1.983531e+001
1.059234e+003,-1.876927e+001
1.060198e+003,-1.934588e+001
1.061162e+003,-2.083185e+001
1.062127e+003,-2.192158e+001
1.063091e+003,-2.249295e+001
1.064055e+003,-2.265379e+001
1.065019e+003,-2.248307e+001
1.065984e+003,-2.225972e+001
1.066948e+003,-2.229965e+001
1.067912e+003,-2.262435e+001
1.068876e+003,-2.309685e+001
1.069841e+003,-2.361773e+001
1.070805e+003,-2.403977e+001
1.071769e+003,-2.407295e+001
1.072733e+003,-2.359499e+001
1.073698e+003,-2.292368e+001
1.074662e+003,-2.265058e+001
1.075626e+003,-2.286447e+001
1.076590e+003,-2.286766e+001
1.077554e+003,-2.241430e+001
1.078519e+003,-2.200799e+001
1.079483e+003,-2.213640e+001
1.080447e+003,-2.258617e+001
1.081411e+003,-2.259090e+001
1.082376e+003,-2.201194e+001
1.083340e+003,-2.141943e+001
1.084304e+003,-2.106526e+001
1.085268e+003,-2.056575e+001
1.086233e+003,-1.957096e+001
1.087197e+003,-1.863264e+001
1.088161e+003,-1.835779e+001
1.089125e+003,-1.830557e+001
1.090089e+003,-1.768723e+001
1.091054e+003,-1.665056e+001
1.092018e+003,-1.562101e+001
1.092982e+003,-1.444180e+001
1.093946e+003,-1.251229e+001
1.094911e+003,-9.573817e+000
1.095875e+003,-6.349677e+000
1.096839e+003,-3.631310e+000
1.097803e+003,-1.353873e+000
1.098768e+003,7.360806e-001
1.099732e+003,2.511162e+000
1.100696e+003,3.293699e+000
1.101660e+003,2.815388e+000
1.102625e+003,1.506350e+000
1.103589e+003,-2.137518e-001
1.104553e+003,-2.079142e+000
1.105517e+003,-3.939761e+000
1.106481e+003,-5.683774e+000
1.107446e+003,-7.219356e+000
1.108410e+003,-8.476042e+000
1.109374e+003,-9.502238e+000
1.110338e+003,-1.009299e+001
1.111303e+003,-1.003655e+001
1.112267e+003,-9.427441e+000
1.113231e+003,-8.445621e+000
1.114195e+003,-7.174219e+000
1.115160e+003,-5.262310e+000
1.116124e+003,-2.560980e+000
1.117088e+003,4.453508e-001
1.118052e+003,3.074852e+000
1.119016e+003,4.794724e+000
1.119981e+003,5.495717e+000
1.120945e+003,5.149673e+000
1.121909e+003,3.508864e+000
1.122873e+003,4.441544e-001
1.123838e+003,-3.493556e+000
1.124802e+003,-7.524312e+000
1.125766e+003,-1.121337e+001
1.126730e+003,-1.439897e+001
1.127695e+003,-1.683041e+001
1.128659e+003,-1.806996e+001
1.129623e+003,-1.823020e+001
1.130587e+003,-1.781865e+001
1.131552e+003,-1.712315e+001
1.132516e+003,-1.624199e+001
1.133480e+003,-1.538671e+001
1.134444e+003,-1.504599e+001
1.135408e+003,-1.555285e+001
1.136373e+003,-1.683343e+001
1.137337e+003,-1.818790e+001
1.138301e+003,-1.862971e+001
1.139265e+003,-1.784045e+001
1.140230e+003,-1.651399e+001
1.141194e+003,-1.562841e+001
1.142158e+003,-1.490104e+001
1.143122e+003,-1.359801e+001
1.144087e+003,-1.130696e+001
1.145051e+003,-8.106432e+000
1.146015e+003,-4.393728e+000
1.146979e+003,-7.205478e-001
1.147943e+003,2.579712e+000
1.148908e+003,5.485615e+000
1.149872e+003,8.004917e+000
1.150836e+003,1.031111e+001
1.151800e+003,1.230079e+001
1.152765e+003,1.337289e+001
1.153729e+003,1.259455e+001
1.154693e+003,9.829127e+000
1.155657e+003,6.174717e+000
1.156622e+003,2.218084e+000
1.157586e+003,-1.967015e+000
1.158550e+003,-6.210676e+000
1.159514e+003,-1.023230e+001
1.160479e+003,-1.364121e+001
1.161443e+003,-1.590184e+001
1.162407e+003,-1.687690e+001
1.163371e+003,-1.734458e+001
1.164335e+003,-1.779968e+001
1.165300e+003,-1.820384e+001
1.166264e+003,-1.824977e+001
1.167228e+003,-1.793805e+001
1.168192e+003,-1.755553e+001
1.169157e+003,-1.736144e+001
1.170121e+003,-1.748663e+001
1.171085e+003,-1.782924e+001
1.172049e+003,-1.815292e+001
1.173014e+003,-1.827674e+001
1.173978e+003,-1.795481e+001
1.174942e+003,-1.718609e+001
1.175906e+003,-1.635808e+001
1.176870e+003,-1.588813e+001
1.177835e+003,-1.517305e+001
1.178799e+003,-1.392082e+001
1.179763e+003,-1.233868e+001
1.180727e+003,-1.048229e+001
1.181692e+003,-8.109025e+000
1.182656e+003,-4.906004e+000
1.183620e+003,-1.263969e+000
1.184584e+003,2.299135e+000
1.185549e+003,6.286161e+000
1.186513e+003,1.119917e+001
1.187477e+003,1.711410e+001
1.188441e+003,2.381343e+001
1.189406e+003,3.117627e+001
1.190370e+003,3.902151e+001
1.191334e+003,4.687915e+001
1.192298e+003,5.359233e+001
1.193262e+003,5.841546e+001
1.194227e+003,6.126824e+001
1.195191e+003,6.199832e+001
1.196155e+003,6.030304e+001
1.197119e+003,5.589240e+001
1.198084e+003,4.931255e+001
1.199048e+003,4.185809e+001
1.200012e+003,3.411863e+001
1.200976e+003,2.646582e+001
1.201941e+003,1.925544e+001
1.202905e+003,1.289773e+001
1.203869e+003,7.735792e+000
1.204833e+003,3.919425e+000
1.205797e+003,1.101687e+000
1.206762e+003,-1.048010e+000
1.207726e+003,-2.786913e+000
1.208690e+003,-4.351736e+000
1.209654e+003,-5.821100e+000
1.210619e+003,-6.980981e+000
1.211583e+003,-7.769224e+000
1.212547e+003,-8.348371e+000
1.213511e+003,-8.840996e+000
1.214476e+003,-9.197650e+000
1.215440e+003,-9.394993e+000
1.216404e+003,-9.389586e+000
1.217368e+003,-8.907147e+000
1.218333e+003,-7.825361e+000
1.219297e+003,-6.562118e+000
1.220261e+003,-5.649566e+000
1.221225e+003,-5.254900e+000
1.222189e+003,-5.149074e+000
1.223154e+003,-5.008336e+000
1.224118e+003,-4.249205e+000
1.225082e+003,-2.523622e+000
1.226046e+003,-2.282441e-002
1.227011e+003,2.878281e+000
1.227975e+003,5.929431e+000
1.228939e+003,8.952551e+000
1.229903e+003,1.191180e+001
1.230868e+003,1.501318e+001
1.231832e+003,1.817878e+001
1.232796e+003,2.097237e+001
1.233760e+003,2.313790e+001
1.234724e+003,2.481978e+001
1.235689e+003,2.621033e+001
1.236653e+003,2.740308e+001
1.237617e+003,2.879392e+001
1.238581e+003,3.052595e+001
1.239546e+003,3.216993e+001
1.240510e+003,3.334917e+001
1.241474e+003,3.409238e+001
1.242438e+003,3.474899e+001
1.243403e+003,3.559519e+001
1.244367e+003,3.677649e+001
1.245331e+003,3.827806e+001
1.246295e+003,3.997956e+001
1.247260e+003,4.176152e+001
1.248224e+003,4.345720e+001
1.249188e+003,4.495798e+001
1.250152e+003,4.629017e+001
1.251116e+003,4.762041e+001
1.252081e+003,4.880009e+001
1.253045e+003,4.993585e+001
1.254009e+003,5.131309e+001
1.254973e+003,5.312541e+001
1.255938e+003,5.542675e+001
1.256902e+003,5.796290e+001
1.257866e+003,6.036290e+001
1.258830e+003,6.241927e+001
1.259795e+003,6.381104e+001
1.260759e+003,6.430244e+001
1.261723e+003,6.386433e+001
1.262687e+003,6.258398e+001
1.263651e+003,6.064106e+001
1.264616e+003,5.858812e+001
1.265580e+003,5.691280e+001
1.266544e+003,5.592669e+001
1.267508e+003,5.541241e+001
1.268473e+003,5.542749e+001
1.269437e+003,5.645554e+001
1.270401e+003,5.877228e+001
1.271365e+003,6.231733e+001
1.272330e+003,6.691347e+001
1.273294e+003,7.265076e+001
1.274258e+003,7.967430e+001
1.275222e+003,8.783738e+001
1.276187e+003,9.686670e+001
1.277151e+003,1.063264e+002
1.278115e+003,1.154805e+002
1.279079e+003,1.232185e+002
1.280043e+003,1.287136e+002
1.281008e+003,1.316124e+002
1.281972e+003,1.317280e+002
1.282936e+003,1.286442e+002
1.283900e+003,1.222381e+002
1.284865e+003,1.133411e+002
1.285829e+003,1.029961e+002
1.286793e+003,9.257633e+001
1.287757e+003,8.298591e+001
1.288722e+003,7.429322e+001
1.289686e+003,6.619140e+001
1.290650e+003,5.870872e+001
1.291614e+003,5.205264e+001
1.292578e+003,4.656285e+001
1.293543e+003,4.249798e+001
1.294507e+003,3.963084e+001
1.295471e+003,3.686605e+001
1.296435e+003,3.340905e+001
1.297400e+003,2.983055e+001
1.298364e+003,2.728337e+001
1.299328e+003,2.612272e+001
1.300292e+003,2.549307e+001
1.301257e+003,2.468584e+001
1.302221e+003,2.360158e+001
1.303185e+003,2.255417e+001
1.304149e+003,2.216780e+001
1.305114e+003,2.271975e+001
1.306078e+003,2.398335e+001
1.307042e+003,2.547610e+001
1.308006e+003,2.682697e+001
1.308970e+003,2.752518e+001
1.309935e+003,2.747525e+001
1.310899e+003,2.719228e+001
1.311863e+003,2.699540e+001
1.312827e+003,2.679298e+001
1.313792e+003,2.618886e+001
1.314756e+003,2.582060e+001
1.315720e+003,2.699848e+001
1.316684e+003,3.023798e+001
1.317649e+003,3.564399e+001
1.318613e+003,4.307369e+001
1.319577e+003,5.177498e+001
1.320541e+003,6.053959e+001
1.321505e+003,6.827253e+001
1.322470e+003,7.387340e+001
1.323434e+003,7.659515e+001
1.324398e+003,7.615927e+001
1.325362e+003,7.259167e+001
