5.771172e+002,7.359510e+002
5.780815e+002,6.476982e+002
5.790457e+002,5.628838e+002
5.800099e+002,4.885932e+002
5.809742e+002,4.297532e+002
5.819384e+002,3.870026e+002
5.829026e+002,3.565644e+002
5.838669e+002,3.346472e+002
5.848311e+002,3.202753e+002
5.857953e+002,3.122522e+002
5.867596e+002,3.084250e+002
5.877238e+002,3.058979e+002
5.886880e+002,3.022856e+002
5.896523e+002,2.974132e+002
5.906165e+002,2.929957e+002
5.915807e+002,2.887575e+002
5.925450e+002,2.837251e+002
5.935092e+002,2.773394e+002
5.944734e+002,2.699580e+002
5.954377e+002,2.625574e+002
5.964019e+002,2.560228e+002
5.973661e+002,2.511545e+002
5.983304e+002,2.486125e+002
5.992946e+002,2.482425e+002
6.002589e+002,2.490938e+002
6.012231e+002,2.502537e+002
6.021873e+002,2.514097e+002
6.031516e+002,2.531928e+002
6.041158e+002,2.555102e+002
6.050800e+002,2.578564e+002
6.060443e+002,2.598763e+002
6.070085e+002,2.617291e+002
6.079727e+002,2.641982e+002
6.089370e+002,2.670093e+002
6.099012e+002,2.695626e+002
6.108654e+002,2.717749e+002
6.118297e+002,2.745477e+002
6.127939e+002,2.794942e+002
6.137581e+002,2.874001e+002
6.147224e+002,2.978447e+002
6.156866e+002,3.106463e+002
6.166508e+002,3.260835e+002
6.176151e+002,3.448000e+002
6.185793e+002,3.676647e+002
6.195435e+002,3.986489e+002
6.205078e+002,4.379588e+002
6.214720e+002,4.926855e+002
6.224362e+002,5.689575e+002
6.234005e+002,6.685315e+002
6.243647e+002,7.879844e+002
6.253289e+002,9.238041e+002
6.262932e+002,1.063551e+003
6.272574e+002,1.189298e+003
6.282216e+002,1.285888e+003
6.291859e+002,1.344066e+003
6.301501e+002,1.358822e+003
6.311143e+002,1.329527e+003
6.320786e+002,1.261792e+003
6.330428e+002,1.165724e+003
6.340070e+002,1.050216e+003
6.349713e+002,9.318860e+002
6.359355e+002,8.230978e+002
6.368997e+002,7.325175e+002
6.378640e+002,6.641006e+002
6.388282e+002,6.208279e+002
6.397924e+002,5.965769e+002
6.407567e+002,5.855945e+002
6.417209e+002,5.868390e+002
6.426851e+002,6.007788e+002
6.436494e+002,6.252109e+002
6.446136e+002,6.567260e+002
6.455778e+002,6.926146e+002
6.465421e+002,7.281792e+002
6.475063e+002,7.580588e+002
6.484705e+002,7.785636e+002
6.494348e+002,7.881659e+002
6.503990e+002,7.879399e+002
6.513632e+002,7.792679e+002
6.523275e+002,7.656194e+002
6.532917e+002,7.503828e+002
6.542559e+002,7.374658e+002
6.552202e+002,7.308887e+002
6.561844e+002,7.338629e+002
6.571486e+002,7.464296e+002
6.581129e+002,7.685848e+002
6.590771e+002,8.012184e+002
6.600413e+002,8.440963e+002
6.610056e+002,8.963960e+002
6.619698e+002,9.569371e+002
6.629340e+002,1.022996e+003
6.638983e+002,1.090670e+003
6.648625e+002,1.155912e+003
6.658267e+002,1.214826e+003
6.667910e+002,1.263130e+003
6.677552e+002,1.297956e+003
6.687194e+002,1.319246e+003
6.696837e+002,1.328857e+003
6.706479e+002,1.328717e+003
6.716121e+002,1.321568e+003
6.725764e+002,1.310134e+003
6.735406e+002,1.297898e+003
6.745048e+002,1.287894e+003
6.754691e+002,1.281619e+003
6.764333e+002,1.278144e+003
6.773975e+002,1.275202e+003
6.783618e+002,1.270335e+003
6.793260e+002,1.261047e+003
6.802902e+002,1.244204e+003
6.812545e+002,1.217716e+003
6.822187e+002,1.181213e+003
6.831829e+002,1.134563e+003
6.841472e+002,1.078013e+003
6.851114e+002,1.012492e+003
6.860756e+002,9.399199e+002
6.870399e+002,8.639893e+002
6.880041e+002,7.874084e+002
6.889683e+002,7.121719e+002
6.899326e+002,6.396906e+002
6.908968e+002,5.721590e+002
6.918610e+002,5.111926e+002
6.928253e+002,4.575026e+002
6.937895e+002,4.104322e+002
6.947537e+002,3.687490e+002
6.957180e+002,3.321554e+002
6.966822e+002,3.006872e+002
6.976464e+002,2.739479e+002
6.986107e+002,2.511636e+002
6.995749e+002,2.317235e+002
7.005391e+002,2.156169e+002
7.015034e+002,2.032262e+002
7.024676e+002,1.942737e+002
7.034318e+002,1.871590e+002
7.043961e+002,1.813264e+002
7.053603e+002,1.767429e+002
7.063245e+002,1.737997e+002
7.072888e+002,1.727815e+002
7.082530e+002,1.725288e+002
7.092172e+002,1.724634e+002
7.101815e+002,1.725158e+002
7.111457e+002,1.724171e+002
7.121099e+002,1.721552e+002
7.130742e+002,1.727579e+002
7.140384e+002,1.754899e+002
7.150026e+002,1.810190e+002
7.159669e+002,1.885942e+002
7.169311e+002,1.967130e+002
7.178953e+002,2.051079e+002
7.188596e+002,2.144530e+002
7.198238e+002,2.245635e+002
7.207880e+002,2.338902e+002
7.217523e+002,2.401050e+002
7.227165e+002,2.421947e+002
7.236807e+002,2.399064e+002
7.246450e+002,2.335428e+002
7.256092e+002,2.246758e+002
7.265734e+002,2.151305e+002
7.275377e+002,2.054214e+002
7.285019e+002,1.957850e+002
7.294661e+002,1.868751e+002
7.304304e+002,1.799570e+002
7.313946e+002,1.763569e+002
7.323588e+002,1.752117e+002
7.333231e+002,1.750108e+002
7.342873e+002,1.753273e+002
7.352515e+002,1.767062e+002
7.362158e+002,1.793890e+002
7.371800e+002,1.839059e+002
7.381442e+002,1.913278e+002
7.391085e+002,2.019434e+002
7.400727e+002,2.143156e+002
7.410369e+002,2.265078e+002
7.420012e+002,2.380540e+002
7.429654e+002,2.498143e+002
7.439296e+002,2.622623e+002
7.448939e+002,2.741747e+002
7.458581e+002,2.832389e+002
7.468223e+002,2.896458e+002
7.477866e+002,2.956075e+002
7.487508e+002,3.030905e+002
7.497150e+002,3.108549e+002
7.506793e+002,3.183154e+002
7.516435e+002,3.253806e+002
7.526077e+002,3.314470e+002
7.535720e+002,3.361922e+002
7.545362e+002,3.423506e+002
7.555004e+002,3.527852e+002
7.564647e+002,3.687117e+002
7.574290e+002,3.900568e+002
7.583932e+002,4.156818e+002
7.593574e+002,4.441155e+002
7.603217e+002,4.757845e+002
7.612859e+002,5.090909e+002
7.622501e+002,5.419230e+002
7.632144e+002,5.718940e+002
7.641786e+002,5.998670e+002
7.651428e+002,6.297695e+002
7.661071e+002,6.656935e+002
7.670713e+002,7.130660e+002
7.680355e+002,7.812490e+002
7.689998e+002,8.783070e+002
7.699640e+002,1.014149e+003
7.709282e+002,1.199404e+003
7.718925e+002,1.437518e+003
7.728567e+002,1.733184e+003
7.738209e+002,2.139367e+003
7.747852e+002,2.684108e+003
7.757494e+002,3.396484e+003
7.767136e+002,4.305031e+003
7.776779e+002,5.419871e+003
7.786421e+002,6.615049e+003
7.796063e+002,7.783927e+003
7.805706e+002,8.797219e+003
7.815348e+002,9.533212e+003
7.824990e+002,9.906025e+003
7.834633e+002,9.883348e+003
7.844275e+002,9.464114e+003
7.853917e+002,8.685014e+003
7.863560e+002,7.630347e+003
7.873202e+002,6.434997e+003
7.882844e+002,5.211042e+003
7.892487e+002,4.082975e+003
7.902129e+002,3.151647e+003
7.911771e+002,2.451726e+003
7.921414e+002,1.915341e+003
7.931056e+002,1.533117e+003
7.940698e+002,1.253150e+003
7.950341e+002,1.035197e+003
7.959983e+002,8.616036e+002
7.969625e+002,7.285726e+002
7.979268e+002,6.256761e+002
7.988910e+002,5.479432e+002
7.998552e+002,4.897571e+002
8.008195e+002,4.465675e+002
8.017837e+002,4.154485e+002
8.027479e+002,3.910216e+002
8.037122e+002,3.691904e+002
8.046764e+002,3.476799e+002
8.056406e+002,3.265640e+002
8.066049e+002,3.068336e+002
8.075691e+002,2.896314e+002
8.085333e+002,2.754614e+002
8.094976e+002,2.643734e+002
8.104618e+002,2.562815e+002
8.114260e+002,2.513664e+002
8.123903e+002,2.491361e+002
8.133545e+002,2.488638e+002
8.143187e+002,2.515563e+002
8.152830e+002,2.576428e+002
8.162472e+002,2.657117e+002
8.172114e+002,2.748916e+002
8.181757e+002,2.855129e+002
8.191399e+002,2.966242e+002
8.201041e+002,3.061912e+002
8.210684e+002,3.140314e+002
8.220326e+002,3.207557e+002
8.229968e+002,3.267628e+002
8.239611e+002,3.333961e+002
8.249253e+002,3.427206e+002
8.258895e+002,3.554931e+002
8.268538e+002,3.724573e+002
8.278180e+002,3.952651e+002
8.287822e+002,4.234538e+002
8.297465e+002,4.541340e+002
8.307107e+002,4.840219e+002
8.316749e+002,5.100023e+002
8.326392e+002,5.281559e+002
8.336034e+002,5.353369e+002
8.345676e+002,5.304167e+002
8.355319e+002,5.140732e+002
8.364961e+002,4.895584e+002
8.374603e+002,4.611920e+002
8.384246e+002,4.330205e+002
8.393888e+002,4.075624e+002
8.403530e+002,3.867031e+002
8.413173e+002,3.719968e+002
8.422815e+002,3.634922e+002
8.432457e+002,3.599901e+002
8.442100e+002,3.603928e+002
8.451742e+002,3.632568e+002
8.461384e+002,3.671357e+002
8.471027e+002,3.704435e+002
8.480669e+002,3.707251e+002
8.490311e+002,3.666625e+002
8.499954e+002,3.590499e+002
8.509596e+002,3.483303e+002
8.519238e+002,3.350103e+002
8.528881e+002,3.199711e+002
8.538523e+002,3.048127e+002
8.548165e+002,2.905457e+002
8.557808e+002,2.765919e+002
8.567450e+002,2.622424e+002
8.577092e+002,2.483895e+002
8.586735e+002,2.370505e+002
8.596377e+002,2.291854e+002
8.606019e+002,2.243348e+002
8.615662e+002,2.212084e+002
8.625304e+002,2.199336e+002
8.634946e+002,2.222015e+002
8.644589e+002,2.293974e+002
8.654231e+002,2.421369e+002
8.663873e+002,2.614650e+002
8.673516e+002,2.864442e+002
8.683158e+002,3.156004e+002
8.692800e+002,3.504528e+002
8.702443e+002,3.958305e+002
8.712085e+002,4.586941e+002
8.721727e+002,5.505259e+002
8.731370e+002,6.794711e+002
8.741012e+002,8.530309e+002
8.750654e+002,1.080413e+003
8.760297e+002,1.361677e+003
8.769939e+002,1.699783e+003
8.779581e+002,2.088546e+003
8.789224e+002,2.506871e+003
8.798866e+002,2.923437e+003
8.808508e+002,3.309603e+003
8.818151e+002,3.622763e+003
8.827793e+002,3.835353e+003
8.837435e+002,3.925694e+003
8.847078e+002,3.883504e+003
8.856720e+002,3.715300e+003
8.866362e+002,3.438156e+003
8.876005e+002,3.081121e+003
8.885647e+002,2.676852e+003
8.895289e+002,2.254075e+003
8.904932e+002,1.854453e+003
8.914574e+002,1.518038e+003
8.924216e+002,1.261536e+003
8.933859e+002,1.107211e+003
8.943501e+002,1.072833e+003
8.953143e+002,1.131438e+003
8.962786e+002,1.246236e+003
8.972428e+002,1.374900e+003
8.982070e+002,1.484650e+003
8.991713e+002,1.551416e+003
9.001355e+002,1.562802e+003
9.010997e+002,1.514234e+003
9.020640e+002,1.403907e+003
9.030282e+002,1.236519e+003
9.039924e+002,1.030780e+003
9.049567e+002,8.152751e+002
9.059209e+002,6.120309e+002
9.068851e+002,4.537800e+002
9.078494e+002,3.550630e+002
9.088136e+002,3.016799e+002
9.097778e+002,2.748325e+002
9.107421e+002,2.662187e+002
9.117063e+002,2.696511e+002
9.126705e+002,2.780729e+002
9.136348e+002,2.889318e+002
9.145990e+002,3.001605e+002
9.155632e+002,3.075563e+002
9.165275e+002,3.062997e+002
9.174917e+002,2.945925e+002
9.184559e+002,2.743134e+002
9.194202e+002,2.470769e+002
9.203844e+002,2.143129e+002
9.213486e+002,1.793777e+002
9.223129e+002,1.466191e+002
9.232771e+002,1.193698e+002
9.242413e+002,9.959637e+001
9.252056e+002,8.663584e+001
9.261698e+002,7.847842e+001
9.271340e+002,7.354688e+001
9.280983e+002,7.107195e+001
9.290625e+002,7.091676e+001
9.300267e+002,7.317139e+001
9.309910e+002,7.748717e+001
9.319552e+002,8.223837e+001
9.329194e+002,8.518841e+001
9.338837e+002,8.404314e+001
9.348479e+002,7.874726e+001
9.358121e+002,7.074588e+001
9.367764e+002,6.080192e+001
9.377406e+002,4.941383e+001
9.387048e+002,3.784681e+001
9.396691e+002,2.699727e+001
9.406333e+002,1.702001e+001
9.415975e+002,8.304597e+000
9.425618e+002,1.544136e+000
9.435260e+002,-4.046761e+000
9.444902e+002,-9.670000e+000
9.454545e+002,-1.465984e+001
9.464187e+002,-1.806552e+001
9.473829e+002,-2.029954e+001
9.483472e+002,-2.223144e+001
9.493114e+002,-2.390013e+001
9.502756e+002,-2.540407e+001
9.512399e+002,-2.676687e+001
9.522041e+002,-2.703304e+001
9.531683e+002,-2.577025e+001
9.541326e+002,-2.335945e+001
9.550968e+002,-1.988199e+001
9.560610e+002,-1.534543e+001
9.570253e+002,-1.127350e+001
9.579895e+002,-8.263583e+000
9.589537e+002,-5.012457e+000
9.599180e+002,5.690923e-001
9.608822e+002,9.028571e+000
9.618464e+002,1.921803e+001
9.628107e+002,3.049483e+001
9.637749e+002,4.195839e+001
9.647391e+002,5.294416e+001
9.657034e+002,6.329485e+001
9.666676e+002,7.327017e+001
9.676318e+002,8.323721e+001
9.685961e+002,9.280167e+001
9.695603e+002,1.006900e+002
9.705245e+002,1.059953e+002
9.714888e+002,1.065220e+002
9.724530e+002,1.017461e+002
9.734172e+002,9.706065e+001
9.743815e+002,9.843140e+001
9.753457e+002,1.097512e+002
9.763099e+002,1.304180e+002
9.772742e+002,1.570729e+002
9.782384e+002,1.987209e+002
9.792026e+002,2.641594e+002
9.801669e+002,3.576897e+002
9.811311e+002,4.787333e+002
9.820953e+002,6.211398e+002
9.830596e+002,7.794983e+002
9.840238e+002,9.485585e+002
9.849880e+002,1.112413e+003
9.859523e+002,1.253854e+003
9.869165e+002,1.362903e+003
9.878807e+002,1.429162e+003
9.888450e+002,1.444082e+003
9.898092e+002,1.402902e+003
9.907734e+002,1.310800e+003
9.917377e+002,1.187606e+003
9.927019e+002,1.048841e+003
9.936661e+002,9.094816e+002
9.946304e+002,7.799891e+002
9.955946e+002,6.745228e+002
9.965588e+002,6.024712e+002
9.975231e+002,5.625154e+002
9.984873e+002,5.492263e+002
9.994515e+002,5.708658e+002
1.000416e+003,6.233361e+002
1.001380e+003,7.517536e+002
1.002344e+003,1.017928e+003
1.003308e+003,1.454482e+003
1.004273e+003,2.059231e+003
1.005237e+003,2.825359e+003
1.006201e+003,3.670682e+003
1.007165e+003,4.495736e+003
1.008130e+003,5.216670e+003
1.009094e+003,5.777854e+003
1.010058e+003,6.129614e+003
1.011022e+003,6.241473e+003
1.011987e+003,6.112321e+003
1.012951e+003,5.761588e+003
1.013915e+003,5.221873e+003
1.014879e+003,4.589488e+003
1.015844e+003,3.948014e+003
1.016808e+003,3.344878e+003
1.017772e+003,2.812946e+003
1.018736e+003,2.371529e+003
1.019700e+003,1.977971e+003
1.020665e+003,1.617674e+003
1.021629e+003,1.297993e+003
1.022593e+003,1.029778e+003
1.023557e+003,8.146678e+002
1.024522e+003,6.532115e+002
1.025486e+003,5.411545e+002
1.026450e+003,4.652394e+002
1.027414e+003,4.111806e+002
1.028379e+003,3.700626e+002
1.029343e+003,3.359873e+002
1.030307e+003,3.038645e+002
1.031271e+003,2.740656e+002
1.032235e+003,2.465901e+002
1.033200e+003,2.209130e+002
1.034164e+003,1.980881e+002
1.035128e+003,1.780631e+002
1.036092e+003,1.603659e+002
1.037057e+003,1.440117e+002
1.038021e+003,1.285882e+002
1.038985e+003,1.155996e+002
1.039949e+003,1.058485e+002
1.040914e+003,9.843610e+001
1.041878e+003,9.198208e+001
1.042842e+003,8.512865e+001
1.043806e+003,7.814082e+001
1.044771e+003,7.151048e+001
1.045735e+003,6.491470e+001
1.046699e+003,5.747459e+001
1.047663e+003,4.921376e+001
1.048627e+003,4.084049e+001
1.049592e+003,3.239054e+001
1.050556e+003,2.387880e+001
1.051520e+003,1.610852e+001
1.052484e+003,1.086540e+001
1.053449e+003,8.349293e+000
1.054413e+003,7.634040e+000
1.055377e+003,7.825193e+000
1.056341e+003,8.832460e+000
1.057306e+003,1.128585e+001
1.058270e+003,1.451467e+001
1.059234e+003,1.702742e+001
1.060198e+003,1.810429e+001
1.061162e+003,1.791856e+001
1.062127e+003,1.688071e+001
1.063091e+003,1.487726e+001
1.064055e+003,1.235527e+001
1.065019e+003,1.005466e+001
1.065984e+003,8.304741e+000
1.066948e+003,7.026173e+000
1.067912e+003,6.178066e+000
1.068876e+003,5.521988e+000
1.069841e+003,4.691812e+000
1.070805e+003,3.548960e+000
1.071769e+003,2.279520e+000
1.072733e+003,1.227275e+000
1.073698e+003,1.225247e+000
1.074662e+003,2.985499e+000
1.075626e+003,6.013460e+000
1.076590e+003,9.064944e+000
1.077554e+003,1.171797e+001
1.078519e+003,1.401729e+001
1.079483e+003,1.562116e+001
1.080447e+003,1.614525e+001
1.081411e+003,1.550206e+001
1.082376e+003,1.346677e+001
1.083340e+003,9.960233e+000
1.084304e+003,5.561890e+000
1.085268e+003,1.283089e+000
1.086233e+003,-1.749867e+000
1.087197e+003,-2.235782e+000
1.088161e+003,2.483549e-001
1.089125e+003,5.185731e+000
1.090089e+003,1.218513e+001
1.091054e+003,2.155676e+001
1.092018e+003,3.305706e+001
1.092982e+003,4.599903e+001
1.093946e+003,5.996353e+001
1.094911e+003,7.456531e+001
1.095875e+003,8.905725e+001
1.096839e+003,1.026528e+002
1.097803e+003,1.152939e+002
1.098768e+003,1.253765e+002
1.099732e+003,1.309818e+002
1.100696e+003,1.318542e+002
1.101660e+003,1.293257e+002
1.102625e+003,1.254898e+002
1.103589e+003,1.206239e+002
1.104553e+003,1.145027e+002
1.105517e+003,1.075533e+002
1.106481e+003,1.010179e+002
1.107446e+003,9.636986e+001
1.108410e+003,9.306223e+001
1.109374e+003,9.037163e+001
1.110338e+003,8.971764e+001
1.111303e+003,9.183908e+001
1.112267e+003,9.676378e+001
1.113231e+003,1.071113e+002
1.114195e+003,1.257521e+002
1.115160e+003,1.504792e+002
1.116124e+003,1.780318e+002
1.117088e+003,2.036334e+002
1.118052e+003,2.240126e+002
1.119016e+003,2.375566e+002
1.119981e+003,2.428785e+002
1.120945e+003,2.384693e+002
1.121909e+003,2.234996e+002
1.122873e+003,1.998706e+002
1.123838e+003,1.711820e+002
1.124802e+003,1.395999e+002
1.125766e+003,1.092700e+002
1.126730e+003,8.546649e+001
1.127695e+003,6.969012e+001
1.128659e+003,5.923500e+001
1.129623e+003,5.303912e+001
1.130587e+003,5.009450e+001
1.131552e+003,5.016328e+001
1.132516e+003,5.266404e+001
1.133480e+003,5.607042e+001
1.134444e+003,5.930932e+001
1.135408e+003,6.252355e+001
1.136373e+003,6.538707e+001
1.137337e+003,6.782306e+001
1.138301e+003,7.073828e+001
1.139265e+003,7.607948e+001
1.140230e+003,8.489925e+001
1.141194e+003,9.630115e+001
1.142158e+003,1.105890e+002
1.143122e+003,1.285202e+002
1.144087e+003,1.509954e+002
1.145051e+003,1.783316e+002
1.146015e+003,2.093859e+002
1.146979e+003,2.405151e+002
1.147943e+003,2.685558e+002
1.148908e+003,2.917998e+002
1.149872e+003,3.094669e+002
1.150836e+003,3.219021e+002
1.151800e+003,3.265064e+002
1.152765e+003,3.206068e+002
1.153729e+003,3.039599e+002
1.154693e+003,2.783147e+002
1.155657e+003,2.473695e+002
1.156622e+003,2.139587e+002
1.157586e+003,1.804975e+002
1.158550e+003,1.487445e+002
1.159514e+003,1.198577e+002
1.160479e+003,9.405363e+001
1.161443e+003,7.263954e+001
1.162407e+003,5.694621e+001
1.163371e+003,4.757510e+001
1.164335e+003,4.319447e+001
1.165300e+003,3.927793e+001
1.166264e+003,3.409811e+001
1.167228e+003,2.949324e+001
1.168192e+003,2.776292e+001
1.169157e+003,2.904027e+001
1.170121e+003,3.184386e+001
1.171085e+003,3.510325e+001
1.172049e+003,3.860962e+001
1.173014e+003,4.298682e+001
1.173978e+003,4.954361e+001
1.174942e+003,5.958008e+001
1.175906e+003,7.312736e+001
1.176870e+003,8.914389e+001
1.177835e+003,1.062933e+002
1.178799e+003,1.227699e+002
1.179763e+003,1.385898e+002
1.180727e+003,1.559745e+002
1.181692e+003,1.767772e+002
1.182656e+003,2.010469e+002
1.183620e+003,2.319507e+002
1.184584e+003,2.715045e+002
1.185549e+003,3.241993e+002
1.186513e+003,3.922352e+002
1.187477e+003,4.745698e+002
1.188441e+003,5.676158e+002
1.189406e+003,6.655397e+002
1.190370e+003,7.576877e+002
1.191334e+003,8.352720e+002
1.192298e+003,8.907154e+002
1.193262e+003,9.189658e+002
1.194227e+003,9.174206e+002
1.195191e+003,8.857179e+002
1.196155e+003,8.276414e+002
1.197119e+003,7.514080e+002
1.198084e+003,6.639518e+002
1.199048e+003,5.748734e+002
1.200012e+003,4.905611e+002
1.200976e+003,4.153609e+002
1.201941e+003,3.522703e+002
1.202905e+003,3.019232e+002
1.203869e+003,2.610955e+002
1.204833e+003,2.287892e+002
1.205797e+003,2.035210e+002
1.206762e+003,1.835565e+002
1.207726e+003,1.679321e+002
1.208690e+003,1.564447e+002
1.209654e+003,1.496938e+002
1.210619e+003,1.464991e+002
1.211583e+003,1.455093e+002
1.212547e+003,1.462021e+002
1.213511e+003,1.484758e+002
1.214476e+003,1.522489e+002
1.215440e+003,1.566389e+002
1.216404e+003,1.608593e+002
1.217368e+003,1.656232e+002
1.218333e+003,1.717407e+002
1.219297e+003,1.793303e+002
1.220261e+003,1.881455e+002
1.221225e+003,1.994115e+002
1.222189e+003,2.149531e+002
1.223154e+003,2.349063e+002
1.224118e+003,2.573412e+002
1.225082e+003,2.814668e+002
1.226046e+003,3.074632e+002
1.227011e+003,3.351583e+002
1.227975e+003,3.637297e+002
1.228939e+003,3.922529e+002
1.229903e+003,4.207880e+002
1.230868e+003,4.498405e+002
1.231832e+003,4.786696e+002
1.232796e+003,5.062925e+002
1.233760e+003,5.320709e+002
1.234724e+003,5.562247e+002
1.235689e+003,5.790411e+002
1.236653e+003,5.997742e+002
1.237617e+003,6.181341e+002
1.238581e+003,6.342674e+002
1.239546e+003,6.482292e+002
1.240510e+003,6.599070e+002
1.241474e+003,6.691510e+002
1.242438e+003,6.751292e+002
1.243403e+003,6.775869e+002
1.244367e+003,6.777378e+002
1.245331e+003,6.770492e+002
1.246295e+003,6.762653e+002
1.247260e+003,6.752157e+002
1.248224e+003,6.743802e+002
1.249188e+003,6.748205e+002
1.250152e+003,6.772385e+002
1.251116e+003,6.820204e+002
1.252081e+003,6.886866e+002
1.253045e+003,6.965145e+002
1.254009e+003,7.049232e+002
1.254973e+003,7.129974e+002
1.255938e+003,7.197001e+002
1.256902e+003,7.254742e+002
1.257866e+003,7.315062e+002
1.258830e+003,7.381294e+002
1.259795e+003,7.436642e+002
1.260759e+003,7.468568e+002
1.261723e+003,7.487466e+002
1.262687e+003,7.515984e+002
1.263651e+003,7.563450e+002
1.264616e+003,7.618926e+002
1.265580e+003,7.681805e+002
1.266544e+003,7.767362e+002
1.267508e+003,7.891753e+002
1.268473e+003,8.074225e+002
1.269437e+003,8.332833e+002
1.270401e+003,8.689341e+002
1.271365e+003,9.166156e+002
1.272330e+003,9.768277e+002
1.273294e+003,1.048957e+003
1.274258e+003,1.131959e+003
1.275222e+003,1.223016e+003
1.276187e+003,1.318095e+003
1.277151e+003,1.409984e+003
1.278115e+003,1.488618e+003
1.279079e+003,1.547448e+003
1.280043e+003,1.580913e+003
1.281008e+003,1.585779e+003
1.281972e+003,1.561620e+003
1.282936e+003,1.510367e+003
1.283900e+003,1.436676e+003
1.284865e+003,1.346586e+003
1.285829e+003,1.246584e+003
1.286793e+003,1.144463e+003
1.287757e+003,1.046291e+003
1.288722e+003,9.563902e+002
1.289686e+003,8.785297e+002
1.290650e+003,8.128387e+002
1.291614e+003,7.566355e+002
1.292578e+003,7.089166e+002
1.293543e+003,6.691721e+002
1.294507e+003,6.382656e+002
1.295471e+003,6.132471e+002
1.296435e+003,5.908765e+002
1.297400e+003,5.702795e+002
1.298364e+003,5.520139e+002
1.299328e+003,5.365307e+002
1.300292e+003,5.224584e+002
1.301257e+003,5.089598e+002
1.302221e+003,4.963450e+002
1.303185e+003,4.848630e+002
1.304149e+003,4.739797e+002
1.305114e+003,4.642421e+002
1.306078e+003,4.566541e+002
1.307042e+003,4.519752e+002
1.308006e+003,4.494269e+002
1.308970e+003,4.454083e+002
1.309935e+003,4.396128e+002
1.310899e+003,4.347923e+002
1.311863e+003,4.327080e+002
1.312827e+003,4.366000e+002
1.313792e+003,4.506729e+002
1.314756e+003,4.782115e+002
1.315720e+003,5.257988e+002
1.316684e+003,5.958680e+002
1.317649e+003,6.867255e+002
1.318613e+003,7.938259e+002
1.319577e+003,9.065230e+002
1.320541e+003,1.010311e+003
1.321505e+003,1.093188e+003
1.322470e+003,1.145088e+003
1.323434e+003,1.160012e+003
1.324398e+003,1.136346e+003
1.325362e+003,1.076543e+003
1.326327e+003,9.886392e+002
1.327291e+003,8.819079e+002
1.328255e+003,7.666505e+002
1.329219e+003,6.574600e+002
1.330184e+003,5.627172e+002
1.331148e+003,4.858076e+002
1.332112e+003,4.277740e+002
1.333076e+003,3.848195e+002
1.334041e+003,3.517031e+002
1.335005e+003,3.262749e+002
1.335969e+003,3.070610e+002
1.336933e+003,2.929797e+002
1.337897e+003,2.833409e+002
1.338862e+003,2.770009e+002
1.339826e+003,2.713248e+002
1.340790e+003,2.638365e+002
