6.224362e+002,5.543604e+002
6.234005e+002,6.224553e+002
6.243647e+002,7.027057e+002
6.253289e+002,7.908837e+002
6.262932e+002,8.801069e+002
6.272574e+002,9.629915e+002
6.282216e+002,1.033215e+003
6.291859e+002,1.084176e+003
6.301501e+002,1.109498e+003
6.311143e+002,1.105698e+003
6.320786e+002,1.073783e+003
6.330428e+002,1.019582e+003
6.340070e+002,9.486479e+002
6.349713e+002,8.725503e+002
6.359355e+002,7.997666e+002
6.368997e+002,7.362826e+002
6.378640e+002,6.844279e+002
6.388282e+002,6.462734e+002
6.397924e+002,6.205123e+002
6.407567e+002,6.054269e+002
6.417209e+002,6.001633e+002
6.426851e+002,6.035941e+002
6.436494e+002,6.133950e+002
6.446136e+002,6.266093e+002
6.455778e+002,6.402252e+002
6.465421e+002,6.515444e+002
6.475063e+002,6.585071e+002
6.484705e+002,6.598225e+002
6.494348e+002,6.548861e+002
6.503990e+002,6.450211e+002
6.513632e+002,6.308491e+002
6.523275e+002,6.134850e+002
6.532917e+002,5.944420e+002
6.542559e+002,5.758834e+002
6.552202e+002,5.600456e+002
6.561844e+002,5.493524e+002
6.571486e+002,5.448470e+002
6.581129e+002,5.473900e+002
6.590771e+002,5.579888e+002
6.600413e+002,5.768464e+002
6.610056e+002,6.034457e+002
6.619698e+002,6.364175e+002
6.629340e+002,6.737710e+002
6.638983e+002,7.139526e+002
6.648625e+002,7.552471e+002
6.658267e+002,7.947128e+002
6.667910e+002,8.268451e+002
6.677552e+002,8.478619e+002
6.687194e+002,8.571743e+002
6.696837e+002,8.562580e+002
6.706479e+002,8.466622e+002
6.716121e+002,8.305668e+002
6.725764e+002,8.104778e+002
6.735406e+002,7.886647e+002
6.745048e+002,7.670356e+002
6.754691e+002,7.474584e+002
6.764333e+002,7.318171e+002
6.773975e+002,7.213796e+002
6.783618e+002,7.159458e+002
6.793260e+002,7.130574e+002
6.802902e+002,7.087037e+002
6.812545e+002,7.014736e+002
6.822187e+002,6.914299e+002
6.831829e+002,6.778893e+002
6.841472e+002,6.597722e+002
6.851114e+002,6.365422e+002
6.860756e+002,6.081849e+002
6.870399e+002,5.752973e+002
6.880041e+002,5.389767e+002
6.889683e+002,5.010218e+002
6.899326e+002,4.627600e+002
6.908968e+002,4.266874e+002
6.918610e+002,3.953076e+002
6.928253e+002,3.687762e+002
6.937895e+002,3.454079e+002
6.947537e+002,3.234310e+002
6.957180e+002,3.037751e+002
6.966822e+002,2.879151e+002
6.976464e+002,2.754558e+002
6.986107e+002,2.650340e+002
6.995749e+002,2.553697e+002
7.005391e+002,2.458199e+002
7.015034e+002,2.362269e+002
7.024676e+002,2.267690e+002
7.034318e+002,2.180724e+002
7.043961e+002,2.117063e+002
7.053603e+002,2.076189e+002
7.063245e+002,2.039499e+002
7.072888e+002,1.996094e+002
7.082530e+002,1.945056e+002
7.092172e+002,1.906110e+002
7.101815e+002,1.890062e+002
7.111457e+002,1.887030e+002
7.121099e+002,1.888208e+002
7.130742e+002,1.899827e+002
7.140384e+002,1.931161e+002
7.150026e+002,1.983073e+002
7.159669e+002,2.053036e+002
7.169311e+002,2.141596e+002
7.178953e+002,2.248455e+002
7.188596e+002,2.372885e+002
7.198238e+002,2.505183e+002
7.207880e+002,2.627773e+002
7.217523e+002,2.720998e+002
7.227165e+002,2.774617e+002
7.236807e+002,2.785716e+002
7.246450e+002,2.755060e+002
7.256092e+002,2.692138e+002
7.265734e+002,2.611602e+002
7.275377e+002,2.520739e+002
7.285019e+002,2.420821e+002
7.294661e+002,2.315696e+002
7.304304e+002,2.213475e+002
7.313946e+002,2.123156e+002
7.323588e+002,2.054147e+002
7.333231e+002,2.006682e+002
7.342873e+002,1.976829e+002
7.352515e+002,1.962129e+002
7.362158e+002,1.958273e+002
7.371800e+002,1.969340e+002
7.381442e+002,2.004628e+002
7.391085e+002,2.064086e+002
7.400727e+002,2.135513e+002
7.410369e+002,2.207557e+002
7.420012e+002,2.285402e+002
7.429654e+002,2.384496e+002
7.439296e+002,2.506443e+002
7.448939e+002,2.636860e+002
7.458581e+002,2.766193e+002
7.468223e+002,2.885359e+002
7.477866e+002,2.985574e+002
7.487508e+002,3.061771e+002
7.497150e+002,3.119777e+002
7.506793e+002,3.171554e+002
7.516435e+002,3.220212e+002
7.526077e+002,3.257459e+002
7.535720e+002,3.278908e+002
7.545362e+002,3.294524e+002
7.555004e+002,3.325859e+002
7.564647e+002,3.394449e+002
7.574290e+002,3.502120e+002
7.583932e+002,3.636970e+002
7.593574e+002,3.786493e+002
7.603217e+002,3.949167e+002
7.612859e+002,4.113862e+002
7.622501e+002,4.280765e+002
7.632144e+002,4.457520e+002
7.641786e+002,4.646931e+002
7.651428e+002,4.863789e+002
7.661071e+002,5.138592e+002
7.670713e+002,5.510543e+002
7.680355e+002,6.043226e+002
7.689998e+002,6.834674e+002
7.699640e+002,7.992701e+002
7.709282e+002,9.576325e+002
7.718925e+002,1.155342e+003
7.728567e+002,1.390444e+003
7.738209e+002,1.686447e+003
7.747852e+002,2.052882e+003
7.757494e+002,2.506140e+003
7.767136e+002,3.066933e+003
7.776779e+002,3.743344e+003
7.786421e+002,4.463387e+003
7.796063e+002,5.168188e+003
7.805706e+002,5.780952e+003
7.815348e+002,6.229025e+003
7.824990e+002,6.462904e+003
7.834633e+002,6.461593e+003
7.844275e+002,6.218806e+003
7.853917e+002,5.751260e+003
7.863560e+002,5.106858e+003
7.873202e+002,4.362114e+003
7.882844e+002,3.584750e+003
7.892487e+002,2.855642e+003
7.902129e+002,2.242771e+003
7.911771e+002,1.771109e+003
7.921414e+002,1.404345e+003
7.931056e+002,1.138675e+003
7.940698e+002,9.403249e+002
7.950341e+002,7.833376e+002
7.959983e+002,6.566398e+002
7.969625e+002,5.576302e+002
7.979268e+002,4.802378e+002
7.988910e+002,4.224499e+002
7.998552e+002,3.809394e+002
8.008195e+002,3.514964e+002
8.017837e+002,3.304892e+002
8.027479e+002,3.142627e+002
8.037122e+002,3.007679e+002
8.046764e+002,2.885633e+002
8.056406e+002,2.770393e+002
8.066049e+002,2.663893e+002
8.075691e+002,2.566527e+002
8.085333e+002,2.475974e+002
8.094976e+002,2.393887e+002
8.104618e+002,2.326179e+002
8.114260e+002,2.281551e+002
8.123903e+002,2.255771e+002
8.133545e+002,2.238455e+002
8.143187e+002,2.235515e+002
8.152830e+002,2.258147e+002
8.162472e+002,2.309576e+002
8.172114e+002,2.384702e+002
8.181757e+002,2.478991e+002
8.191399e+002,2.582167e+002
8.201041e+002,2.679706e+002
8.210684e+002,2.768717e+002
8.220326e+002,2.859778e+002
8.229968e+002,2.967870e+002
8.239611e+002,3.097769e+002
8.249253e+002,3.241099e+002
8.258895e+002,3.387038e+002
8.268538e+002,3.542173e+002
8.278180e+002,3.726171e+002
8.287822e+002,3.939085e+002
8.297465e+002,4.158613e+002
8.307107e+002,4.358288e+002
8.316749e+002,4.510427e+002
8.326392e+002,4.588557e+002
8.336034e+002,4.577679e+002
8.345676e+002,4.483714e+002
8.355319e+002,4.323908e+002
8.364961e+002,4.122142e+002
8.374603e+002,3.895134e+002
8.384246e+002,3.657601e+002
8.393888e+002,3.432199e+002
8.403530e+002,3.243731e+002
8.413173e+002,3.105728e+002
8.422815e+002,3.012080e+002
8.432457e+002,2.964289e+002
8.442100e+002,2.967684e+002
8.451742e+002,3.009998e+002
8.461384e+002,3.063829e+002
8.471027e+002,3.100635e+002
8.480669e+002,3.118697e+002
8.490311e+002,3.127113e+002
8.499954e+002,3.132086e+002
8.509596e+002,3.124043e+002
8.519238e+002,3.092046e+002
8.528881e+002,3.031671e+002
8.538523e+002,2.944749e+002
8.548165e+002,2.838692e+002
8.557808e+002,2.723318e+002
8.567450e+002,2.620213e+002
8.577092e+002,2.538708e+002
8.586735e+002,2.472359e+002
8.596377e+002,2.406944e+002
8.606019e+002,2.343062e+002
8.615662e+002,2.301349e+002
8.625304e+002,2.289867e+002
8.634946e+002,2.306520e+002
8.644589e+002,2.343773e+002
8.654231e+002,2.393621e+002
8.663873e+002,2.459380e+002
8.673516e+002,2.545173e+002
8.683158e+002,2.663109e+002
8.692800e+002,2.839034e+002
8.702443e+002,3.107905e+002
8.712085e+002,3.507471e+002
8.721727e+002,4.092191e+002
8.731370e+002,4.903393e+002
8.741012e+002,5.987352e+002
8.750654e+002,7.406700e+002
8.760297e+002,9.166899e+002
8.769939e+002,1.127280e+003
8.779581e+002,1.367131e+003
8.789224e+002,1.624933e+003
8.798866e+002,1.886158e+003
8.808508e+002,2.137227e+003
8.818151e+002,2.351914e+003
8.827793e+002,2.512086e+003
8.837435e+002,2.602723e+003
8.847078e+002,2.615141e+003
8.856720e+002,2.549823e+003
8.866362e+002,2.413045e+003
8.876005e+002,2.219392e+003
8.885647e+002,1.988681e+003
8.895289e+002,1.739000e+003
8.904932e+002,1.493900e+003
8.914574e+002,1.275512e+003
8.924216e+002,1.095225e+003
8.933859e+002,9.725746e+002
8.943501e+002,9.219296e+002
8.953143e+002,9.293776e+002
8.962786e+002,9.771244e+002
8.972428e+002,1.043189e+003
8.982070e+002,1.106657e+003
8.991713e+002,1.149975e+003
9.001355e+002,1.161991e+003
9.010997e+002,1.137909e+003
9.020640e+002,1.076803e+003
9.030282e+002,9.814519e+002
9.039924e+002,8.608004e+002
9.049567e+002,7.278676e+002
9.059209e+002,5.945137e+002
9.068851e+002,4.836505e+002
9.078494e+002,4.060133e+002
9.088136e+002,3.559053e+002
9.097778e+002,3.245451e+002
9.107421e+002,3.074063e+002
9.117063e+002,2.983368e+002
9.126705e+002,2.924698e+002
9.136348e+002,2.885700e+002
9.145990e+002,2.852333e+002
9.155632e+002,2.798594e+002
9.165275e+002,2.707456e+002
9.174917e+002,2.577532e+002
9.184559e+002,2.413712e+002
9.194202e+002,2.222002e+002
9.203844e+002,2.015998e+002
9.213486e+002,1.815464e+002
9.223129e+002,1.633544e+002
9.232771e+002,1.482208e+002
9.242413e+002,1.374948e+002
9.252056e+002,1.314953e+002
9.261698e+002,1.293035e+002
9.271340e+002,1.290944e+002
9.280983e+002,1.290970e+002
9.290625e+002,1.281147e+002
9.300267e+002,1.262719e+002
9.309910e+002,1.243487e+002
9.319552e+002,1.230030e+002
9.329194e+002,1.222417e+002
9.338837e+002,1.213268e+002
9.348479e+002,1.196135e+002
9.358121e+002,1.165658e+002
9.367764e+002,1.121954e+002
9.377406e+002,1.071176e+002
9.387048e+002,1.011850e+002
9.396691e+002,9.356371e+001
9.406333e+002,8.416773e+001
9.415975e+002,7.422005e+001
9.425618e+002,6.478181e+001
9.435260e+002,5.568884e+001
9.444902e+002,4.725411e+001
9.454545e+002,4.060229e+001
9.464187e+002,3.608579e+001
9.473829e+002,3.350276e+001
9.483472e+002,3.315525e+001
9.493114e+002,3.525785e+001
9.502756e+002,3.840390e+001
9.512399e+002,4.120021e+001
9.522041e+002,4.280029e+001
9.531683e+002,4.356593e+001
9.541326e+002,4.472818e+001
9.550968e+002,4.617930e+001
9.560610e+002,4.683945e+001
9.570253e+002,4.648710e+001
9.579895e+002,4.660862e+001
9.589537e+002,4.874493e+001
9.599180e+002,5.225999e+001
9.608822e+002,5.658354e+001
9.618464e+002,6.226308e+001
9.628107e+002,6.933383e+001
9.637749e+002,7.658660e+001
9.647391e+002,8.370991e+001
9.657034e+002,9.111700e+001
9.666676e+002,9.844269e+001
9.676318e+002,1.050593e+002
9.685961e+002,1.099953e+002
9.695603e+002,1.135009e+002
9.705245e+002,1.180087e+002
9.714888e+002,1.216403e+002
9.724530e+002,1.217288e+002
9.734172e+002,1.195168e+002
9.743815e+002,1.200562e+002
9.753457e+002,1.281393e+002
9.763099e+002,1.429111e+002
9.772742e+002,1.597657e+002
9.782384e+002,1.900890e+002
9.792026e+002,2.453528e+002
9.801669e+002,3.292259e+002
9.811311e+002,4.385787e+002
9.820953e+002,5.677085e+002
9.830596e+002,7.077971e+002
9.840238e+002,8.497609e+002
9.849880e+002,9.779657e+002
9.859523e+002,1.079308e+003
9.869165e+002,1.147578e+003
9.878807e+002,1.176578e+003
9.888450e+002,1.160792e+003
9.898092e+002,1.097873e+003
9.907734e+002,9.951848e+002
9.917377e+002,8.761957e+002
9.927019e+002,7.558870e+002
9.936661e+002,6.438222e+002
9.946304e+002,5.454567e+002
9.955946e+002,4.697169e+002
9.965588e+002,4.189277e+002
9.975231e+002,3.900848e+002
9.984873e+002,3.798671e+002
9.994515e+002,3.912698e+002
1.000416e+003,4.201153e+002
1.001380e+003,4.959692e+002
1.002344e+003,6.596973e+002
1.003308e+003,9.344818e+002
1.004273e+003,1.330321e+003
1.005237e+003,1.852577e+003
1.006201e+003,2.446972e+003
1.007165e+003,3.044734e+003
1.008130e+003,3.586318e+003
1.009094e+003,4.028243e+003
1.010058e+003,4.329090e+003
1.011022e+003,4.466416e+003
1.011987e+003,4.438461e+003
1.012951e+003,4.251140e+003
1.013915e+003,3.919586e+003
1.014879e+003,3.503688e+003
1.015844e+003,3.058671e+003
1.016808e+003,2.621677e+003
1.017772e+003,2.227185e+003
1.018736e+003,1.892461e+003
1.019700e+003,1.587086e+003
1.020665e+003,1.301909e+003
1.021629e+003,1.042112e+003
1.022593e+003,8.161178e+002
1.023557e+003,6.284573e+002
1.024522e+003,4.866950e+002
1.025486e+003,3.895777e+002
1.026450e+003,3.246118e+002
1.027414e+003,2.796507e+002
1.028379e+003,2.482867e+002
1.029343e+003,2.250157e+002
1.030307e+003,2.039483e+002
1.031271e+003,1.831077e+002
1.032235e+003,1.635116e+002
1.033200e+003,1.462776e+002
1.034164e+003,1.312329e+002
1.035128e+003,1.168679e+002
1.036092e+003,1.032581e+002
1.037057e+003,9.069978e+001
1.038021e+003,7.904507e+001
1.038985e+003,6.894516e+001
1.039949e+003,6.105991e+001
1.040914e+003,5.604083e+001
1.041878e+003,5.317151e+001
1.042842e+003,5.019979e+001
1.043806e+003,4.679750e+001
1.044771e+003,4.436145e+001
1.045735e+003,4.385467e+001
1.046699e+003,4.286481e+001
1.047663e+003,3.842805e+001
1.048627e+003,3.218844e+001
1.049592e+003,2.623973e+001
1.050556e+003,2.067062e+001
1.051520e+003,1.499874e+001
1.052484e+003,9.953281e+000
1.053449e+003,6.215938e+000
1.054413e+003,3.863426e+000
1.055377e+003,2.655052e+000
1.056341e+003,2.665950e+000
1.057306e+003,4.667090e+000
1.058270e+003,7.986083e+000
1.059234e+003,1.015825e+001
1.060198e+003,1.047339e+001
1.061162e+003,1.038476e+001
1.062127e+003,1.143447e+001
1.063091e+003,1.213028e+001
1.064055e+003,1.090766e+001
1.065019e+003,9.303434e+000
1.065984e+003,8.779485e+000
1.066948e+003,9.130145e+000
1.067912e+003,9.630638e+000
1.068876e+003,9.888044e+000
1.069841e+003,1.008400e+001
1.070805e+003,1.038488e+001
1.071769e+003,1.054195e+001
1.072733e+003,1.048882e+001
1.073698e+003,1.071109e+001
1.074662e+003,1.121526e+001
1.075626e+003,1.064998e+001
1.076590e+003,8.137898e+000
1.077554e+003,4.874625e+000
1.078519e+003,2.860474e+000
1.079483e+003,1.991961e+000
1.080447e+003,9.804769e-001
1.081411e+003,-8.588612e-001
1.082376e+003,-2.937977e+000
1.083340e+003,-3.660256e+000
1.084304e+003,-2.573757e+000
1.085268e+003,-9.984830e-001
1.086233e+003,-4.117151e-001
1.087197e+003,-5.598617e-002
1.088161e+003,1.475950e+000
1.089125e+003,4.273873e+000
1.090089e+003,7.886982e+000
1.091054e+003,1.253903e+001
1.092018e+003,1.900140e+001
1.092982e+003,2.754742e+001
1.093946e+003,3.795653e+001
1.094911e+003,5.007127e+001
1.095875e+003,6.423952e+001
1.096839e+003,7.991773e+001
1.097803e+003,9.490018e+001
1.098768e+003,1.062043e+002
1.099732e+003,1.123438e+002
1.100696e+003,1.141888e+002
1.101660e+003,1.124333e+002
1.102625e+003,1.069938e+002
1.103589e+003,9.850246e+001
1.104553e+003,8.809436e+001
1.105517e+003,7.736661e+001
1.106481e+003,6.765608e+001
1.107446e+003,6.008247e+001
1.108410e+003,5.500497e+001
1.109374e+003,5.201807e+001
1.110338e+003,5.168385e+001
1.111303e+003,5.459674e+001
1.112267e+003,6.100463e+001
1.113231e+003,7.120893e+001
1.114195e+003,8.480067e+001
1.115160e+003,1.002158e+002
1.116124e+003,1.161963e+002
1.117088e+003,1.309776e+002
1.118052e+003,1.421675e+002
1.119016e+003,1.481768e+002
1.119981e+003,1.492936e+002
1.120945e+003,1.456849e+002
1.121909e+003,1.368195e+002
1.122873e+003,1.229859e+002
1.123838e+003,1.062662e+002
1.124802e+003,8.852306e+001
1.125766e+003,7.151030e+001
1.126730e+003,5.646633e+001
1.127695e+003,4.384018e+001
1.128659e+003,3.361594e+001
1.129623e+003,2.591272e+001
1.130587e+003,1.995992e+001
1.131552e+003,1.571545e+001
1.132516e+003,1.362538e+001
1.133480e+003,1.371680e+001
1.134444e+003,1.451178e+001
1.135408e+003,1.529217e+001
1.136373e+003,1.657593e+001
1.137337e+003,1.871595e+001
1.138301e+003,2.162495e+001
1.139265e+003,2.495303e+001
1.140230e+003,2.868513e+001
1.141194e+003,3.288512e+001
1.142158e+003,3.929872e+001
1.143122e+003,4.989115e+001
1.144087e+003,6.539030e+001
1.145051e+003,8.499553e+001
1.146015e+003,1.062982e+002
1.146979e+003,1.277744e+002
1.147943e+003,1.489662e+002
1.148908e+003,1.688810e+002
1.149872e+003,1.854480e+002
1.150836e+003,1.963000e+002
1.151800e+003,1.996653e+002
1.152765e+003,1.948348e+002
1.153729e+003,1.826097e+002
1.154693e+003,1.644636e+002
1.155657e+003,1.431905e+002
1.156622e+003,1.206157e+002
1.157586e+003,9.746355e+001
1.158550e+003,7.427612e+001
1.159514e+003,5.220535e+001
1.160479e+003,3.371457e+001
1.161443e+003,2.014025e+001
1.162407e+003,1.062885e+001
1.163371e+003,3.941175e+000
1.164335e+003,-4.612916e-001
1.165300e+003,-3.161089e+000
1.166264e+003,-4.564303e+000
1.167228e+003,-4.371525e+000
1.168192e+003,-2.240318e+000
1.169157e+003,1.079270e+000
1.170121e+003,3.954478e+000
1.171085e+003,5.529643e+000
1.172049e+003,6.254376e+000
1.173014e+003,7.205951e+000
1.173978e+003,9.304291e+000
1.174942e+003,1.313334e+001
1.175906e+003,1.857695e+001
1.176870e+003,2.511994e+001
1.177835e+003,3.282144e+001
1.178799e+003,4.157454e+001
1.179763e+003,5.120586e+001
1.180727e+003,6.311449e+001
1.181692e+003,7.912833e+001
1.182656e+003,9.960966e+001
1.183620e+003,1.229713e+002
1.184584e+003,1.480030e+002
1.185549e+003,1.785285e+002
1.186513e+003,2.172110e+002
1.187477e+003,2.640302e+002
1.188441e+003,3.174821e+002
1.189406e+003,3.749332e+002
1.190370e+003,4.315587e+002
1.191334e+003,4.829436e+002
1.192298e+003,5.243702e+002
1.193262e+003,5.523979e+002
1.194227e+003,5.653873e+002
1.195191e+003,5.610135e+002
1.196155e+003,5.385176e+002
1.197119e+003,4.996510e+002
1.198084e+003,4.491811e+002
1.199048e+003,3.944808e+002
1.200012e+003,3.392678e+002
1.200976e+003,2.864540e+002
1.201941e+003,2.386162e+002
1.202905e+003,1.974326e+002
1.203869e+003,1.630802e+002
1.204833e+003,1.357915e+002
1.205797e+003,1.150195e+002
1.206762e+003,1.002536e+002
1.207726e+003,8.922531e+001
1.208690e+003,7.882379e+001
1.209654e+003,6.849448e+001
1.210619e+003,6.079715e+001
1.211583e+003,5.650763e+001
1.212547e+003,5.436582e+001
1.213511e+003,5.325743e+001
1.214476e+003,5.314195e+001
1.215440e+003,5.423063e+001
1.216404e+003,5.672569e+001
1.217368e+003,5.975508e+001
1.218333e+003,6.255939e+001
1.219297e+003,6.559637e+001
1.220261e+003,6.939272e+001
1.221225e+003,7.351974e+001
1.222189e+003,7.825409e+001
1.223154e+003,8.472353e+001
1.224118e+003,9.531233e+001
1.225082e+003,1.104773e+002
1.226046e+003,1.287986e+002
1.227011e+003,1.483565e+002
1.227975e+003,1.680372e+002
1.228939e+003,1.871646e+002
1.229903e+003,2.047444e+002
1.230868e+003,2.192746e+002
1.231832e+003,2.303633e+002
1.232796e+003,2.397245e+002
1.233760e+003,2.492179e+002
1.234724e+003,2.600177e+002
1.235689e+003,2.726588e+002
1.236653e+003,2.872394e+002
1.237617e+003,3.024212e+002
1.238581e+003,3.167217e+002
1.239546e+003,3.292927e+002
1.240510e+003,3.403623e+002
1.241474e+003,3.504698e+002
1.242438e+003,3.590541e+002
1.243403e+003,3.657504e+002
1.244367e+003,3.706807e+002
1.245331e+003,3.743306e+002
1.246295e+003,3.784625e+002
1.247260e+003,3.841607e+002
1.248224e+003,3.911099e+002
1.249188e+003,3.986183e+002
1.250152e+003,4.057251e+002
1.251116e+003,4.100670e+002
1.252081e+003,4.103295e+002
1.253045e+003,4.095510e+002
1.254009e+003,4.103128e+002
1.254973e+003,4.130371e+002
1.255938e+003,4.172619e+002
1.256902e+003,4.232386e+002
1.257866e+003,4.293728e+002
1.258830e+003,4.345651e+002
1.259795e+003,4.395070e+002
1.260759e+003,4.448608e+002
1.261723e+003,4.503694e+002
1.262687e+003,4.555779e+002
1.263651e+003,4.594673e+002
1.264616e+003,4.602163e+002
1.265580e+003,4.578733e+002
1.266544e+003,4.559462e+002
1.267508e+003,4.565362e+002
1.268473e+003,4.611246e+002
1.269437e+003,4.710006e+002
1.270401e+003,4.870844e+002
1.271365e+003,5.092088e+002
1.272330e+003,5.382549e+002
1.273294e+003,5.770309e+002
1.274258e+003,6.265089e+002
1.275222e+003,6.848613e+002
1.276187e+003,7.490550e+002
1.277151e+003,8.141544e+002
1.278115e+003,8.727567e+002
1.279079e+003,9.196243e+002
1.280043e+003,9.501281e+002
1.281008e+003,9.612453e+002
1.281972e+003,9.525053e+002
1.282936e+003,9.254155e+002
1.283900e+003,8.825708e+002
1.284865e+003,8.266731e+002
1.285829e+003,7.616020e+002
1.286793e+003,6.928764e+002
1.287757e+003,6.245076e+002
1.288722e+003,5.603981e+002
1.289686e+003,5.046645e+002
1.290650e+003,4.575312e+002
1.291614e+003,4.166805e+002
1.292578e+003,3.812300e+002
1.293543e+003,3.503896e+002
1.294507e+003,3.241075e+002
1.295471e+003,3.029215e+002
1.296435e+003,2.868736e+002
1.297400e+003,2.746027e+002
1.298364e+003,2.641680e+002
1.299328e+003,2.547383e+002
1.300292e+003,2.461005e+002
1.301257e+003,2.386877e+002
1.302221e+003,2.342037e+002
1.303185e+003,2.334205e+002
1.304149e+003,2.345789e+002
1.305114e+003,2.361606e+002
1.306078e+003,2.376885e+002
1.307042e+003,2.390110e+002
1.308006e+003,2.399093e+002
1.308970e+003,2.407746e+002
1.309935e+003,2.423756e+002
1.310899e+003,2.440923e+002
1.311863e+003,2.453968e+002
1.312827e+003,2.471586e+002
1.313792e+003,2.510964e+002
1.314756e+003,2.582669e+002
1.315720e+003,2.738569e+002
1.316684e+003,3.004299e+002
1.317649e+003,3.391579e+002
1.318613e+003,3.895577e+002
1.319577e+003,4.476616e+002
1.320541e+003,5.071376e+002
1.321505e+003,5.613572e+002
1.322470e+003,6.023773e+002
1.323434e+003,6.243390e+002
1.324398e+003,6.242563e+002
1.325362e+003,6.027007e+002
1.326327e+003,5.614951e+002
1.327291e+003,5.035428e+002
1.328255e+003,4.344810e+002
1.329219e+003,3.642611e+002
1.330184e+003,2.989297e+002
1.331148e+003,2.430515e+002
1.332112e+003,1.989280e+002
1.333076e+003,1.658618e+002
1.334041e+003,1.417498e+002
1.335005e+003,1.241963e+002
1.335969e+003,1.105099e+002
1.336933e+003,1.004161e+002
1.337897e+003,9.482255e+001
1.338862e+003,9.339742e+001
1.339826e+003,9.351746e+001
1.340790e+003,9.302375e+001
1.341754e+003,9.245091e+001
