1.124802e+003,4.563129e+001
1.125766e+003,2.584556e+001
1.126730e+003,1.104148e+001
1.127695e+003,1.198223e+000
1.128659e+003,-5.996038e+000
1.129623e+003,-1.109711e+001
1.130587e+003,-1.432071e+001
1.131552e+003,-1.565242e+001
1.132516e+003,-1.556711e+001
1.133480e+003,-1.514551e+001
1.134444e+003,-1.492382e+001
1.135408e+003,-1.493717e+001
1.136373e+003,-1.504375e+001
1.137337e+003,-1.422400e+001
1.138301e+003,-1.103252e+001
1.139265e+003,-5.168007e+000
1.140230e+003,2.366171e+000
1.141194e+003,1.052728e+001
1.142158e+003,1.938614e+001
1.143122e+003,2.914444e+001
1.144087e+003,4.057022e+001
1.145051e+003,5.492486e+001
1.146015e+003,7.272495e+001
1.146979e+003,9.205873e+001
1.147943e+003,1.111105e+002
1.148908e+003,1.282310e+002
1.149872e+003,1.420171e+002
1.150836e+003,1.519248e+002
1.151800e+003,1.564726e+002
1.152765e+003,1.539980e+002
1.153729e+003,1.441748e+002
1.154693e+003,1.279994e+002
1.155657e+003,1.075839e+002
1.156622e+003,8.480379e+001
1.157586e+003,6.207811e+001
1.158550e+003,4.102195e+001
1.159514e+003,2.223753e+001
1.160479e+003,5.665999e+000
1.161443e+003,-7.411170e+000
1.162407e+003,-1.655536e+001
1.163371e+003,-2.237656e+001
1.164335e+003,-2.575885e+001
1.165300e+003,-2.831106e+001
1.166264e+003,-3.037816e+001
1.167228e+003,-3.111274e+001
1.168192e+003,-3.039063e+001
1.169157e+003,-2.834831e+001
1.170121e+003,-2.483502e+001
1.171085e+003,-2.012204e+001
1.172049e+003,-1.600003e+001
1.173014e+003,-1.368993e+001
1.173978e+003,-1.188124e+001
1.174942e+003,-8.683927e+000
1.175906e+003,-3.884239e+000
1.176870e+003,1.574375e+000
1.177835e+003,7.165675e+000
1.178799e+003,1.344937e+001
1.179763e+003,2.149401e+001
1.180727e+003,3.174200e+001
1.181692e+003,4.417542e+001
1.182656e+003,5.933863e+001
1.183620e+003,7.957772e+001
1.184584e+003,1.051091e+002
1.185549e+003,1.364020e+002
1.186513e+003,1.737771e+002
1.187477e+003,2.177119e+002
1.188441e+003,2.671419e+002
1.189406e+003,3.191098e+002
1.190370e+003,3.688995e+002
1.191334e+003,4.127694e+002
1.192298e+003,4.474251e+002
1.193262e+003,4.694563e+002
1.194227e+003,4.762612e+002
1.195191e+003,4.676211e+002
1.196155e+003,4.451248e+002
1.197119e+003,4.115078e+002
1.198084e+003,3.688947e+002
1.199048e+003,3.221924e+002
1.200012e+003,2.756652e+002
1.200976e+003,2.320159e+002
1.201941e+003,1.928577e+002
1.202905e+003,1.589796e+002
1.203869e+003,1.299543e+002
1.204833e+003,1.056944e+002
1.205797e+003,8.486070e+001
1.206762e+003,6.628753e+001
1.207726e+003,5.022935e+001
1.208690e+003,3.751657e+001
1.209654e+003,2.798264e+001
1.210619e+003,1.957277e+001
1.211583e+003,1.120190e+001
1.212547e+003,4.628178e+000
1.213511e+003,1.559166e+000
1.214476e+003,1.816475e+000
1.215440e+003,3.933646e+000
1.216404e+003,7.077656e+000
1.217368e+003,1.110153e+001
1.218333e+003,1.582323e+001
1.219297e+003,2.095718e+001
1.220261e+003,2.681292e+001
1.221225e+003,3.401127e+001
1.222189e+003,4.216076e+001
1.223154e+003,5.090627e+001
1.224118e+003,6.040850e+001
1.225082e+003,7.235413e+001
1.226046e+003,8.764932e+001
1.227011e+003,1.052222e+002
1.227975e+003,1.230641e+002
1.228939e+003,1.389958e+002
1.229903e+003,1.524633e+002
1.230868e+003,1.644854e+002
1.231832e+003,1.758636e+002
1.232796e+003,1.875872e+002
1.233760e+003,2.005017e+002
1.234724e+003,2.140229e+002
1.235689e+003,2.267234e+002
1.236653e+003,2.388170e+002
1.237617e+003,2.521140e+002
1.238581e+003,2.669115e+002
1.239546e+003,2.814077e+002
1.240510e+003,2.942103e+002
1.241474e+003,3.047809e+002
1.242438e+003,3.131599e+002
1.243403e+003,3.197949e+002
1.244367e+003,3.247513e+002
1.245331e+003,3.277866e+002
1.246295e+003,3.300072e+002
1.247260e+003,3.328144e+002
1.248224e+003,3.361292e+002
1.249188e+003,3.392591e+002
1.250152e+003,3.425999e+002
1.251116e+003,3.477006e+002
1.252081e+003,3.554518e+002
1.253045e+003,3.651995e+002
1.254009e+003,3.761624e+002
1.254973e+003,3.871579e+002
1.255938e+003,3.966986e+002
1.256902e+003,4.030393e+002
1.257866e+003,4.054935e+002
1.258830e+003,4.046281e+002
1.259795e+003,4.019906e+002
1.260759e+003,3.988813e+002
1.261723e+003,3.950702e+002
1.262687e+003,3.896127e+002
1.263651e+003,3.830463e+002
1.264616e+003,3.773434e+002
1.265580e+003,3.738545e+002
1.266544e+003,3.722782e+002
1.267508e+003,3.724643e+002
1.268473e+003,3.750788e+002
1.269437e+003,3.814763e+002
1.270401e+003,3.940004e+002
1.271365e+003,4.158262e+002
1.272330e+003,4.481927e+002
1.273294e+003,4.912141e+002
1.274258e+003,5.431974e+002
1.275222e+003,6.014873e+002
1.276187e+003,6.632906e+002
1.277151e+003,7.252213e+002
1.278115e+003,7.815193e+002
1.279079e+003,8.266345e+002
1.280043e+003,8.563602e+002
1.281008e+003,8.683745e+002
1.281972e+003,8.617272e+002
1.282936e+003,8.362318e+002
1.283900e+003,7.942350e+002
1.284865e+003,7.407943e+002
1.285829e+003,6.801680e+002
1.286793e+003,6.156470e+002
1.287757e+003,5.501118e+002
1.288722e+003,4.883311e+002
1.289686e+003,4.345631e+002
1.290650e+003,3.889477e+002
1.291614e+003,3.492381e+002
1.292578e+003,3.151931e+002
1.293543e+003,2.873435e+002
1.294507e+003,2.655972e+002
1.295471e+003,2.474285e+002
1.296435e+003,2.308424e+002
1.297400e+003,2.161861e+002
1.298364e+003,2.046259e+002
1.299328e+003,1.954272e+002
1.300292e+003,1.873449e+002
1.301257e+003,1.803033e+002
1.302221e+003,1.761379e+002
1.303185e+003,1.759678e+002
1.304149e+003,1.778795e+002
1.305114e+003,1.791106e+002
1.306078e+003,1.790378e+002
1.307042e+003,1.784678e+002
1.308006e+003,1.776991e+002
1.308970e+003,1.759753e+002
1.309935e+003,1.740329e+002
1.310899e+003,1.722573e+002
1.311863e+003,1.706465e+002
1.312827e+003,1.705765e+002
1.313792e+003,1.745212e+002
1.314756e+003,1.841376e+002
1.315720e+003,2.037329e+002
1.316684e+003,2.346621e+002
1.317649e+003,2.747989e+002
1.318613e+003,3.210634e+002
1.319577e+003,3.702937e+002
1.320541e+003,4.181084e+002
1.321505e+003,4.597723e+002
1.322470e+003,4.904000e+002
1.323434e+003,5.062792e+002
1.324398e+003,5.042705e+002
1.325362e+003,4.840320e+002
1.326327e+003,4.478777e+002
1.327291e+003,3.990832e+002
1.328255e+003,3.423501e+002
1.329219e+003,2.854578e+002
1.330184e+003,2.327161e+002
1.331148e+003,1.868553e+002
1.332112e+003,1.495893e+002
1.333076e+003,1.206530e+002
1.334041e+003,9.884350e+001
1.335005e+003,8.306799e+001
1.335969e+003,7.184534e+001
