5.944734e+002,1.712150e+002
5.954377e+002,1.724136e+002
5.964019e+002,1.734232e+002
5.973661e+002,1.729595e+002
5.983304e+002,1.702883e+002
5.992946e+002,1.661875e+002
6.002589e+002,1.628227e+002
6.012231e+002,1.617742e+002
6.021873e+002,1.625763e+002
6.031516e+002,1.636585e+002
6.041158e+002,1.647708e+002
6.050800e+002,1.660865e+002
6.060443e+002,1.678370e+002
6.070085e+002,1.698035e+002
6.079727e+002,1.722251e+002
6.089370e+002,1.750480e+002
6.099012e+002,1.773613e+002
6.108654e+002,1.786572e+002
6.118297e+002,1.799285e+002
6.127939e+002,1.830926e+002
6.137581e+002,1.896433e+002
6.147224e+002,1.999680e+002
6.156866e+002,2.137040e+002
6.166508e+002,2.301686e+002
6.176151e+002,2.483635e+002
6.185793e+002,2.677892e+002
6.195435e+002,2.890770e+002
6.205078e+002,3.106046e+002
6.214720e+002,3.365695e+002
6.224362e+002,3.719367e+002
6.234005e+002,4.191034e+002
6.243647e+002,4.762495e+002
6.253289e+002,5.409858e+002
6.262932e+002,6.081795e+002
6.272574e+002,6.711717e+002
6.282216e+002,7.241472e+002
6.291859e+002,7.624127e+002
6.301501e+002,7.821196e+002
6.311143e+002,7.811771e+002
6.320786e+002,7.601072e+002
6.330428e+002,7.218101e+002
6.340070e+002,6.697858e+002
6.349713e+002,6.131497e+002
6.359355e+002,5.584179e+002
6.368997e+002,5.099604e+002
6.378640e+002,4.689291e+002
6.388282e+002,4.374375e+002
6.397924e+002,4.150740e+002
6.407567e+002,4.008688e+002
6.417209e+002,3.941833e+002
6.426851e+002,3.941042e+002
6.436494e+002,3.997589e+002
6.446136e+002,4.103256e+002
6.455778e+002,4.241427e+002
6.465421e+002,4.380787e+002
6.475063e+002,4.482599e+002
6.484705e+002,4.522982e+002
6.494348e+002,4.503077e+002
6.503990e+002,4.438748e+002
6.513632e+002,4.337216e+002
6.523275e+002,4.215983e+002
6.532917e+002,4.089707e+002
6.542559e+002,3.967754e+002
6.552202e+002,3.857966e+002
6.561844e+002,3.774633e+002
6.571486e+002,3.733803e+002
6.581129e+002,3.750322e+002
6.590771e+002,3.830378e+002
6.600413e+002,3.966849e+002
6.610056e+002,4.153502e+002
6.619698e+002,4.392082e+002
6.629340e+002,4.679142e+002
6.638983e+002,4.992262e+002
6.648625e+002,5.302426e+002
6.658267e+002,5.582896e+002
6.667910e+002,5.807220e+002
6.677552e+002,5.955891e+002
6.687194e+002,6.019074e+002
6.696837e+002,5.997815e+002
6.706479e+002,5.900035e+002
6.716121e+002,5.748725e+002
6.725764e+002,5.572194e+002
6.735406e+002,5.386514e+002
6.745048e+002,5.203481e+002
6.754691e+002,5.038365e+002
6.764333e+002,4.902323e+002
6.773975e+002,4.798686e+002
6.783618e+002,4.721740e+002
6.793260e+002,4.660904e+002
6.802902e+002,4.600607e+002
6.812545e+002,4.525934e+002
6.822187e+002,4.424391e+002
6.831829e+002,4.289743e+002
6.841472e+002,4.122821e+002
6.851114e+002,3.928428e+002
6.860756e+002,3.713972e+002
6.870399e+002,3.483042e+002
6.880041e+002,3.242500e+002
6.889683e+002,3.005863e+002
6.899326e+002,2.787536e+002
6.908968e+002,2.589927e+002
6.918610e+002,2.408287e+002
6.928253e+002,2.239490e+002
6.937895e+002,2.079067e+002
6.947537e+002,1.921516e+002
6.957180e+002,1.771045e+002
6.966822e+002,1.635388e+002
6.976464e+002,1.519341e+002
6.986107e+002,1.426135e+002
6.995749e+002,1.360224e+002
7.005391e+002,1.319128e+002
7.015034e+002,1.294745e+002
7.024676e+002,1.279627e+002
7.034318e+002,1.271303e+002
7.043961e+002,1.263828e+002
7.053603e+002,1.254078e+002
7.063245e+002,1.240472e+002
7.072888e+002,1.223348e+002
7.082530e+002,1.201933e+002
7.092172e+002,1.179514e+002
7.101815e+002,1.162572e+002
7.111457e+002,1.154976e+002
7.121099e+002,1.158021e+002
7.130742e+002,1.169019e+002
7.140384e+002,1.183707e+002
7.150026e+002,1.199835e+002
7.159669e+002,1.218541e+002
7.169311e+002,1.242601e+002
7.178953e+002,1.272499e+002
7.188596e+002,1.307457e+002
7.198238e+002,1.344913e+002
7.207880e+002,1.380867e+002
7.217523e+002,1.408997e+002
7.227165e+002,1.426083e+002
7.236807e+002,1.434332e+002
7.246450e+002,1.433546e+002
7.256092e+002,1.421604e+002
7.265734e+002,1.396718e+002
7.275377e+002,1.356645e+002
7.285019e+002,1.301655e+002
7.294661e+002,1.234963e+002
7.304304e+002,1.163376e+002
7.313946e+002,1.090774e+002
7.323588e+002,1.032267e+002
7.333231e+002,1.002157e+002
7.342873e+002,1.000319e+002
7.352515e+002,1.015894e+002
7.362158e+002,1.036312e+002
7.371800e+002,1.065281e+002
7.381442e+002,1.110570e+002
7.391085e+002,1.173004e+002
7.400727e+002,1.247219e+002
7.410369e+002,1.324601e+002
7.420012e+002,1.401938e+002
7.429654e+002,1.480639e+002
7.439296e+002,1.560974e+002
7.448939e+002,1.639647e+002
7.458581e+002,1.723525e+002
7.468223e+002,1.810295e+002
7.477866e+002,1.886218e+002
7.487508e+002,1.940675e+002
7.497150e+002,1.974879e+002
7.506793e+002,2.004892e+002
7.516435e+002,2.035168e+002
7.526077e+002,2.060730e+002
7.535720e+002,2.078950e+002
7.545362e+002,2.103270e+002
7.555004e+002,2.147966e+002
7.564647e+002,2.218239e+002
7.574290e+002,2.314411e+002
7.583932e+002,2.431190e+002
7.593574e+002,2.558676e+002
7.603217e+002,2.696320e+002
7.612859e+002,2.837044e+002
7.622501e+002,2.981449e+002
7.632144e+002,3.135255e+002
7.641786e+002,3.306203e+002
7.651428e+002,3.510773e+002
7.661071e+002,3.778639e+002
7.670713e+002,4.149535e+002
7.680355e+002,4.688440e+002
7.689998e+002,5.474941e+002
7.699640e+002,6.584211e+002
7.709282e+002,8.061431e+002
7.718925e+002,9.885536e+002
7.728567e+002,1.203626e+003
7.738209e+002,1.470384e+003
7.747852e+002,1.796226e+003
7.757494e+002,2.191237e+003
7.767136e+002,2.666979e+003
7.776779e+002,3.226899e+003
7.786421e+002,3.809199e+003
7.796063e+002,4.364100e+003
7.805706e+002,4.830561e+003
7.815348e+002,5.152658e+003
7.824990e+002,5.293831e+003
7.834633e+002,5.243317e+003
7.844275e+002,5.002984e+003
7.853917e+002,4.590387e+003
7.863560e+002,4.045704e+003
7.873202e+002,3.432029e+003
7.882844e+002,2.803436e+003
7.892487e+002,2.221364e+003
7.902129e+002,1.736547e+003
7.911771e+002,1.366991e+003
7.921414e+002,1.079957e+003
7.931056e+002,8.708947e+002
7.940698e+002,7.130515e+002
7.950341e+002,5.860556e+002
7.959983e+002,4.818313e+002
7.969625e+002,4.007272e+002
7.979268e+002,3.388053e+002
7.988910e+002,2.931758e+002
7.998552e+002,2.600584e+002
8.008195e+002,2.352881e+002
8.017837e+002,2.158998e+002
8.027479e+002,1.996001e+002
8.037122e+002,1.855073e+002
8.046764e+002,1.732453e+002
8.056406e+002,1.628388e+002
8.066049e+002,1.546717e+002
8.075691e+002,1.482288e+002
8.085333e+002,1.428565e+002
8.094976e+002,1.380506e+002
8.104618e+002,1.339779e+002
8.114260e+002,1.313732e+002
8.123903e+002,1.299642e+002
8.133545e+002,1.285306e+002
8.143187e+002,1.267574e+002
8.152830e+002,1.254926e+002
8.162472e+002,1.256290e+002
8.172114e+002,1.273793e+002
8.181757e+002,1.310820e+002
8.191399e+002,1.367047e+002
8.201041e+002,1.437447e+002
8.210684e+002,1.513573e+002
8.220326e+002,1.591206e+002
8.229968e+002,1.664621e+002
8.239611e+002,1.737679e+002
8.249253e+002,1.821596e+002
8.258895e+002,1.920866e+002
8.268538e+002,2.040719e+002
8.278180e+002,2.191216e+002
8.287822e+002,2.368954e+002
8.297465e+002,2.554422e+002
8.307107e+002,2.728141e+002
8.316749e+002,2.879973e+002
8.326392e+002,2.999816e+002
8.336034e+002,3.071752e+002
8.345676e+002,3.077156e+002
8.355319e+002,3.007280e+002
8.364961e+002,2.877186e+002
8.374603e+002,2.713399e+002
8.384246e+002,2.545254e+002
8.393888e+002,2.393674e+002
8.403530e+002,2.274915e+002
8.413173e+002,2.196414e+002
8.422815e+002,2.155228e+002
8.432457e+002,2.144443e+002
8.442100e+002,2.163094e+002
8.451742e+002,2.209687e+002
8.461384e+002,2.272605e+002
8.471027e+002,2.330471e+002
8.480669e+002,2.367271e+002
8.490311e+002,2.381228e+002
8.499954e+002,2.379488e+002
8.509596e+002,2.360503e+002
8.519238e+002,2.327616e+002
8.528881e+002,2.279080e+002
8.538523e+002,2.210614e+002
8.548165e+002,2.125864e+002
8.557808e+002,2.035359e+002
8.567450e+002,1.949195e+002
8.577092e+002,1.870923e+002
8.586735e+002,1.800695e+002
8.596377e+002,1.739299e+002
8.606019e+002,1.689426e+002
8.615662e+002,1.655987e+002
8.625304e+002,1.641407e+002
8.634946e+002,1.648835e+002
8.644589e+002,1.676490e+002
8.654231e+002,1.714017e+002
8.663873e+002,1.756344e+002
8.673516e+002,1.810635e+002
8.683158e+002,1.900836e+002
8.692800e+002,2.055042e+002
8.702443e+002,2.290167e+002
8.712085e+002,2.626093e+002
8.721727e+002,3.112515e+002
8.731370e+002,3.793486e+002
8.741012e+002,4.712316e+002
8.750654e+002,5.918830e+002
8.760297e+002,7.413799e+002
8.769939e+002,9.201951e+002
8.779581e+002,1.123800e+003
8.789224e+002,1.341995e+003
8.798866e+002,1.562054e+003
8.808508e+002,1.772783e+003
8.818151e+002,1.951888e+003
8.827793e+002,2.083050e+003
8.837435e+002,2.153064e+003
8.847078e+002,2.155823e+003
8.856720e+002,2.093646e+003
8.866362e+002,1.973534e+003
8.876005e+002,1.808876e+003
8.885647e+002,1.615428e+003
8.895289e+002,1.407285e+003
8.904932e+002,1.204136e+003
8.914574e+002,1.025099e+003
8.924216e+002,8.797198e+002
8.933859e+002,7.827573e+002
8.943501e+002,7.450576e+002
8.953143e+002,7.537750e+002
8.962786e+002,7.932299e+002
8.972428e+002,8.449979e+002
8.982070e+002,8.931670e+002
8.991713e+002,9.251072e+002
9.001355e+002,9.328679e+002
9.010997e+002,9.122887e+002
9.020640e+002,8.610170e+002
9.030282e+002,7.810023e+002
9.039924e+002,6.806106e+002
9.049567e+002,5.719065e+002
9.059209e+002,4.649107e+002
9.068851e+002,3.772863e+002
9.078494e+002,3.168083e+002
9.088136e+002,2.774126e+002
9.097778e+002,2.513711e+002
9.107421e+002,2.357178e+002
9.117063e+002,2.271437e+002
9.126705e+002,2.221963e+002
9.136348e+002,2.192380e+002
9.145990e+002,2.169352e+002
9.155632e+002,2.138644e+002
9.165275e+002,2.087465e+002
9.174917e+002,2.003033e+002
9.184559e+002,1.879719e+002
9.194202e+002,1.721867e+002
9.203844e+002,1.543505e+002
9.213486e+002,1.360764e+002
9.223129e+002,1.185607e+002
9.232771e+002,1.035294e+002
9.242413e+002,9.270360e+001
9.252056e+002,8.638269e+001
9.261698e+002,8.384773e+001
9.271340e+002,8.407988e+001
9.280983e+002,8.625161e+001
9.290625e+002,8.971983e+001
9.300267e+002,9.364109e+001
9.309910e+002,9.679031e+001
9.319552e+002,9.796316e+001
9.329194e+002,9.683087e+001
9.338837e+002,9.400887e+001
9.348479e+002,8.986118e+001
9.358121e+002,8.415880e+001
9.367764e+002,7.658310e+001
9.377406e+002,6.749381e+001
9.387048e+002,5.863352e+001
9.396691e+002,5.099910e+001
9.406333e+002,4.465450e+001
9.415975e+002,3.962696e+001
9.425618e+002,3.606755e+001
9.435260e+002,3.412106e+001
9.444902e+002,3.335690e+001
9.454545e+002,3.299437e+001
9.464187e+002,3.295710e+001
9.473829e+002,3.351139e+001
9.483472e+002,3.410995e+001
9.493114e+002,3.372757e+001
9.502756e+002,3.164860e+001
9.512399e+002,2.827010e+001
9.522041e+002,2.514524e+001
9.531683e+002,2.273896e+001
9.541326e+002,2.085468e+001
9.550968e+002,1.964327e+001
9.560610e+002,1.967669e+001
9.570253e+002,2.090643e+001
9.579895e+002,2.269732e+001
9.589537e+002,2.450164e+001
9.599180e+002,2.665436e+001
9.608822e+002,2.928255e+001
9.618464e+002,3.240484e+001
9.628107e+002,3.618533e+001
9.637749e+002,4.067421e+001
9.647391e+002,4.580539e+001
9.657034e+002,5.167664e+001
9.666676e+002,5.846352e+001
9.676318e+002,6.613047e+001
9.685961e+002,7.477225e+001
9.695603e+002,8.433788e+001
9.705245e+002,9.521735e+001
9.714888e+002,1.030203e+002
9.724530e+002,1.045720e+002
9.734172e+002,1.030179e+002
9.743815e+002,1.034527e+002
9.753457e+002,1.101073e+002
9.763099e+002,1.240888e+002
9.772742e+002,1.429938e+002
9.782384e+002,1.757699e+002
9.792026e+002,2.313208e+002
9.801669e+002,3.119030e+002
9.811311e+002,4.127773e+002
9.820953e+002,5.275682e+002
9.830596e+002,6.476129e+002
9.840238e+002,7.637615e+002
9.849880e+002,8.615901e+002
9.859523e+002,9.318242e+002
9.869165e+002,9.724763e+002
9.878807e+002,9.793917e+002
9.888450e+002,9.489271e+002
9.898092e+002,8.826332e+002
9.907734e+002,7.890317e+002
9.917377e+002,6.877244e+002
9.927019e+002,5.902213e+002
9.936661e+002,5.025612e+002
9.946304e+002,4.274412e+002
9.955946e+002,3.712928e+002
9.965588e+002,3.354767e+002
9.975231e+002,3.175099e+002
9.984873e+002,3.162390e+002
9.994515e+002,3.334475e+002
1.000416e+003,3.628605e+002
1.001380e+003,4.290243e+002
1.002344e+003,5.694318e+002
1.003308e+003,8.072131e+002
1.004273e+003,1.147099e+003
1.005237e+003,1.589326e+003
1.006201e+003,2.085989e+003
1.007165e+003,2.578684e+003
1.008130e+003,3.018616e+003
1.009094e+003,3.372367e+003
1.010058e+003,3.607991e+003
1.011022e+003,3.709379e+003
1.011987e+003,3.677007e+003
1.012951e+003,3.515009e+003
1.013915e+003,3.235876e+003
1.014879e+003,2.892777e+003
1.015844e+003,2.533352e+003
1.016808e+003,2.185858e+003
1.017772e+003,1.872144e+003
1.018736e+003,1.603865e+003
1.019700e+003,1.354848e+003
1.020665e+003,1.117816e+003
1.021629e+003,8.990232e+002
1.022593e+003,7.072880e+002
1.023557e+003,5.469033e+002
1.024522e+003,4.250651e+002
1.025486e+003,3.410903e+002
1.026450e+003,2.839792e+002
1.027414e+003,2.427169e+002
1.028379e+003,2.113982e+002
1.029343e+003,1.867131e+002
1.030307e+003,1.655640e+002
1.031271e+003,1.474946e+002
1.032235e+003,1.312280e+002
1.033200e+003,1.160200e+002
1.034164e+003,1.028790e+002
1.035128e+003,9.159461e+001
1.036092e+003,8.184599e+001
1.037057e+003,7.307929e+001
1.038021e+003,6.496233e+001
1.038985e+003,5.688482e+001
1.039949e+003,4.823338e+001
1.040914e+003,3.980122e+001
1.041878e+003,3.297825e+001
1.042842e+003,2.902653e+001
1.043806e+003,2.761966e+001
1.044771e+003,2.833465e+001
1.045735e+003,2.908979e+001
1.046699e+003,2.798623e+001
1.047663e+003,2.451372e+001
1.048627e+003,2.058621e+001
1.049592e+003,1.748020e+001
1.050556e+003,1.458626e+001
1.051520e+003,1.117544e+001
1.052484e+003,6.990488e+000
1.053449e+003,3.173602e+000
1.054413e+003,1.683993e+000
1.055377e+003,2.514988e+000
1.056341e+003,4.602683e+000
1.057306e+003,6.942605e+000
1.058270e+003,9.533357e+000
1.059234e+003,1.106195e+001
1.060198e+003,1.034772e+001
1.061162e+003,8.096743e+000
1.062127e+003,6.566334e+000
1.063091e+003,5.921318e+000
1.064055e+003,5.195641e+000
1.065019e+003,4.415514e+000
1.065984e+003,4.289929e+000
1.066948e+003,5.186078e+000
1.067912e+003,6.426413e+000
1.068876e+003,6.501125e+000
1.069841e+003,5.308526e+000
1.070805e+003,3.751473e+000
1.071769e+003,2.747970e+000
1.072733e+003,2.299476e+000
1.073698e+003,1.862612e+000
1.074662e+003,1.580674e+000
1.075626e+003,1.663025e+000
1.076590e+003,1.921799e+000
1.077554e+003,2.240297e+000
1.078519e+003,2.665004e+000
1.079483e+003,3.051805e+000
1.080447e+003,3.001760e+000
1.081411e+003,2.389637e+000
1.082376e+003,1.075027e+000
1.083340e+003,-1.167340e+000
1.084304e+003,-3.973347e+000
1.085268e+003,-6.278691e+000
1.086233e+003,-7.079513e+000
1.087197e+003,-6.204175e+000
1.088161e+003,-4.018888e+000
1.089125e+003,-7.454853e-001
1.090089e+003,3.627244e+000
1.091054e+003,9.267467e+000
1.092018e+003,1.716633e+001
1.092982e+003,2.820945e+001
1.093946e+003,4.196996e+001
1.094911e+003,5.740872e+001
1.095875e+003,7.302197e+001
1.096839e+003,8.673891e+001
1.097803e+003,9.712494e+001
1.098768e+003,1.041843e+002
1.099732e+003,1.081276e+002
1.100696e+003,1.085046e+002
1.101660e+003,1.050886e+002
1.102625e+003,9.833880e+001
1.103589e+003,8.969777e+001
1.104553e+003,8.102702e+001
1.105517e+003,7.383583e+001
1.106481e+003,6.847186e+001
1.107446e+003,6.439172e+001
1.108410e+003,6.130629e+001
1.109374e+003,5.863731e+001
1.110338e+003,5.632294e+001
1.111303e+003,5.465123e+001
1.112267e+003,5.525119e+001
1.113231e+003,6.032973e+001
1.114195e+003,7.092348e+001
1.115160e+003,8.483892e+001
1.116124e+003,1.000459e+002
1.117088e+003,1.153140e+002
1.118052e+003,1.292072e+002
1.119016e+003,1.394929e+002
1.119981e+003,1.434348e+002
1.120945e+003,1.397737e+002
1.121909e+003,1.292215e+002
1.122873e+003,1.132757e+002
1.123838e+003,9.420945e+001
1.124802e+003,7.403276e+001
1.125766e+003,5.544950e+001
1.126730e+003,4.067356e+001
1.127695e+003,2.987636e+001
1.128659e+003,2.158909e+001
1.129623e+003,1.610073e+001
1.130587e+003,1.332163e+001
1.131552e+003,1.242360e+001
1.132516e+003,1.226436e+001
1.133480e+003,1.154311e+001
1.134444e+003,1.051225e+001
1.135408e+003,1.018038e+001
1.136373e+003,1.106463e+001
1.137337e+003,1.310909e+001
1.138301e+003,1.603734e+001
1.139265e+003,1.959579e+001
1.140230e+003,2.375046e+001
1.141194e+003,2.877266e+001
1.142158e+003,3.553247e+001
1.143122e+003,4.450351e+001
1.144087e+003,5.563423e+001
1.145051e+003,6.908235e+001
1.146015e+003,8.528092e+001
1.146979e+003,1.031550e+002
1.147943e+003,1.213641e+002
1.148908e+003,1.383678e+002
1.149872e+003,1.526948e+002
1.150836e+003,1.630313e+002
1.151800e+003,1.673699e+002
1.152765e+003,1.645732e+002
1.153729e+003,1.552287e+002
1.154693e+003,1.405178e+002
1.155657e+003,1.220843e+002
1.156622e+003,1.013928e+002
1.157586e+003,8.031139e+001
1.158550e+003,6.103262e+001
1.159514e+003,4.483211e+001
1.160479e+003,3.131233e+001
1.161443e+003,2.027749e+001
1.162407e+003,1.157071e+001
1.163371e+003,5.361218e+000
1.164335e+003,1.405518e+000
1.165300e+003,-1.073128e+000
1.166264e+003,-1.865388e+000
1.167228e+003,-8.955700e-001
1.168192e+003,8.011795e-001
1.169157e+003,2.480405e+000
1.170121e+003,3.896587e+000
1.171085e+003,5.228383e+000
1.172049e+003,7.065831e+000
1.173014e+003,9.639559e+000
1.173978e+003,1.287309e+001
1.174942e+003,1.713093e+001
1.175906e+003,2.257137e+001
1.176870e+003,2.870672e+001
1.177835e+003,3.476408e+001
1.178799e+003,4.187586e+001
1.179763e+003,5.107186e+001
1.180727e+003,6.193727e+001
1.181692e+003,7.378311e+001
1.182656e+003,8.710618e+001
1.183620e+003,1.043704e+002
1.184584e+003,1.270094e+002
1.185549e+003,1.563020e+002
1.186513e+003,1.923853e+002
1.187477e+003,2.346518e+002
1.188441e+003,2.819464e+002
1.189406e+003,3.313096e+002
1.190370e+003,3.783385e+002
1.191334e+003,4.197202e+002
1.192298e+003,4.524282e+002
1.193262e+003,4.727344e+002
1.194227e+003,4.779810e+002
1.195191e+003,4.676486e+002
1.196155e+003,4.434294e+002
1.197119e+003,4.091416e+002
1.198084e+003,3.676828e+002
1.199048e+003,3.225510e+002
1.200012e+003,2.769544e+002
1.200976e+003,2.336910e+002
1.201941e+003,1.947463e+002
1.202905e+003,1.611037e+002
1.203869e+003,1.330036e+002
1.204833e+003,1.102326e+002
1.205797e+003,9.139371e+001
1.206762e+003,7.569807e+001
1.207726e+003,6.312078e+001
1.208690e+003,5.360957e+001
1.209654e+003,4.693361e+001
1.210619e+003,4.279377e+001
1.211583e+003,4.084188e+001
1.212547e+003,4.027282e+001
1.213511e+003,4.015040e+001
1.214476e+003,3.972790e+001
1.215440e+003,3.939415e+001
1.216404e+003,3.989782e+001
1.217368e+003,4.128753e+001
1.218333e+003,4.340828e+001
1.219297e+003,4.648325e+001
1.220261e+003,5.056955e+001
1.221225e+003,5.569874e+001
1.222189e+003,6.223211e+001
1.223154e+003,7.043132e+001
1.224118e+003,8.041336e+001
1.225082e+003,9.224506e+001
1.226046e+003,1.052022e+002
1.227011e+003,1.186054e+002
1.227975e+003,1.328276e+002
1.228939e+003,1.486455e+002
1.229903e+003,1.656336e+002
1.230868e+003,1.825747e+002
1.231832e+003,1.990529e+002
1.232796e+003,2.142216e+002
1.233760e+003,2.271526e+002
1.234724e+003,2.381369e+002
1.235689e+003,2.485093e+002
1.236653e+003,2.592707e+002
1.237617e+003,2.695077e+002
1.238581e+003,2.783857e+002
1.239546e+003,2.859218e+002
1.240510e+003,2.928202e+002
1.241474e+003,2.997590e+002
1.242438e+003,3.061689e+002
1.243403e+003,3.117017e+002
1.244367e+003,3.169210e+002
1.245331e+003,3.223453e+002
1.246295e+003,3.272468e+002
1.247260e+003,3.310508e+002
1.248224e+003,3.345455e+002
1.249188e+003,3.386711e+002
1.250152e+003,3.434207e+002
1.251116e+003,3.478942e+002
1.252081e+003,3.527403e+002
1.253045e+003,3.587049e+002
1.254009e+003,3.657316e+002
1.254973e+003,3.727805e+002
1.255938e+003,3.786439e+002
1.256902e+003,3.834796e+002
1.257866e+003,3.873405e+002
1.258830e+003,3.897273e+002
1.259795e+003,3.901210e+002
1.260759e+003,3.884897e+002
1.261723e+003,3.851870e+002
1.262687e+003,3.802538e+002
1.263651e+003,3.744070e+002
1.264616e+003,3.697803e+002
1.265580e+003,3.677753e+002
1.266544e+003,3.676795e+002
1.267508e+003,3.683462e+002
1.268473e+003,3.706031e+002
1.269437e+003,3.762128e+002
1.270401e+003,3.869796e+002
1.271365e+003,4.045052e+002
1.272330e+003,4.299911e+002
1.273294e+003,4.647278e+002
1.274258e+003,5.086613e+002
1.275222e+003,5.596061e+002
1.276187e+003,6.146357e+002
1.277151e+003,6.706047e+002
1.278115e+003,7.232521e+002
1.279079e+003,7.675178e+002
1.280043e+003,7.972529e+002
1.281008e+003,8.088151e+002
1.281972e+003,8.019361e+002
1.282936e+003,7.777255e+002
1.283900e+003,7.387095e+002
1.284865e+003,6.885184e+002
1.285829e+003,6.312328e+002
1.286793e+003,5.722150e+002
1.287757e+003,5.157320e+002
1.288722e+003,4.640863e+002
1.289686e+003,4.186467e+002
1.290650e+003,3.796463e+002
1.291614e+003,3.462709e+002
1.292578e+003,3.183141e+002
1.293543e+003,2.951625e+002
1.294507e+003,2.768733e+002
1.295471e+003,2.617433e+002
1.296435e+003,2.483195e+002
1.297400e+003,2.357115e+002
1.298364e+003,2.233572e+002
1.299328e+003,2.114022e+002
1.300292e+003,2.013337e+002
1.301257e+003,1.936942e+002
1.302221e+003,1.883660e+002
1.303185e+003,1.853037e+002
1.304149e+003,1.841396e+002
1.305114e+003,1.840613e+002
1.306078e+003,1.848749e+002
1.307042e+003,1.868054e+002
1.308006e+003,1.895092e+002
1.308970e+003,1.915597e+002
1.309935e+003,1.928077e+002
1.310899e+003,1.930525e+002
1.311863e+003,1.926664e+002
1.312827e+003,1.927383e+002
1.313792e+003,1.948584e+002
1.314756e+003,1.995392e+002
1.315720e+003,2.128182e+002
1.316684e+003,2.376786e+002
1.317649e+003,2.745112e+002
1.318613e+003,3.221374e+002
1.319577e+003,3.764352e+002
1.320541e+003,4.303141e+002
1.321505e+003,4.775947e+002
1.322470e+003,5.130183e+002
1.323434e+003,5.326862e+002
1.324398e+003,5.336697e+002
1.325362e+003,5.149145e+002
1.326327e+003,4.775635e+002
1.327291e+003,4.247330e+002
1.328255e+003,3.623604e+002
1.329219e+003,3.006570e+002
1.330184e+003,2.444998e+002
1.331148e+003,1.979822e+002
1.332112e+003,1.629242e+002
1.333076e+003,1.376028e+002
1.334041e+003,1.192068e+002
1.335005e+003,1.064787e+002
1.335969e+003,9.791640e+001
1.336933e+003,9.206095e+001
1.337897e+003,8.726696e+001
1.338862e+003,8.250569e+001
1.339826e+003,7.792095e+001
1.340790e+003,7.378969e+001
1.341754e+003,7.071993e+001
