6.812545e+002,5.935386e+002
6.822187e+002,5.746500e+002
6.831829e+002,5.506391e+002
6.841472e+002,5.210140e+002
6.851114e+002,4.867476e+002
6.860756e+002,4.488470e+002
6.870399e+002,4.078145e+002
6.880041e+002,3.654047e+002
6.889683e+002,3.241736e+002
6.899326e+002,2.865213e+002
6.908968e+002,2.527076e+002
6.918610e+002,2.231159e+002
6.928253e+002,1.983139e+002
6.937895e+002,1.784598e+002
6.947537e+002,1.631858e+002
6.957180e+002,1.512340e+002
6.966822e+002,1.404403e+002
6.976464e+002,1.289606e+002
6.986107e+002,1.166550e+002
6.995749e+002,1.042216e+002
7.005391e+002,9.224828e+001
7.015034e+002,8.191702e+001
7.024676e+002,7.431001e+001
7.034318e+002,6.950211e+001
7.043961e+002,6.608162e+001
7.053603e+002,6.392857e+001
7.063245e+002,6.353154e+001
7.072888e+002,6.523520e+001
7.082530e+002,6.769806e+001
7.092172e+002,6.930417e+001
7.101815e+002,7.020927e+001
7.111457e+002,7.126641e+001
7.121099e+002,7.312392e+001
7.130742e+002,7.602260e+001
7.140384e+002,8.005663e+001
7.150026e+002,8.520707e+001
7.159669e+002,9.144893e+001
7.169311e+002,9.868687e+001
7.178953e+002,1.066438e+002
7.188596e+002,1.148537e+002
7.198238e+002,1.231213e+002
7.207880e+002,1.314886e+002
7.217523e+002,1.385990e+002
7.227165e+002,1.430010e+002
7.236807e+002,1.442849e+002
7.246450e+002,1.422659e+002
7.256092e+002,1.372351e+002
7.265734e+002,1.295631e+002
7.275377e+002,1.205778e+002
7.285019e+002,1.116615e+002
7.294661e+002,1.037451e+002
7.304304e+002,9.710400e+001
7.313946e+002,9.183326e+001
7.323588e+002,8.888572e+001
7.333231e+002,8.980190e+001
7.342873e+002,9.471840e+001
7.352515e+002,1.015387e+002
7.362158e+002,1.074065e+002
7.371800e+002,1.121261e+002
7.381442e+002,1.169345e+002
7.391085e+002,1.225970e+002
7.400727e+002,1.291480e+002
7.410369e+002,1.370725e+002
7.420012e+002,1.466328e+002
7.429654e+002,1.577340e+002
7.439296e+002,1.699025e+002
7.448939e+002,1.829882e+002
7.458581e+002,1.973362e+002
7.468223e+002,2.120502e+002
7.477866e+002,2.249720e+002
7.487508e+002,2.347188e+002
7.497150e+002,2.410788e+002
7.506793e+002,2.454656e+002
7.516435e+002,2.499555e+002
7.526077e+002,2.561593e+002
7.535720e+002,2.651752e+002
7.545362e+002,2.768375e+002
7.555004e+002,2.914389e+002
7.564647e+002,3.095435e+002
7.574290e+002,3.314752e+002
7.583932e+002,3.570935e+002
7.593574e+002,3.855223e+002
7.603217e+002,4.169789e+002
7.612859e+002,4.483297e+002
7.622501e+002,4.772402e+002
7.632144e+002,5.032803e+002
7.641786e+002,5.282998e+002
7.651428e+002,5.578458e+002
7.661071e+002,5.974403e+002
7.670713e+002,6.525597e+002
7.680355e+002,7.298082e+002
7.689998e+002,8.370942e+002
7.699640e+002,9.847430e+002
7.709282e+002,1.183586e+003
7.718925e+002,1.438193e+003
7.728567e+002,1.753125e+003
7.738209e+002,2.178087e+003
7.747852e+002,2.736572e+003
7.757494e+002,3.450428e+003
7.767136e+002,4.339562e+003
7.776779e+002,5.411000e+003
7.786421e+002,6.535831e+003
7.796063e+002,7.607426e+003
7.805706e+002,8.507692e+003
7.815348e+002,9.129533e+003
7.824990e+002,9.399836e+003
7.834633e+002,9.301208e+003
7.844275e+002,8.845606e+003
7.853917e+002,8.072645e+003
7.863560e+002,7.062144e+003
7.873202e+002,5.940606e+003
7.882844e+002,4.809130e+003
7.892487e+002,3.776166e+003
7.902129e+002,2.929687e+003
7.911771e+002,2.298357e+003
7.921414e+002,1.807185e+003
7.931056e+002,1.445109e+003
7.940698e+002,1.168073e+003
7.950341e+002,9.430123e+002
7.959983e+002,7.586035e+002
7.969625e+002,6.194400e+002
7.979268e+002,5.184096e+002
7.988910e+002,4.470927e+002
7.998552e+002,3.967329e+002
8.008195e+002,3.591729e+002
8.017837e+002,3.284462e+002
8.027479e+002,3.014247e+002
8.037122e+002,2.789253e+002
8.046764e+002,2.607603e+002
8.056406e+002,2.449064e+002
8.066049e+002,2.296255e+002
8.075691e+002,2.161067e+002
8.085333e+002,2.059120e+002
8.094976e+002,1.985967e+002
8.104618e+002,1.925280e+002
8.114260e+002,1.867848e+002
8.123903e+002,1.821783e+002
8.133545e+002,1.789495e+002
8.143187e+002,1.767779e+002
8.152830e+002,1.763655e+002
8.162472e+002,1.792764e+002
8.172114e+002,1.849720e+002
8.181757e+002,1.915957e+002
8.191399e+002,1.979233e+002
8.201041e+002,2.042840e+002
8.210684e+002,2.132395e+002
8.220326e+002,2.253365e+002
8.229968e+002,2.389450e+002
8.239611e+002,2.538192e+002
8.249253e+002,2.719047e+002
8.258895e+002,2.953237e+002
8.268538e+002,3.235363e+002
8.278180e+002,3.548341e+002
8.287822e+002,3.876086e+002
8.297465e+002,4.205273e+002
8.307107e+002,4.513555e+002
8.316749e+002,4.755180e+002
8.326392e+002,4.896901e+002
8.336034e+002,4.927170e+002
8.345676e+002,4.855218e+002
8.355319e+002,4.699030e+002
8.364961e+002,4.473757e+002
8.374603e+002,4.205353e+002
8.384246e+002,3.931889e+002
8.393888e+002,3.682625e+002
8.403530e+002,3.477797e+002
8.413173e+002,3.323615e+002
8.422815e+002,3.221443e+002
8.432457e+002,3.190065e+002
8.442100e+002,3.228647e+002
8.451742e+002,3.305332e+002
8.461384e+002,3.393215e+002
8.471027e+002,3.481949e+002
8.480669e+002,3.552658e+002
8.490311e+002,3.579735e+002
8.499954e+002,3.545909e+002
8.509596e+002,3.455730e+002
8.519238e+002,3.329433e+002
8.528881e+002,3.177701e+002
8.538523e+002,3.003095e+002
8.548165e+002,2.804256e+002
8.557808e+002,2.594079e+002
8.567450e+002,2.407076e+002
8.577092e+002,2.266307e+002
8.586735e+002,2.180972e+002
8.596377e+002,2.142721e+002
8.606019e+002,2.142842e+002
8.615662e+002,2.163404e+002
8.625304e+002,2.190709e+002
8.634946e+002,2.225049e+002
8.644589e+002,2.275477e+002
8.654231e+002,2.352859e+002
8.663873e+002,2.468208e+002
8.673516e+002,2.626512e+002
8.683158e+002,2.842448e+002
8.692800e+002,3.153525e+002
8.702443e+002,3.612652e+002
8.712085e+002,4.284585e+002
8.721727e+002,5.274125e+002
8.731370e+002,6.654019e+002
8.741012e+002,8.494750e+002
8.750654e+002,1.088485e+003
8.760297e+002,1.380967e+003
8.769939e+002,1.727131e+003
8.779581e+002,2.119831e+003
8.789224e+002,2.537305e+003
8.798866e+002,2.947404e+003
8.808508e+002,3.322040e+003
8.818151e+002,3.619248e+003
8.827793e+002,3.811625e+003
8.837435e+002,3.879302e+003
8.847078e+002,3.814693e+003
8.856720e+002,3.626389e+003
8.866362e+002,3.333031e+003
8.876005e+002,2.965171e+003
8.885647e+002,2.558617e+003
8.895289e+002,2.143303e+003
8.904932e+002,1.759385e+003
8.914574e+002,1.444781e+003
8.924216e+002,1.213837e+003
8.933859e+002,1.083924e+003
8.943501e+002,1.068859e+003
8.953143e+002,1.139314e+003
8.962786e+002,1.257817e+003
8.972428e+002,1.383098e+003
8.982070e+002,1.486296e+003
8.991713e+002,1.547434e+003
9.001355e+002,1.554863e+003
9.010997e+002,1.503397e+003
9.020640e+002,1.392484e+003
9.030282e+002,1.227982e+003
9.039924e+002,1.028917e+003
9.049567e+002,8.228625e+002
9.059209e+002,6.303231e+002
9.068851e+002,4.802882e+002
9.078494e+002,3.853919e+002
9.088136e+002,3.310023e+002
9.097778e+002,2.987853e+002
9.107421e+002,2.818381e+002
9.117063e+002,2.778621e+002
9.126705e+002,2.816237e+002
9.136348e+002,2.890408e+002
9.145990e+002,2.968910e+002
9.155632e+002,3.017819e+002
9.165275e+002,2.999771e+002
9.174917e+002,2.888983e+002
9.184559e+002,2.691268e+002
9.194202e+002,2.428403e+002
9.203844e+002,2.134953e+002
9.213486e+002,1.848665e+002
9.223129e+002,1.594199e+002
9.232771e+002,1.390199e+002
9.242413e+002,1.251217e+002
9.252056e+002,1.171599e+002
9.261698e+002,1.131546e+002
9.271340e+002,1.112792e+002
9.280983e+002,1.106621e+002
9.290625e+002,1.108071e+002
9.300267e+002,1.107052e+002
9.309910e+002,1.089959e+002
9.319552e+002,1.047674e+002
9.329194e+002,9.822265e+001
9.338837e+002,8.984464e+001
9.348479e+002,7.968646e+001
9.358121e+002,6.786396e+001
9.367764e+002,5.493776e+001
9.377406e+002,4.176819e+001
9.387048e+002,3.027015e+001
9.396691e+002,2.144586e+001
9.406333e+002,1.431535e+001
9.415975e+002,7.700145e+000
9.425618e+002,1.165249e+000
9.435260e+002,-4.269985e+000
9.444902e+002,-8.256209e+000
9.454545e+002,-1.167706e+001
9.464187e+002,-1.527272e+001
9.473829e+002,-1.907763e+001
9.483472e+002,-2.192625e+001
9.493114e+002,-2.250512e+001
9.502756e+002,-2.275960e+001
9.512399e+002,-2.420008e+001
9.522041e+002,-2.579119e+001
9.531683e+002,-2.663456e+001
9.541326e+002,-2.737149e+001
9.550968e+002,-2.843990e+001
9.560610e+002,-2.881506e+001
9.570253e+002,-2.730772e+001
9.579895e+002,-2.439957e+001
9.589537e+002,-2.102952e+001
9.599180e+002,-1.609114e+001
9.608822e+002,-7.904509e+000
9.618464e+002,4.233088e+000
9.628107e+002,1.913216e+001
9.637749e+002,3.332154e+001
9.647391e+002,4.583437e+001
9.657034e+002,5.794686e+001
9.666676e+002,6.950899e+001
9.676318e+002,7.927005e+001
9.685961e+002,8.734690e+001
9.695603e+002,9.527336e+001
9.705245e+002,1.052315e+002
9.714888e+002,1.123466e+002
9.724530e+002,1.132022e+002
9.734172e+002,1.125357e+002
9.743815e+002,1.168214e+002
9.753457e+002,1.306927e+002
9.763099e+002,1.556924e+002
9.772742e+002,1.905441e+002
9.782384e+002,2.429222e+002
9.792026e+002,3.192852e+002
9.801669e+002,4.209633e+002
9.811311e+002,5.468574e+002
9.820953e+002,6.932460e+002
9.830596e+002,8.551746e+002
9.840238e+002,1.025470e+003
9.849880e+002,1.183430e+003
9.859523e+002,1.311617e+003
9.869165e+002,1.402530e+003
9.878807e+002,1.447137e+003
9.888450e+002,1.438168e+003
9.898092e+002,1.375694e+003
9.907734e+002,1.268516e+003
9.917377e+002,1.136292e+003
9.927019e+002,9.937317e+002
9.936661e+002,8.559457e+002
9.946304e+002,7.326879e+002
9.955946e+002,6.369393e+002
9.965588e+002,5.762092e+002
9.975231e+002,5.485579e+002
9.984873e+002,5.481190e+002
9.994515e+002,5.846484e+002
1.000416e+003,6.528523e+002
1.001380e+003,8.013404e+002
1.002344e+003,1.098963e+003
1.003308e+003,1.584192e+003
1.004273e+003,2.244836e+003
1.005237e+003,3.062489e+003
1.006201e+003,3.948354e+003
1.007165e+003,4.799875e+003
1.008130e+003,5.530889e+003
1.009094e+003,6.085471e+003
1.010058e+003,6.414110e+003
1.011022e+003,6.490977e+003
1.011987e+003,6.321062e+003
1.012951e+003,5.929184e+003
1.013915e+003,5.350712e+003
1.014879e+003,4.689789e+003
1.015844e+003,4.035403e+003
1.016808e+003,3.431386e+003
1.017772e+003,2.898545e+003
1.018736e+003,2.453094e+003
1.019700e+003,2.053643e+003
1.020665e+003,1.685600e+003
1.021629e+003,1.356532e+003
1.022593e+003,1.076787e+003
1.023557e+003,8.477489e+002
1.024522e+003,6.734963e+002
1.025486e+003,5.519214e+002
1.026450e+003,4.686193e+002
1.027414e+003,4.080665e+002
1.028379e+003,3.618291e+002
1.029343e+003,3.248401e+002
1.030307e+003,2.914072e+002
1.031271e+003,2.614546e+002
1.032235e+003,2.353431e+002
1.033200e+003,2.127643e+002
1.034164e+003,1.933015e+002
1.035128e+003,1.752160e+002
1.036092e+003,1.563072e+002
1.037057e+003,1.364958e+002
1.038021e+003,1.175787e+002
1.038985e+003,1.020446e+002
1.039949e+003,9.063068e+001
1.040914e+003,8.264516e+001
1.041878e+003,7.691278e+001
1.042842e+003,7.144079e+001
1.043806e+003,6.595387e+001
1.044771e+003,6.105229e+001
1.045735e+003,5.687791e+001
1.046699e+003,5.207604e+001
1.047663e+003,4.527623e+001
1.048627e+003,3.724626e+001
1.049592e+003,2.908060e+001
1.050556e+003,2.236770e+001
1.051520e+003,1.810867e+001
1.052484e+003,1.653902e+001
1.053449e+003,1.634135e+001
1.054413e+003,1.595909e+001
1.055377e+003,1.507857e+001
1.056341e+003,1.400774e+001
1.057306e+003,1.392513e+001
1.058270e+003,1.482418e+001
1.059234e+003,1.547709e+001
1.060198e+003,1.507644e+001
1.061162e+003,1.403525e+001
1.062127e+003,1.319226e+001
1.063091e+003,1.242616e+001
1.064055e+003,1.207919e+001
1.065019e+003,1.220672e+001
1.065984e+003,1.190665e+001
1.066948e+003,1.037016e+001
1.067912e+003,7.978574e+000
1.068876e+003,5.449501e+000
1.069841e+003,2.659249e+000
1.070805e+003,6.672418e-002
1.071769e+003,-9.278786e-001
1.072733e+003,1.854038e-001
1.073698e+003,2.352928e+000
1.074662e+003,4.141521e+000
1.075626e+003,5.064933e+000
1.076590e+003,6.189541e+000
1.077554e+003,8.173381e+000
1.078519e+003,1.080717e+001
1.079483e+003,1.355915e+001
1.080447e+003,1.616989e+001
1.081411e+003,1.851604e+001
1.082376e+003,1.989497e+001
1.083340e+003,1.942563e+001
1.084304e+003,1.759162e+001
1.085268e+003,1.599104e+001
1.086233e+003,1.526896e+001
1.087197e+003,1.462918e+001
1.088161e+003,1.350351e+001
1.089125e+003,1.338039e+001
1.090089e+003,1.633665e+001
1.091054e+003,2.268487e+001
1.092018e+003,3.264471e+001
1.092982e+003,4.677991e+001
1.093946e+003,6.441749e+001
1.094911e+003,8.400639e+001
1.095875e+003,1.032621e+002
1.096839e+003,1.196631e+002
1.097803e+003,1.316244e+002
1.098768e+003,1.395540e+002
1.099732e+003,1.442091e+002
1.100696e+003,1.449951e+002
1.101660e+003,1.411227e+002
1.102625e+003,1.332627e+002
1.103589e+003,1.229827e+002
1.104553e+003,1.119399e+002
1.105517e+003,1.019787e+002
1.106481e+003,9.420316e+001
1.107446e+003,8.851080e+001
1.108410e+003,8.523391e+001
1.109374e+003,8.433277e+001
1.110338e+003,8.641852e+001
1.111303e+003,9.216452e+001
1.112267e+003,1.033258e+002
1.113231e+003,1.212694e+002
1.114195e+003,1.452605e+002
1.115160e+003,1.724311e+002
1.116124e+003,2.004542e+002
1.117088e+003,2.261631e+002
1.118052e+003,2.459673e+002
1.119016e+003,2.571791e+002
1.119981e+003,2.585157e+002
1.120945e+003,2.498089e+002
1.121909e+003,2.318941e+002
1.122873e+003,2.061071e+002
1.123838e+003,1.755849e+002
1.124802e+003,1.438804e+002
1.125766e+003,1.145269e+002
1.126730e+003,8.991618e+001
1.127695e+003,7.080592e+001
1.128659e+003,5.714637e+001
1.129623e+003,4.942853e+001
1.130587e+003,4.592659e+001
1.131552e+003,4.410469e+001
1.132516e+003,4.305242e+001
1.133480e+003,4.325019e+001
1.134444e+003,4.532620e+001
1.135408e+003,4.882255e+001
1.136373e+003,5.304859e+001
1.137337e+003,5.827309e+001
1.138301e+003,6.502960e+001
1.139265e+003,7.312510e+001
1.140230e+003,8.277778e+001
1.141194e+003,9.474228e+001
1.142158e+003,1.104268e+002
1.143122e+003,1.305828e+002
1.144087e+003,1.544120e+002
1.145051e+003,1.808263e+002
1.146015e+003,2.094958e+002
1.146979e+003,2.404807e+002
1.147943e+003,2.730108e+002
1.148908e+003,3.033746e+002
1.149872e+003,3.275111e+002
1.150836e+003,3.429534e+002
1.151800e+003,3.471651e+002
1.152765e+003,3.390891e+002
1.153729e+003,3.198309e+002
1.154693e+003,2.910963e+002
1.155657e+003,2.556899e+002
1.156622e+003,2.168821e+002
1.157586e+003,1.777488e+002
1.158550e+003,1.407676e+002
1.159514e+003,1.079039e+002
1.160479e+003,8.122617e+001
1.161443e+003,6.185001e+001
1.162407e+003,4.861529e+001
1.163371e+003,3.990834e+001
1.164335e+003,3.454247e+001
1.165300e+003,3.091883e+001
1.166264e+003,2.858654e+001
1.167228e+003,2.742978e+001
1.168192e+003,2.703029e+001
1.169157e+003,2.734438e+001
1.170121e+003,2.844638e+001
1.171085e+003,3.016966e+001
1.172049e+003,3.273990e+001
1.173014e+003,3.706865e+001
1.173978e+003,4.346193e+001
1.174942e+003,5.184665e+001
1.175906e+003,6.196098e+001
1.176870e+003,7.355759e+001
1.177835e+003,8.731421e+001
1.178799e+003,1.028797e+002
1.179763e+003,1.197965e+002
1.180727e+003,1.387665e+002
1.181692e+003,1.610736e+002
1.182656e+003,1.882758e+002
1.183620e+003,2.237219e+002
1.184584e+003,2.685109e+002
1.185549e+003,3.278844e+002
1.186513e+003,4.047738e+002
1.187477e+003,4.965775e+002
1.188441e+003,5.971781e+002
1.189406e+003,6.999634e+002
1.190370e+003,7.958419e+002
1.191334e+003,8.767012e+002
1.192298e+003,9.336433e+002
1.193262e+003,9.606015e+002
1.194227e+003,9.555355e+002
1.195191e+003,9.187849e+002
1.196155e+003,8.541189e+002
1.197119e+003,7.692614e+002
1.198084e+003,6.720751e+002
1.199048e+003,5.747961e+002
1.200012e+003,4.851186e+002
1.200976e+003,4.062830e+002
1.201941e+003,3.393092e+002
1.202905e+003,2.852162e+002
1.203869e+003,2.435556e+002
1.204833e+003,2.145451e+002
1.205797e+003,1.947370e+002
1.206762e+003,1.807644e+002
1.207726e+003,1.700469e+002
1.208690e+003,1.604256e+002
1.209654e+003,1.507258e+002
1.210619e+003,1.426353e+002
1.211583e+003,1.376183e+002
1.212547e+003,1.350238e+002
1.213511e+003,1.335615e+002
1.214476e+003,1.324214e+002
1.215440e+003,1.325386e+002
1.216404e+003,1.355922e+002
1.217368e+003,1.420142e+002
1.218333e+003,1.511602e+002
1.219297e+003,1.618655e+002
1.220261e+003,1.748222e+002
1.221225e+003,1.899409e+002
1.222189e+003,2.055903e+002
1.223154e+003,2.217679e+002
1.224118e+003,2.416033e+002
1.225082e+003,2.663474e+002
1.226046e+003,2.941155e+002
1.227011e+003,3.236770e+002
1.227975e+003,3.545991e+002
1.228939e+003,3.860449e+002
1.229903e+003,4.165183e+002
1.230868e+003,4.468720e+002
1.231832e+003,4.802617e+002
1.232796e+003,5.154344e+002
1.233760e+003,5.493999e+002
1.234724e+003,5.794852e+002
1.235689e+003,6.049502e+002
1.236653e+003,6.271967e+002
1.237617e+003,6.475772e+002
1.238581e+003,6.664075e+002
1.239546e+003,6.823622e+002
1.240510e+003,6.943832e+002
1.241474e+003,7.018632e+002
1.242438e+003,7.051362e+002
1.243403e+003,7.064020e+002
1.244367e+003,7.090524e+002
1.245331e+003,7.136819e+002
1.246295e+003,7.169343e+002
1.247260e+003,7.187802e+002
1.248224e+003,7.203307e+002
1.249188e+003,7.214879e+002
1.250152e+003,7.219903e+002
1.251116e+003,7.231092e+002
1.252081e+003,7.269631e+002
1.253045e+003,7.325195e+002
1.254009e+003,7.383165e+002
1.254973e+003,7.439857e+002
1.255938e+003,7.497697e+002
1.256902e+003,7.556436e+002
1.257866e+003,7.602717e+002
1.258830e+003,7.630765e+002
1.259795e+003,7.653080e+002
1.260759e+003,7.681033e+002
1.261723e+003,7.701580e+002
1.262687e+003,7.698452e+002
1.263651e+003,7.687180e+002
1.264616e+003,7.697354e+002
1.265580e+003,7.746498e+002
1.266544e+003,7.828972e+002
1.267508e+003,7.948725e+002
1.268473e+003,8.134521e+002
1.269437e+003,8.417731e+002
1.270401e+003,8.821424e+002
1.271365e+003,9.357789e+002
1.272330e+003,1.003327e+003
1.273294e+003,1.086997e+003
1.274258e+003,1.187139e+003
1.275222e+003,1.296060e+003
1.276187e+003,1.403744e+003
1.277151e+003,1.501637e+003
1.278115e+003,1.582060e+003
1.279079e+003,1.639125e+003
1.280043e+003,1.665737e+003
1.281008e+003,1.658166e+003
1.281972e+003,1.617583e+003
1.282936e+003,1.547745e+003
1.283900e+003,1.455007e+003
1.284865e+003,1.348462e+003
1.285829e+003,1.236587e+003
1.286793e+003,1.127498e+003
1.287757e+003,1.025707e+003
1.288722e+003,9.321450e+002
1.289686e+003,8.500462e+002
1.290650e+003,7.804228e+002
1.291614e+003,7.214096e+002
1.292578e+003,6.712208e+002
1.293543e+003,6.282031e+002
1.294507e+003,5.933544e+002
1.295471e+003,5.644316e+002
1.296435e+003,5.392847e+002
1.297400e+003,5.170679e+002
1.298364e+003,4.975874e+002
1.299328e+003,4.792129e+002
1.300292e+003,4.613880e+002
1.301257e+003,4.447763e+002
1.302221e+003,4.310855e+002
1.303185e+003,4.208388e+002
1.304149e+003,4.121028e+002
1.305114e+003,4.042387e+002
1.306078e+003,3.981607e+002
1.307042e+003,3.948318e+002
1.308006e+003,3.936940e+002
1.308970e+003,3.924436e+002
1.309935e+003,3.922167e+002
1.310899e+003,3.930813e+002
1.311863e+003,3.942984e+002
1.312827e+003,4.001373e+002
1.313792e+003,4.185104e+002
1.314756e+003,4.530762e+002
1.315720e+003,5.091720e+002
1.316684e+003,5.881529e+002
1.317649e+003,6.888679e+002
1.318613e+003,8.074958e+002
1.319577e+003,9.322375e+002
1.320541e+003,1.045452e+003
1.321505e+003,1.134204e+003
1.322470e+003,1.189533e+003
1.323434e+003,1.205634e+003
1.324398e+003,1.178566e+003
1.325362e+003,1.109767e+003
1.326327e+003,1.009385e+003
1.327291e+003,8.896855e+002
1.328255e+003,7.617577e+002
1.329219e+003,6.394948e+002
1.330184e+003,5.312157e+002
1.331148e+003,4.443328e+002
1.332112e+003,3.815433e+002
1.333076e+003,3.370275e+002
1.334041e+003,3.029291e+002
1.335005e+003,2.772372e+002
1.335969e+003,2.596936e+002
1.336933e+003,2.487834e+002
1.337897e+003,2.412591e+002
1.338862e+003,2.345921e+002
1.339826e+003,2.281473e+002
1.340790e+003,2.216372e+002
