6.282216e+002,5.948822e+002
6.291859e+002,6.243013e+002
6.301501e+002,6.403426e+002
6.311143e+002,6.407994e+002
6.320786e+002,6.269845e+002
6.330428e+002,6.015161e+002
6.340070e+002,5.660865e+002
6.349713e+002,5.250408e+002
6.359355e+002,4.817742e+002
6.368997e+002,4.415537e+002
6.378640e+002,4.082562e+002
6.388282e+002,3.836492e+002
6.397924e+002,3.663333e+002
6.407567e+002,3.548000e+002
6.417209e+002,3.483225e+002
6.426851e+002,3.459091e+002
6.436494e+002,3.469627e+002
6.446136e+002,3.519686e+002
6.455778e+002,3.611246e+002
6.465421e+002,3.718629e+002
6.475063e+002,3.799184e+002
6.484705e+002,3.826948e+002
6.494348e+002,3.809074e+002
6.503990e+002,3.776092e+002
6.513632e+002,3.727016e+002
6.523275e+002,3.653279e+002
6.532917e+002,3.554757e+002
6.542559e+002,3.440306e+002
6.552202e+002,3.319547e+002
6.561844e+002,3.215784e+002
6.571486e+002,3.155616e+002
6.581129e+002,3.155862e+002
6.590771e+002,3.214566e+002
6.600413e+002,3.314956e+002
6.610056e+002,3.452831e+002
6.619698e+002,3.639831e+002
6.629340e+002,3.877950e+002
6.638983e+002,4.141319e+002
6.648625e+002,4.391872e+002
6.658267e+002,4.602505e+002
6.667910e+002,4.759095e+002
6.677552e+002,4.854423e+002
6.687194e+002,4.887351e+002
6.696837e+002,4.872383e+002
6.706479e+002,4.820994e+002
6.716121e+002,4.745756e+002
6.725764e+002,4.660234e+002
6.735406e+002,4.566721e+002
6.745048e+002,4.474969e+002
6.754691e+002,4.399493e+002
6.764333e+002,4.344243e+002
6.773975e+002,4.305820e+002
6.783618e+002,4.269681e+002
6.793260e+002,4.219304e+002
6.802902e+002,4.148372e+002
6.812545e+002,4.058962e+002
6.822187e+002,3.955418e+002
6.831829e+002,3.838657e+002
6.841472e+002,3.707528e+002
6.851114e+002,3.564454e+002
6.860756e+002,3.412471e+002
6.870399e+002,3.246172e+002
6.880041e+002,3.065647e+002
6.889683e+002,2.878929e+002
6.899326e+002,2.692007e+002
6.908968e+002,2.516965e+002
6.918610e+002,2.350594e+002
6.928253e+002,2.185789e+002
6.937895e+002,2.024042e+002
6.947537e+002,1.870049e+002
6.957180e+002,1.728571e+002
6.966822e+002,1.599155e+002
6.976464e+002,1.480633e+002
6.986107e+002,1.378152e+002
6.995749e+002,1.297880e+002
7.005391e+002,1.237347e+002
7.015034e+002,1.185782e+002
7.024676e+002,1.135025e+002
7.034318e+002,1.087773e+002
7.043961e+002,1.057435e+002
7.053603e+002,1.045220e+002
7.063245e+002,1.044030e+002
7.072888e+002,1.048614e+002
7.082530e+002,1.050116e+002
7.092172e+002,1.045651e+002
7.101815e+002,1.038099e+002
7.111457e+002,1.031942e+002
7.121099e+002,1.030487e+002
7.130742e+002,1.033842e+002
7.140384e+002,1.039046e+002
7.150026e+002,1.045050e+002
7.159669e+002,1.055265e+002
7.169311e+002,1.073834e+002
7.178953e+002,1.100725e+002
7.188596e+002,1.135439e+002
7.198238e+002,1.175025e+002
7.207880e+002,1.212418e+002
7.217523e+002,1.236117e+002
7.227165e+002,1.244358e+002
7.236807e+002,1.242100e+002
7.246450e+002,1.230696e+002
7.256092e+002,1.206616e+002
7.265734e+002,1.168309e+002
7.275377e+002,1.123531e+002
7.285019e+002,1.082841e+002
7.294661e+002,1.050000e+002
7.304304e+002,1.018125e+002
7.313946e+002,9.773899e+001
7.323588e+002,9.418715e+001
7.333231e+002,9.267896e+001
7.342873e+002,9.312673e+001
7.352515e+002,9.439123e+001
7.362158e+002,9.530318e+001
7.371800e+002,9.634923e+001
7.381442e+002,9.817075e+001
7.391085e+002,1.008404e+002
7.400727e+002,1.046563e+002
7.410369e+002,1.101934e+002
7.420012e+002,1.169411e+002
7.429654e+002,1.232962e+002
7.439296e+002,1.279539e+002
7.448939e+002,1.313298e+002
7.458581e+002,1.355270e+002
7.468223e+002,1.406830e+002
7.477866e+002,1.452731e+002
7.487508e+002,1.481196e+002
7.497150e+002,1.486007e+002
7.506793e+002,1.478065e+002
7.516435e+002,1.469206e+002
7.526077e+002,1.467835e+002
7.535720e+002,1.479474e+002
7.545362e+002,1.506245e+002
7.555004e+002,1.546814e+002
7.564647e+002,1.600545e+002
7.574290e+002,1.673469e+002
7.583932e+002,1.769923e+002
7.593574e+002,1.883893e+002
7.603217e+002,2.012035e+002
7.612859e+002,2.143720e+002
7.622501e+002,2.273391e+002
7.632144e+002,2.393888e+002
7.641786e+002,2.506386e+002
7.651428e+002,2.626982e+002
7.661071e+002,2.785531e+002
7.670713e+002,3.019019e+002
7.680355e+002,3.371754e+002
7.689998e+002,3.899653e+002
7.699640e+002,4.657560e+002
7.709282e+002,5.674134e+002
7.718925e+002,6.926682e+002
7.728567e+002,8.398508e+002
7.738209e+002,1.022202e+003
7.747852e+002,1.244886e+003
7.757494e+002,1.516083e+003
7.767136e+002,1.845622e+003
7.776779e+002,2.236261e+003
7.786421e+002,2.648275e+003
7.796063e+002,3.049989e+003
7.805706e+002,3.398616e+003
7.815348e+002,3.652568e+003
7.824990e+002,3.783273e+003
7.834633e+002,3.777665e+003
7.844275e+002,3.631319e+003
7.853917e+002,3.354238e+003
7.863560e+002,2.974865e+003
7.873202e+002,2.538029e+003
7.882844e+002,2.082482e+003
7.892487e+002,1.653364e+003
7.902129e+002,1.289246e+003
7.911771e+002,1.005763e+003
7.921414e+002,7.850241e+002
7.931056e+002,6.252589e+002
7.940698e+002,5.066543e+002
7.950341e+002,4.139423e+002
7.959983e+002,3.402620e+002
7.969625e+002,2.828395e+002
7.979268e+002,2.378260e+002
7.988910e+002,2.046416e+002
7.998552e+002,1.815580e+002
8.008195e+002,1.657123e+002
8.017837e+002,1.544422e+002
8.027479e+002,1.452124e+002
8.037122e+002,1.370581e+002
8.046764e+002,1.296161e+002
8.056406e+002,1.227892e+002
8.066049e+002,1.168685e+002
8.075691e+002,1.111624e+002
8.085333e+002,1.051245e+002
8.094976e+002,9.929797e+001
8.104618e+002,9.464336e+001
8.114260e+002,9.207932e+001
8.123903e+002,9.124482e+001
8.133545e+002,9.143609e+001
8.143187e+002,9.224994e+001
8.152830e+002,9.344643e+001
8.162472e+002,9.464156e+001
8.172114e+002,9.589716e+001
8.181757e+002,9.777325e+001
8.191399e+002,1.004832e+002
8.201041e+002,1.036367e+002
8.210684e+002,1.064238e+002
8.220326e+002,1.091797e+002
8.229968e+002,1.130535e+002
8.239611e+002,1.188220e+002
8.249253e+002,1.263978e+002
8.258895e+002,1.351607e+002
8.268538e+002,1.455785e+002
8.278180e+002,1.582531e+002
8.287822e+002,1.726531e+002
8.297465e+002,1.871385e+002
8.307107e+002,2.003815e+002
8.316749e+002,2.114684e+002
8.326392e+002,2.194276e+002
8.336034e+002,2.233839e+002
8.345676e+002,2.228810e+002
8.355319e+002,2.180307e+002
8.364961e+002,2.097227e+002
8.374603e+002,1.990492e+002
8.384246e+002,1.872378e+002
8.393888e+002,1.758208e+002
8.403530e+002,1.663826e+002
8.413173e+002,1.599115e+002
8.422815e+002,1.564154e+002
8.432457e+002,1.544942e+002
8.442100e+002,1.531107e+002
8.451742e+002,1.519773e+002
8.461384e+002,1.518306e+002
8.471027e+002,1.531389e+002
8.480669e+002,1.550206e+002
8.490311e+002,1.567182e+002
8.499954e+002,1.579090e+002
8.509596e+002,1.580743e+002
8.519238e+002,1.569616e+002
8.528881e+002,1.542138e+002
8.538523e+002,1.495199e+002
8.548165e+002,1.435606e+002
8.557808e+002,1.372120e+002
8.567450e+002,1.304309e+002
8.577092e+002,1.231044e+002
8.586735e+002,1.158605e+002
8.596377e+002,1.100994e+002
8.606019e+002,1.063569e+002
8.615662e+002,1.039849e+002
8.625304e+002,1.026284e+002
8.634946e+002,1.022545e+002
8.644589e+002,1.027581e+002
8.654231e+002,1.037139e+002
8.663873e+002,1.050804e+002
8.673516e+002,1.076061e+002
8.683158e+002,1.133538e+002
8.692800e+002,1.243966e+002
8.702443e+002,1.411746e+002
8.712085e+002,1.642991e+002
8.721727e+002,1.974401e+002
8.731370e+002,2.442924e+002
8.741012e+002,3.083200e+002
8.750654e+002,3.931857e+002
8.760297e+002,4.990699e+002
8.769939e+002,6.248730e+002
8.779581e+002,7.664203e+002
8.789224e+002,9.169972e+002
8.798866e+002,1.068881e+003
8.808508e+002,1.215020e+003
8.818151e+002,1.340282e+003
8.827793e+002,1.433223e+003
8.837435e+002,1.484132e+003
8.847078e+002,1.488922e+003
8.856720e+002,1.449763e+003
8.866362e+002,1.370563e+003
8.876005e+002,1.259168e+003
8.885647e+002,1.127247e+003
8.895289e+002,9.855428e+002
8.904932e+002,8.464244e+002
8.914574e+002,7.214867e+002
8.924216e+002,6.166409e+002
8.933859e+002,5.444055e+002
8.943501e+002,5.142935e+002
8.953143e+002,5.184122e+002
8.962786e+002,5.460151e+002
8.972428e+002,5.840535e+002
8.982070e+002,6.205860e+002
8.991713e+002,6.453592e+002
9.001355e+002,6.517297e+002
9.010997e+002,6.374699e+002
9.020640e+002,6.031504e+002
9.030282e+002,5.499022e+002
9.039924e+002,4.811511e+002
9.049567e+002,4.032035e+002
9.059209e+002,3.232395e+002
9.068851e+002,2.562776e+002
9.078494e+002,2.090396e+002
9.088136e+002,1.774283e+002
9.097778e+002,1.562048e+002
9.107421e+002,1.437226e+002
9.117063e+002,1.373467e+002
9.126705e+002,1.342602e+002
9.136348e+002,1.336622e+002
9.145990e+002,1.346509e+002
9.155632e+002,1.351493e+002
9.165275e+002,1.330545e+002
9.174917e+002,1.277198e+002
9.184559e+002,1.196864e+002
9.194202e+002,1.094314e+002
9.203844e+002,9.744416e+001
9.213486e+002,8.466890e+001
9.223129e+002,7.216655e+001
9.232771e+002,6.163324e+001
9.242413e+002,5.450948e+001
9.252056e+002,5.061258e+001
9.261698e+002,4.899405e+001
9.271340e+002,4.889678e+001
9.280983e+002,4.968269e+001
9.290625e+002,5.101954e+001
9.300267e+002,5.313294e+001
9.309910e+002,5.610252e+001
9.319552e+002,5.912225e+001
9.329194e+002,6.125333e+001
9.338837e+002,6.179030e+001
9.348479e+002,6.045914e+001
9.358121e+002,5.723669e+001
9.367764e+002,5.233838e+001
9.377406e+002,4.626119e+001
9.387048e+002,3.939884e+001
9.396691e+002,3.204757e+001
9.406333e+002,2.478330e+001
9.415975e+002,1.836718e+001
9.425618e+002,1.348671e+001
9.435260e+002,1.046428e+001
9.444902e+002,9.089632e+000
9.454545e+002,8.875396e+000
9.464187e+002,9.640347e+000
9.473829e+002,1.089902e+001
9.483472e+002,1.153123e+001
9.493114e+002,1.053382e+001
9.502756e+002,8.660900e+000
9.512399e+002,6.753451e+000
9.522041e+002,4.938819e+000
9.531683e+002,2.963070e+000
9.541326e+002,1.058945e+000
9.550968e+002,-8.703586e-001
9.560610e+002,-3.075669e+000
9.570253e+002,-4.789099e+000
9.579895e+002,-4.989877e+000
9.589537e+002,-3.136312e+000
9.599180e+002,4.434633e-002
9.608822e+002,3.379496e+000
9.618464e+002,6.390188e+000
9.628107e+002,9.619373e+000
9.637749e+002,1.449771e+001
9.647391e+002,2.105017e+001
9.657034e+002,2.858344e+001
9.666676e+002,3.598834e+001
9.676318e+002,4.262455e+001
9.685961e+002,4.786199e+001
9.695603e+002,5.182588e+001
9.705245e+002,5.624368e+001
9.714888e+002,5.945516e+001
9.724530e+002,5.940170e+001
9.734172e+002,5.714614e+001
9.743815e+002,5.610899e+001
9.753457e+002,5.972716e+001
9.763099e+002,6.895721e+001
9.772742e+002,8.238312e+001
9.782384e+002,1.055357e+002
9.792026e+002,1.437296e+002
9.801669e+002,1.980502e+002
9.811311e+002,2.658839e+002
9.820953e+002,3.433228e+002
9.830596e+002,4.250941e+002
9.840238e+002,5.057346e+002
9.849880e+002,5.755765e+002
9.859523e+002,6.274164e+002
9.869165e+002,6.588836e+002
9.878807e+002,6.671672e+002
9.888450e+002,6.499897e+002
9.898092e+002,6.080895e+002
9.907734e+002,5.466823e+002
9.917377e+002,4.782075e+002
9.927019e+002,4.106526e+002
9.936661e+002,3.492705e+002
9.946304e+002,2.964648e+002
9.955946e+002,2.564573e+002
9.965588e+002,2.307127e+002
9.975231e+002,2.181887e+002
9.984873e+002,2.180955e+002
9.994515e+002,2.301706e+002
1.000416e+003,2.496461e+002
1.001380e+003,2.935048e+002
1.002344e+003,3.870818e+002
1.003308e+003,5.458782e+002
1.004273e+003,7.747659e+002
1.005237e+003,1.074875e+003
1.006201e+003,1.416409e+003
1.007165e+003,1.762211e+003
1.008130e+003,2.078461e+003
1.009094e+003,2.338723e+003
1.010058e+003,2.518664e+003
1.011022e+003,2.605227e+003
1.011987e+003,2.596147e+003
1.012951e+003,2.492393e+003
1.013915e+003,2.303293e+003
1.014879e+003,2.066225e+003
1.015844e+003,1.812711e+003
1.016808e+003,1.562024e+003
1.017772e+003,1.332060e+003
1.018736e+003,1.133708e+003
1.019700e+003,9.531608e+002
1.020665e+003,7.858740e+002
1.021629e+003,6.331281e+002
1.022593e+003,4.985746e+002
1.023557e+003,3.852649e+002
1.024522e+003,2.979880e+002
1.025486e+003,2.360515e+002
1.026450e+003,1.933064e+002
1.027414e+003,1.637883e+002
1.028379e+003,1.434388e+002
1.029343e+003,1.276396e+002
1.030307e+003,1.135263e+002
1.031271e+003,1.015436e+002
1.032235e+003,9.148284e+001
1.033200e+003,8.233486e+001
1.034164e+003,7.333816e+001
1.035128e+003,6.419708e+001
1.036092e+003,5.617488e+001
1.037057e+003,4.949408e+001
1.038021e+003,4.367112e+001
1.038985e+003,3.795169e+001
1.039949e+003,3.203274e+001
1.040914e+003,2.669268e+001
1.041878e+003,2.252726e+001
1.042842e+003,1.973741e+001
1.043806e+003,1.796107e+001
1.044771e+003,1.709049e+001
1.045735e+003,1.632154e+001
1.046699e+003,1.461337e+001
1.047663e+003,1.155993e+001
1.048627e+003,8.231753e+000
1.049592e+003,5.388059e+000
1.050556e+003,3.116877e+000
1.051520e+003,1.374656e+000
1.052484e+003,-1.083707e-001
1.053449e+003,-1.461161e+000
1.054413e+003,-2.268593e+000
1.055377e+003,-2.096549e+000
1.056341e+003,-1.042203e+000
1.057306e+003,3.802359e-001
1.058270e+003,1.777650e+000
1.059234e+003,2.187600e+000
1.060198e+003,1.387535e+000
1.061162e+003,8.057944e-002
1.062127e+003,-4.907429e-001
1.063091e+003,-2.829219e-001
1.064055e+003,2.312024e-001
1.065019e+003,5.287997e-001
1.065984e+003,2.486767e-001
1.066948e+003,-5.468065e-001
1.067912e+003,-1.609608e+000
1.068876e+003,-2.640532e+000
1.069841e+003,-3.377952e+000
1.070805e+003,-3.690455e+000
1.071769e+003,-3.724511e+000
1.072733e+003,-3.516706e+000
1.073698e+003,-2.942477e+000
1.074662e+003,-2.034644e+000
1.075626e+003,-8.469783e-001
1.076590e+003,7.057531e-001
1.077554e+003,2.315987e+000
1.078519e+003,3.259902e+000
1.079483e+003,3.276472e+000
1.080447e+003,2.748944e+000
1.081411e+003,2.086400e+000
1.082376e+003,1.596900e+000
1.083340e+003,1.620170e+000
1.084304e+003,2.073378e+000
1.085268e+003,2.234203e+000
1.086233e+003,1.366942e+000
1.087197e+003,1.344144e-002
1.088161e+003,-6.318431e-001
1.089125e+003,2.145627e-001
1.090089e+003,2.778306e+000
1.091054e+003,6.630731e+000
1.092018e+003,1.164181e+001
1.092982e+003,1.818550e+001
1.093946e+003,2.627638e+001
1.094911e+003,3.546421e+001
1.095875e+003,4.501523e+001
1.096839e+003,5.397140e+001
1.097803e+003,6.095782e+001
1.098768e+003,6.516334e+001
1.099732e+003,6.666360e+001
1.100696e+003,6.652806e+001
1.101660e+003,6.533543e+001
1.102625e+003,6.307978e+001
1.103589e+003,5.957233e+001
1.104553e+003,5.504869e+001
1.105517e+003,5.039072e+001
1.106481e+003,4.623819e+001
1.107446e+003,4.258230e+001
1.108410e+003,3.925941e+001
1.109374e+003,3.621316e+001
1.110338e+003,3.368335e+001
1.111303e+003,3.190986e+001
1.112267e+003,3.225356e+001
1.113231e+003,3.660744e+001
1.114195e+003,4.563797e+001
1.115160e+003,5.780990e+001
1.116124e+003,7.172565e+001
1.117088e+003,8.508297e+001
1.118052e+003,9.552305e+001
1.119016e+003,1.016552e+002
1.119981e+003,1.040464e+002
1.120945e+003,1.030321e+002
1.121909e+003,9.831483e+001
1.122873e+003,8.997320e+001
1.123838e+003,7.860689e+001
1.124802e+003,6.479127e+001
1.125766e+003,5.051844e+001
1.126730e+003,3.878735e+001
1.127695e+003,3.068813e+001
1.128659e+003,2.516675e+001
1.129623e+003,2.127897e+001
1.130587e+003,1.790204e+001
1.131552e+003,1.494872e+001
1.132516e+003,1.317341e+001
1.133480e+003,1.361326e+001
1.134444e+003,1.576444e+001
1.135408e+003,1.851031e+001
1.136373e+003,2.093011e+001
1.137337e+003,2.258772e+001
1.138301e+003,2.350547e+001
1.139265e+003,2.455845e+001
1.140230e+003,2.707143e+001
1.141194e+003,3.128891e+001
1.142158e+003,3.700045e+001
1.143122e+003,4.414976e+001
1.144087e+003,5.318964e+001
1.145051e+003,6.435762e+001
1.146015e+003,7.687281e+001
1.146979e+003,9.012305e+001
1.147943e+003,1.036768e+002
1.148908e+003,1.160941e+002
1.149872e+003,1.256821e+002
1.150836e+003,1.315839e+002
1.151800e+003,1.332188e+002
1.152765e+003,1.302964e+002
1.153729e+003,1.232902e+002
1.154693e+003,1.129535e+002
1.155657e+003,1.002247e+002
1.156622e+003,8.580209e+001
1.157586e+003,7.042358e+001
1.158550e+003,5.539256e+001
1.159514e+003,4.188681e+001
1.160479e+003,3.096728e+001
1.161443e+003,2.279894e+001
1.162407e+003,1.659706e+001
1.163371e+003,1.187990e+001
1.164335e+003,8.449816e+000
1.165300e+003,5.892580e+000
1.166264e+003,3.989441e+000
1.167228e+003,2.848074e+000
1.168192e+003,2.356982e+000
1.169157e+003,2.347836e+000
1.170121e+003,2.813369e+000
1.171085e+003,4.042305e+000
1.172049e+003,6.477589e+000
1.173014e+003,1.009559e+001
1.173978e+003,1.441224e+001
1.174942e+003,1.898598e+001
1.175906e+003,2.377670e+001
1.176870e+003,2.895921e+001
1.177835e+003,3.471107e+001
1.178799e+003,4.067496e+001
1.179763e+003,4.667558e+001
1.180727e+003,5.304663e+001
1.181692e+003,6.026982e+001
1.182656e+003,6.909006e+001
1.183620e+003,8.151231e+001
1.184584e+003,9.866577e+001
1.185549e+003,1.207622e+002
1.186513e+003,1.472397e+002
1.187477e+003,1.774467e+002
1.188441e+003,2.111732e+002
1.189406e+003,2.474886e+002
1.190370e+003,2.832399e+002
1.191334e+003,3.153805e+002
1.192298e+003,3.408002e+002
1.193262e+003,3.574943e+002
1.194227e+003,3.641677e+002
1.195191e+003,3.596879e+002
1.196155e+003,3.446125e+002
1.197119e+003,3.213671e+002
1.198084e+003,2.918006e+002
1.199048e+003,2.579834e+002
1.200012e+003,2.222257e+002
1.200976e+003,1.876526e+002
1.201941e+003,1.571558e+002
1.202905e+003,1.317498e+002
1.203869e+003,1.107871e+002
1.204833e+003,9.442324e+001
1.205797e+003,8.223938e+001
1.206762e+003,7.346603e+001
1.207726e+003,6.692038e+001
1.208690e+003,6.143708e+001
1.209654e+003,5.683279e+001
1.210619e+003,5.252544e+001
1.211583e+003,4.785531e+001
1.212547e+003,4.334473e+001
1.213511e+003,3.986008e+001
1.214476e+003,3.796139e+001
1.215440e+003,3.720829e+001
1.216404e+003,3.723846e+001
1.217368e+003,3.846277e+001
1.218333e+003,4.120431e+001
1.219297e+003,4.535334e+001
1.220261e+003,5.072766e+001
1.221225e+003,5.735455e+001
1.222189e+003,6.537746e+001
1.223154e+003,7.458588e+001
1.224118e+003,8.424957e+001
1.225082e+003,9.427956e+001
1.226046e+003,1.051526e+002
1.227011e+003,1.165502e+002
1.227975e+003,1.276438e+002
1.228939e+003,1.375676e+002
1.229903e+003,1.465529e+002
1.230868e+003,1.557385e+002
1.231832e+003,1.658198e+002
1.232796e+003,1.764454e+002
1.233760e+003,1.870931e+002
1.234724e+003,1.975690e+002
1.235689e+003,2.078468e+002
1.236653e+003,2.176618e+002
1.237617e+003,2.266645e+002
1.238581e+003,2.345889e+002
1.239546e+003,2.409229e+002
1.240510e+003,2.453546e+002
1.241474e+003,2.482073e+002
1.242438e+003,2.501621e+002
1.243403e+003,2.519497e+002
1.244367e+003,2.544991e+002
1.245331e+003,2.581507e+002
1.246295e+003,2.620687e+002
1.247260e+003,2.654485e+002
1.248224e+003,2.683019e+002
1.249188e+003,2.710789e+002
1.250152e+003,2.739983e+002
1.251116e+003,2.770615e+002
1.252081e+003,2.801447e+002
1.253045e+003,2.832288e+002
1.254009e+003,2.866719e+002
1.254973e+003,2.902008e+002
1.255938e+003,2.930620e+002
1.256902e+003,2.946272e+002
1.257866e+003,2.963529e+002
1.258830e+003,2.991441e+002
1.259795e+003,3.020116e+002
1.260759e+003,3.040379e+002
1.261723e+003,3.051161e+002
1.262687e+003,3.051652e+002
1.263651e+003,3.041612e+002
1.264616e+003,3.025040e+002
1.265580e+003,3.007844e+002
1.266544e+003,2.996947e+002
1.267508e+003,2.996836e+002
1.268473e+003,3.006887e+002
1.269437e+003,3.029682e+002
1.270401e+003,3.085478e+002
1.271365e+003,3.210052e+002
1.272330e+003,3.413360e+002
1.273294e+003,3.691200e+002
1.274258e+003,4.038799e+002
1.275222e+003,4.435074e+002
1.276187e+003,4.852083e+002
1.277151e+003,5.262410e+002
1.278115e+003,5.637121e+002
1.279079e+003,5.949686e+002
1.280043e+003,6.165950e+002
1.281008e+003,6.262288e+002
1.281972e+003,6.233318e+002
1.282936e+003,6.089305e+002
1.283900e+003,5.849196e+002
1.284865e+003,5.520546e+002
1.285829e+003,5.122159e+002
1.286793e+003,4.695857e+002
1.287757e+003,4.278049e+002
1.288722e+003,3.880510e+002
1.289686e+003,3.509030e+002
1.290650e+003,3.170798e+002
1.291614e+003,2.870058e+002
1.292578e+003,2.609473e+002
1.293543e+003,2.384424e+002
1.294507e+003,2.197091e+002
1.295471e+003,2.052009e+002
1.296435e+003,1.948931e+002
1.297400e+003,1.869538e+002
1.298364e+003,1.789043e+002
1.299328e+003,1.710459e+002
1.300292e+003,1.653458e+002
1.301257e+003,1.622232e+002
1.302221e+003,1.603738e+002
1.303185e+003,1.587464e+002
1.304149e+003,1.577500e+002
1.305114e+003,1.585687e+002
1.306078e+003,1.612504e+002
1.307042e+003,1.648934e+002
1.308006e+003,1.685810e+002
1.308970e+003,1.717486e+002
1.309935e+003,1.741922e+002
1.310899e+003,1.751606e+002
1.311863e+003,1.742084e+002
1.312827e+003,1.726489e+002
1.313792e+003,1.729510e+002
1.314756e+003,1.762036e+002
1.315720e+003,1.853738e+002
1.316684e+003,2.023592e+002
1.317649e+003,2.282363e+002
1.318613e+003,2.626161e+002
1.319577e+003,3.019261e+002
1.320541e+003,3.413671e+002
1.321505e+003,3.766005e+002
1.322470e+003,4.030190e+002
1.323434e+003,4.172135e+002
1.324398e+003,4.171085e+002
1.325362e+003,4.025585e+002
1.326327e+003,3.753082e+002
1.327291e+003,3.378437e+002
1.328255e+003,2.940967e+002
1.329219e+003,2.505589e+002
1.330184e+003,2.110269e+002
1.331148e+003,1.775723e+002
1.332112e+003,1.514415e+002
1.333076e+003,1.318120e+002
1.334041e+003,1.170304e+002
1.335005e+003,1.057524e+002
1.335969e+003,9.693688e+001
1.336933e+003,9.022221e+001
1.337897e+003,8.561890e+001
1.338862e+003,8.276451e+001
1.339826e+003,8.016713e+001
1.340790e+003,7.631949e+001
