1.089125e+003,5.560985e+001
1.090089e+003,6.066439e+001
1.091054e+003,6.931774e+001
1.092018e+003,8.003505e+001
1.092982e+003,9.183467e+001
1.093946e+003,1.059817e+002
1.094911e+003,1.238371e+002
1.095875e+003,1.437612e+002
1.096839e+003,1.619592e+002
1.097803e+003,1.760138e+002
1.098768e+003,1.860289e+002
1.099732e+003,1.922641e+002
1.100696e+003,1.941740e+002
1.101660e+003,1.919661e+002
1.102625e+003,1.881333e+002
1.103589e+003,1.831163e+002
1.104553e+003,1.763209e+002
1.105517e+003,1.678648e+002
1.106481e+003,1.593627e+002
1.107446e+003,1.535423e+002
1.108410e+003,1.504206e+002
1.109374e+003,1.477943e+002
1.110338e+003,1.467018e+002
1.111303e+003,1.493150e+002
1.112267e+003,1.587494e+002
1.113231e+003,1.774468e+002
1.114195e+003,2.062306e+002
1.115160e+003,2.415591e+002
1.116124e+003,2.795225e+002
1.117088e+003,3.130660e+002
1.118052e+003,3.365614e+002
1.119016e+003,3.476471e+002
1.119981e+003,3.471933e+002
1.120945e+003,3.353074e+002
1.121909e+003,3.104341e+002
1.122873e+003,2.738848e+002
1.123838e+003,2.322998e+002
1.124802e+003,1.917438e+002
1.125766e+003,1.571439e+002
1.126730e+003,1.316321e+002
1.127695e+003,1.155764e+002
1.128659e+003,1.062494e+002
1.129623e+003,1.020413e+002
1.130587e+003,9.992837e+001
1.131552e+003,9.766943e+001
1.132516e+003,9.565987e+001
1.133480e+003,9.635432e+001
1.134444e+003,1.001822e+002
1.135408e+003,1.053086e+002
1.136373e+003,1.103701e+002
1.137337e+003,1.163895e+002
1.138301e+003,1.251286e+002
1.139265e+003,1.367142e+002
1.140230e+003,1.508009e+002
1.141194e+003,1.668185e+002
1.142158e+003,1.856026e+002
1.143122e+003,2.082051e+002
1.144087e+003,2.350987e+002
1.145051e+003,2.662235e+002
1.146015e+003,3.014627e+002
1.146979e+003,3.400594e+002
1.147943e+003,3.803219e+002
1.148908e+003,4.176821e+002
1.149872e+003,4.474961e+002
1.150836e+003,4.671740e+002
1.151800e+003,4.754041e+002
1.152765e+003,4.719758e+002
1.153729e+003,4.552111e+002
1.154693e+003,4.243409e+002
1.155657e+003,3.826550e+002
1.156622e+003,3.354883e+002
1.157586e+003,2.872113e+002
1.158550e+003,2.411212e+002
1.159514e+003,1.997600e+002
1.160479e+003,1.647794e+002
1.161443e+003,1.371899e+002
1.162407e+003,1.162111e+002
1.163371e+003,1.008623e+002
1.164335e+003,9.068830e+001
1.165300e+003,8.513717e+001
1.166264e+003,8.293233e+001
1.167228e+003,8.109718e+001
1.168192e+003,7.867137e+001
1.169157e+003,7.707156e+001
1.170121e+003,7.846034e+001
1.171085e+003,8.303426e+001
1.172049e+003,9.013655e+001
1.173014e+003,9.932112e+001
1.173978e+003,1.101812e+002
1.174942e+003,1.225940e+002
1.175906e+003,1.363810e+002
1.176870e+003,1.512336e+002
1.177835e+003,1.677935e+002
1.178799e+003,1.856477e+002
1.179763e+003,2.044951e+002
1.180727e+003,2.265333e+002
1.181692e+003,2.546634e+002
1.182656e+003,2.916318e+002
1.183620e+003,3.425870e+002
1.184584e+003,4.089997e+002
1.185549e+003,4.936861e+002
1.186513e+003,5.971616e+002
1.187477e+003,7.157490e+002
1.188441e+003,8.426339e+002
1.189406e+003,9.697722e+002
1.190370e+003,1.085471e+003
1.191334e+003,1.179731e+003
1.192298e+003,1.241849e+003
1.193262e+003,1.264759e+003
1.194227e+003,1.247551e+003
1.195191e+003,1.192654e+003
1.196155e+003,1.106345e+003
1.197119e+003,9.998892e+002
1.198084e+003,8.830345e+002
1.199048e+003,7.674023e+002
1.200012e+003,6.602726e+002
1.200976e+003,5.656631e+002
1.201941e+003,4.855742e+002
1.202905e+003,4.209073e+002
1.203869e+003,3.701278e+002
1.204833e+003,3.330301e+002
1.205797e+003,3.050549e+002
1.206762e+003,2.818882e+002
1.207726e+003,2.619864e+002
1.208690e+003,2.453796e+002
1.209654e+003,2.328550e+002
1.210619e+003,2.246622e+002
1.211583e+003,2.200665e+002
1.212547e+003,2.180947e+002
1.213511e+003,2.181859e+002
1.214476e+003,2.201019e+002
1.215440e+003,2.236133e+002
1.216404e+003,2.295232e+002
1.217368e+003,2.393391e+002
1.218333e+003,2.533379e+002
1.219297e+003,2.695666e+002
1.220261e+003,2.871003e+002
1.221225e+003,3.070758e+002
1.222189e+003,3.317042e+002
1.223154e+003,3.612947e+002
1.224118e+003,3.940481e+002
1.225082e+003,4.285495e+002
1.226046e+003,4.643276e+002
1.227011e+003,5.009818e+002
1.227975e+003,5.378323e+002
1.228939e+003,5.740997e+002
1.229903e+003,6.094851e+002
1.230868e+003,6.443928e+002
1.231832e+003,6.785286e+002
1.232796e+003,7.131216e+002
1.233760e+003,7.497424e+002
1.234724e+003,7.886482e+002
1.235689e+003,8.281499e+002
1.236653e+003,8.654075e+002
1.237617e+003,8.974434e+002
1.238581e+003,9.226079e+002
1.239546e+003,9.413860e+002
1.240510e+003,9.548507e+002
1.241474e+003,9.637359e+002
1.242438e+003,9.684080e+002
1.243403e+003,9.696318e+002
1.244367e+003,9.684575e+002
1.245331e+003,9.659587e+002
1.246295e+003,9.643161e+002
1.247260e+003,9.637946e+002
1.248224e+003,9.638007e+002
1.249188e+003,9.645274e+002
1.250152e+003,9.667341e+002
1.251116e+003,9.701018e+002
1.252081e+003,9.743317e+002
1.253045e+003,9.809988e+002
1.254009e+003,9.912584e+002
1.254973e+003,1.004087e+003
1.255938e+003,1.017445e+003
1.256902e+003,1.029760e+003
1.257866e+003,1.039137e+003
1.258830e+003,1.044553e+003
1.259795e+003,1.045539e+003
1.260759e+003,1.042561e+003
1.261723e+003,1.037824e+003
1.262687e+003,1.033483e+003
1.263651e+003,1.030585e+003
1.264616e+003,1.029669e+003
1.265580e+003,1.032447e+003
1.266544e+003,1.042570e+003
1.267508e+003,1.062880e+003
1.268473e+003,1.094565e+003
1.269437e+003,1.137807e+003
1.270401e+003,1.194429e+003
1.271365e+003,1.266927e+003
1.272330e+003,1.356187e+003
1.273294e+003,1.463299e+003
1.274258e+003,1.587617e+003
1.275222e+003,1.721860e+003
1.276187e+003,1.856828e+003
1.277151e+003,1.982105e+003
1.278115e+003,2.084948e+003
1.279079e+003,2.156274e+003
1.280043e+003,2.189948e+003
1.281008e+003,2.182885e+003
1.281972e+003,2.134612e+003
1.282936e+003,2.047810e+003
1.283900e+003,1.930649e+003
1.284865e+003,1.794486e+003
1.285829e+003,1.649752e+003
1.286793e+003,1.506688e+003
1.287757e+003,1.371919e+003
1.288722e+003,1.249309e+003
1.289686e+003,1.143313e+003
1.290650e+003,1.054756e+003
1.291614e+003,9.816899e+002
1.292578e+003,9.230270e+002
1.293543e+003,8.754005e+002
1.294507e+003,8.356236e+002
1.295471e+003,8.007828e+002
1.296435e+003,7.686891e+002
1.297400e+003,7.385980e+002
1.298364e+003,7.102361e+002
1.299328e+003,6.823172e+002
1.300292e+003,6.557759e+002
1.301257e+003,6.323350e+002
1.302221e+003,6.133970e+002
1.303185e+003,5.989952e+002
1.304149e+003,5.883893e+002
1.305114e+003,5.812479e+002
1.306078e+003,5.760357e+002
1.307042e+003,5.705870e+002
1.308006e+003,5.642081e+002
1.308970e+003,5.568954e+002
1.309935e+003,5.495214e+002
1.310899e+003,5.445790e+002
1.311863e+003,5.446677e+002
1.312827e+003,5.549287e+002
1.313792e+003,5.821097e+002
1.314756e+003,6.272817e+002
1.315720e+003,6.980739e+002
1.316684e+003,7.973188e+002
1.317649e+003,9.228956e+002
1.318613e+003,1.069059e+003
1.319577e+003,1.222297e+003
1.320541e+003,1.363284e+003
1.321505e+003,1.475790e+003
1.322470e+003,1.546052e+003
1.323434e+003,1.565878e+003
1.324398e+003,1.533745e+003
1.325362e+003,1.452758e+003
1.326327e+003,1.332473e+003
1.327291e+003,1.185616e+003
1.328255e+003,1.026561e+003
1.329219e+003,8.756497e+002
1.330184e+003,7.424918e+002
1.331148e+003,6.341106e+002
1.332112e+003,5.530694e+002
1.333076e+003,4.944839e+002
1.334041e+003,4.510734e+002
1.335005e+003,4.191593e+002
1.335969e+003,3.950842e+002
1.336933e+003,3.767123e+002
1.337897e+003,3.624060e+002
1.338862e+003,3.506760e+002
1.339826e+003,3.414595e+002
1.340790e+003,3.350909e+002
1.341754e+003,3.301063e+002
