6.677552e+002,1.204158e+002
6.687194e+002,1.226775e+002
6.696837e+002,1.228010e+002
6.706479e+002,1.210252e+002
6.716121e+002,1.180040e+002
6.725764e+002,1.145499e+002
6.735406e+002,1.108092e+002
6.745048e+002,1.066311e+002
6.754691e+002,1.024145e+002
6.764333e+002,9.890147e+001
6.773975e+002,9.675838e+001
6.783618e+002,9.554034e+001
6.793260e+002,9.426529e+001
6.802902e+002,9.249568e+001
6.812545e+002,9.025483e+001
6.822187e+002,8.748724e+001
6.831829e+002,8.409652e+001
6.841472e+002,8.000188e+001
6.851114e+002,7.530431e+001
6.860756e+002,6.972042e+001
6.870399e+002,6.266961e+001
6.880041e+002,5.445879e+001
6.889683e+002,4.653207e+001
6.899326e+002,4.017694e+001
6.908968e+002,3.544949e+001
6.918610e+002,3.138678e+001
6.928253e+002,2.725273e+001
6.937895e+002,2.315382e+001
6.947537e+002,1.940236e+001
6.957180e+002,1.615987e+001
6.966822e+002,1.330040e+001
6.976464e+002,1.061043e+001
6.986107e+002,7.992364e+000
6.995749e+002,5.238862e+000
7.005391e+002,2.401252e+000
7.015034e+002,-1.609727e-001
7.024676e+002,-1.973675e+000
7.034318e+002,-2.604853e+000
7.043961e+002,-2.120795e+000
7.053603e+002,-9.345527e-001
7.063245e+002,1.106763e-001
7.072888e+002,3.959404e-001
7.082530e+002,1.861974e-001
7.092172e+002,-1.385783e-001
7.101815e+002,-4.858487e-001
7.111457e+002,-8.418220e-001
7.121099e+002,-1.218438e+000
7.130742e+002,-1.818809e+000
7.140384e+002,-2.913612e+000
7.150026e+002,-4.238766e+000
7.159669e+002,-5.130362e+000
7.169311e+002,-4.993798e+000
7.178953e+002,-3.993078e+000
7.188596e+002,-2.768446e+000
7.198238e+002,-1.809914e+000
7.207880e+002,-1.216393e+000
7.217523e+002,-5.526961e-001
7.227165e+002,4.234928e-001
7.236807e+002,1.837409e+000
7.246450e+002,3.517753e+000
7.256092e+002,4.622419e+000
7.265734e+002,4.461859e+000
7.275377e+002,3.335699e+000
7.285019e+002,2.090984e+000
7.294661e+002,1.170735e+000
7.304304e+002,4.454561e-001
7.313946e+002,-3.102114e-001
7.323588e+002,-1.043509e+000
7.333231e+002,-1.702211e+000
7.342873e+002,-2.228504e+000
7.352515e+002,-2.364532e+000
7.362158e+002,-1.736681e+000
7.371800e+002,-5.690522e-001
7.381442e+002,3.550917e-001
7.391085e+002,4.803739e-001
7.400727e+002,2.485537e-001
7.410369e+002,5.087759e-001
7.420012e+002,1.476019e+000
7.429654e+002,2.903374e+000
7.439296e+002,4.499084e+000
7.448939e+002,6.217397e+000
7.458581e+002,8.185786e+000
7.468223e+002,1.050468e+001
7.477866e+002,1.330035e+001
7.487508e+002,1.658474e+001
7.497150e+002,2.002112e+001
7.506793e+002,2.318549e+001
7.516435e+002,2.563062e+001
7.526077e+002,2.724877e+001
7.535720e+002,2.811263e+001
7.545362e+002,2.911319e+001
7.555004e+002,3.089408e+001
7.564647e+002,3.326662e+001
7.574290e+002,3.599866e+001
7.583932e+002,3.893037e+001
7.593574e+002,4.197792e+001
7.603217e+002,4.537334e+001
7.612859e+002,4.911019e+001
7.622501e+002,5.323671e+001
7.632144e+002,5.760553e+001
7.641786e+002,6.210355e+001
7.651428e+002,6.683740e+001
7.661071e+002,7.235619e+001
7.670713e+002,7.960222e+001
7.680355e+002,9.113348e+001
7.689998e+002,1.101885e+002
7.699640e+002,1.394251e+002
7.709282e+002,1.803223e+002
7.718925e+002,2.321631e+002
7.728567e+002,2.945340e+002
7.738209e+002,3.722921e+002
7.747852e+002,4.670070e+002
7.757494e+002,5.824359e+002
7.767136e+002,7.237176e+002
7.776779e+002,8.926160e+002
7.786421e+002,1.071948e+003
7.796063e+002,1.247255e+003
7.805706e+002,1.399745e+003
7.815348e+002,1.512396e+003
7.824990e+002,1.573976e+003
7.834633e+002,1.578011e+003
7.844275e+002,1.521099e+003
7.853917e+002,1.407045e+003
7.863560e+002,1.247948e+003
7.873202e+002,1.062190e+003
7.882844e+002,8.660952e+002
7.892487e+002,6.795555e+002
7.902129e+002,5.201818e+002
7.911771e+002,3.953687e+002
7.921414e+002,2.977523e+002
7.931056e+002,2.269183e+002
7.940698e+002,1.748901e+002
7.950341e+002,1.352015e+002
7.959983e+002,1.041515e+002
7.969625e+002,7.923525e+001
7.979268e+002,5.884166e+001
7.988910e+002,4.385476e+001
7.998552e+002,3.406481e+001
8.008195e+002,2.779778e+001
8.017837e+002,2.323385e+001
8.027479e+002,1.919387e+001
8.037122e+002,1.570437e+001
8.046764e+002,1.293263e+001
8.056406e+002,1.082678e+001
8.066049e+002,9.393588e+000
8.075691e+002,8.139824e+000
8.085333e+002,6.563240e+000
8.094976e+002,4.588119e+000
8.104618e+002,2.684726e+000
8.114260e+002,1.542942e+000
8.123903e+002,1.047850e+000
8.133545e+002,6.489919e-001
8.143187e+002,9.490305e-002
8.152830e+002,-4.265799e-001
8.162472e+002,-7.082663e-001
8.172114e+002,-6.344116e-001
8.181757e+002,2.438486e-002
8.191399e+002,1.348444e+000
8.201041e+002,3.134259e+000
8.210684e+002,4.960387e+000
8.220326e+002,6.945759e+000
8.229968e+002,9.521763e+000
8.239611e+002,1.278427e+001
8.249253e+002,1.629259e+001
8.258895e+002,1.960682e+001
8.268538e+002,2.310123e+001
8.278180e+002,2.745242e+001
8.287822e+002,3.277284e+001
8.297465e+002,3.861188e+001
8.307107e+002,4.446288e+001
8.316749e+002,4.968926e+001
8.326392e+002,5.368719e+001
8.336034e+002,5.605377e+001
8.345676e+002,5.670169e+001
8.355319e+002,5.572997e+001
8.364961e+002,5.359376e+001
8.374603e+002,5.055003e+001
8.384246e+002,4.685321e+001
8.393888e+002,4.320650e+001
8.403530e+002,4.047195e+001
8.413173e+002,3.892174e+001
8.422815e+002,3.831529e+001
8.432457e+002,3.836994e+001
8.442100e+002,3.890714e+001
8.451742e+002,3.956530e+001
8.461384e+002,4.007706e+001
8.471027e+002,4.027137e+001
8.480669e+002,3.994089e+001
8.490311e+002,3.902713e+001
8.499954e+002,3.781614e+001
8.509596e+002,3.641142e+001
8.519238e+002,3.486629e+001
8.528881e+002,3.325408e+001
8.538523e+002,3.162117e+001
8.548165e+002,3.003784e+001
8.557808e+002,2.873285e+001
8.567450e+002,2.796157e+001
8.577092e+002,2.749266e+001
8.586735e+002,2.680943e+001
8.596377e+002,2.578754e+001
8.606019e+002,2.470943e+001
8.615662e+002,2.373044e+001
8.625304e+002,2.294199e+001
8.634946e+002,2.256195e+001
8.644589e+002,2.266219e+001
8.654231e+002,2.298564e+001
8.663873e+002,2.354371e+001
8.673516e+002,2.445359e+001
8.683158e+002,2.613404e+001
8.692800e+002,2.922232e+001
8.702443e+002,3.420039e+001
8.712085e+002,4.151170e+001
8.721727e+002,5.230231e+001
8.731370e+002,6.803395e+001
8.741012e+002,9.073178e+001
8.750654e+002,1.230678e+002
8.760297e+002,1.658709e+002
8.769939e+002,2.190052e+002
8.779581e+002,2.807813e+002
8.789224e+002,3.477884e+002
8.798866e+002,4.158190e+002
8.808508e+002,4.808159e+002
8.818151e+002,5.371420e+002
8.827793e+002,5.808076e+002
8.837435e+002,6.076318e+002
8.847078e+002,6.148547e+002
8.856720e+002,6.021546e+002
8.866362e+002,5.710677e+002
8.876005e+002,5.257136e+002
8.885647e+002,4.713331e+002
8.895289e+002,4.120032e+002
8.904932e+002,3.527447e+002
8.914574e+002,2.987451e+002
8.924216e+002,2.525636e+002
8.933859e+002,2.190503e+002
8.943501e+002,2.021692e+002
8.953143e+002,2.004337e+002
8.962786e+002,2.104613e+002
8.972428e+002,2.270620e+002
8.982070e+002,2.442586e+002
8.991713e+002,2.568499e+002
9.001355e+002,2.617164e+002
9.010997e+002,2.575009e+002
9.020640e+002,2.436231e+002
9.030282e+002,2.205077e+002
9.039924e+002,1.902016e+002
9.049567e+002,1.559315e+002
9.059209e+002,1.207742e+002
9.068851e+002,9.062309e+001
9.078494e+002,6.847518e+001
9.088136e+002,5.375190e+001
9.097778e+002,4.497704e+001
9.107421e+002,4.109070e+001
9.117063e+002,3.957512e+001
9.126705e+002,3.856943e+001
9.136348e+002,3.766455e+001
9.145990e+002,3.682552e+001
9.155632e+002,3.593796e+001
9.165275e+002,3.465819e+001
9.174917e+002,3.263561e+001
9.184559e+002,2.974645e+001
9.194202e+002,2.591905e+001
9.203844e+002,2.119078e+001
9.213486e+002,1.604651e+001
9.223129e+002,1.141334e+001
9.232771e+002,7.991199e+000
9.242413e+002,5.895696e+000
9.252056e+002,4.572150e+000
9.261698e+002,3.410084e+000
9.271340e+002,2.224648e+000
9.280983e+002,1.227987e+000
9.290625e+002,7.555672e-001
9.300267e+002,8.070439e-001
9.309910e+002,1.212816e+000
9.319552e+002,1.811914e+000
9.329194e+002,2.373794e+000
9.338837e+002,2.403145e+000
9.348479e+002,1.872520e+000
9.358121e+002,1.273392e+000
9.367764e+002,8.319101e-001
9.377406e+002,4.037119e-001
9.387048e+002,-4.714676e-001
9.396691e+002,-1.950435e+000
9.406333e+002,-4.005076e+000
9.415975e+002,-6.496415e+000
9.425618e+002,-9.119873e+000
9.435260e+002,-1.141428e+001
9.444902e+002,-1.302896e+001
9.454545e+002,-1.418161e+001
9.464187e+002,-1.536621e+001
9.473829e+002,-1.693855e+001
9.483472e+002,-1.827281e+001
9.493114e+002,-1.852870e+001
9.502756e+002,-1.783724e+001
9.512399e+002,-1.674711e+001
9.522041e+002,-1.579173e+001
9.531683e+002,-1.498919e+001
9.541326e+002,-1.428219e+001
9.550968e+002,-1.377730e+001
9.560610e+002,-1.349742e+001
9.570253e+002,-1.314539e+001
9.579895e+002,-1.263267e+001
9.589537e+002,-1.225140e+001
9.599180e+002,-1.215467e+001
9.608822e+002,-1.202918e+001
9.618464e+002,-1.117962e+001
9.628107e+002,-9.521303e+000
9.637749e+002,-7.729354e+000
9.647391e+002,-6.176705e+000
9.657034e+002,-4.914345e+000
9.666676e+002,-3.768890e+000
9.676318e+002,-2.716100e+000
9.685961e+002,-1.793665e+000
9.695603e+002,-7.833741e-001
9.705245e+002,9.336476e-001
9.714888e+002,2.597478e+000
9.724530e+002,3.407285e+000
9.734172e+002,3.836940e+000
9.743815e+002,5.174300e+000
9.753457e+002,8.609161e+000
9.763099e+002,1.404160e+001
9.772742e+002,2.026622e+001
9.782384e+002,2.969881e+001
9.792026e+002,4.497238e+001
9.801669e+002,6.713684e+001
9.811311e+002,9.540593e+001
9.820953e+002,1.284974e+002
9.830596e+002,1.640068e+002
9.840238e+002,1.992898e+002
9.849880e+002,2.303094e+002
9.859523e+002,2.542297e+002
9.869165e+002,2.700249e+002
9.878807e+002,2.761138e+002
9.888450e+002,2.711207e+002
9.898092e+002,2.546351e+002
9.907734e+002,2.284746e+002
9.917377e+002,1.982784e+002
9.927019e+002,1.678957e+002
9.936661e+002,1.399613e+002
9.946304e+002,1.155505e+002
9.955946e+002,9.633060e+001
9.965588e+002,8.266487e+001
9.975231e+002,7.442159e+001
9.984873e+002,7.232266e+001
9.994515e+002,7.566919e+001
1.000416e+003,8.164749e+001
1.001380e+003,9.731961e+001
1.002344e+003,1.337056e+002
1.003308e+003,1.974939e+002
1.004273e+003,2.931558e+002
1.005237e+003,4.239249e+002
1.006201e+003,5.762218e+002
1.007165e+003,7.320129e+002
1.008130e+003,8.751630e+002
1.009094e+003,9.938914e+002
1.010058e+003,1.077678e+003
1.011022e+003,1.120646e+003
1.011987e+003,1.121217e+003
1.012951e+003,1.078180e+003
1.013915e+003,9.952704e+002
1.014879e+003,8.891244e+002
1.015844e+003,7.742923e+002
1.016808e+003,6.607964e+002
1.017772e+003,5.589896e+002
1.018736e+003,4.737576e+002
1.019700e+003,3.965047e+002
1.020665e+003,3.244352e+002
1.021629e+003,2.588516e+002
1.022593e+003,2.010962e+002
1.023557e+003,1.514823e+002
1.024522e+003,1.119674e+002
1.025486e+003,8.341162e+001
1.026450e+003,6.431619e+001
1.027414e+003,5.178592e+001
1.028379e+003,4.371646e+001
1.029343e+003,3.801491e+001
1.030307e+003,3.332204e+001
1.031271e+003,2.953866e+001
1.032235e+003,2.631878e+001
1.033200e+003,2.320726e+001
1.034164e+003,2.027173e+001
1.035128e+003,1.737810e+001
1.036092e+003,1.392541e+001
1.037057e+003,9.666816e+000
1.038021e+003,5.304422e+000
1.038985e+003,1.959317e+000
1.039949e+003,-1.392626e-001
1.040914e+003,-1.623207e+000
1.041878e+003,-2.653790e+000
1.042842e+003,-3.457482e+000
1.043806e+003,-3.757215e+000
1.044771e+003,-3.249616e+000
1.045735e+003,-2.833868e+000
1.046699e+003,-3.640905e+000
1.047663e+003,-5.971339e+000
1.048627e+003,-8.976977e+000
1.049592e+003,-1.215332e+001
1.050556e+003,-1.522266e+001
1.051520e+003,-1.781367e+001
1.052484e+003,-1.951020e+001
1.053449e+003,-2.022333e+001
1.054413e+003,-1.993902e+001
1.055377e+003,-1.877569e+001
1.056341e+003,-1.683100e+001
1.057306e+003,-1.386044e+001
1.058270e+003,-1.025502e+001
1.059234e+003,-7.376023e+000
1.060198e+003,-5.992352e+000
1.061162e+003,-5.816100e+000
1.062127e+003,-6.025705e+000
1.063091e+003,-6.589183e+000
1.064055e+003,-7.392295e+000
1.065019e+003,-8.168279e+000
1.065984e+003,-8.837722e+000
1.066948e+003,-9.584030e+000
1.067912e+003,-1.052032e+001
1.068876e+003,-1.173768e+001
1.069841e+003,-1.322200e+001
1.070805e+003,-1.472586e+001
1.071769e+003,-1.568566e+001
1.072733e+003,-1.589145e+001
1.073698e+003,-1.569406e+001
1.074662e+003,-1.556814e+001
1.075626e+003,-1.573596e+001
1.076590e+003,-1.597626e+001
1.077554e+003,-1.610510e+001
1.078519e+003,-1.620895e+001
1.079483e+003,-1.658844e+001
1.080447e+003,-1.737215e+001
1.081411e+003,-1.833369e+001
1.082376e+003,-1.932935e+001
1.083340e+003,-2.029391e+001
1.084304e+003,-2.095317e+001
1.085268e+003,-2.095458e+001
1.086233e+003,-2.051592e+001
1.087197e+003,-1.989718e+001
1.088161e+003,-1.900558e+001
1.089125e+003,-1.753154e+001
1.090089e+003,-1.529205e+001
1.091054e+003,-1.251805e+001
1.092018e+003,-9.705019e+000
1.092982e+003,-7.277295e+000
1.093946e+003,-4.842973e+000
1.094911e+003,-1.759686e+000
1.095875e+003,2.060035e+000
1.096839e+003,6.116004e+000
1.097803e+003,1.000367e+001
1.098768e+003,1.318494e+001
1.099732e+003,1.519611e+001
1.100696e+003,1.610830e+001
1.101660e+003,1.622406e+001
1.102625e+003,1.575865e+001
1.103589e+003,1.455977e+001
1.104553e+003,1.246343e+001
1.105517e+003,9.559362e+000
1.106481e+003,6.328634e+000
1.107446e+003,3.794015e+000
1.108410e+003,2.266720e+000
1.109374e+003,1.448691e+000
1.110338e+003,1.283704e+000
1.111303e+003,1.857891e+000
1.112267e+003,3.132282e+000
1.113231e+003,5.358885e+000
1.114195e+003,8.908214e+000
1.115160e+003,1.326795e+001
1.116124e+003,1.775203e+001
1.117088e+003,2.173059e+001
1.118052e+003,2.505811e+001
1.119016e+003,2.778280e+001
1.119981e+003,2.938431e+001
1.120945e+003,2.931398e+001
1.121909e+003,2.725774e+001
1.122873e+003,2.354309e+001
1.123838e+003,1.897181e+001
1.124802e+003,1.409874e+001
1.125766e+003,9.469938e+000
1.126730e+003,5.325665e+000
1.127695e+003,1.546175e+000
1.128659e+003,-2.193316e+000
1.129623e+003,-5.444833e+000
1.130587e+003,-7.860979e+000
1.131552e+003,-9.595304e+000
1.132516e+003,-1.097995e+001
1.133480e+003,-1.233583e+001
1.134444e+003,-1.343255e+001
1.135408e+003,-1.391937e+001
1.136373e+003,-1.365061e+001
1.137337e+003,-1.267126e+001
1.138301e+003,-1.112861e+001
1.139265e+003,-9.259545e+000
1.140230e+003,-7.259038e+000
1.141194e+003,-4.964948e+000
1.142158e+003,-2.110235e+000
1.143122e+003,1.248167e+000
1.144087e+003,4.902224e+000
1.145051e+003,9.031442e+000
1.146015e+003,1.427908e+001
1.146979e+003,2.004645e+001
1.147943e+003,2.548884e+001
1.148908e+003,3.020682e+001
1.149872e+003,3.414661e+001
1.150836e+003,3.721363e+001
1.151800e+003,3.882155e+001
1.152765e+003,3.866098e+001
1.153729e+003,3.674839e+001
1.154693e+003,3.319369e+001
1.155657e+003,2.824607e+001
1.156622e+003,2.252105e+001
1.157586e+003,1.698118e+001
1.158550e+003,1.226327e+001
1.159514e+003,8.437634e+000
1.160479e+003,4.668090e+000
1.161443e+003,9.099140e-001
1.162407e+003,-2.349419e+000
1.163371e+003,-4.658145e+000
1.164335e+003,-6.069666e+000
1.165300e+003,-7.098326e+000
1.166264e+003,-7.863830e+000
1.167228e+003,-8.502079e+000
1.168192e+003,-9.200505e+000
1.169157e+003,-9.887846e+000
1.170121e+003,-1.043227e+001
1.171085e+003,-1.086706e+001
1.172049e+003,-1.103363e+001
1.173014e+003,-1.023744e+001
1.173978e+003,-8.785168e+000
1.174942e+003,-7.499168e+000
1.175906e+003,-6.540373e+000
1.176870e+003,-5.353992e+000
1.177835e+003,-3.347109e+000
1.178799e+003,-8.366781e-001
1.179763e+003,1.556683e+000
1.180727e+003,4.188002e+000
1.181692e+003,7.974190e+000
1.182656e+003,1.363894e+001
1.183620e+003,2.052882e+001
1.184584e+003,2.808805e+001
1.185549e+003,3.740452e+001
1.186513e+003,4.908032e+001
1.187477e+003,6.211592e+001
1.188441e+003,7.552127e+001
1.189406e+003,8.906331e+001
1.190370e+003,1.022216e+002
1.191334e+003,1.141065e+002
1.192298e+003,1.233274e+002
1.193262e+003,1.293445e+002
1.194227e+003,1.326013e+002
1.195191e+003,1.329581e+002
1.196155e+003,1.298104e+002
1.197119e+003,1.223400e+002
1.198084e+003,1.112126e+002
1.199048e+003,9.846207e+001
1.200012e+003,8.527856e+001
1.200976e+003,7.238589e+001
1.201941e+003,6.036583e+001
1.202905e+003,4.962528e+001
1.203869e+003,4.013914e+001
1.204833e+003,3.199945e+001
1.205797e+003,2.530693e+001
1.206762e+003,1.995592e+001
1.207726e+003,1.568117e+001
1.208690e+003,1.226934e+001
1.209654e+003,9.921851e+000
1.210619e+003,8.030334e+000
1.211583e+003,6.002251e+000
1.212547e+003,4.175801e+000
1.213511e+003,3.029122e+000
1.214476e+003,2.730232e+000
1.215440e+003,3.137074e+000
1.216404e+003,4.036016e+000
1.217368e+003,4.629450e+000
1.218333e+003,4.399786e+000
1.219297e+003,3.579572e+000
1.220261e+003,2.718328e+000
1.221225e+003,2.486548e+000
1.222189e+003,3.508241e+000
1.223154e+003,5.850289e+000
1.224118e+003,8.747707e+000
1.225082e+003,1.206583e+001
1.226046e+003,1.655993e+001
1.227011e+003,2.267640e+001
1.227975e+003,2.997426e+001
1.228939e+003,3.753170e+001
1.229903e+003,4.450656e+001
1.230868e+003,5.008515e+001
1.231832e+003,5.417894e+001
1.232796e+003,5.731548e+001
1.233760e+003,6.000113e+001
1.234724e+003,6.247180e+001
1.235689e+003,6.484841e+001
1.236653e+003,6.704076e+001
1.237617e+003,6.887313e+001
1.238581e+003,7.039069e+001
1.239546e+003,7.192778e+001
1.240510e+003,7.365982e+001
1.241474e+003,7.528727e+001
1.242438e+003,7.656493e+001
1.243403e+003,7.757104e+001
1.244367e+003,7.857918e+001
1.245331e+003,7.975803e+001
1.246295e+003,8.138246e+001
1.247260e+003,8.368665e+001
1.248224e+003,8.649946e+001
1.249188e+003,8.945452e+001
1.250152e+003,9.227882e+001
1.251116e+003,9.470894e+001
1.252081e+003,9.646737e+001
1.253045e+003,9.793052e+001
1.254009e+003,9.957105e+001
1.254973e+003,1.015107e+002
1.255938e+003,1.036463e+002
1.256902e+003,1.059008e+002
1.257866e+003,1.084190e+002
1.258830e+003,1.113234e+002
1.259795e+003,1.144574e+002
1.260759e+003,1.175476e+002
1.261723e+003,1.200359e+002
1.262687e+003,1.214080e+002
1.263651e+003,1.214229e+002
1.264616e+003,1.199613e+002
1.265580e+003,1.172603e+002
1.266544e+003,1.142828e+002
1.267508e+003,1.117811e+002
1.268473e+003,1.100394e+002
1.269437e+003,1.090786e+002
1.270401e+003,1.096830e+002
1.271365e+003,1.133141e+002
1.272330e+003,1.208428e+002
1.273294e+003,1.317253e+002
1.274258e+003,1.448204e+002
1.275222e+003,1.598988e+002
1.276187e+003,1.769288e+002
1.277151e+003,1.951087e+002
1.278115e+003,2.124900e+002
1.279079e+003,2.275571e+002
1.280043e+003,2.387782e+002
1.281008e+003,2.450228e+002
1.281972e+003,2.456421e+002
1.282936e+003,2.406722e+002
1.283900e+003,2.312439e+002
1.284865e+003,2.186144e+002
1.285829e+003,2.035110e+002
1.286793e+003,1.863242e+002
1.287757e+003,1.680313e+002
1.288722e+003,1.504117e+002
1.289686e+003,1.343252e+002
1.290650e+003,1.198276e+002
1.291614e+003,1.066483e+002
1.292578e+003,9.497633e+001
1.293543e+003,8.459466e+001
1.294507e+003,7.557216e+001
1.295471e+003,6.798283e+001
1.296435e+003,6.174974e+001
1.297400e+003,5.684344e+001
1.298364e+003,5.329363e+001
1.299328e+003,5.111886e+001
1.300292e+003,4.981978e+001
1.301257e+003,4.889373e+001
1.302221e+003,4.782008e+001
1.303185e+003,4.632038e+001
1.304149e+003,4.495457e+001
1.305114e+003,4.466708e+001
1.306078e+003,4.543771e+001
1.307042e+003,4.644669e+001
1.308006e+003,4.714094e+001
1.308970e+003,4.750220e+001
1.309935e+003,4.794815e+001
1.310899e+003,4.850473e+001
1.311863e+003,4.899676e+001
1.312827e+003,4.937560e+001
1.313792e+003,4.967531e+001
1.314756e+003,5.028178e+001
1.315720e+003,5.248326e+001
1.316684e+003,5.716596e+001
1.317649e+003,6.554765e+001
1.318613e+003,7.821909e+001
1.319577e+003,9.385289e+001
1.320541e+003,1.104697e+002
1.321505e+003,1.263922e+002
1.322470e+003,1.396402e+002
1.323434e+003,1.484618e+002
1.324398e+003,1.513108e+002
1.325362e+003,1.475991e+002
1.326327e+003,1.380460e+002
1.327291e+003,1.239318e+002
1.328255e+003,1.068030e+002
1.329219e+003,8.890762e+001
1.330184e+003,7.180898e+001
1.331148e+003,5.716707e+001
1.332112e+003,4.593354e+001
