1.089125e+003,-4.393806e-001
1.090089e+003,2.092429e+000
1.091054e+003,5.619724e+000
1.092018e+003,1.183743e+001
1.092982e+003,2.228097e+001
1.093946e+003,3.599688e+001
1.094911e+003,5.111852e+001
1.095875e+003,6.617640e+001
1.096839e+003,7.965474e+001
1.097803e+003,9.007400e+001
1.098768e+003,9.705000e+001
1.099732e+003,1.007846e+002
1.100696e+003,1.012295e+002
1.101660e+003,9.806279e+001
1.102625e+003,9.118774e+001
1.103589e+003,8.135771e+001
1.104553e+003,7.014854e+001
1.105517e+003,6.040163e+001
1.106481e+003,5.380036e+001
1.107446e+003,4.994067e+001
1.108410e+003,4.784529e+001
1.109374e+003,4.673195e+001
1.110338e+003,4.722484e+001
1.111303e+003,4.993542e+001
1.112267e+003,5.654546e+001
1.113231e+003,6.914730e+001
1.114195e+003,8.816741e+001
1.115160e+003,1.099573e+002
1.116124e+003,1.315113e+002
1.117088e+003,1.504591e+002
1.118052e+003,1.646416e+002
1.119016e+003,1.725351e+002
1.119981e+003,1.732465e+002
1.120945e+003,1.662843e+002
1.121909e+003,1.516027e+002
1.122873e+003,1.304605e+002
1.123838e+003,1.058282e+002
1.124802e+003,8.046983e+001
1.125766e+003,5.768137e+001
1.126730e+003,4.000298e+001
1.127695e+003,2.753231e+001
1.128659e+003,1.829758e+001
1.129623e+003,1.260395e+001
1.130587e+003,9.896858e+000
1.131552e+003,8.866780e+000
1.132516e+003,8.750009e+000
1.133480e+003,9.346004e+000
1.134444e+003,1.063457e+001
1.135408e+003,1.280360e+001
1.136373e+003,1.620829e+001
1.137337e+003,2.090669e+001
1.138301e+003,2.655630e+001
1.139265e+003,3.269636e+001
1.140230e+003,3.967064e+001
1.141194e+003,4.839127e+001
1.142158e+003,5.982780e+001
1.143122e+003,7.413563e+001
1.144087e+003,9.063089e+001
1.145051e+003,1.089284e+002
1.146015e+003,1.292494e+002
1.146979e+003,1.504349e+002
1.147943e+003,1.711882e+002
1.148908e+003,1.896709e+002
1.149872e+003,2.038493e+002
1.150836e+003,2.118164e+002
1.151800e+003,2.122744e+002
1.152765e+003,2.053083e+002
1.153729e+003,1.915261e+002
1.154693e+003,1.714794e+002
1.155657e+003,1.465916e+002
1.156622e+003,1.196064e+002
1.157586e+003,9.348012e+001
1.158550e+003,6.996945e+001
1.159514e+003,4.986293e+001
1.160479e+003,3.305272e+001
1.161443e+003,2.001910e+001
1.162407e+003,1.037552e+001
1.163371e+003,3.408067e+000
1.164335e+003,-1.296842e+000
1.165300e+003,-4.012762e+000
1.166264e+003,-4.969360e+000
1.167228e+003,-5.381526e+000
1.168192e+003,-6.548764e+000
1.169157e+003,-7.683418e+000
1.170121e+003,-6.548339e+000
1.171085e+003,-2.513426e+000
1.172049e+003,3.109300e+000
1.173014e+003,9.451223e+000
1.173978e+003,1.632183e+001
1.174942e+003,2.368841e+001
1.175906e+003,3.140502e+001
1.176870e+003,3.941348e+001
1.177835e+003,4.825931e+001
1.178799e+003,5.809953e+001
1.179763e+003,6.900945e+001
1.180727e+003,8.083924e+001
1.181692e+003,9.378082e+001
1.182656e+003,1.098872e+002
1.183620e+003,1.334307e+002
1.184584e+003,1.655981e+002
1.185549e+003,2.074274e+002
1.186513e+003,2.590043e+002
1.187477e+003,3.192570e+002
1.188441e+003,3.861828e+002
1.189406e+003,4.566662e+002
1.190370e+003,5.245426e+002
1.191334e+003,5.841011e+002
1.192298e+003,6.292188e+002
1.193262e+003,6.552972e+002
1.194227e+003,6.596910e+002
1.195191e+003,6.416707e+002
1.196155e+003,6.033602e+002
1.197119e+003,5.496152e+002
1.198084e+003,4.846358e+002
1.199048e+003,4.155383e+002
1.200012e+003,3.487792e+002
1.200976e+003,2.883316e+002
1.201941e+003,2.358778e+002
1.202905e+003,1.918941e+002
1.203869e+003,1.559447e+002
1.204833e+003,1.287848e+002
1.205797e+003,1.085527e+002
1.206762e+003,9.321975e+001
1.207726e+003,8.125775e+001
1.208690e+003,7.140685e+001
1.209654e+003,6.279240e+001
1.210619e+003,5.563185e+001
1.211583e+003,5.060123e+001
1.212547e+003,4.863734e+001
1.213511e+003,4.983679e+001
1.214476e+003,5.262868e+001
1.215440e+003,5.622498e+001
1.216404e+003,6.138586e+001
1.217368e+003,6.819454e+001
1.218333e+003,7.592330e+001
1.219297e+003,8.345850e+001
1.220261e+003,9.088111e+001
1.221225e+003,9.880302e+001
1.222189e+003,1.082270e+002
1.223154e+003,1.199239e+002
1.224118e+003,1.348466e+002
1.225082e+003,1.530466e+002
1.226046e+003,1.734925e+002
1.227011e+003,1.949818e+002
1.227975e+003,2.170656e+002
1.228939e+003,2.396222e+002
1.229903e+003,2.617786e+002
1.230868e+003,2.819025e+002
1.231832e+003,2.994106e+002
1.232796e+003,3.157442e+002
1.233760e+003,3.324031e+002
1.234724e+003,3.500135e+002
1.235689e+003,3.685052e+002
1.236653e+003,3.875177e+002
1.237617e+003,4.053860e+002
1.238581e+003,4.205883e+002
1.239546e+003,4.330896e+002
1.240510e+003,4.438837e+002
1.241474e+003,4.534092e+002
1.242438e+003,4.599057e+002
1.243403e+003,4.624586e+002
1.244367e+003,4.617559e+002
1.245331e+003,4.589765e+002
1.246295e+003,4.559485e+002
1.247260e+003,4.537032e+002
1.248224e+003,4.518589e+002
1.249188e+003,4.491500e+002
1.250152e+003,4.454490e+002
1.251116e+003,4.414083e+002
1.252081e+003,4.393871e+002
1.253045e+003,4.408972e+002
1.254009e+003,4.457225e+002
1.254973e+003,4.521056e+002
1.255938e+003,4.579718e+002
1.256902e+003,4.635375e+002
1.257866e+003,4.697051e+002
1.258830e+003,4.766785e+002
1.259795e+003,4.835365e+002
1.260759e+003,4.893726e+002
1.261723e+003,4.930474e+002
1.262687e+003,4.940263e+002
1.263651e+003,4.935644e+002
1.264616e+003,4.931332e+002
1.265580e+003,4.936824e+002
1.266544e+003,4.954055e+002
1.267508e+003,4.996636e+002
1.268473e+003,5.084420e+002
1.269437e+003,5.231171e+002
1.270401e+003,5.456419e+002
1.271365e+003,5.785751e+002
1.272330e+003,6.229758e+002
1.273294e+003,6.778165e+002
1.274258e+003,7.410104e+002
1.275222e+003,8.096877e+002
1.276187e+003,8.803471e+002
1.277151e+003,9.485836e+002
1.278115e+003,1.009016e+003
1.279079e+003,1.057968e+003
1.280043e+003,1.089714e+003
1.281008e+003,1.100328e+003
1.281972e+003,1.088041e+003
1.282936e+003,1.053232e+003
1.283900e+003,9.997080e+002
1.284865e+003,9.335110e+002
1.285829e+003,8.597006e+002
1.286793e+003,7.827181e+002
1.287757e+003,7.066146e+002
1.288722e+003,6.354892e+002
1.289686e+003,5.726724e+002
1.290650e+003,5.197303e+002
1.291614e+003,4.765604e+002
1.292578e+003,4.422967e+002
1.293543e+003,4.137164e+002
1.294507e+003,3.899312e+002
1.295471e+003,3.696244e+002
1.296435e+003,3.516066e+002
1.297400e+003,3.360282e+002
1.298364e+003,3.237822e+002
1.299328e+003,3.144697e+002
1.300292e+003,3.056093e+002
1.301257e+003,2.958493e+002
1.302221e+003,2.865834e+002
1.303185e+003,2.794569e+002
1.304149e+003,2.741503e+002
1.305114e+003,2.693742e+002
1.306078e+003,2.644993e+002
1.307042e+003,2.592143e+002
1.308006e+003,2.534845e+002
1.308970e+003,2.478076e+002
1.309935e+003,2.441753e+002
1.310899e+003,2.428547e+002
1.311863e+003,2.432135e+002
1.312827e+003,2.462318e+002
1.313792e+003,2.537327e+002
1.314756e+003,2.683254e+002
1.315720e+003,2.988087e+002
1.316684e+003,3.486864e+002
1.317649e+003,4.152454e+002
1.318613e+003,4.935853e+002
1.319577e+003,5.766658e+002
1.320541e+003,6.553636e+002
1.321505e+003,7.220037e+002
1.322470e+003,7.698979e+002
1.323434e+003,7.937792e+002
1.324398e+003,7.886821e+002
1.325362e+003,7.539116e+002
1.326327e+003,6.939841e+002
1.327291e+003,6.152167e+002
1.328255e+003,5.262144e+002
1.329219e+003,4.406855e+002
1.330184e+003,3.656260e+002
1.331148e+003,3.030639e+002
1.332112e+003,2.538062e+002
1.333076e+003,2.168018e+002
1.334041e+003,1.899953e+002
1.335005e+003,1.713564e+002
1.335969e+003,1.572960e+002
1.336933e+003,1.459256e+002
1.337897e+003,1.376550e+002
1.338862e+003,1.325741e+002
1.339826e+003,1.292638e+002
1.340790e+003,1.261582e+002
