6.012231e+002,3.646688e+002
6.021873e+002,3.662664e+002
6.031516e+002,3.676544e+002
6.041158e+002,3.685901e+002
6.050800e+002,3.685712e+002
6.060443e+002,3.676213e+002
6.070085e+002,3.656536e+002
6.079727e+002,3.632176e+002
6.089370e+002,3.615341e+002
6.099012e+002,3.619737e+002
6.108654e+002,3.656772e+002
6.118297e+002,3.729606e+002
6.127939e+002,3.837457e+002
6.137581e+002,3.983673e+002
6.147224e+002,4.176674e+002
6.156866e+002,4.420325e+002
6.166508e+002,4.703994e+002
6.176151e+002,5.007488e+002
6.185793e+002,5.321537e+002
6.195435e+002,5.695133e+002
6.205078e+002,6.118388e+002
6.214720e+002,6.706405e+002
6.224362e+002,7.591158e+002
6.234005e+002,8.828915e+002
6.243647e+002,1.035639e+003
6.253289e+002,1.208690e+003
6.262932e+002,1.384756e+003
6.272574e+002,1.543281e+003
6.282216e+002,1.667196e+003
6.291859e+002,1.743204e+003
6.301501e+002,1.761256e+003
6.311143e+002,1.717780e+003
6.320786e+002,1.618658e+003
6.330428e+002,1.477437e+003
6.340070e+002,1.308541e+003
6.349713e+002,1.139706e+003
6.359355e+002,9.907569e+002
6.368997e+002,8.722194e+002
6.378640e+002,7.861113e+002
6.388282e+002,7.354033e+002
6.397924e+002,7.136855e+002
6.407567e+002,7.134363e+002
6.417209e+002,7.290948e+002
6.426851e+002,7.552185e+002
6.436494e+002,7.875215e+002
6.446136e+002,8.237165e+002
6.455778e+002,8.613857e+002
6.465421e+002,8.951911e+002
6.475063e+002,9.199837e+002
6.484705e+002,9.326622e+002
6.494348e+002,9.327105e+002
6.503990e+002,9.214371e+002
6.513632e+002,9.006105e+002
6.523275e+002,8.748331e+002
6.532917e+002,8.478339e+002
6.542559e+002,8.217890e+002
6.552202e+002,7.980732e+002
6.561844e+002,7.804487e+002
6.571486e+002,7.731505e+002
6.581129e+002,7.796211e+002
6.590771e+002,8.009748e+002
6.600413e+002,8.358351e+002
6.610056e+002,8.815290e+002
6.619698e+002,9.354248e+002
6.629340e+002,9.950519e+002
6.638983e+002,1.057381e+003
6.648625e+002,1.119181e+003
6.658267e+002,1.175914e+003
6.667910e+002,1.219915e+003
6.677552e+002,1.245707e+003
6.687194e+002,1.252856e+003
6.696837e+002,1.244597e+003
6.706479e+002,1.223943e+003
6.716121e+002,1.194757e+003
6.725764e+002,1.160597e+003
6.735406e+002,1.126914e+003
6.745048e+002,1.097536e+003
6.754691e+002,1.074166e+003
6.764333e+002,1.057193e+003
6.773975e+002,1.046154e+003
6.783618e+002,1.039003e+003
6.793260e+002,1.031285e+003
6.802902e+002,1.017174e+003
6.812545e+002,9.945936e+002
6.822187e+002,9.638716e+002
6.831829e+002,9.250504e+002
6.841472e+002,8.782052e+002
6.851114e+002,8.240603e+002
6.860756e+002,7.645287e+002
6.870399e+002,7.043756e+002
6.880041e+002,6.463186e+002
6.889683e+002,5.913438e+002
6.899326e+002,5.397475e+002
6.908968e+002,4.926192e+002
6.918610e+002,4.507776e+002
6.928253e+002,4.147574e+002
6.937895e+002,3.843183e+002
6.947537e+002,3.586874e+002
6.957180e+002,3.376182e+002
6.966822e+002,3.211864e+002
6.976464e+002,3.083465e+002
6.986107e+002,2.971743e+002
6.995749e+002,2.862200e+002
7.005391e+002,2.753979e+002
7.015034e+002,2.655746e+002
7.024676e+002,2.571005e+002
7.034318e+002,2.491749e+002
7.043961e+002,2.416334e+002
7.053603e+002,2.349045e+002
7.063245e+002,2.301051e+002
7.072888e+002,2.281448e+002
7.082530e+002,2.280098e+002
7.092172e+002,2.288520e+002
7.101815e+002,2.309480e+002
7.111457e+002,2.337866e+002
7.121099e+002,2.367663e+002
7.130742e+002,2.400862e+002
7.140384e+002,2.444733e+002
7.150026e+002,2.509172e+002
7.159669e+002,2.594662e+002
7.169311e+002,2.690083e+002
7.178953e+002,2.785105e+002
7.188596e+002,2.872687e+002
7.198238e+002,2.951950e+002
7.207880e+002,3.021788e+002
7.217523e+002,3.067834e+002
7.227165e+002,3.086697e+002
7.236807e+002,3.086677e+002
7.246450e+002,3.069791e+002
7.256092e+002,3.030732e+002
7.265734e+002,2.967181e+002
7.275377e+002,2.887636e+002
7.285019e+002,2.808297e+002
7.294661e+002,2.740228e+002
7.304304e+002,2.683790e+002
7.313946e+002,2.635816e+002
7.323588e+002,2.597699e+002
7.333231e+002,2.580222e+002
7.342873e+002,2.595565e+002
7.352515e+002,2.647326e+002
7.362158e+002,2.733972e+002
7.371800e+002,2.846398e+002
7.381442e+002,2.969901e+002
7.391085e+002,3.096600e+002
7.400727e+002,3.231414e+002
7.410369e+002,3.381194e+002
7.420012e+002,3.541086e+002
7.429654e+002,3.700501e+002
7.439296e+002,3.850862e+002
7.448939e+002,3.985252e+002
7.458581e+002,4.099443e+002
7.468223e+002,4.195411e+002
7.477866e+002,4.283314e+002
7.487508e+002,4.373644e+002
7.497150e+002,4.450336e+002
7.506793e+002,4.497589e+002
7.516435e+002,4.531901e+002
7.526077e+002,4.590287e+002
7.535720e+002,4.701436e+002
7.545362e+002,4.862642e+002
7.555004e+002,5.061879e+002
7.564647e+002,5.301805e+002
7.574290e+002,5.594737e+002
7.583932e+002,5.938030e+002
7.593574e+002,6.306060e+002
7.603217e+002,6.686842e+002
7.612859e+002,7.065422e+002
7.622501e+002,7.440278e+002
7.632144e+002,7.800416e+002
7.641786e+002,8.157436e+002
7.651428e+002,8.570481e+002
7.661071e+002,9.104238e+002
7.670713e+002,9.828410e+002
7.680355e+002,1.082699e+003
7.689998e+002,1.219837e+003
7.699640e+002,1.408269e+003
7.709282e+002,1.661573e+003
7.718925e+002,1.981483e+003
7.728567e+002,2.370400e+003
7.738209e+002,2.906644e+003
7.747852e+002,3.637011e+003
7.757494e+002,4.589861e+003
7.767136e+002,5.775953e+003
7.776779e+002,7.192100e+003
7.786421e+002,8.664474e+003
7.796063e+002,1.004987e+004
7.805706e+002,1.119794e+004
7.815348e+002,1.197538e+004
7.824990e+002,1.229179e+004
7.834633e+002,1.212550e+004
7.844275e+002,1.149234e+004
7.853917e+002,1.044685e+004
7.863560e+002,9.102574e+003
7.873202e+002,7.640858e+003
7.882844e+002,6.194101e+003
7.892487e+002,4.890049e+003
7.902129e+002,3.828252e+003
7.911771e+002,3.040395e+003
7.921414e+002,2.426488e+003
7.931056e+002,1.970849e+003
7.940698e+002,1.621369e+003
7.950341e+002,1.338363e+003
7.959983e+002,1.107078e+003
7.969625e+002,9.310722e+002
7.979268e+002,8.005647e+002
7.988910e+002,7.059126e+002
7.998552e+002,6.369673e+002
8.008195e+002,5.842945e+002
8.017837e+002,5.410916e+002
8.027479e+002,5.032027e+002
8.037122e+002,4.705351e+002
8.046764e+002,4.429096e+002
8.056406e+002,4.193066e+002
8.066049e+002,3.996450e+002
8.075691e+002,3.828182e+002
8.085333e+002,3.683857e+002
8.094976e+002,3.566679e+002
8.104618e+002,3.474877e+002
8.114260e+002,3.406982e+002
8.123903e+002,3.362784e+002
8.133545e+002,3.336836e+002
8.143187e+002,3.320368e+002
8.152830e+002,3.315567e+002
8.162472e+002,3.336824e+002
8.172114e+002,3.386559e+002
8.181757e+002,3.461732e+002
8.191399e+002,3.558548e+002
8.201041e+002,3.675522e+002
8.210684e+002,3.802518e+002
8.220326e+002,3.933624e+002
8.229968e+002,4.062564e+002
8.239611e+002,4.202790e+002
8.249253e+002,4.384713e+002
8.258895e+002,4.627250e+002
8.268538e+002,4.933621e+002
8.278180e+002,5.294060e+002
8.287822e+002,5.686245e+002
8.297465e+002,6.077812e+002
8.307107e+002,6.437966e+002
8.316749e+002,6.727581e+002
8.326392e+002,6.916538e+002
8.336034e+002,6.985912e+002
8.345676e+002,6.924393e+002
8.355319e+002,6.731093e+002
8.364961e+002,6.438995e+002
8.374603e+002,6.106428e+002
8.384246e+002,5.783876e+002
8.393888e+002,5.495670e+002
8.403530e+002,5.259487e+002
8.413173e+002,5.101955e+002
8.422815e+002,5.030894e+002
8.432457e+002,5.033770e+002
8.442100e+002,5.089935e+002
8.451742e+002,5.167790e+002
8.461384e+002,5.246465e+002
8.471027e+002,5.311331e+002
8.480669e+002,5.342097e+002
8.490311e+002,5.327379e+002
8.499954e+002,5.267039e+002
8.509596e+002,5.148851e+002
8.519238e+002,4.960897e+002
8.528881e+002,4.709711e+002
8.538523e+002,4.418411e+002
8.548165e+002,4.124275e+002
8.557808e+002,3.848424e+002
8.567450e+002,3.603663e+002
8.577092e+002,3.405202e+002
8.586735e+002,3.270500e+002
8.596377e+002,3.207262e+002
8.606019e+002,3.211275e+002
8.615662e+002,3.267982e+002
8.625304e+002,3.364924e+002
8.634946e+002,3.494921e+002
8.644589e+002,3.646191e+002
8.654231e+002,3.799309e+002
8.663873e+002,3.964532e+002
8.673516e+002,4.163512e+002
8.683158e+002,4.435703e+002
8.692800e+002,4.837334e+002
8.702443e+002,5.421728e+002
8.712085e+002,6.260003e+002
8.721727e+002,7.484290e+002
8.731370e+002,9.193748e+002
8.741012e+002,1.149306e+003
8.750654e+002,1.452195e+003
8.760297e+002,1.828306e+003
8.769939e+002,2.277889e+003
8.779581e+002,2.789289e+003
8.789224e+002,3.332140e+003
8.798866e+002,3.865978e+003
8.808508e+002,4.356780e+003
8.818151e+002,4.748614e+003
8.827793e+002,5.003400e+003
8.837435e+002,5.091627e+003
8.847078e+002,5.001561e+003
8.856720e+002,4.743997e+003
8.866362e+002,4.345681e+003
8.876005e+002,3.849382e+003
8.885647e+002,3.304870e+003
8.895289e+002,2.752401e+003
8.904932e+002,2.244968e+003
8.914574e+002,1.834245e+003
8.924216e+002,1.542102e+003
8.933859e+002,1.388839e+003
8.943501e+002,1.387919e+003
8.953143e+002,1.496488e+003
8.962786e+002,1.664197e+003
8.972428e+002,1.835502e+003
8.982070e+002,1.970965e+003
8.991713e+002,2.044104e+003
9.001355e+002,2.042317e+003
9.010997e+002,1.961212e+003
9.020640e+002,1.802629e+003
9.030282e+002,1.576288e+003
9.039924e+002,1.309666e+003
9.049567e+002,1.040517e+003
9.059209e+002,7.946989e+002
9.068851e+002,6.055596e+002
9.078494e+002,4.884585e+002
9.088136e+002,4.257278e+002
9.097778e+002,3.933454e+002
9.107421e+002,3.800073e+002
9.117063e+002,3.803676e+002
9.126705e+002,3.874580e+002
9.136348e+002,3.977275e+002
9.145990e+002,4.079542e+002
9.155632e+002,4.133138e+002
9.165275e+002,4.089924e+002
9.174917e+002,3.928111e+002
9.184559e+002,3.660107e+002
9.194202e+002,3.307814e+002
9.203844e+002,2.909077e+002
9.213486e+002,2.518678e+002
9.223129e+002,2.181814e+002
9.232771e+002,1.916092e+002
9.242413e+002,1.728670e+002
9.252056e+002,1.612654e+002
9.261698e+002,1.551018e+002
9.271340e+002,1.534046e+002
9.280983e+002,1.550786e+002
9.290625e+002,1.583229e+002
9.300267e+002,1.616081e+002
9.309910e+002,1.636716e+002
9.319552e+002,1.630504e+002
9.329194e+002,1.586044e+002
9.338837e+002,1.507245e+002
9.348479e+002,1.407559e+002
9.358121e+002,1.294637e+002
9.367764e+002,1.161113e+002
9.377406e+002,1.003915e+002
9.387048e+002,8.431329e+001
9.396691e+002,6.971655e+001
9.406333e+002,5.744363e+001
9.415975e+002,4.712047e+001
9.425618e+002,3.796457e+001
9.435260e+002,2.949727e+001
9.444902e+002,2.138883e+001
9.454545e+002,1.383970e+001
9.464187e+002,7.620520e+000
9.473829e+002,3.684158e+000
9.483472e+002,1.553178e+000
9.493114e+002,-1.304886e-001
9.502756e+002,-2.529307e+000
9.512399e+002,-5.344668e+000
9.522041e+002,-6.421513e+000
9.531683e+002,-4.933774e+000
9.541326e+002,-7.022123e-001
9.550968e+002,4.300157e+000
9.560610e+002,8.720331e+000
9.570253e+002,1.268821e+001
9.579895e+002,1.707298e+001
9.589537e+002,2.282798e+001
9.599180e+002,3.063728e+001
9.608822e+002,4.085208e+001
9.618464e+002,5.255225e+001
9.628107e+002,6.468066e+001
9.637749e+002,7.702325e+001
9.647391e+002,9.098261e+001
9.657034e+002,1.089897e+002
9.666676e+002,1.283909e+002
9.676318e+002,1.457667e+002
9.685961e+002,1.584148e+002
9.695603e+002,1.673701e+002
9.705245e+002,1.763709e+002
9.714888e+002,1.815072e+002
9.724530e+002,1.792320e+002
9.734172e+002,1.744230e+002
9.743815e+002,1.750792e+002
9.753457e+002,1.870002e+002
9.763099e+002,2.120015e+002
9.772742e+002,2.494333e+002
9.782384e+002,3.111408e+002
9.792026e+002,4.057166e+002
9.801669e+002,5.329833e+002
9.811311e+002,6.912262e+002
9.820953e+002,8.760185e+002
9.830596e+002,1.079258e+003
9.840238e+002,1.290710e+003
9.849880e+002,1.486236e+003
9.859523e+002,1.645279e+003
9.869165e+002,1.758647e+003
9.878807e+002,1.816701e+003
9.888450e+002,1.811796e+003
9.898092e+002,1.742730e+003
9.907734e+002,1.619029e+003
9.917377e+002,1.464776e+003
9.927019e+002,1.297234e+003
9.936661e+002,1.134328e+003
9.946304e+002,9.877454e+002
9.955946e+002,8.730449e+002
9.965588e+002,7.977744e+002
9.975231e+002,7.601770e+002
9.984873e+002,7.544240e+002
9.994515e+002,7.966968e+002
1.000416e+003,8.845037e+002
1.001380e+003,1.079076e+003
1.002344e+003,1.463038e+003
1.003308e+003,2.079915e+003
1.004273e+003,2.913550e+003
1.005237e+003,3.940469e+003
1.006201e+003,5.049836e+003
1.007165e+003,6.114015e+003
1.008130e+003,7.026119e+003
1.009094e+003,7.717144e+003
1.010058e+003,8.127370e+003
1.011022e+003,8.222998e+003
1.011987e+003,8.008231e+003
1.012951e+003,7.516461e+003
1.013915e+003,6.793543e+003
1.014879e+003,5.967192e+003
1.015844e+003,5.145766e+003
1.016808e+003,4.384201e+003
1.017772e+003,3.710130e+003
1.018736e+003,3.144145e+003
1.019700e+003,2.635732e+003
1.020665e+003,2.168693e+003
1.021629e+003,1.753467e+003
1.022593e+003,1.404765e+003
1.023557e+003,1.125468e+003
1.024522e+003,9.164578e+002
1.025486e+003,7.710197e+002
1.026450e+003,6.701169e+002
1.027414e+003,5.963544e+002
1.028379e+003,5.394230e+002
1.029343e+003,4.926908e+002
1.030307e+003,4.499309e+002
1.031271e+003,4.113389e+002
1.032235e+003,3.760609e+002
1.033200e+003,3.434971e+002
1.034164e+003,3.147122e+002
1.035128e+003,2.885679e+002
1.036092e+003,2.641059e+002
1.037057e+003,2.412020e+002
1.038021e+003,2.195411e+002
1.038985e+003,1.988997e+002
1.039949e+003,1.795937e+002
1.040914e+003,1.627192e+002
1.041878e+003,1.475929e+002
1.042842e+003,1.329546e+002
1.043806e+003,1.204564e+002
1.044771e+003,1.115224e+002
1.045735e+003,1.045465e+002
1.046699e+003,9.705161e+001
1.047663e+003,8.754829e+001
1.048627e+003,7.776492e+001
1.049592e+003,6.948890e+001
1.050556e+003,6.305981e+001
1.051520e+003,5.798110e+001
1.052484e+003,5.407883e+001
1.053449e+003,5.149711e+001
1.054413e+003,4.967646e+001
1.055377e+003,4.801014e+001
1.056341e+003,4.685077e+001
1.057306e+003,4.784654e+001
1.058270e+003,4.968034e+001
1.059234e+003,4.939559e+001
1.060198e+003,4.688206e+001
1.061162e+003,4.386582e+001
1.062127e+003,4.220478e+001
1.063091e+003,4.124997e+001
1.064055e+003,3.974333e+001
1.065019e+003,3.765013e+001
1.065984e+003,3.557363e+001
1.066948e+003,3.436201e+001
1.067912e+003,3.431468e+001
1.068876e+003,3.540648e+001
1.069841e+003,3.750066e+001
1.070805e+003,4.004641e+001
1.071769e+003,4.288099e+001
1.072733e+003,4.641008e+001
1.073698e+003,5.089723e+001
1.074662e+003,5.506779e+001
1.075626e+003,5.780231e+001
1.076590e+003,5.937545e+001
1.077554e+003,6.021228e+001
1.078519e+003,6.042901e+001
1.079483e+003,6.000366e+001
1.080447e+003,5.898822e+001
1.081411e+003,5.737752e+001
1.082376e+003,5.529749e+001
1.083340e+003,5.291406e+001
1.084304e+003,5.062696e+001
1.085268e+003,4.915443e+001
1.086233e+003,4.916737e+001
1.087197e+003,4.988025e+001
1.088161e+003,4.999840e+001
1.089125e+003,5.072378e+001
1.090089e+003,5.487985e+001
1.091054e+003,6.398844e+001
1.092018e+003,7.806496e+001
1.092982e+003,9.677207e+001
1.093946e+003,1.182130e+002
1.094911e+003,1.397861e+002
1.095875e+003,1.592804e+002
1.096839e+003,1.751595e+002
1.097803e+003,1.865266e+002
1.098768e+003,1.934152e+002
1.099732e+003,1.961422e+002
1.100696e+003,1.938386e+002
1.101660e+003,1.860563e+002
1.102625e+003,1.748122e+002
1.103589e+003,1.637338e+002
1.104553e+003,1.553871e+002
1.105517e+003,1.501367e+002
1.106481e+003,1.475165e+002
1.107446e+003,1.462414e+002
1.108410e+003,1.462919e+002
1.109374e+003,1.479855e+002
1.110338e+003,1.526311e+002
1.111303e+003,1.607502e+002
1.112267e+003,1.740439e+002
1.113231e+003,1.955038e+002
1.114195e+003,2.259281e+002
1.115160e+003,2.603480e+002
1.116124e+003,2.946811e+002
1.117088e+003,3.250617e+002
1.118052e+003,3.469115e+002
1.119016e+003,3.562349e+002
1.119981e+003,3.523470e+002
1.120945e+003,3.360881e+002
1.121909e+003,3.095197e+002
1.122873e+003,2.749476e+002
1.123838e+003,2.359205e+002
1.124802e+003,1.957067e+002
1.125766e+003,1.594320e+002
1.126730e+003,1.327280e+002
1.127695e+003,1.168352e+002
1.128659e+003,1.081450e+002
1.129623e+003,1.047856e+002
1.130587e+003,1.042678e+002
1.131552e+003,1.051510e+002
1.132516e+003,1.074594e+002
1.133480e+003,1.120380e+002
1.134444e+003,1.186478e+002
1.135408e+003,1.262705e+002
1.136373e+003,1.334219e+002
1.137337e+003,1.399784e+002
1.138301e+003,1.471086e+002
1.139265e+003,1.565055e+002
1.140230e+003,1.691696e+002
1.141194e+003,1.843963e+002
1.142158e+003,2.024763e+002
1.143122e+003,2.239144e+002
1.144087e+003,2.497823e+002
1.145051e+003,2.813667e+002
1.146015e+003,3.189273e+002
1.146979e+003,3.597002e+002
1.147943e+003,4.007343e+002
1.148908e+003,4.370791e+002
1.149872e+003,4.639481e+002
1.150836e+003,4.793278e+002
1.151800e+003,4.818427e+002
1.152765e+003,4.703361e+002
1.153729e+003,4.445954e+002
1.154693e+003,4.061197e+002
1.155657e+003,3.592904e+002
1.156622e+003,3.091045e+002
1.157586e+003,2.605539e+002
1.158550e+003,2.169077e+002
1.159514e+003,1.798136e+002
1.160479e+003,1.498000e+002
1.161443e+003,1.284045e+002
1.162407e+003,1.146156e+002
1.163371e+003,1.064624e+002
1.164335e+003,1.024943e+002
1.165300e+003,1.005051e+002
1.166264e+003,9.889444e+001
1.167228e+003,9.764187e+001
1.168192e+003,9.769821e+001
1.169157e+003,9.981249e+001
1.170121e+003,1.042102e+002
1.171085e+003,1.101030e+002
1.172049e+003,1.160633e+002
1.173014e+003,1.222463e+002
1.173978e+003,1.299794e+002
1.174942e+003,1.403920e+002
1.175906e+003,1.532809e+002
1.176870e+003,1.678129e+002
1.177835e+003,1.838381e+002
1.178799e+003,2.013468e+002
1.179763e+003,2.218782e+002
1.180727e+003,2.469328e+002
1.181692e+003,2.767515e+002
1.182656e+003,3.114853e+002
1.183620e+003,3.591629e+002
1.184584e+003,4.241785e+002
1.185549e+003,5.087132e+002
1.186513e+003,6.120372e+002
1.187477e+003,7.299587e+002
1.188441e+003,8.559883e+002
1.189406e+003,9.823571e+002
1.190370e+003,1.096599e+003
1.191334e+003,1.188437e+003
1.192298e+003,1.248802e+003
1.193262e+003,1.271044e+003
1.194227e+003,1.251690e+003
1.195191e+003,1.192930e+003
1.196155e+003,1.103172e+003
1.197119e+003,9.966998e+002
1.198084e+003,8.817953e+002
1.199048e+003,7.674502e+002
1.200012e+003,6.606929e+002
1.200976e+003,5.665135e+002
1.201941e+003,4.882372e+002
1.202905e+003,4.265124e+002
1.203869e+003,3.776087e+002
1.204833e+003,3.396984e+002
1.205797e+003,3.101922e+002
1.206762e+003,2.873454e+002
1.207726e+003,2.702756e+002
1.208690e+003,2.580706e+002
1.209654e+003,2.489570e+002
1.210619e+003,2.416043e+002
1.211583e+003,2.353582e+002
1.212547e+003,2.300787e+002
1.213511e+003,2.257523e+002
1.214476e+003,2.230088e+002
1.215440e+003,2.228920e+002
1.216404e+003,2.260097e+002
1.217368e+003,2.321754e+002
1.218333e+003,2.412437e+002
1.219297e+003,2.538293e+002
1.220261e+003,2.703330e+002
1.221225e+003,2.905932e+002
1.222189e+003,3.148360e+002
1.223154e+003,3.431525e+002
1.224118e+003,3.754257e+002
1.225082e+003,4.111768e+002
1.226046e+003,4.489753e+002
1.227011e+003,4.869456e+002
1.227975e+003,5.248146e+002
1.228939e+003,5.632448e+002
1.229903e+003,6.021850e+002
1.230868e+003,6.408640e+002
1.231832e+003,6.788618e+002
1.232796e+003,7.165430e+002
1.233760e+003,7.543144e+002
1.234724e+003,7.919215e+002
1.235689e+003,8.283625e+002
1.236653e+003,8.619330e+002
1.237617e+003,8.927931e+002
1.238581e+003,9.209366e+002
1.239546e+003,9.441409e+002
1.240510e+003,9.603739e+002
1.241474e+003,9.703230e+002
1.242438e+003,9.760002e+002
1.243403e+003,9.784032e+002
1.244367e+003,9.774278e+002
1.245331e+003,9.732952e+002
1.246295e+003,9.674268e+002
1.247260e+003,9.611690e+002
1.248224e+003,9.551722e+002
1.249188e+003,9.502230e+002
1.250152e+003,9.473580e+002
1.251116e+003,9.478991e+002
1.252081e+003,9.508594e+002
1.253045e+003,9.554388e+002
1.254009e+003,9.618603e+002
1.254973e+003,9.703387e+002
1.255938e+003,9.805833e+002
1.256902e+003,9.911990e+002
1.257866e+003,1.000529e+003
1.258830e+003,1.008280e+003
1.259795e+003,1.014541e+003
1.260759e+003,1.019571e+003
1.261723e+003,1.023642e+003
1.262687e+003,1.027010e+003
1.263651e+003,1.029867e+003
1.264616e+003,1.032533e+003
1.265580e+003,1.036614e+003
1.266544e+003,1.045414e+003
1.267508e+003,1.060673e+003
1.268473e+003,1.085579e+003
1.269437e+003,1.124377e+003
1.270401e+003,1.180673e+003
1.271365e+003,1.257082e+003
1.272330e+003,1.353612e+003
1.273294e+003,1.467383e+003
1.274258e+003,1.594035e+003
1.275222e+003,1.725528e+003
1.276187e+003,1.852778e+003
1.277151e+003,1.966760e+003
1.278115e+003,2.058083e+003
1.279079e+003,2.119898e+003
1.280043e+003,2.145123e+003
1.281008e+003,2.130720e+003
1.281972e+003,2.078734e+003
1.282936e+003,1.993160e+003
1.283900e+003,1.880804e+003
1.284865e+003,1.752102e+003
1.285829e+003,1.615967e+003
1.286793e+003,1.479906e+003
1.287757e+003,1.349940e+003
1.288722e+003,1.229792e+003
1.289686e+003,1.122605e+003
1.290650e+003,1.030830e+003
1.291614e+003,9.555229e+002
1.292578e+003,8.963159e+002
1.293543e+003,8.490622e+002
1.294507e+003,8.106163e+002
1.295471e+003,7.780332e+002
1.296435e+003,7.496088e+002
1.297400e+003,7.244350e+002
1.298364e+003,7.016338e+002
1.299328e+003,6.791330e+002
1.300292e+003,6.571499e+002
1.301257e+003,6.361801e+002
1.302221e+003,6.170261e+002
1.303185e+003,6.005047e+002
1.304149e+003,5.874075e+002
1.305114e+003,5.775632e+002
1.306078e+003,5.703004e+002
1.307042e+003,5.653809e+002
1.308006e+003,5.628793e+002
1.308970e+003,5.620765e+002
1.309935e+003,5.617258e+002
1.310899e+003,5.626374e+002
1.311863e+003,5.664137e+002
1.312827e+003,5.785999e+002
1.313792e+003,6.068853e+002
1.314756e+003,6.540323e+002
1.315720e+003,7.279357e+002
1.316684e+003,8.306179e+002
1.317649e+003,9.580881e+002
1.318613e+003,1.103270e+003
1.319577e+003,1.253424e+003
1.320541e+003,1.390484e+003
1.321505e+003,1.497980e+003
1.322470e+003,1.561274e+003
1.323434e+003,1.572300e+003
1.324398e+003,1.530906e+003
1.325362e+003,1.440233e+003
1.326327e+003,1.311990e+003
1.327291e+003,1.161266e+003
1.328255e+003,1.002396e+003
1.329219e+003,8.531014e+002
1.330184e+003,7.220350e+002
1.331148e+003,6.166034e+002
1.332112e+003,5.397413e+002
1.333076e+003,4.862602e+002
1.334041e+003,4.483865e+002
1.335005e+003,4.217256e+002
1.335969e+003,4.021002e+002
1.336933e+003,3.865764e+002
1.337897e+003,3.723959e+002
1.338862e+003,3.580781e+002
1.339826e+003,3.462294e+002
1.340790e+003,3.388246e+002
1.341754e+003,3.346826e+002
