7.632144e+002,5.325457e+002
7.641786e+002,5.611523e+002
7.651428e+002,5.938820e+002
7.661071e+002,6.355735e+002
7.670713e+002,6.910767e+002
7.680355e+002,7.685280e+002
7.689998e+002,8.808346e+002
7.699640e+002,1.041495e+003
7.709282e+002,1.258142e+003
7.718925e+002,1.527001e+003
7.728567e+002,1.846004e+003
7.738209e+002,2.248842e+003
7.747852e+002,2.747873e+003
7.757494e+002,3.362075e+003
7.767136e+002,4.115395e+003
7.776779e+002,5.018623e+003
7.786421e+002,5.967551e+003
7.796063e+002,6.876833e+003
7.805706e+002,7.645897e+003
7.815348e+002,8.184248e+003
7.824990e+002,8.432291e+003
7.834633e+002,8.369934e+003
7.844275e+002,7.996004e+003
7.853917e+002,7.337066e+003
7.863560e+002,6.460162e+003
7.873202e+002,5.470748e+003
7.882844e+002,4.457586e+003
7.892487e+002,3.522375e+003
7.902129e+002,2.749343e+003
7.911771e+002,2.166920e+003
7.921414e+002,1.715524e+003
7.931056e+002,1.386650e+003
7.940698e+002,1.138300e+003
7.950341e+002,9.385385e+002
7.959983e+002,7.746491e+002
7.969625e+002,6.464622e+002
7.979268e+002,5.472016e+002
7.988910e+002,4.735140e+002
7.998552e+002,4.207784e+002
8.008195e+002,3.836778e+002
8.017837e+002,3.574420e+002
8.027479e+002,3.372620e+002
8.037122e+002,3.214305e+002
8.046764e+002,3.084942e+002
8.056406e+002,2.966891e+002
8.066049e+002,2.848653e+002
8.075691e+002,2.730548e+002
8.085333e+002,2.613845e+002
8.094976e+002,2.503395e+002
8.104618e+002,2.406420e+002
8.114260e+002,2.333787e+002
8.123903e+002,2.284771e+002
8.133545e+002,2.255280e+002
8.143187e+002,2.250764e+002
8.152830e+002,2.274790e+002
8.162472e+002,2.323124e+002
8.172114e+002,2.391074e+002
8.181757e+002,2.474417e+002
8.191399e+002,2.561991e+002
8.201041e+002,2.642058e+002
8.210684e+002,2.719817e+002
8.220326e+002,2.804715e+002
8.229968e+002,2.908272e+002
8.239611e+002,3.038018e+002
8.249253e+002,3.194146e+002
8.258895e+002,3.371277e+002
8.268538e+002,3.575462e+002
8.278180e+002,3.818019e+002
8.287822e+002,4.094106e+002
8.297465e+002,4.383286e+002
8.307107e+002,4.662094e+002
8.316749e+002,4.898228e+002
8.326392e+002,5.057579e+002
8.336034e+002,5.119828e+002
8.345676e+002,5.086773e+002
8.355319e+002,4.972933e+002
8.364961e+002,4.790129e+002
8.374603e+002,4.551524e+002
8.384246e+002,4.287223e+002
8.393888e+002,4.037693e+002
8.403530e+002,3.839669e+002
8.413173e+002,3.700668e+002
8.422815e+002,3.613713e+002
8.432457e+002,3.574420e+002
8.442100e+002,3.576880e+002
8.451742e+002,3.604692e+002
8.461384e+002,3.647201e+002
8.471027e+002,3.696597e+002
8.480669e+002,3.741518e+002
8.490311e+002,3.770630e+002
8.499954e+002,3.770731e+002
8.509596e+002,3.736218e+002
8.519238e+002,3.676638e+002
8.528881e+002,3.599078e+002
8.538523e+002,3.503361e+002
8.548165e+002,3.382518e+002
8.557808e+002,3.241847e+002
8.567450e+002,3.095905e+002
8.577092e+002,2.958198e+002
8.586735e+002,2.842205e+002
8.596377e+002,2.756300e+002
8.606019e+002,2.703193e+002
8.615662e+002,2.681279e+002
8.625304e+002,2.689866e+002
8.634946e+002,2.731736e+002
8.644589e+002,2.802954e+002
8.654231e+002,2.889570e+002
8.663873e+002,2.990764e+002
8.673516e+002,3.110898e+002
8.683158e+002,3.266303e+002
8.692800e+002,3.486844e+002
8.702443e+002,3.801457e+002
8.712085e+002,4.256851e+002
8.721727e+002,4.954158e+002
8.731370e+002,5.976708e+002
8.741012e+002,7.399728e+002
8.750654e+002,9.304783e+002
8.760297e+002,1.169393e+003
8.769939e+002,1.457579e+003
8.779581e+002,1.787664e+003
8.789224e+002,2.142685e+003
8.798866e+002,2.500739e+003
8.808508e+002,2.841983e+003
8.818151e+002,3.129296e+003
8.827793e+002,3.336376e+003
8.837435e+002,3.441373e+003
8.847078e+002,3.434154e+003
8.856720e+002,3.319517e+003
8.866362e+002,3.109981e+003
8.876005e+002,2.827476e+003
8.885647e+002,2.499679e+003
8.895289e+002,2.151937e+003
8.904932e+002,1.817813e+003
8.914574e+002,1.528727e+003
8.924216e+002,1.299840e+003
8.933859e+002,1.154011e+003
8.943501e+002,1.107991e+003
8.953143e+002,1.138844e+003
8.962786e+002,1.217860e+003
8.972428e+002,1.311159e+003
8.982070e+002,1.392843e+003
8.991713e+002,1.444238e+003
9.001355e+002,1.453470e+003
9.010997e+002,1.414101e+003
9.020640e+002,1.324629e+003
9.030282e+002,1.190127e+003
9.039924e+002,1.025500e+003
9.049567e+002,8.505716e+002
9.059209e+002,6.811891e+002
9.068851e+002,5.453170e+002
9.078494e+002,4.552094e+002
9.088136e+002,3.995864e+002
9.097778e+002,3.642065e+002
9.107421e+002,3.437461e+002
9.117063e+002,3.348899e+002
9.126705e+002,3.330208e+002
9.136348e+002,3.347607e+002
9.145990e+002,3.367274e+002
9.155632e+002,3.355713e+002
9.165275e+002,3.296109e+002
9.174917e+002,3.180613e+002
9.184559e+002,3.004540e+002
9.194202e+002,2.771921e+002
9.203844e+002,2.502620e+002
9.213486e+002,2.224969e+002
9.223129e+002,1.961202e+002
9.232771e+002,1.735644e+002
9.242413e+002,1.570993e+002
9.252056e+002,1.471489e+002
9.261698e+002,1.427404e+002
9.271340e+002,1.422880e+002
9.280983e+002,1.439021e+002
9.290625e+002,1.460915e+002
9.300267e+002,1.483831e+002
9.309910e+002,1.503515e+002
9.319552e+002,1.511191e+002
9.329194e+002,1.500945e+002
9.338837e+002,1.469962e+002
9.348479e+002,1.416435e+002
9.358121e+002,1.339393e+002
9.367764e+002,1.241884e+002
9.377406e+002,1.132422e+002
9.387048e+002,1.021778e+002
9.396691e+002,9.150035e+001
9.406333e+002,8.101159e+001
9.415975e+002,7.068336e+001
9.425618e+002,6.086075e+001
9.435260e+002,5.304692e+001
9.444902e+002,4.810332e+001
9.454545e+002,4.535307e+001
9.464187e+002,4.401480e+001
9.473829e+002,4.374173e+001
9.483472e+002,4.480901e+001
9.493114e+002,4.719444e+001
9.502756e+002,5.022604e+001
9.512399e+002,5.362677e+001
9.522041e+002,5.692157e+001
9.531683e+002,5.887653e+001
9.541326e+002,5.809323e+001
9.550968e+002,5.531968e+001
9.560610e+002,5.191446e+001
9.570253e+002,4.998750e+001
9.579895e+002,5.026157e+001
9.589537e+002,5.231115e+001
9.599180e+002,5.574164e+001
9.608822e+002,6.091409e+001
9.618464e+002,6.829414e+001
9.628107e+002,7.746426e+001
9.637749e+002,8.778209e+001
9.647391e+002,9.931496e+001
9.657034e+002,1.116890e+002
9.666676e+002,1.230973e+002
9.676318e+002,1.328478e+002
9.685961e+002,1.414034e+002
9.695603e+002,1.485360e+002
9.705245e+002,1.555491e+002
9.714888e+002,1.598898e+002
9.724530e+002,1.591984e+002
9.734172e+002,1.567538e+002
9.743815e+002,1.588808e+002
9.753457e+002,1.706180e+002
9.763099e+002,1.921903e+002
9.772742e+002,2.200450e+002
9.782384e+002,2.669492e+002
9.792026e+002,3.448524e+002
9.801669e+002,4.558986e+002
9.811311e+002,5.944498e+002
9.820953e+002,7.512474e+002
9.830596e+002,9.174966e+002
9.840238e+002,1.084779e+003
9.849880e+002,1.235243e+003
9.859523e+002,1.352707e+003
9.869165e+002,1.429704e+003
9.878807e+002,1.458960e+003
9.888450e+002,1.434556e+003
9.898092e+002,1.355854e+003
9.907734e+002,1.232480e+003
9.917377e+002,1.090677e+003
9.927019e+002,9.472028e+002
9.936661e+002,8.130593e+002
9.946304e+002,6.933276e+002
9.955946e+002,5.984308e+002
9.965588e+002,5.347233e+002
9.975231e+002,5.003306e+002
9.984873e+002,4.908030e+002
9.994515e+002,5.107425e+002
1.000416e+003,5.549845e+002
1.001380e+003,6.624460e+002
1.002344e+003,8.869404e+002
1.003308e+003,1.258975e+003
1.004273e+003,1.785902e+003
1.005237e+003,2.469783e+003
1.006201e+003,3.236299e+003
1.007165e+003,3.993406e+003
1.008130e+003,4.663353e+003
1.009094e+003,5.194759e+003
1.010058e+003,5.541465e+003
1.011022e+003,5.676675e+003
1.011987e+003,5.598814e+003
1.012951e+003,5.319832e+003
1.013915e+003,4.864434e+003
1.014879e+003,4.314639e+003
1.015844e+003,3.743215e+003
1.016808e+003,3.195665e+003
1.017772e+003,2.709652e+003
1.018736e+003,2.303887e+003
1.019700e+003,1.935717e+003
1.020665e+003,1.591389e+003
1.021629e+003,1.278748e+003
1.022593e+003,1.010714e+003
1.023557e+003,7.920677e+002
1.024522e+003,6.271108e+002
1.025486e+003,5.120546e+002
1.026450e+003,4.328716e+002
1.027414e+003,3.755049e+002
1.028379e+003,3.310104e+002
1.029343e+003,2.946536e+002
1.030307e+003,2.634664e+002
1.031271e+003,2.384684e+002
1.032235e+003,2.163636e+002
1.033200e+003,1.942087e+002
1.034164e+003,1.737750e+002
1.035128e+003,1.561798e+002
1.036092e+003,1.425859e+002
1.037057e+003,1.319610e+002
1.038021e+003,1.225099e+002
1.038985e+003,1.129518e+002
1.039949e+003,1.027948e+002
1.040914e+003,9.216345e+001
1.041878e+003,8.151051e+001
1.042842e+003,7.283768e+001
1.043806e+003,6.688622e+001
1.044771e+003,6.261723e+001
1.045735e+003,5.628572e+001
1.046699e+003,4.713816e+001
1.047663e+003,3.734063e+001
1.048627e+003,2.882822e+001
1.049592e+003,2.181803e+001
1.050556e+003,1.579286e+001
1.051520e+003,1.107367e+001
1.052484e+003,7.788388e+000
1.053449e+003,5.190509e+000
1.054413e+003,2.916814e+000
1.055377e+003,1.643382e+000
1.056341e+003,1.617298e+000
1.057306e+003,2.637699e+000
1.058270e+003,4.570602e+000
1.059234e+003,6.590278e+000
1.060198e+003,7.270334e+000
1.061162e+003,6.403129e+000
1.062127e+003,5.189569e+000
1.063091e+003,4.110487e+000
1.064055e+003,3.383958e+000
1.065019e+003,2.899434e+000
1.065984e+003,2.058924e+000
1.066948e+003,3.324833e-001
1.067912e+003,-1.883449e+000
1.068876e+003,-3.474336e+000
1.069841e+003,-4.026033e+000
1.070805e+003,-3.270283e+000
1.071769e+003,-1.105577e+000
1.072733e+003,1.876849e+000
1.073698e+003,4.149427e+000
1.074662e+003,5.154497e+000
1.075626e+003,5.375871e+000
1.076590e+003,5.681370e+000
1.077554e+003,6.243706e+000
1.078519e+003,6.564461e+000
1.079483e+003,6.220059e+000
1.080447e+003,5.124641e+000
1.081411e+003,3.426367e+000
1.082376e+003,1.434420e+000
1.083340e+003,-3.484655e-001
1.084304e+003,-1.546939e+000
1.085268e+003,-2.190894e+000
1.086233e+003,-2.777988e+000
1.087197e+003,-3.336750e+000
1.088161e+003,-3.128394e+000
1.089125e+003,-1.067357e+000
1.090089e+003,3.484754e+000
1.091054e+003,9.988445e+000
1.092018e+003,1.913588e+001
1.092982e+003,3.223817e+001
1.093946e+003,4.925148e+001
1.094911e+003,6.913017e+001
1.095875e+003,9.040275e+001
1.096839e+003,1.111325e+002
1.097803e+003,1.296064e+002
1.098768e+003,1.431306e+002
1.099732e+003,1.494515e+002
1.100696e+003,1.486063e+002
1.101660e+003,1.420555e+002
1.102625e+003,1.314392e+002
1.103589e+003,1.171643e+002
1.104553e+003,1.003422e+002
1.105517e+003,8.433330e+001
1.106481e+003,7.183794e+001
1.107446e+003,6.367721e+001
1.108410e+003,5.940076e+001
1.109374e+003,5.819837e+001
1.110338e+003,6.050719e+001
1.111303e+003,6.661390e+001
1.112267e+003,7.569150e+001
1.113231e+003,8.779749e+001
1.114195e+003,1.035408e+002
1.115160e+003,1.229189e+002
1.116124e+003,1.448019e+002
1.117088e+003,1.654239e+002
1.118052e+003,1.816467e+002
1.119016e+003,1.919561e+002
1.119981e+003,1.944223e+002
1.120945e+003,1.876630e+002
1.121909e+003,1.722205e+002
1.122873e+003,1.504272e+002
1.123838e+003,1.258457e+002
1.124802e+003,1.010615e+002
1.125766e+003,7.841570e+001
1.126730e+003,5.945150e+001
1.127695e+003,4.480588e+001
1.128659e+003,3.484698e+001
1.129623e+003,2.942765e+001
1.130587e+003,2.683517e+001
1.131552e+003,2.557726e+001
1.132516e+003,2.451605e+001
1.133480e+003,2.202298e+001
1.134444e+003,1.796112e+001
1.135408e+003,1.443176e+001
1.136373e+003,1.327700e+001
1.137337e+003,1.504763e+001
1.138301e+003,1.968006e+001
1.139265e+003,2.668481e+001
1.140230e+003,3.484309e+001
1.141194e+003,4.287292e+001
1.142158e+003,5.223139e+001
1.143122e+003,6.493176e+001
1.144087e+003,8.174428e+001
1.145051e+003,1.022333e+002
1.146015e+003,1.250122e+002
1.146979e+003,1.488578e+002
1.147943e+003,1.732140e+002
1.148908e+003,1.968811e+002
1.149872e+003,2.175588e+002
1.150836e+003,2.326420e+002
1.151800e+003,2.402226e+002
1.152765e+003,2.391255e+002
1.153729e+003,2.281371e+002
1.154693e+003,2.073883e+002
1.155657e+003,1.803892e+002
1.156622e+003,1.507444e+002
1.157586e+003,1.207009e+002
1.158550e+003,9.117381e+001
1.159514e+003,6.329688e+001
1.160479e+003,3.893928e+001
1.161443e+003,1.929732e+001
1.162407e+003,3.870832e+000
1.163371e+003,-7.375117e+000
1.164335e+003,-1.430305e+001
1.165300e+003,-1.751251e+001
1.166264e+003,-1.801773e+001
1.167228e+003,-1.704293e+001
1.168192e+003,-1.518615e+001
1.169157e+003,-1.226273e+001
1.170121e+003,-7.793929e+000
1.171085e+003,-2.263669e+000
1.172049e+003,2.971236e+000
1.173014e+003,7.490048e+000
1.173978e+003,1.159204e+001
1.174942e+003,1.571346e+001
1.175906e+003,2.068004e+001
1.176870e+003,2.775210e+001
1.177835e+003,3.780468e+001
1.178799e+003,5.003949e+001
1.179763e+003,6.383899e+001
1.180727e+003,8.016281e+001
1.181692e+003,1.005054e+002
1.182656e+003,1.261890e+002
1.183620e+003,1.583504e+002
1.184584e+003,1.963385e+002
1.185549e+003,2.426487e+002
1.186513e+003,2.987754e+002
1.187477e+003,3.641074e+002
1.188441e+003,4.365613e+002
1.189406e+003,5.130956e+002
1.190370e+003,5.876606e+002
1.191334e+003,6.542423e+002
1.192298e+003,7.049944e+002
1.193262e+003,7.339341e+002
1.194227e+003,7.389116e+002
1.195191e+003,7.202099e+002
1.196155e+003,6.796321e+002
1.197119e+003,6.207468e+002
1.198084e+003,5.485896e+002
1.199048e+003,4.720201e+002
1.200012e+003,3.970718e+002
1.200976e+003,3.281222e+002
1.201941e+003,2.682814e+002
1.202905e+003,2.190063e+002
1.203869e+003,1.795786e+002
1.204833e+003,1.495086e+002
1.205797e+003,1.263634e+002
1.206762e+003,1.084912e+002
1.207726e+003,9.478410e+001
1.208690e+003,8.386658e+001
1.209654e+003,7.413605e+001
1.210619e+003,6.615174e+001
1.211583e+003,6.046363e+001
1.212547e+003,5.654043e+001
1.213511e+003,5.360498e+001
1.214476e+003,5.125377e+001
1.215440e+003,4.967028e+001
1.216404e+003,4.943262e+001
1.217368e+003,5.120766e+001
1.218333e+003,5.523550e+001
1.219297e+003,6.131821e+001
1.220261e+003,6.890277e+001
1.221225e+003,7.739716e+001
1.222189e+003,8.752698e+001
1.223154e+003,1.002702e+002
1.224118e+003,1.169860e+002
1.225082e+003,1.371371e+002
1.226046e+003,1.594282e+002
1.227011e+003,1.831073e+002
1.227975e+003,2.079104e+002
1.228939e+003,2.336954e+002
1.229903e+003,2.598920e+002
1.230868e+003,2.855189e+002
1.231832e+003,3.095803e+002
1.232796e+003,3.317794e+002
1.233760e+003,3.522083e+002
1.234724e+003,3.716835e+002
1.235689e+003,3.910322e+002
1.236653e+003,4.097843e+002
1.237617e+003,4.271376e+002
1.238581e+003,4.427113e+002
1.239546e+003,4.566469e+002
1.240510e+003,4.691470e+002
1.241474e+003,4.801731e+002
1.242438e+003,4.890566e+002
1.243403e+003,4.951956e+002
1.244367e+003,4.980589e+002
1.245331e+003,4.977588e+002
1.246295e+003,4.955040e+002
1.247260e+003,4.921893e+002
1.248224e+003,4.889925e+002
1.249188e+003,4.876136e+002
1.250152e+003,4.886727e+002
1.251116e+003,4.911973e+002
1.252081e+003,4.936179e+002
1.253045e+003,4.969785e+002
1.254009e+003,5.026938e+002
1.254973e+003,5.096944e+002
1.255938e+003,5.155003e+002
1.256902e+003,5.186263e+002
1.257866e+003,5.200332e+002
1.258830e+003,5.209678e+002
1.259795e+003,5.211031e+002
1.260759e+003,5.199940e+002
1.261723e+003,5.183412e+002
1.262687e+003,5.174064e+002
1.263651e+003,5.167068e+002
1.264616e+003,5.138295e+002
1.265580e+003,5.085964e+002
1.266544e+003,5.046424e+002
1.267508e+003,5.044359e+002
1.268473e+003,5.092727e+002
1.269437e+003,5.211553e+002
1.270401e+003,5.431529e+002
1.271365e+003,5.788097e+002
1.272330e+003,6.283033e+002
1.273294e+003,6.911234e+002
1.274258e+003,7.667375e+002
1.275222e+003,8.512950e+002
1.276187e+003,9.394642e+002
1.277151e+003,1.023809e+003
1.278115e+003,1.094842e+003
1.279079e+003,1.146686e+003
1.280043e+003,1.175750e+003
1.281008e+003,1.180307e+003
1.281972e+003,1.160995e+003
1.282936e+003,1.119979e+003
1.283900e+003,1.060957e+003
1.284865e+003,9.893927e+002
1.285829e+003,9.108726e+002
1.286793e+003,8.310720e+002
1.287757e+003,7.534069e+002
1.288722e+003,6.805355e+002
1.289686e+003,6.161309e+002
1.290650e+003,5.607647e+002
1.291614e+003,5.126989e+002
1.292578e+003,4.713826e+002
1.293543e+003,4.363087e+002
1.294507e+003,4.073757e+002
1.295471e+003,3.829514e+002
1.296435e+003,3.613806e+002
1.297400e+003,3.426169e+002
1.298364e+003,3.273268e+002
1.299328e+003,3.147684e+002
1.300292e+003,3.030043e+002
1.301257e+003,2.918672e+002
1.302221e+003,2.840063e+002
1.303185e+003,2.811725e+002
1.304149e+003,2.816076e+002
1.305114e+003,2.825321e+002
1.306078e+003,2.831985e+002
1.307042e+003,2.844273e+002
1.308006e+003,2.863411e+002
1.308970e+003,2.870219e+002
1.309935e+003,2.862360e+002
1.310899e+003,2.847831e+002
1.311863e+003,2.831717e+002
1.312827e+003,2.833421e+002
1.313792e+003,2.883431e+002
1.314756e+003,3.007408e+002
1.315720e+003,3.267957e+002
1.316684e+003,3.687353e+002
1.317649e+003,4.262131e+002
1.318613e+003,4.973163e+002
1.319577e+003,5.771794e+002
1.320541e+003,6.570537e+002
1.321505e+003,7.274042e+002
1.322470e+003,7.781349e+002
1.323434e+003,8.025217e+002
1.324398e+003,7.973390e+002
1.325362e+003,7.633512e+002
1.326327e+003,7.045936e+002
1.327291e+003,6.263578e+002
1.328255e+003,5.362386e+002
1.329219e+003,4.464010e+002
1.330184e+003,3.647935e+002
1.331148e+003,2.963940e+002
1.332112e+003,2.429956e+002
1.333076e+003,2.031396e+002
1.334041e+003,1.740765e+002
1.335005e+003,1.535090e+002
1.335969e+003,1.377144e+002
1.336933e+003,1.251911e+002
1.337897e+003,1.162881e+002
1.338862e+003,1.106381e+002
1.339826e+003,1.059238e+002
1.340790e+003,1.002506e+002
