5.665107e+002,1.068839e+002
5.674749e+002,1.227780e+002
5.684391e+002,1.397376e+002
5.694034e+002,1.557712e+002
5.703676e+002,1.680207e+002
5.713318e+002,1.746109e+002
5.722961e+002,1.753630e+002
5.732603e+002,1.711663e+002
5.742245e+002,1.624900e+002
5.751888e+002,1.497497e+002
5.761530e+002,1.337041e+002
5.771172e+002,1.155728e+002
5.780815e+002,9.720101e+001
5.790457e+002,7.996539e+001
5.800099e+002,6.530455e+001
5.809742e+002,5.417661e+001
5.819384e+002,4.651695e+001
5.829026e+002,4.124111e+001
5.838669e+002,3.729769e+001
5.848311e+002,3.451007e+001
5.857953e+002,3.295120e+001
5.867596e+002,3.235426e+001
5.877238e+002,3.240861e+001
5.886880e+002,3.282846e+001
5.896523e+002,3.327393e+001
5.906165e+002,3.342523e+001
5.915807e+002,3.312045e+001
5.925450e+002,3.229797e+001
5.935092e+002,3.096671e+001
5.944734e+002,2.950764e+001
5.954377e+002,2.850036e+001
5.964019e+002,2.812941e+001
5.973661e+002,2.819532e+001
5.983304e+002,2.843873e+001
5.992946e+002,2.858286e+001
6.002589e+002,2.826054e+001
6.012231e+002,2.726658e+001
6.021873e+002,2.607893e+001
6.031516e+002,2.512638e+001
6.041158e+002,2.447169e+001
6.050800e+002,2.390113e+001
6.060443e+002,2.328958e+001
6.070085e+002,2.301485e+001
6.079727e+002,2.366042e+001
6.089370e+002,2.530570e+001
6.099012e+002,2.756450e+001
6.108654e+002,3.006853e+001
6.118297e+002,3.261182e+001
6.127939e+002,3.507497e+001
6.137581e+002,3.744706e+001
6.147224e+002,4.000554e+001
6.156866e+002,4.339600e+001
6.166508e+002,4.794483e+001
6.176151e+002,5.378823e+001
6.185793e+002,6.120913e+001
6.195435e+002,6.960853e+001
6.205078e+002,7.827415e+001
6.214720e+002,8.836425e+001
6.224362e+002,1.011332e+002
6.234005e+002,1.171784e+002
6.243647e+002,1.366942e+002
6.253289e+002,1.597242e+002
6.262932e+002,1.845686e+002
6.272574e+002,2.085478e+002
6.282216e+002,2.292771e+002
6.291859e+002,2.450791e+002
6.301501e+002,2.549801e+002
6.311143e+002,2.584189e+002
6.320786e+002,2.549059e+002
6.330428e+002,2.437998e+002
6.340070e+002,2.262664e+002
6.349713e+002,2.058177e+002
6.359355e+002,1.851541e+002
6.368997e+002,1.661534e+002
6.378640e+002,1.502623e+002
6.388282e+002,1.385267e+002
6.397924e+002,1.303265e+002
6.407567e+002,1.248732e+002
6.417209e+002,1.216477e+002
6.426851e+002,1.201063e+002
6.436494e+002,1.198607e+002
6.446136e+002,1.206029e+002
6.455778e+002,1.218788e+002
6.465421e+002,1.231866e+002
6.475063e+002,1.241859e+002
6.484705e+002,1.245762e+002
6.494348e+002,1.237438e+002
6.503990e+002,1.213345e+002
6.513632e+002,1.178331e+002
6.523275e+002,1.143420e+002
6.532917e+002,1.115630e+002
6.542559e+002,1.090079e+002
6.552202e+002,1.060796e+002
6.561844e+002,1.034849e+002
6.571486e+002,1.023636e+002
6.581129e+002,1.034269e+002
6.590771e+002,1.066596e+002
6.600413e+002,1.115455e+002
6.610056e+002,1.179561e+002
6.619698e+002,1.259574e+002
6.629340e+002,1.350751e+002
6.638983e+002,1.447934e+002
6.648625e+002,1.548442e+002
6.658267e+002,1.647208e+002
6.667910e+002,1.735372e+002
6.677552e+002,1.800585e+002
6.687194e+002,1.838840e+002
6.696837e+002,1.856690e+002
6.706479e+002,1.856719e+002
6.716121e+002,1.838076e+002
6.725764e+002,1.798932e+002
6.735406e+002,1.745238e+002
6.745048e+002,1.689192e+002
6.754691e+002,1.637807e+002
6.764333e+002,1.588587e+002
6.773975e+002,1.535588e+002
6.783618e+002,1.479543e+002
6.793260e+002,1.426523e+002
6.802902e+002,1.377837e+002
6.812545e+002,1.326912e+002
6.822187e+002,1.265879e+002
6.831829e+002,1.193608e+002
6.841472e+002,1.115472e+002
6.851114e+002,1.035471e+002
6.860756e+002,9.530972e+001
6.870399e+002,8.717070e+001
6.880041e+002,7.928662e+001
6.889683e+002,7.158441e+001
6.899326e+002,6.395692e+001
6.908968e+002,5.656609e+001
6.918610e+002,4.994630e+001
6.928253e+002,4.448405e+001
6.937895e+002,3.987260e+001
6.947537e+002,3.559641e+001
6.957180e+002,3.148881e+001
6.966822e+002,2.785207e+001
6.976464e+002,2.506258e+001
6.986107e+002,2.293200e+001
6.995749e+002,2.093081e+001
7.005391e+002,1.878674e+001
7.015034e+002,1.628901e+001
7.024676e+002,1.347766e+001
7.034318e+002,1.089301e+001
7.043961e+002,8.964594e+000
7.053603e+002,7.581581e+000
7.063245e+002,6.480657e+000
7.072888e+002,5.489155e+000
7.082530e+002,4.514561e+000
7.092172e+002,3.316305e+000
7.101815e+002,2.029137e+000
7.111457e+002,8.966666e-001
7.121099e+002,1.173040e-001
7.130742e+002,-1.231439e-001
7.140384e+002,3.263623e-001
7.150026e+002,1.232772e+000
7.159669e+002,2.539996e+000
7.169311e+002,4.513450e+000
7.178953e+002,7.029793e+000
7.188596e+002,9.572573e+000
7.198238e+002,1.176149e+001
7.207880e+002,1.364746e+001
7.217523e+002,1.522777e+001
7.227165e+002,1.607676e+001
7.236807e+002,1.595723e+001
7.246450e+002,1.495369e+001
7.256092e+002,1.392135e+001
7.265734e+002,1.358938e+001
7.275377e+002,1.353892e+001
7.285019e+002,1.283174e+001
7.294661e+002,1.116373e+001
7.304304e+002,9.127803e+000
7.313946e+002,7.379854e+000
7.323588e+002,6.084870e+000
7.333231e+002,5.409591e+000
7.342873e+002,5.295221e+000
7.352515e+002,5.240640e+000
7.362158e+002,4.592369e+000
7.371800e+002,3.519236e+000
7.381442e+002,2.814597e+000
7.391085e+002,3.331128e+000
7.400727e+002,5.000209e+000
7.410369e+002,7.069711e+000
7.420012e+002,9.278324e+000
7.429654e+002,1.182105e+001
7.439296e+002,1.507024e+001
7.448939e+002,1.903089e+001
7.458581e+002,2.338085e+001
7.468223e+002,2.779784e+001
7.477866e+002,3.176380e+001
7.487508e+002,3.494962e+001
7.497150e+002,3.698243e+001
7.506793e+002,3.794474e+001
7.516435e+002,3.843712e+001
7.526077e+002,3.920315e+001
7.535720e+002,4.077670e+001
7.545362e+002,4.308955e+001
7.555004e+002,4.608878e+001
7.564647e+002,4.970952e+001
7.574290e+002,5.404673e+001
7.583932e+002,5.913749e+001
7.593574e+002,6.469495e+001
7.603217e+002,7.049012e+001
7.612859e+002,7.624461e+001
7.622501e+002,8.215665e+001
7.632144e+002,8.803302e+001
7.641786e+002,9.372507e+001
7.651428e+002,1.000211e+002
7.661071e+002,1.083420e+002
7.670713e+002,1.201639e+002
7.680355e+002,1.374182e+002
7.689998e+002,1.634532e+002
7.699640e+002,2.015019e+002
7.709282e+002,2.537074e+002
7.718925e+002,3.203081e+002
7.728567e+002,4.012107e+002
7.738209e+002,5.004010e+002
7.747852e+002,6.181261e+002
7.757494e+002,7.579630e+002
7.767136e+002,9.255231e+002
7.776779e+002,1.122699e+003
7.786421e+002,1.328581e+003
7.796063e+002,1.526863e+003
7.805706e+002,1.695816e+003
7.815348e+002,1.814946e+003
7.824990e+002,1.870940e+003
7.834633e+002,1.859186e+003
7.844275e+002,1.779369e+003
7.853917e+002,1.638052e+003
7.863560e+002,1.449064e+003
7.873202e+002,1.232077e+003
7.882844e+002,1.005500e+003
7.892487e+002,7.924549e+002
7.902129e+002,6.133892e+002
7.911771e+002,4.763340e+002
7.921414e+002,3.707517e+002
7.931056e+002,2.944121e+002
7.940698e+002,2.357060e+002
7.950341e+002,1.864677e+002
7.959983e+002,1.441965e+002
7.969625e+002,1.091082e+002
7.979268e+002,8.040337e+001
7.988910e+002,5.891660e+001
7.998552e+002,4.433784e+001
8.008195e+002,3.478543e+001
8.017837e+002,2.818345e+001
8.027479e+002,2.341412e+001
8.037122e+002,2.081775e+001
8.046764e+002,2.049568e+001
8.056406e+002,2.141789e+001
8.066049e+002,2.236894e+001
8.075691e+002,2.226906e+001
8.085333e+002,2.118776e+001
8.094976e+002,1.960470e+001
8.104618e+002,1.769460e+001
8.114260e+002,1.583636e+001
8.123903e+002,1.432132e+001
8.133545e+002,1.312460e+001
8.143187e+002,1.193637e+001
8.152830e+002,1.073974e+001
8.162472e+002,9.936231e+000
8.172114e+002,1.010659e+001
8.181757e+002,1.186520e+001
8.191399e+002,1.518683e+001
8.201041e+002,1.965344e+001
8.210684e+002,2.439689e+001
8.220326e+002,2.879150e+001
8.229968e+002,3.228095e+001
8.239611e+002,3.485979e+001
8.249253e+002,3.689834e+001
8.258895e+002,3.900785e+001
8.268538e+002,4.214583e+001
8.278180e+002,4.690111e+001
8.287822e+002,5.303126e+001
8.297465e+002,5.966396e+001
8.307107e+002,6.636091e+001
8.316749e+002,7.271581e+001
8.326392e+002,7.791515e+001
8.336034e+002,8.125148e+001
8.345676e+002,8.213351e+001
8.355319e+002,8.017031e+001
8.364961e+002,7.557369e+001
8.374603e+002,6.919130e+001
8.384246e+002,6.205430e+001
8.393888e+002,5.531731e+001
8.403530e+002,5.023531e+001
8.413173e+002,4.718414e+001
8.422815e+002,4.557781e+001
8.432457e+002,4.464336e+001
8.442100e+002,4.421566e+001
8.451742e+002,4.438219e+001
8.461384e+002,4.548720e+001
8.471027e+002,4.784945e+001
8.480669e+002,5.077098e+001
8.490311e+002,5.347614e+001
8.499954e+002,5.549041e+001
8.509596e+002,5.648286e+001
8.519238e+002,5.627148e+001
8.528881e+002,5.485008e+001
8.538523e+002,5.234454e+001
8.548165e+002,4.893342e+001
8.557808e+002,4.484240e+001
8.567450e+002,4.037821e+001
8.577092e+002,3.609135e+001
8.586735e+002,3.290825e+001
8.596377e+002,3.157806e+001
8.606019e+002,3.207181e+001
8.615662e+002,3.343776e+001
8.625304e+002,3.503337e+001
8.634946e+002,3.655433e+001
8.644589e+002,3.784846e+001
8.654231e+002,3.880020e+001
8.663873e+002,3.961564e+001
8.673516e+002,4.054359e+001
8.683158e+002,4.205997e+001
8.692800e+002,4.498308e+001
8.702443e+002,5.020731e+001
8.712085e+002,5.905565e+001
8.721727e+002,7.401363e+001
8.731370e+002,9.694083e+001
8.741012e+002,1.292230e+002
8.750654e+002,1.720593e+002
8.760297e+002,2.250351e+002
8.769939e+002,2.878871e+002
8.779581e+002,3.589298e+002
8.789224e+002,4.349882e+002
8.798866e+002,5.120029e+002
8.808508e+002,5.860811e+002
8.818151e+002,6.498021e+002
8.827793e+002,6.979421e+002
8.837435e+002,7.257898e+002
8.847078e+002,7.308734e+002
8.856720e+002,7.139208e+002
8.866362e+002,6.772602e+002
8.876005e+002,6.249557e+002
8.885647e+002,5.619482e+002
8.895289e+002,4.930805e+002
8.904932e+002,4.247176e+002
8.914574e+002,3.626844e+002
8.924216e+002,3.099125e+002
8.933859e+002,2.725431e+002
8.943501e+002,2.553121e+002
8.953143e+002,2.547941e+002
8.962786e+002,2.661098e+002
8.972428e+002,2.828690e+002
8.982070e+002,2.989500e+002
8.991713e+002,3.093855e+002
9.001355e+002,3.116763e+002
9.010997e+002,3.048791e+002
9.020640e+002,2.885864e+002
9.030282e+002,2.630458e+002
9.039924e+002,2.298883e+002
9.049567e+002,1.923015e+002
9.059209e+002,1.538782e+002
9.068851e+002,1.218383e+002
9.078494e+002,9.915158e+001
9.088136e+002,8.368743e+001
9.097778e+002,7.293980e+001
9.107421e+002,6.602708e+001
9.117063e+002,6.132063e+001
9.126705e+002,5.756252e+001
9.136348e+002,5.488157e+001
9.145990e+002,5.311340e+001
9.155632e+002,5.115967e+001
9.165275e+002,4.808443e+001
9.174917e+002,4.397623e+001
9.184559e+002,3.948449e+001
9.194202e+002,3.488587e+001
9.203844e+002,3.005110e+001
9.213486e+002,2.488255e+001
9.223129e+002,1.936783e+001
9.232771e+002,1.415799e+001
9.242413e+002,9.963238e+000
9.252056e+002,6.790176e+000
9.261698e+002,4.498361e+000
9.271340e+002,3.499405e+000
9.280983e+002,3.711185e+000
9.290625e+002,4.296022e+000
9.300267e+002,4.917394e+000
9.309910e+002,5.784735e+000
9.319552e+002,7.055955e+000
9.329194e+002,8.453215e+000
9.338837e+002,9.439141e+000
9.348479e+002,9.612873e+000
9.358121e+002,8.649628e+000
9.367764e+002,6.507159e+000
9.377406e+002,3.388183e+000
9.387048e+002,2.059483e-001
9.396691e+002,-2.086243e+000
9.406333e+002,-3.052613e+000
9.415975e+002,-3.349495e+000
9.425618e+002,-3.980441e+000
9.435260e+002,-5.499597e+000
9.444902e+002,-7.909809e+000
9.454545e+002,-1.037753e+001
9.464187e+002,-1.237812e+001
9.473829e+002,-1.386649e+001
9.483472e+002,-1.504945e+001
9.493114e+002,-1.605318e+001
9.502756e+002,-1.691899e+001
9.512399e+002,-1.744257e+001
9.522041e+002,-1.713323e+001
9.531683e+002,-1.622746e+001
9.541326e+002,-1.547561e+001
9.550968e+002,-1.502655e+001
9.560610e+002,-1.478502e+001
9.570253e+002,-1.500006e+001
9.579895e+002,-1.571539e+001
9.589537e+002,-1.634561e+001
9.599180e+002,-1.648697e+001
9.608822e+002,-1.619720e+001
9.618464e+002,-1.553659e+001
9.628107e+002,-1.428148e+001
9.637749e+002,-1.243241e+001
9.647391e+002,-1.032270e+001
9.657034e+002,-8.518285e+000
9.666676e+002,-6.408955e+000
9.676318e+002,-3.197218e+000
9.685961e+002,1.306507e+000
9.695603e+002,6.375366e+000
9.705245e+002,1.138606e+001
9.714888e+002,1.528945e+001
9.724530e+002,1.743076e+001
9.734172e+002,1.883745e+001
9.743815e+002,2.112686e+001
9.753457e+002,2.571637e+001
9.763099e+002,3.261394e+001
9.772742e+002,4.039536e+001
9.782384e+002,5.220004e+001
9.792026e+002,7.155096e+001
9.801669e+002,1.004295e+002
9.811311e+002,1.375271e+002
9.820953e+002,1.802099e+002
9.830596e+002,2.242888e+002
9.840238e+002,2.660683e+002
9.849880e+002,3.013557e+002
9.859523e+002,3.272538e+002
9.869165e+002,3.429466e+002
9.878807e+002,3.467393e+002
9.888450e+002,3.370752e+002
9.898092e+002,3.141958e+002
9.907734e+002,2.811755e+002
9.917377e+002,2.453317e+002
9.927019e+002,2.105733e+002
9.936661e+002,1.788243e+002
9.946304e+002,1.514596e+002
9.955946e+002,1.310613e+002
9.965588e+002,1.175004e+002
9.975231e+002,1.097095e+002
9.984873e+002,1.078881e+002
9.994515e+002,1.124888e+002
1.000416e+003,1.209374e+002
1.001380e+003,1.421804e+002
1.002344e+003,1.900737e+002
1.003308e+003,2.733633e+002
1.004273e+003,3.951357e+002
1.005237e+003,5.563475e+002
1.006201e+003,7.396585e+002
1.007165e+003,9.239558e+002
1.008130e+003,1.091661e+003
1.009094e+003,1.229747e+003
1.010058e+003,1.325470e+003
1.011022e+003,1.371929e+003
1.011987e+003,1.368189e+003
1.012951e+003,1.314698e+003
1.013915e+003,1.216134e+003
1.014879e+003,1.092546e+003
1.015844e+003,9.602393e+002
1.016808e+003,8.290381e+002
1.017772e+003,7.084731e+002
1.018736e+003,6.040029e+002
1.019700e+003,5.068091e+002
1.020665e+003,4.146812e+002
1.021629e+003,3.299509e+002
1.022593e+003,2.553652e+002
1.023557e+003,1.922861e+002
1.024522e+003,1.436421e+002
1.025486e+003,1.099727e+002
1.026450e+003,8.857343e+001
1.027414e+003,7.519495e+001
1.028379e+003,6.663146e+001
1.029343e+003,5.955862e+001
1.030307e+003,5.240437e+001
1.031271e+003,4.559946e+001
1.032235e+003,3.955395e+001
1.033200e+003,3.453875e+001
1.034164e+003,3.046058e+001
1.035128e+003,2.669067e+001
1.036092e+003,2.261895e+001
1.037057e+003,1.806864e+001
1.038021e+003,1.319204e+001
1.038985e+003,9.289259e+000
1.039949e+003,7.115711e+000
1.040914e+003,5.772389e+000
1.041878e+003,4.386194e+000
1.042842e+003,2.463556e+000
1.043806e+003,9.542321e-001
1.044771e+003,7.235435e-001
1.045735e+003,1.231956e+000
1.046699e+003,1.019248e+000
1.047663e+003,-1.172246e+000
1.048627e+003,-4.279745e+000
1.049592e+003,-7.269828e+000
1.050556e+003,-9.981555e+000
1.051520e+003,-1.231598e+001
1.052484e+003,-1.325894e+001
1.053449e+003,-1.256443e+001
1.054413e+003,-1.090168e+001
1.055377e+003,-9.010079e+000
1.056341e+003,-6.914607e+000
1.057306e+003,-4.004652e+000
1.058270e+003,-1.082048e+000
1.059234e+003,9.770441e-002
1.060198e+003,-7.445803e-001
1.061162e+003,-2.593173e+000
1.062127e+003,-3.848901e+000
1.063091e+003,-4.494005e+000
1.064055e+003,-5.114565e+000
1.065019e+003,-5.855597e+000
1.065984e+003,-6.591406e+000
1.066948e+003,-7.309063e+000
1.067912e+003,-8.120891e+000
1.068876e+003,-9.006124e+000
1.069841e+003,-9.820019e+000
1.070805e+003,-1.061723e+001
1.071769e+003,-1.126878e+001
1.072733e+003,-1.145376e+001
1.073698e+003,-1.091879e+001
1.074662e+003,-9.954229e+000
1.075626e+003,-8.926503e+000
1.076590e+003,-8.087437e+000
1.077554e+003,-7.581076e+000
1.078519e+003,-7.472023e+000
1.079483e+003,-7.806119e+000
1.080447e+003,-8.585738e+000
1.081411e+003,-9.597809e+000
1.082376e+003,-1.037199e+001
1.083340e+003,-1.037644e+001
1.084304e+003,-9.371037e+000
1.085268e+003,-7.465293e+000
1.086233e+003,-4.942363e+000
1.087197e+003,-2.591492e+000
1.088161e+003,-1.392047e+000
1.089125e+003,-1.353486e+000
1.090089e+003,-1.597611e+000
1.091054e+003,-1.210989e+000
1.092018e+003,1.741643e-001
1.092982e+003,2.613128e+000
1.093946e+003,6.211094e+000
1.094911e+003,1.105139e+001
1.095875e+003,1.707007e+001
1.096839e+003,2.379576e+001
1.097803e+003,3.053045e+001
1.098768e+003,3.622255e+001
1.099732e+003,3.991568e+001
1.100696e+003,4.087299e+001
1.101660e+003,3.916332e+001
1.102625e+003,3.604280e+001
1.103589e+003,3.253797e+001
1.104553e+003,2.909432e+001
1.105517e+003,2.575508e+001
1.106481e+003,2.269027e+001
1.107446e+003,2.023932e+001
1.108410e+003,1.863964e+001
1.109374e+003,1.790363e+001
1.110338e+003,1.770688e+001
1.111303e+003,1.772853e+001
1.112267e+003,1.791839e+001
1.113231e+003,1.902332e+001
1.114195e+003,2.181007e+001
1.115160e+003,2.638389e+001
1.116124e+003,3.244044e+001
1.117088e+003,3.881863e+001
1.118052e+003,4.437310e+001
1.119016e+003,4.829087e+001
1.119981e+003,5.028313e+001
1.120945e+003,5.018481e+001
1.121909e+003,4.766445e+001
1.122873e+003,4.254548e+001
1.123838e+003,3.514799e+001
1.124802e+003,2.657801e+001
1.125766e+003,1.831797e+001
1.126730e+003,1.160983e+001
1.127695e+003,6.807751e+000
1.128659e+003,3.764949e+000
1.129623e+003,2.298728e+000
1.130587e+003,1.776251e+000
1.131552e+003,1.708403e+000
1.132516e+003,1.954314e+000
1.133480e+003,2.486972e+000
1.134444e+003,3.021231e+000
1.135408e+003,3.008249e+000
1.136373e+003,2.235664e+000
1.137337e+003,1.139110e+000
1.138301e+003,2.972935e-001
1.139265e+003,-1.110067e-001
1.140230e+003,3.151684e-001
1.141194e+003,2.096568e+000
1.142158e+003,5.257891e+000
1.143122e+003,9.526815e+000
1.144087e+003,1.476343e+001
1.145051e+003,2.102213e+001
1.146015e+003,2.833064e+001
1.146979e+003,3.598111e+001
1.147943e+003,4.312103e+001
1.148908e+003,4.917948e+001
1.149872e+003,5.394945e+001
1.150836e+003,5.741222e+001
1.151800e+003,5.919252e+001
1.152765e+003,5.929773e+001
1.153729e+003,5.776212e+001
1.154693e+003,5.448169e+001
1.155657e+003,4.930227e+001
1.156622e+003,4.255054e+001
1.157586e+003,3.492414e+001
1.158550e+003,2.732410e+001
1.159514e+003,2.029650e+001
1.160479e+003,1.385287e+001
1.161443e+003,8.370114e+000
1.162407e+003,4.407075e+000
1.163371e+003,2.079960e+000
1.164335e+003,1.125676e+000
1.165300e+003,9.448984e-001
1.166264e+003,1.187536e+000
1.167228e+003,1.341517e+000
1.168192e+003,1.307351e+000
1.169157e+003,1.048631e+000
1.170121e+003,3.798716e-001
1.171085e+003,-7.809904e-001
1.172049e+003,-1.974324e+000
1.173014e+003,-2.624779e+000
1.173978e+003,-2.549130e+000
1.174942e+003,-1.841625e+000
1.175906e+003,-5.566307e-001
1.176870e+003,1.394777e+000
1.177835e+003,4.315558e+000
1.178799e+003,8.184964e+000
1.179763e+003,1.293051e+001
1.180727e+003,1.866072e+001
1.181692e+003,2.549270e+001
1.182656e+003,3.322548e+001
1.183620e+003,4.152221e+001
1.184584e+003,5.023869e+001
1.185549e+003,6.034527e+001
1.186513e+003,7.239371e+001
1.187477e+003,8.617052e+001
1.188441e+003,1.013594e+002
1.189406e+003,1.176418e+002
1.190370e+003,1.344697e+002
1.191334e+003,1.509455e+002
1.192298e+003,1.650285e+002
1.193262e+003,1.747219e+002
1.194227e+003,1.790567e+002
1.195191e+003,1.780246e+002
1.196155e+003,1.718083e+002
1.197119e+003,1.607126e+002
1.198084e+003,1.455744e+002
1.199048e+003,1.283585e+002
1.200012e+003,1.106342e+002
1.200976e+003,9.362244e+001
1.201941e+003,7.820940e+001
1.202905e+003,6.501994e+001
1.203869e+003,5.451465e+001
1.204833e+003,4.661099e+001
1.205797e+003,4.027573e+001
1.206762e+003,3.489319e+001
1.207726e+003,3.041730e+001
1.208690e+003,2.679698e+001
1.209654e+003,2.357691e+001
1.210619e+003,2.066435e+001
1.211583e+003,1.809829e+001
1.212547e+003,1.608570e+001
1.213511e+003,1.474989e+001
1.214476e+003,1.390820e+001
1.215440e+003,1.327533e+001
1.216404e+003,1.288305e+001
1.217368e+003,1.313105e+001
1.218333e+003,1.421533e+001
1.219297e+003,1.585560e+001
1.220261e+003,1.754820e+001
1.221225e+003,1.901051e+001
1.222189e+003,2.047801e+001
1.223154e+003,2.236649e+001
1.224118e+003,2.540285e+001
1.225082e+003,2.995675e+001
1.226046e+003,3.592148e+001
1.227011e+003,4.294347e+001
1.227975e+003,5.045876e+001
1.228939e+003,5.777153e+001
1.229903e+003,6.454098e+001
1.230868e+003,7.101695e+001
1.231832e+003,7.731428e+001
1.232796e+003,8.284312e+001
1.233760e+003,8.709840e+001
1.234724e+003,9.040849e+001
1.235689e+003,9.352093e+001
1.236653e+003,9.687988e+001
1.237617e+003,1.007023e+002
1.238581e+003,1.049780e+002
1.239546e+003,1.091439e+002
1.240510e+003,1.126893e+002
1.241474e+003,1.152728e+002
1.242438e+003,1.167536e+002
1.243403e+003,1.174178e+002
1.244367e+003,1.179254e+002
1.245331e+003,1.186210e+002
1.246295e+003,1.195979e+002
1.247260e+003,1.213704e+002
1.248224e+003,1.241167e+002
1.249188e+003,1.274601e+002
1.250152e+003,1.310587e+002
1.251116e+003,1.349018e+002
1.252081e+003,1.390735e+002
1.253045e+003,1.432156e+002
1.254009e+003,1.471169e+002
1.254973e+003,1.503415e+002
1.255938e+003,1.523531e+002
1.256902e+003,1.529341e+002
1.257866e+003,1.524284e+002
1.258830e+003,1.512024e+002
1.259795e+003,1.500919e+002
1.260759e+003,1.497338e+002
1.261723e+003,1.496716e+002
1.262687e+003,1.490674e+002
1.263651e+003,1.480882e+002
1.264616e+003,1.478906e+002
1.265580e+003,1.490825e+002
1.266544e+003,1.512045e+002
1.267508e+003,1.536385e+002
1.268473e+003,1.557921e+002
1.269437e+003,1.571479e+002
1.270401e+003,1.586885e+002
1.271365e+003,1.627260e+002
1.272330e+003,1.709398e+002
1.273294e+003,1.837907e+002
1.274258e+003,2.007175e+002
1.275222e+003,2.205037e+002
1.276187e+003,2.417749e+002
1.277151e+003,2.635062e+002
1.278115e+003,2.845271e+002
1.279079e+003,3.029936e+002
1.280043e+003,3.161369e+002
1.281008e+003,3.221363e+002
1.281972e+003,3.202293e+002
1.282936e+003,3.105461e+002
1.283900e+003,2.950234e+002
1.284865e+003,2.759566e+002
1.285829e+003,2.548385e+002
1.286793e+003,2.329566e+002
1.287757e+003,2.118495e+002
1.288722e+003,1.921901e+002
1.289686e+003,1.737560e+002
1.290650e+003,1.570978e+002
1.291614e+003,1.431938e+002
1.292578e+003,1.323328e+002
1.293543e+003,1.230805e+002
1.294507e+003,1.143081e+002
1.295471e+003,1.058905e+002
1.296435e+003,9.789970e+001
1.297400e+003,9.040388e+001
1.298364e+003,8.346563e+001
1.299328e+003,7.747346e+001
1.300292e+003,7.311686e+001
1.301257e+003,7.035905e+001
1.302221e+003,6.829567e+001
1.303185e+003,6.645020e+001
1.304149e+003,6.575961e+001
1.305114e+003,6.679552e+001
1.306078e+003,6.894343e+001
1.307042e+003,7.126524e+001
1.308006e+003,7.335799e+001
1.308970e+003,7.491813e+001
1.309935e+003,7.517009e+001
1.310899e+003,7.423006e+001
1.311863e+003,7.263194e+001
1.312827e+003,7.101164e+001
1.313792e+003,7.001351e+001
1.314756e+003,6.997820e+001
1.315720e+003,7.261610e+001
1.316684e+003,7.895815e+001
1.317649e+003,8.978704e+001
1.318613e+003,1.052731e+002
1.319577e+003,1.245918e+002
1.320541e+003,1.462875e+002
1.321505e+003,1.675839e+002
1.322470e+003,1.841364e+002
1.323434e+003,1.932411e+002
1.324398e+003,1.950261e+002
1.325362e+003,1.904212e+002
1.326327e+003,1.796939e+002
1.327291e+003,1.633391e+002
1.328255e+003,1.428930e+002
1.329219e+003,1.213028e+002
1.330184e+003,1.002919e+002
1.331148e+003,8.185065e+001
1.332112e+003,6.719875e+001
1.333076e+003,5.651363e+001
1.334041e+003,4.932407e+001
1.335005e+003,4.434200e+001
1.335969e+003,4.010279e+001
1.336933e+003,3.667654e+001
