5.703676e+002,3.295472e+002
5.713318e+002,3.417952e+002
5.722961e+002,3.447354e+002
5.732603e+002,3.394463e+002
5.742245e+002,3.261774e+002
5.751888e+002,3.045044e+002
5.761530e+002,2.750100e+002
5.771172e+002,2.406412e+002
5.780815e+002,2.065590e+002
5.790457e+002,1.755084e+002
5.800099e+002,1.484846e+002
5.809742e+002,1.260678e+002
5.819384e+002,1.083984e+002
5.829026e+002,9.481998e+001
5.838669e+002,8.479825e+001
5.848311e+002,7.814206e+001
5.857953e+002,7.388927e+001
5.867596e+002,7.124310e+001
5.877238e+002,6.940939e+001
5.886880e+002,6.779662e+001
5.896523e+002,6.607212e+001
5.906165e+002,6.414349e+001
5.915807e+002,6.190010e+001
5.925450e+002,5.923986e+001
5.935092e+002,5.609780e+001
5.944734e+002,5.266648e+001
5.954377e+002,4.935645e+001
5.964019e+002,4.613361e+001
5.973661e+002,4.304863e+001
5.983304e+002,4.050302e+001
5.992946e+002,3.864820e+001
6.002589e+002,3.735132e+001
6.012231e+002,3.634631e+001
6.021873e+002,3.603068e+001
6.031516e+002,3.697400e+001
6.041158e+002,3.910927e+001
6.050800e+002,4.214605e+001
6.060443e+002,4.594612e+001
6.070085e+002,4.986280e+001
6.079727e+002,5.347818e+001
6.089370e+002,5.681690e+001
6.099012e+002,5.966004e+001
6.108654e+002,6.188190e+001
6.118297e+002,6.366449e+001
6.127939e+002,6.537778e+001
6.137581e+002,6.796411e+001
6.147224e+002,7.307699e+001
6.156866e+002,8.208342e+001
6.166508e+002,9.450700e+001
6.176151e+002,1.085410e+002
6.185793e+002,1.228563e+002
6.195435e+002,1.384910e+002
6.205078e+002,1.548551e+002
6.214720e+002,1.746888e+002
6.224362e+002,2.013476e+002
6.234005e+002,2.364283e+002
6.243647e+002,2.796436e+002
6.253289e+002,3.300481e+002
6.262932e+002,3.835385e+002
6.272574e+002,4.349913e+002
6.282216e+002,4.801306e+002
6.291859e+002,5.147878e+002
6.301501e+002,5.350178e+002
6.311143e+002,5.383337e+002
6.320786e+002,5.246355e+002
6.330428e+002,4.965650e+002
6.340070e+002,4.569684e+002
6.349713e+002,4.122493e+002
6.359355e+002,3.674911e+002
6.368997e+002,3.265460e+002
6.378640e+002,2.919938e+002
6.388282e+002,2.661798e+002
6.397924e+002,2.482293e+002
6.407567e+002,2.367567e+002
6.417209e+002,2.306927e+002
6.426851e+002,2.288098e+002
6.436494e+002,2.305860e+002
6.446136e+002,2.357915e+002
6.455778e+002,2.433340e+002
6.465421e+002,2.512811e+002
6.475063e+002,2.574574e+002
6.484705e+002,2.605124e+002
6.494348e+002,2.604337e+002
6.503990e+002,2.577653e+002
6.513632e+002,2.527481e+002
6.523275e+002,2.465730e+002
6.532917e+002,2.401274e+002
6.542559e+002,2.339868e+002
6.552202e+002,2.282993e+002
6.561844e+002,2.239935e+002
6.571486e+002,2.229079e+002
6.581129e+002,2.264789e+002
6.590771e+002,2.347274e+002
6.600413e+002,2.465511e+002
6.610056e+002,2.612720e+002
6.619698e+002,2.790223e+002
6.629340e+002,2.998149e+002
6.638983e+002,3.226041e+002
6.648625e+002,3.457727e+002
6.658267e+002,3.675756e+002
6.667910e+002,3.858795e+002
6.677552e+002,3.994187e+002
6.687194e+002,4.071753e+002
6.696837e+002,4.087930e+002
6.706479e+002,4.047424e+002
6.716121e+002,3.970777e+002
6.725764e+002,3.879418e+002
6.735406e+002,3.780693e+002
6.745048e+002,3.682237e+002
6.754691e+002,3.591542e+002
6.764333e+002,3.512949e+002
6.773975e+002,3.447031e+002
6.783618e+002,3.393945e+002
6.793260e+002,3.349414e+002
6.802902e+002,3.300534e+002
6.812545e+002,3.236736e+002
6.822187e+002,3.147809e+002
6.831829e+002,3.030659e+002
6.841472e+002,2.893746e+002
6.851114e+002,2.749936e+002
6.860756e+002,2.596728e+002
6.870399e+002,2.423883e+002
6.880041e+002,2.232566e+002
6.889683e+002,2.031532e+002
6.899326e+002,1.829962e+002
6.908968e+002,1.634301e+002
6.918610e+002,1.452797e+002
6.928253e+002,1.292525e+002
6.937895e+002,1.154328e+002
6.947537e+002,1.035950e+002
6.957180e+002,9.341917e+001
6.966822e+002,8.462607e+001
6.976464e+002,7.712283e+001
6.986107e+002,7.069827e+001
6.995749e+002,6.486135e+001
7.005391e+002,5.956742e+001
7.015034e+002,5.507868e+001
7.024676e+002,5.170878e+001
7.034318e+002,4.971802e+001
7.043961e+002,4.904258e+001
7.053603e+002,4.931755e+001
7.063245e+002,5.015021e+001
7.072888e+002,5.124206e+001
7.082530e+002,5.178743e+001
7.092172e+002,5.091753e+001
7.101815e+002,4.864977e+001
7.111457e+002,4.544378e+001
7.121099e+002,4.191243e+001
7.130742e+002,3.914691e+001
7.140384e+002,3.820749e+001
7.150026e+002,3.912550e+001
7.159669e+002,4.166951e+001
7.169311e+002,4.565035e+001
7.178953e+002,5.046144e+001
7.188596e+002,5.505784e+001
7.198238e+002,5.894808e+001
7.207880e+002,6.233685e+001
7.217523e+002,6.484863e+001
7.227165e+002,6.591202e+001
7.236807e+002,6.533565e+001
7.246450e+002,6.321039e+001
7.256092e+002,6.035645e+001
7.265734e+002,5.783145e+001
7.275377e+002,5.604234e+001
7.285019e+002,5.447614e+001
7.294661e+002,5.288670e+001
7.304304e+002,5.132706e+001
7.313946e+002,5.018356e+001
7.323588e+002,4.880861e+001
7.333231e+002,4.704608e+001
7.342873e+002,4.546016e+001
7.352515e+002,4.435155e+001
7.362158e+002,4.370256e+001
7.371800e+002,4.315294e+001
7.381442e+002,4.250845e+001
7.391085e+002,4.231206e+001
7.400727e+002,4.325714e+001
7.410369e+002,4.590483e+001
7.420012e+002,5.044926e+001
7.429654e+002,5.699397e+001
7.439296e+002,6.519009e+001
7.448939e+002,7.372918e+001
7.458581e+002,8.067719e+001
7.468223e+002,8.582729e+001
7.477866e+002,9.032845e+001
7.487508e+002,9.513046e+001
7.497150e+002,9.980875e+001
7.506793e+002,1.036114e+002
7.516435e+002,1.062787e+002
7.526077e+002,1.083721e+002
7.535720e+002,1.105759e+002
7.545362e+002,1.138432e+002
7.555004e+002,1.188121e+002
7.564647e+002,1.255522e+002
7.574290e+002,1.336151e+002
7.583932e+002,1.423097e+002
7.593574e+002,1.516237e+002
7.603217e+002,1.629086e+002
7.612859e+002,1.755572e+002
7.622501e+002,1.883466e+002
7.632144e+002,2.004618e+002
7.641786e+002,2.125139e+002
7.651428e+002,2.262683e+002
7.661071e+002,2.441586e+002
7.670713e+002,2.688634e+002
7.680355e+002,3.051000e+002
7.689998e+002,3.596320e+002
7.699640e+002,4.389815e+002
7.709282e+002,5.464785e+002
7.718925e+002,6.795303e+002
7.728567e+002,8.361982e+002
7.738209e+002,1.032092e+003
7.747852e+002,1.273218e+003
7.757494e+002,1.565983e+003
7.767136e+002,1.916956e+003
7.776779e+002,2.326584e+003
7.786421e+002,2.752860e+003
7.796063e+002,3.162000e+003
7.805706e+002,3.508652e+003
7.815348e+002,3.750292e+003
7.824990e+002,3.859205e+003
7.834633e+002,3.827587e+003
7.844275e+002,3.656245e+003
7.853917e+002,3.356554e+003
7.863560e+002,2.957963e+003
7.873202e+002,2.508494e+003
7.882844e+002,2.048124e+003
7.892487e+002,1.620597e+003
7.902129e+002,1.261664e+003
7.911771e+002,9.850721e+002
7.921414e+002,7.712462e+002
7.931056e+002,6.171498e+002
7.940698e+002,5.008239e+002
7.950341e+002,4.060408e+002
7.959983e+002,3.274311e+002
7.969625e+002,2.666922e+002
7.979268e+002,2.207817e+002
7.988910e+002,1.863690e+002
7.998552e+002,1.604588e+002
8.008195e+002,1.414358e+002
8.017837e+002,1.285072e+002
8.027479e+002,1.192873e+002
8.037122e+002,1.117002e+002
8.046764e+002,1.047298e+002
8.056406e+002,9.854646e+001
8.066049e+002,9.372594e+001
8.075691e+002,8.970671e+001
8.085333e+002,8.588198e+001
8.094976e+002,8.215523e+001
8.104618e+002,7.877448e+001
8.114260e+002,7.616040e+001
8.123903e+002,7.402477e+001
8.133545e+002,7.201597e+001
8.143187e+002,7.095588e+001
8.152830e+002,7.140844e+001
8.162472e+002,7.282601e+001
8.172114e+002,7.490833e+001
8.181757e+002,7.798658e+001
8.191399e+002,8.239561e+001
8.201041e+002,8.789486e+001
8.210684e+002,9.357198e+001
8.220326e+002,9.905421e+001
8.229968e+002,1.041552e+002
8.239611e+002,1.094137e+002
8.249253e+002,1.157220e+002
8.258895e+002,1.231296e+002
8.268538e+002,1.320949e+002
8.278180e+002,1.437800e+002
8.287822e+002,1.581276e+002
8.297465e+002,1.736467e+002
8.307107e+002,1.885923e+002
8.316749e+002,2.012065e+002
8.326392e+002,2.100851e+002
8.336034e+002,2.146620e+002
8.345676e+002,2.150934e+002
8.355319e+002,2.118636e+002
8.364961e+002,2.041572e+002
8.374603e+002,1.924959e+002
8.384246e+002,1.792497e+002
8.393888e+002,1.668620e+002
8.403530e+002,1.572117e+002
8.413173e+002,1.505992e+002
8.422815e+002,1.465833e+002
8.432457e+002,1.445112e+002
8.442100e+002,1.439236e+002
8.451742e+002,1.440699e+002
8.461384e+002,1.445937e+002
8.471027e+002,1.455814e+002
8.480669e+002,1.471001e+002
8.490311e+002,1.483695e+002
8.499954e+002,1.475515e+002
8.509596e+002,1.447202e+002
8.519238e+002,1.415618e+002
8.528881e+002,1.384280e+002
8.538523e+002,1.344505e+002
8.548165e+002,1.291410e+002
8.557808e+002,1.233143e+002
8.567450e+002,1.178399e+002
8.577092e+002,1.127946e+002
8.586735e+002,1.077897e+002
8.596377e+002,1.029605e+002
8.606019e+002,9.904872e+001
8.615662e+002,9.676291e+001
8.625304e+002,9.624590e+001
8.634946e+002,9.764205e+001
8.644589e+002,1.008597e+002
8.654231e+002,1.051992e+002
8.663873e+002,1.098218e+002
8.673516e+002,1.146067e+002
8.683158e+002,1.209464e+002
8.692800e+002,1.310674e+002
8.702443e+002,1.470195e+002
8.712085e+002,1.705768e+002
8.721727e+002,2.055806e+002
8.731370e+002,2.558161e+002
8.741012e+002,3.248770e+002
8.750654e+002,4.162711e+002
8.760297e+002,5.296232e+002
8.769939e+002,6.636591e+002
8.779581e+002,8.139783e+002
8.789224e+002,9.727131e+002
8.798866e+002,1.130306e+003
8.808508e+002,1.277853e+003
8.818151e+002,1.401087e+003
8.827793e+002,1.490885e+003
8.837435e+002,1.537844e+003
8.847078e+002,1.535964e+003
8.856720e+002,1.486084e+003
8.866362e+002,1.394740e+003
8.876005e+002,1.272742e+003
8.885647e+002,1.132101e+003
8.895289e+002,9.829628e+002
8.904932e+002,8.382357e+002
8.914574e+002,7.108810e+002
8.924216e+002,6.072725e+002
8.933859e+002,5.385345e+002
8.943501e+002,5.133994e+002
8.953143e+002,5.240460e+002
8.962786e+002,5.578746e+002
8.972428e+002,5.980493e+002
8.982070e+002,6.320261e+002
8.991713e+002,6.519594e+002
9.001355e+002,6.541841e+002
9.010997e+002,6.360233e+002
9.020640e+002,5.959711e+002
9.030282e+002,5.356274e+002
9.039924e+002,4.609727e+002
9.049567e+002,3.803828e+002
9.059209e+002,3.009354e+002
9.068851e+002,2.361399e+002
9.078494e+002,1.923527e+002
9.088136e+002,1.652095e+002
9.097778e+002,1.484013e+002
9.107421e+002,1.392068e+002
9.117063e+002,1.356452e+002
9.126705e+002,1.352043e+002
9.136348e+002,1.361103e+002
9.145990e+002,1.368986e+002
9.155632e+002,1.363226e+002
9.165275e+002,1.334100e+002
9.174917e+002,1.272351e+002
9.184559e+002,1.173140e+002
9.194202e+002,1.040993e+002
9.203844e+002,8.926225e+001
9.213486e+002,7.495579e+001
9.223129e+002,6.289040e+001
9.232771e+002,5.405605e+001
9.242413e+002,4.886385e+001
9.252056e+002,4.684222e+001
9.261698e+002,4.705280e+001
9.271340e+002,4.865428e+001
9.280983e+002,5.099490e+001
9.290625e+002,5.362787e+001
9.300267e+002,5.600911e+001
9.309910e+002,5.741056e+001
9.319552e+002,5.727367e+001
9.329194e+002,5.565823e+001
9.338837e+002,5.305862e+001
9.348479e+002,4.991261e+001
9.358121e+002,4.656444e+001
9.367764e+002,4.300295e+001
9.377406e+002,3.915797e+001
9.387048e+002,3.511245e+001
9.396691e+002,3.095183e+001
9.406333e+002,2.675805e+001
9.415975e+002,2.275208e+001
9.425618e+002,1.923822e+001
9.435260e+002,1.649368e+001
9.444902e+002,1.452204e+001
9.454545e+002,1.263132e+001
9.464187e+002,1.036843e+001
9.473829e+002,7.925924e+000
9.483472e+002,6.088363e+000
9.493114e+002,5.470440e+000
9.502756e+002,5.059877e+000
9.512399e+002,3.980848e+000
9.522041e+002,2.316431e+000
9.531683e+002,7.354810e-001
9.541326e+002,-2.711996e-001
9.550968e+002,-4.456977e-001
9.560610e+002,4.958836e-001
9.570253e+002,2.511874e+000
9.579895e+002,5.161590e+000
9.589537e+002,7.674765e+000
9.599180e+002,9.791231e+000
9.608822e+002,1.185230e+001
9.618464e+002,1.479175e+001
9.628107e+002,1.862388e+001
9.637749e+002,2.221184e+001
9.647391e+002,2.555130e+001
9.657034e+002,2.945005e+001
9.666676e+002,3.433353e+001
9.676318e+002,4.022526e+001
9.685961e+002,4.666275e+001
9.695603e+002,5.303974e+001
9.705245e+002,5.914205e+001
9.714888e+002,6.340014e+001
9.724530e+002,6.465773e+001
9.734172e+002,6.464650e+001
9.743815e+002,6.645858e+001
9.753457e+002,7.295607e+001
9.763099e+002,8.469081e+001
9.772742e+002,1.002349e+002
9.782384e+002,1.249667e+002
9.792026e+002,1.637709e+002
9.801669e+002,2.179689e+002
9.811311e+002,2.857921e+002
9.820953e+002,3.638087e+002
9.830596e+002,4.458434e+002
9.840238e+002,5.260269e+002
9.849880e+002,5.957203e+002
9.859523e+002,6.479918e+002
9.869165e+002,6.801508e+002
9.878807e+002,6.886040e+002
9.888450e+002,6.702536e+002
9.898092e+002,6.261882e+002
9.907734e+002,5.625233e+002
9.917377e+002,4.919242e+002
9.927019e+002,4.218202e+002
9.936661e+002,3.578474e+002
9.946304e+002,3.030744e+002
9.955946e+002,2.618822e+002
9.965588e+002,2.347570e+002
9.975231e+002,2.205535e+002
9.984873e+002,2.179457e+002
9.994515e+002,2.303023e+002
1.000416e+003,2.559621e+002
1.001380e+003,3.113807e+002
1.002344e+003,4.201140e+002
1.003308e+003,5.968115e+002
1.004273e+003,8.458821e+002
1.005237e+003,1.167728e+003
1.006201e+003,1.528470e+003
1.007165e+003,1.887048e+003
1.008130e+003,2.207966e+003
1.009094e+003,2.466258e+003
1.010058e+003,2.639005e+003
1.011022e+003,2.714692e+003
1.011987e+003,2.693646e+003
1.012951e+003,2.580842e+003
1.013915e+003,2.384913e+003
1.014879e+003,2.140220e+003
1.015844e+003,1.877643e+003
1.016808e+003,1.617008e+003
1.017772e+003,1.377699e+003
1.018736e+003,1.171063e+003
1.019700e+003,9.811283e+002
1.020665e+003,8.030787e+002
1.021629e+003,6.405396e+002
1.022593e+003,4.993274e+002
1.023557e+003,3.826924e+002
1.024522e+003,2.952455e+002
1.025486e+003,2.356561e+002
1.026450e+003,1.950859e+002
1.027414e+003,1.662373e+002
1.028379e+003,1.453440e+002
1.029343e+003,1.287192e+002
1.030307e+003,1.133306e+002
1.031271e+003,9.990993e+001
1.032235e+003,8.899117e+001
1.033200e+003,8.017841e+001
1.034164e+003,7.269686e+001
1.035128e+003,6.576228e+001
1.036092e+003,5.949954e+001
1.037057e+003,5.374171e+001
1.038021e+003,4.770889e+001
1.038985e+003,4.133320e+001
1.039949e+003,3.517134e+001
1.040914e+003,3.079033e+001
1.041878e+003,2.810720e+001
1.042842e+003,2.614507e+001
1.043806e+003,2.450831e+001
1.044771e+003,2.351439e+001
1.045735e+003,2.262602e+001
1.046699e+003,2.035929e+001
1.047663e+003,1.573652e+001
1.048627e+003,1.062980e+001
1.049592e+003,6.660585e+000
1.050556e+003,3.647745e+000
1.051520e+003,1.146373e+000
1.052484e+003,-4.790135e-001
1.053449e+003,-9.922745e-001
1.054413e+003,-5.205863e-001
1.055377e+003,3.657771e-001
1.056341e+003,1.303062e+000
1.057306e+003,2.457265e+000
1.058270e+003,3.659183e+000
1.059234e+003,3.682675e+000
1.060198e+003,2.126911e+000
1.061162e+003,1.485163e-001
1.062127e+003,-1.765235e-001
1.063091e+003,9.447925e-001
1.064055e+003,2.006468e+000
1.065019e+003,2.188245e+000
1.065984e+003,1.418373e+000
1.066948e+003,1.296788e-001
1.067912e+003,-1.505383e+000
1.068876e+003,-3.551929e+000
1.069841e+003,-5.723403e+000
1.070805e+003,-7.412667e+000
1.071769e+003,-8.013181e+000
1.072733e+003,-7.337232e+000
1.073698e+003,-5.605195e+000
1.074662e+003,-3.161061e+000
1.075626e+003,-4.652631e-001
1.076590e+003,1.923157e+000
1.077554e+003,3.571231e+000
1.078519e+003,4.427876e+000
1.079483e+003,4.852745e+000
1.080447e+003,5.144871e+000
1.081411e+003,5.168457e+000
1.082376e+003,5.097530e+000
1.083340e+003,5.587102e+000
1.084304e+003,7.012173e+000
1.085268e+003,8.953995e+000
1.086233e+003,1.033367e+001
1.087197e+003,1.113382e+001
1.088161e+003,1.224459e+001
1.089125e+003,1.391165e+001
1.090089e+003,1.565898e+001
1.091054e+003,1.719028e+001
1.092018e+003,1.974630e+001
1.092982e+003,2.462324e+001
1.093946e+003,3.174781e+001
1.094911e+003,4.050505e+001
1.095875e+003,5.043810e+001
1.096839e+003,6.057149e+001
1.097803e+003,6.910970e+001
1.098768e+003,7.489347e+001
1.099732e+003,7.783430e+001
1.100696e+003,7.875957e+001
1.101660e+003,7.782351e+001
1.102625e+003,7.441283e+001
1.103589e+003,6.798099e+001
1.104553e+003,5.885596e+001
1.105517e+003,4.966616e+001
1.106481e+003,4.268661e+001
1.107446e+003,3.857246e+001
1.108410e+003,3.633063e+001
1.109374e+003,3.484825e+001
1.110338e+003,3.427373e+001
1.111303e+003,3.520084e+001
1.112267e+003,3.862762e+001
1.113231e+003,4.482021e+001
1.114195e+003,5.291892e+001
1.115160e+003,6.236581e+001
1.116124e+003,7.286302e+001
1.117088e+003,8.252448e+001
1.118052e+003,8.911295e+001
1.119016e+003,9.219256e+001
1.119981e+003,9.268032e+001
1.120945e+003,9.052477e+001
1.121909e+003,8.447066e+001
1.122873e+003,7.462350e+001
1.123838e+003,6.277970e+001
1.124802e+003,5.055245e+001
1.125766e+003,3.913115e+001
1.126730e+003,2.934304e+001
1.127695e+003,2.180674e+001
1.128659e+003,1.726972e+001
1.129623e+003,1.550315e+001
1.130587e+003,1.461107e+001
1.131552e+003,1.290899e+001
1.132516e+003,1.042373e+001
1.133480e+003,8.265183e+000
1.134444e+003,6.532748e+000
1.135408e+003,4.890976e+000
1.136373e+003,3.276334e+000
1.137337e+003,2.495819e+000
1.138301e+003,3.728050e+000
1.139265e+003,7.425813e+000
1.140230e+003,1.313110e+001
1.141194e+003,2.007707e+001
1.142158e+003,2.845031e+001
1.143122e+003,3.853931e+001
1.144087e+003,5.005098e+001
1.145051e+003,6.250957e+001
1.146015e+003,7.574999e+001
1.146979e+003,8.932811e+001
1.147943e+003,1.026216e+002
1.148908e+003,1.146053e+002
1.149872e+003,1.243281e+002
1.150836e+003,1.315126e+002
1.151800e+003,1.352206e+002
1.152765e+003,1.343333e+002
1.153729e+003,1.284317e+002
1.154693e+003,1.180606e+002
1.155657e+003,1.047321e+002
1.156622e+003,8.944206e+001
1.157586e+003,7.314537e+001
1.158550e+003,5.662514e+001
1.159514e+003,4.057417e+001
1.160479e+003,2.605090e+001
1.161443e+003,1.437974e+001
1.162407e+003,6.073554e+000
1.163371e+003,1.131768e+000
1.164335e+003,-9.399618e-001
1.165300e+003,-1.866984e+000
1.166264e+003,-2.699285e+000
1.167228e+003,-3.018130e+000
1.168192e+003,-2.104970e+000
1.169157e+003,-2.069073e-001
1.170121e+003,1.879051e+000
1.171085e+003,3.615398e+000
1.172049e+003,4.439995e+000
1.173014e+003,4.361707e+000
1.173978e+003,4.259186e+000
1.174942e+003,4.948342e+000
1.175906e+003,6.679690e+000
1.176870e+003,9.490987e+000
1.177835e+003,1.334023e+001
1.178799e+003,1.762412e+001
1.179763e+003,2.221356e+001
1.180727e+003,2.890375e+001
1.181692e+003,3.968223e+001
1.182656e+003,5.509303e+001
1.183620e+003,7.434396e+001
1.184584e+003,9.634789e+001
1.185549e+003,1.214713e+002
1.186513e+003,1.497890e+002
1.187477e+003,1.811013e+002
1.188441e+003,2.149798e+002
1.189406e+003,2.502408e+002
1.190370e+003,2.843691e+002
1.191334e+003,3.149172e+002
1.192298e+003,3.383375e+002
1.193262e+003,3.516300e+002
1.194227e+003,3.543124e+002
1.195191e+003,3.470896e+002
1.196155e+003,3.305474e+002
1.197119e+003,3.053434e+002
1.198084e+003,2.734647e+002
1.199048e+003,2.386863e+002
1.200012e+003,2.039663e+002
1.200976e+003,1.716698e+002
1.201941e+003,1.434719e+002
1.202905e+003,1.199318e+002
1.203869e+003,1.005273e+002
1.204833e+003,8.450588e+001
1.205797e+003,7.059798e+001
1.206762e+003,5.830015e+001
1.207726e+003,4.783156e+001
1.208690e+003,3.933605e+001
1.209654e+003,3.240400e+001
1.210619e+003,2.750512e+001
1.211583e+003,2.515721e+001
1.212547e+003,2.483998e+001
1.213511e+003,2.560886e+001
1.214476e+003,2.665816e+001
1.215440e+003,2.818192e+001
1.216404e+003,3.041893e+001
1.217368e+003,3.217751e+001
1.218333e+003,3.262783e+001
1.219297e+003,3.292382e+001
1.220261e+003,3.478041e+001
1.221225e+003,3.873960e+001
1.222189e+003,4.458924e+001
1.223154e+003,5.231910e+001
1.224118e+003,6.225958e+001
1.225082e+003,7.381178e+001
1.226046e+003,8.588669e+001
1.227011e+003,9.812434e+001
1.227975e+003,1.107852e+002
1.228939e+003,1.241995e+002
1.229903e+003,1.375150e+002
1.230868e+003,1.489281e+002
1.231832e+003,1.585444e+002
1.232796e+003,1.670748e+002
1.233760e+003,1.745037e+002
1.234724e+003,1.809155e+002
1.235689e+003,1.875115e+002
1.236653e+003,1.955617e+002
1.237617e+003,2.032699e+002
1.238581e+003,2.094875e+002
1.239546e+003,2.147527e+002
1.240510e+003,2.199904e+002
1.241474e+003,2.256486e+002
1.242438e+003,2.316032e+002
1.243403e+003,2.375417e+002
1.244367e+003,2.430666e+002
1.245331e+003,2.479262e+002
1.246295e+003,2.512553e+002
1.247260e+003,2.526602e+002
1.248224e+003,2.539072e+002
1.249188e+003,2.572739e+002
1.250152e+003,2.626393e+002
1.251116e+003,2.671413e+002
1.252081e+003,2.699983e+002
1.253045e+003,2.724484e+002
1.254009e+003,2.753936e+002
1.254973e+003,2.789310e+002
1.255938e+003,2.828935e+002
1.256902e+003,2.872742e+002
1.257866e+003,2.914536e+002
1.258830e+003,2.948497e+002
1.259795e+003,2.972166e+002
1.260759e+003,2.986543e+002
1.261723e+003,2.996296e+002
1.262687e+003,3.000836e+002
1.263651e+003,2.993292e+002
1.264616e+003,2.965922e+002
1.265580e+003,2.922329e+002
1.266544e+003,2.883432e+002
1.267508e+003,2.867914e+002
1.268473e+003,2.887604e+002
1.269437e+003,2.947412e+002
1.270401e+003,3.055312e+002
1.271365e+003,3.219629e+002
1.272330e+003,3.447099e+002
1.273294e+003,3.746671e+002
1.274258e+003,4.114954e+002
1.275222e+003,4.531844e+002
1.276187e+003,4.972898e+002
1.277151e+003,5.406656e+002
1.278115e+003,5.784595e+002
1.279079e+003,6.071474e+002
1.280043e+003,6.250259e+002
1.281008e+003,6.310833e+002
1.281972e+003,6.240325e+002
1.282936e+003,6.033300e+002
1.283900e+003,5.709737e+002
1.284865e+003,5.308369e+002
1.285829e+003,4.864537e+002
1.286793e+003,4.412710e+002
1.287757e+003,3.977214e+002
1.288722e+003,3.580930e+002
1.289686e+003,3.243854e+002
1.290650e+003,2.961186e+002
1.291614e+003,2.714100e+002
1.292578e+003,2.498409e+002
1.293543e+003,2.314262e+002
1.294507e+003,2.154005e+002
1.295471e+003,2.012252e+002
1.296435e+003,1.888247e+002
1.297400e+003,1.783940e+002
1.298364e+003,1.699864e+002
1.299328e+003,1.628727e+002
1.300292e+003,1.566438e+002
1.301257e+003,1.513631e+002
1.302221e+003,1.480338e+002
1.303185e+003,1.472661e+002
1.304149e+003,1.479097e+002
1.305114e+003,1.482651e+002
1.306078e+003,1.477898e+002
1.307042e+003,1.469133e+002
1.308006e+003,1.460188e+002
1.308970e+003,1.455393e+002
1.309935e+003,1.451638e+002
1.310899e+003,1.450185e+002
1.311863e+003,1.458295e+002
1.312827e+003,1.484313e+002
1.313792e+003,1.534312e+002
1.314756e+003,1.609842e+002
1.315720e+003,1.751226e+002
1.316684e+003,1.975496e+002
1.317649e+003,2.275884e+002
1.318613e+003,2.635818e+002
1.319577e+003,3.031793e+002
1.320541e+003,3.429590e+002
1.321505e+003,3.783261e+002
1.322470e+003,4.033907e+002
1.323434e+003,4.144104e+002
1.324398e+003,4.109912e+002
1.325362e+003,3.938870e+002
1.326327e+003,3.643215e+002
1.327291e+003,3.245351e+002
1.328255e+003,2.789623e+002
1.329219e+003,2.350074e+002
1.330184e+003,1.962161e+002
1.331148e+003,1.653125e+002
1.332112e+003,1.437450e+002
1.333076e+003,1.304493e+002
1.334041e+003,1.232481e+002
1.335005e+003,1.194970e+002
1.335969e+003,1.162873e+002
1.336933e+003,1.127697e+002
1.337897e+003,1.095536e+002
1.338862e+003,1.067514e+002
1.339826e+003,1.034951e+002
1.340790e+003,9.881449e+001
