6.320786e+002,1.138531e+003
6.330428e+002,1.065671e+003
6.340070e+002,9.701047e+002
6.349713e+002,8.693038e+002
6.359355e+002,7.758250e+002
6.368997e+002,6.960661e+002
6.378640e+002,6.317228e+002
6.388282e+002,5.857476e+002
6.397924e+002,5.560389e+002
6.407567e+002,5.401663e+002
6.417209e+002,5.377366e+002
6.426851e+002,5.484169e+002
6.436494e+002,5.692581e+002
6.446136e+002,5.960279e+002
6.455778e+002,6.249825e+002
6.465421e+002,6.524539e+002
6.475063e+002,6.754860e+002
6.484705e+002,6.917552e+002
6.494348e+002,6.991577e+002
6.503990e+002,6.969979e+002
6.513632e+002,6.856948e+002
6.523275e+002,6.678914e+002
6.532917e+002,6.463631e+002
6.542559e+002,6.253456e+002
6.552202e+002,6.094180e+002
6.561844e+002,6.009445e+002
6.571486e+002,5.990383e+002
6.581129e+002,6.035540e+002
6.590771e+002,6.163900e+002
6.600413e+002,6.386739e+002
6.610056e+002,6.708391e+002
6.619698e+002,7.127088e+002
6.629340e+002,7.616866e+002
6.638983e+002,8.130395e+002
6.648625e+002,8.612698e+002
6.658267e+002,9.024571e+002
6.667910e+002,9.350864e+002
6.677552e+002,9.587853e+002
6.687194e+002,9.719035e+002
6.696837e+002,9.728798e+002
6.706479e+002,9.622195e+002
6.716121e+002,9.438271e+002
6.725764e+002,9.222023e+002
6.735406e+002,9.005849e+002
6.745048e+002,8.816221e+002
6.754691e+002,8.673369e+002
6.764333e+002,8.574255e+002
6.773975e+002,8.500485e+002
6.783618e+002,8.431661e+002
6.793260e+002,8.355825e+002
6.802902e+002,8.264065e+002
6.812545e+002,8.136133e+002
6.822187e+002,7.946867e+002
6.831829e+002,7.686001e+002
6.841472e+002,7.359634e+002
6.851114e+002,6.982369e+002
6.860756e+002,6.559648e+002
6.870399e+002,6.100103e+002
6.880041e+002,5.616685e+002
6.889683e+002,5.129891e+002
6.899326e+002,4.660332e+002
6.908968e+002,4.217218e+002
6.918610e+002,3.796160e+002
6.928253e+002,3.405207e+002
6.937895e+002,3.058440e+002
6.947537e+002,2.764378e+002
6.957180e+002,2.521338e+002
6.966822e+002,2.323742e+002
6.976464e+002,2.165830e+002
6.986107e+002,2.040440e+002
6.995749e+002,1.938036e+002
7.005391e+002,1.851357e+002
7.015034e+002,1.773121e+002
7.024676e+002,1.698469e+002
7.034318e+002,1.628085e+002
7.043961e+002,1.560254e+002
7.053603e+002,1.495953e+002
7.063245e+002,1.446710e+002
7.072888e+002,1.421283e+002
7.082530e+002,1.413961e+002
7.092172e+002,1.411308e+002
7.101815e+002,1.413304e+002
7.111457e+002,1.424346e+002
7.121099e+002,1.447448e+002
7.130742e+002,1.484968e+002
7.140384e+002,1.537310e+002
7.150026e+002,1.602158e+002
7.159669e+002,1.679044e+002
7.169311e+002,1.767028e+002
7.178953e+002,1.858031e+002
7.188596e+002,1.941474e+002
7.198238e+002,2.008945e+002
7.207880e+002,2.054749e+002
7.217523e+002,2.071113e+002
7.227165e+002,2.055722e+002
7.236807e+002,2.015449e+002
7.246450e+002,1.956643e+002
7.256092e+002,1.889120e+002
7.265734e+002,1.822958e+002
7.275377e+002,1.762463e+002
7.285019e+002,1.708817e+002
7.294661e+002,1.663712e+002
7.304304e+002,1.627884e+002
7.313946e+002,1.600197e+002
7.323588e+002,1.582769e+002
7.333231e+002,1.580287e+002
7.342873e+002,1.591946e+002
7.352515e+002,1.610911e+002
7.362158e+002,1.628447e+002
7.371800e+002,1.651073e+002
7.381442e+002,1.690476e+002
7.391085e+002,1.753478e+002
7.400727e+002,1.838770e+002
7.410369e+002,1.940115e+002
7.420012e+002,2.048627e+002
7.429654e+002,2.153029e+002
7.439296e+002,2.248542e+002
7.448939e+002,2.340258e+002
7.458581e+002,2.433688e+002
7.468223e+002,2.524223e+002
7.477866e+002,2.598395e+002
7.487508e+002,2.649030e+002
7.497150e+002,2.673615e+002
7.506793e+002,2.683369e+002
7.516435e+002,2.693842e+002
7.526077e+002,2.718132e+002
7.535720e+002,2.765499e+002
7.545362e+002,2.839170e+002
7.555004e+002,2.937245e+002
7.564647e+002,3.064901e+002
7.574290e+002,3.239331e+002
7.583932e+002,3.467503e+002
7.593574e+002,3.725863e+002
7.603217e+002,3.992080e+002
7.612859e+002,4.248294e+002
7.622501e+002,4.499474e+002
7.632144e+002,4.748766e+002
7.641786e+002,5.000856e+002
7.651428e+002,5.284572e+002
7.661071e+002,5.652999e+002
7.670713e+002,6.177439e+002
7.680355e+002,6.939063e+002
7.689998e+002,8.024214e+002
7.699640e+002,9.529916e+002
7.709282e+002,1.153557e+003
7.718925e+002,1.405199e+003
7.728567e+002,1.708390e+003
7.738209e+002,2.090904e+003
7.747852e+002,2.563046e+003
7.757494e+002,3.147025e+003
7.767136e+002,3.872807e+003
7.776779e+002,4.755838e+003
7.786421e+002,5.690427e+003
7.796063e+002,6.591992e+003
7.805706e+002,7.360269e+003
7.815348e+002,7.901023e+003
7.824990e+002,8.149813e+003
7.834633e+002,8.089180e+003
7.844275e+002,7.725242e+003
7.853917e+002,7.087966e+003
7.863560e+002,6.238330e+003
7.873202e+002,5.270773e+003
7.882844e+002,4.272842e+003
7.892487e+002,3.352323e+003
7.902129e+002,2.597991e+003
7.911771e+002,2.036356e+003
7.921414e+002,1.602137e+003
7.931056e+002,1.286704e+003
7.940698e+002,1.048615e+003
7.950341e+002,8.564879e+002
7.959983e+002,6.990890e+002
7.969625e+002,5.794257e+002
7.979268e+002,4.901045e+002
7.988910e+002,4.240609e+002
7.998552e+002,3.748654e+002
8.008195e+002,3.381842e+002
8.017837e+002,3.109462e+002
8.027479e+002,2.893311e+002
8.037122e+002,2.711211e+002
8.046764e+002,2.546181e+002
8.056406e+002,2.392468e+002
8.066049e+002,2.252967e+002
8.075691e+002,2.142526e+002
8.085333e+002,2.067146e+002
8.094976e+002,2.020049e+002
8.104618e+002,1.987291e+002
8.114260e+002,1.956082e+002
8.123903e+002,1.925958e+002
8.133545e+002,1.906267e+002
8.143187e+002,1.903811e+002
8.152830e+002,1.912937e+002
8.162472e+002,1.927012e+002
8.172114e+002,1.949242e+002
8.181757e+002,1.983899e+002
8.191399e+002,2.029193e+002
8.201041e+002,2.083611e+002
8.210684e+002,2.162755e+002
8.220326e+002,2.272030e+002
8.229968e+002,2.407929e+002
8.239611e+002,2.563260e+002
8.249253e+002,2.726372e+002
8.258895e+002,2.897894e+002
8.268538e+002,3.095769e+002
8.278180e+002,3.330606e+002
8.287822e+002,3.591932e+002
8.297465e+002,3.852041e+002
8.307107e+002,4.091495e+002
8.316749e+002,4.292953e+002
8.326392e+002,4.436759e+002
8.336034e+002,4.504853e+002
8.345676e+002,4.486951e+002
8.355319e+002,4.383358e+002
8.364961e+002,4.213037e+002
8.374603e+002,3.992619e+002
8.384246e+002,3.737974e+002
8.393888e+002,3.481490e+002
8.403530e+002,3.262654e+002
8.413173e+002,3.110362e+002
8.422815e+002,3.024090e+002
8.432457e+002,2.987462e+002
8.442100e+002,2.992293e+002
8.451742e+002,3.029531e+002
8.461384e+002,3.089922e+002
8.471027e+002,3.161202e+002
8.480669e+002,3.217806e+002
8.490311e+002,3.243304e+002
8.499954e+002,3.237548e+002
8.509596e+002,3.195683e+002
8.519238e+002,3.113808e+002
8.528881e+002,2.991375e+002
8.538523e+002,2.836040e+002
8.548165e+002,2.671469e+002
8.557808e+002,2.514095e+002
8.567450e+002,2.374315e+002
8.577092e+002,2.263388e+002
8.586735e+002,2.197308e+002
8.596377e+002,2.181145e+002
8.606019e+002,2.201756e+002
8.615662e+002,2.235778e+002
8.625304e+002,2.276388e+002
8.634946e+002,2.333044e+002
8.644589e+002,2.408057e+002
8.654231e+002,2.486628e+002
8.663873e+002,2.566753e+002
8.673516e+002,2.663230e+002
8.683158e+002,2.811422e+002
8.692800e+002,3.051368e+002
8.702443e+002,3.406180e+002
8.712085e+002,3.913422e+002
8.721727e+002,4.657059e+002
8.731370e+002,5.698025e+002
8.741012e+002,7.098833e+002
8.750654e+002,8.948502e+002
8.760297e+002,1.125860e+003
8.769939e+002,1.405502e+003
8.779581e+002,1.727965e+003
8.789224e+002,2.074777e+003
8.798866e+002,2.421017e+003
8.808508e+002,2.744615e+003
8.818151e+002,3.014144e+003
8.827793e+002,3.207665e+003
8.837435e+002,3.302185e+003
8.847078e+002,3.284735e+003
8.856720e+002,3.158096e+003
8.866362e+002,2.937854e+003
8.876005e+002,2.649539e+003
8.885647e+002,2.322167e+003
8.895289e+002,1.980817e+003
8.904932e+002,1.659067e+003
8.914574e+002,1.386888e+003
8.924216e+002,1.174753e+003
8.933859e+002,1.042034e+003
8.943501e+002,1.006325e+003
8.953143e+002,1.049711e+003
8.962786e+002,1.141284e+003
8.972428e+002,1.241552e+003
8.982070e+002,1.322828e+003
8.991713e+002,1.368234e+003
9.001355e+002,1.370977e+003
9.010997e+002,1.327288e+003
9.020640e+002,1.235976e+003
9.030282e+002,1.101203e+003
9.039924e+002,9.367343e+002
9.049567e+002,7.628309e+002
9.059209e+002,5.963571e+002
9.068851e+002,4.659930e+002
9.078494e+002,3.835302e+002
9.088136e+002,3.355753e+002
9.097778e+002,3.058730e+002
9.107421e+002,2.883809e+002
9.117063e+002,2.805939e+002
9.126705e+002,2.786379e+002
9.136348e+002,2.806199e+002
9.145990e+002,2.845452e+002
9.155632e+002,2.873291e+002
9.165275e+002,2.856395e+002
9.174917e+002,2.771287e+002
9.184559e+002,2.616038e+002
9.194202e+002,2.397263e+002
9.203844e+002,2.128042e+002
9.213486e+002,1.833896e+002
9.223129e+002,1.548902e+002
9.232771e+002,1.305921e+002
9.242413e+002,1.128951e+002
9.252056e+002,1.022234e+002
9.261698e+002,9.772366e+001
9.271340e+002,9.790344e+001
9.280983e+002,1.012917e+002
9.290625e+002,1.066506e+002
9.300267e+002,1.126526e+002
9.309910e+002,1.177949e+002
9.319552e+002,1.210033e+002
9.329194e+002,1.215315e+002
9.338837e+002,1.183209e+002
9.348479e+002,1.114640e+002
9.358121e+002,1.020736e+002
9.367764e+002,9.083825e+001
9.377406e+002,7.843482e+001
9.387048e+002,6.611616e+001
9.396691e+002,5.452590e+001
9.406333e+002,4.380140e+001
9.415975e+002,3.450469e+001
9.425618e+002,2.723883e+001
9.435260e+002,2.163789e+001
9.444902e+002,1.718541e+001
9.454545e+002,1.417445e+001
9.464187e+002,1.269261e+001
9.473829e+002,1.189441e+001
9.483472e+002,1.099782e+001
9.493114e+002,9.816245e+000
9.502756e+002,7.994358e+000
9.512399e+002,5.357352e+000
9.522041e+002,3.040310e+000
9.531683e+002,2.166695e+000
9.541326e+002,3.751230e+000
9.550968e+002,6.425096e+000
9.560610e+002,8.680342e+000
9.570253e+002,1.059169e+001
9.579895e+002,1.373635e+001
9.589537e+002,1.980858e+001
9.599180e+002,2.823532e+001
9.608822e+002,3.767445e+001
9.618464e+002,4.795782e+001
9.628107e+002,5.937514e+001
9.637749e+002,7.152956e+001
9.647391e+002,8.403915e+001
9.657034e+002,9.756094e+001
9.666676e+002,1.111571e+002
9.676318e+002,1.233024e+002
9.685961e+002,1.315389e+002
9.695603e+002,1.359254e+002
9.705245e+002,1.394359e+002
9.714888e+002,1.399321e+002
9.724530e+002,1.346722e+002
9.734172e+002,1.264103e+002
9.743815e+002,1.216960e+002
9.753457e+002,1.270391e+002
9.763099e+002,1.444335e+002
9.772742e+002,1.718504e+002
9.782384e+002,2.181713e+002
9.792026e+002,2.916067e+002
9.801669e+002,3.931515e+002
9.811311e+002,5.187555e+002
9.820953e+002,6.613075e+002
9.830596e+002,8.136890e+002
9.840238e+002,9.683333e+002
9.849880e+002,1.108400e+003
9.859523e+002,1.219466e+003
9.869165e+002,1.295535e+003
9.878807e+002,1.329383e+003
9.888450e+002,1.315409e+003
9.898092e+002,1.252962e+003
9.907734e+002,1.149561e+003
9.917377e+002,1.025491e+003
9.927019e+002,8.951138e+002
9.936661e+002,7.695637e+002
9.946304e+002,6.566060e+002
9.955946e+002,5.681330e+002
9.965588e+002,5.108803e+002
9.975231e+002,4.828401e+002
9.984873e+002,4.806454e+002
9.994515e+002,5.072636e+002
1.000416e+003,5.547563e+002
1.001380e+003,6.611904e+002
1.002344e+003,8.818348e+002
1.003308e+003,1.247908e+003
1.004273e+003,1.761763e+003
1.005237e+003,2.420772e+003
1.006201e+003,3.154505e+003
1.007165e+003,3.877106e+003
1.008130e+003,4.517141e+003
1.009094e+003,5.026507e+003
1.010058e+003,5.360462e+003
1.011022e+003,5.492677e+003
1.011987e+003,5.421543e+003
1.012951e+003,5.155883e+003
1.013915e+003,4.718102e+003
1.014879e+003,4.189846e+003
1.015844e+003,3.643833e+003
1.016808e+003,3.122019e+003
1.017772e+003,2.655098e+003
1.018736e+003,2.260801e+003
1.019700e+003,1.901908e+003
1.020665e+003,1.565630e+003
1.021629e+003,1.258823e+003
1.022593e+003,9.942032e+002
1.023557e+003,7.769020e+002
1.024522e+003,6.121734e+002
1.025486e+003,4.975477e+002
1.026450e+003,4.192960e+002
1.027414e+003,3.625247e+002
1.028379e+003,3.186687e+002
1.029343e+003,2.836718e+002
1.030307e+003,2.537086e+002
1.031271e+003,2.290133e+002
1.032235e+003,2.086916e+002
1.033200e+003,1.911923e+002
1.034164e+003,1.752573e+002
1.035128e+003,1.596747e+002
1.036092e+003,1.453635e+002
1.037057e+003,1.325908e+002
1.038021e+003,1.215235e+002
1.038985e+003,1.111133e+002
1.039949e+003,1.000890e+002
1.040914e+003,8.799016e+001
1.041878e+003,7.612630e+001
1.042842e+003,6.636638e+001
1.043806e+003,5.880471e+001
1.044771e+003,5.325840e+001
1.045735e+003,4.876346e+001
1.046699e+003,4.419216e+001
1.047663e+003,3.869488e+001
1.048627e+003,3.312346e+001
1.049592e+003,2.831851e+001
1.050556e+003,2.460971e+001
1.051520e+003,2.176041e+001
1.052484e+003,1.883092e+001
1.053449e+003,1.615490e+001
1.054413e+003,1.527180e+001
1.055377e+003,1.650092e+001
1.056341e+003,1.900451e+001
1.057306e+003,2.149924e+001
1.058270e+003,2.374189e+001
1.059234e+003,2.488984e+001
1.060198e+003,2.435487e+001
1.061162e+003,2.261807e+001
1.062127e+003,2.106959e+001
1.063091e+003,2.004385e+001
1.064055e+003,1.954408e+001
1.065019e+003,1.972498e+001
1.065984e+003,2.082204e+001
1.066948e+003,2.308702e+001
1.067912e+003,2.620877e+001
1.068876e+003,2.886534e+001
1.069841e+003,3.024384e+001
1.070805e+003,3.043247e+001
1.071769e+003,3.012973e+001
1.072733e+003,2.952814e+001
1.073698e+003,2.824583e+001
1.074662e+003,2.611615e+001
1.075626e+003,2.344966e+001
1.076590e+003,2.079985e+001
1.077554e+003,1.853232e+001
1.078519e+003,1.678998e+001
1.079483e+003,1.563357e+001
1.080447e+003,1.512369e+001
1.081411e+003,1.512105e+001
1.082376e+003,1.500277e+001
1.083340e+003,1.414078e+001
1.084304e+003,1.290361e+001
1.085268e+003,1.241317e+001
1.086233e+003,1.348507e+001
1.087197e+003,1.572136e+001
1.088161e+003,1.821852e+001
1.089125e+003,2.139461e+001
1.090089e+003,2.656435e+001
1.091054e+003,3.445842e+001
1.092018e+003,4.557162e+001
1.092982e+003,6.024488e+001
1.093946e+003,7.766327e+001
1.094911e+003,9.638583e+001
1.095875e+003,1.146053e+002
1.096839e+003,1.302728e+002
1.097803e+003,1.420264e+002
1.098768e+003,1.497816e+002
1.099732e+003,1.536708e+002
1.100696e+003,1.529003e+002
1.101660e+003,1.470588e+002
1.102625e+003,1.374602e+002
1.103589e+003,1.260645e+002
1.104553e+003,1.143571e+002
1.105517e+003,1.039732e+002
1.106481e+003,9.629896e+001
1.107446e+003,9.157047e+001
1.108410e+003,8.767136e+001
1.109374e+003,8.225144e+001
1.110338e+003,7.753754e+001
1.111303e+003,7.627922e+001
1.112267e+003,8.075053e+001
1.113231e+003,9.193675e+001
1.114195e+003,1.093799e+002
1.115160e+003,1.314920e+002
1.116124e+003,1.568083e+002
1.117088e+003,1.818964e+002
1.118052e+003,2.023913e+002
1.119016e+003,2.154598e+002
1.119981e+003,2.203080e+002
1.120945e+003,2.158359e+002
1.121909e+003,2.009315e+002
1.122873e+003,1.776919e+002
1.123838e+003,1.517469e+002
1.124802e+003,1.258747e+002
1.125766e+003,1.020260e+002
1.126730e+003,8.181979e+001
1.127695e+003,6.624018e+001
1.128659e+003,5.549813e+001
1.129623e+003,4.904753e+001
1.130587e+003,4.464047e+001
1.131552e+003,4.111129e+001
1.132516e+003,3.890768e+001
1.133480e+003,3.906558e+001
1.134444e+003,4.180518e+001
1.135408e+003,4.692076e+001
1.136373e+003,5.337580e+001
1.137337e+003,6.033304e+001
1.138301e+003,6.746514e+001
1.139265e+003,7.490469e+001
1.140230e+003,8.277930e+001
1.141194e+003,9.103152e+001
1.142158e+003,1.005554e+002
1.143122e+003,1.122978e+002
1.144087e+003,1.272744e+002
1.145051e+003,1.463481e+002
1.146015e+003,1.696206e+002
1.146979e+003,1.952649e+002
1.147943e+003,2.210219e+002
1.148908e+003,2.443444e+002
1.149872e+003,2.633274e+002
1.150836e+003,2.771619e+002
1.151800e+003,2.841973e+002
1.152765e+003,2.833879e+002
1.153729e+003,2.739899e+002
1.154693e+003,2.561357e+002
1.155657e+003,2.317137e+002
1.156622e+003,2.029490e+002
1.157586e+003,1.721212e+002
1.158550e+003,1.427198e+002
1.159514e+003,1.172285e+002
1.160479e+003,9.528947e+001
1.161443e+003,7.616998e+001
1.162407e+003,6.001852e+001
1.163371e+003,4.810995e+001
1.164335e+003,4.060791e+001
1.165300e+003,3.617978e+001
1.166264e+003,3.408690e+001
1.167228e+003,3.339289e+001
1.168192e+003,3.365145e+001
1.169157e+003,3.477470e+001
1.170121e+003,3.686615e+001
1.171085e+003,4.014565e+001
1.172049e+003,4.523300e+001
1.173014e+003,5.131831e+001
1.173978e+003,5.692487e+001
1.174942e+003,6.140426e+001
1.175906e+003,6.589497e+001
1.176870e+003,7.227561e+001
1.177835e+003,8.156136e+001
1.178799e+003,9.318617e+001
1.179763e+003,1.067901e+002
1.180727e+003,1.229506e+002
1.181692e+003,1.424780e+002
1.182656e+003,1.661191e+002
1.183620e+003,1.957092e+002
1.184584e+003,2.313253e+002
1.185549e+003,2.757391e+002
1.186513e+003,3.305431e+002
1.187477e+003,3.954990e+002
1.188441e+003,4.689838e+002
1.189406e+003,5.480035e+002
1.190370e+003,6.243719e+002
1.191334e+003,6.906359e+002
1.192298e+003,7.401185e+002
1.193262e+003,7.690688e+002
1.194227e+003,7.753516e+002
1.195191e+003,7.573595e+002
1.196155e+003,7.164623e+002
1.197119e+003,6.572134e+002
1.198084e+003,5.848747e+002
1.199048e+003,5.087047e+002
1.200012e+003,4.356825e+002
1.200976e+003,3.700586e+002
1.201941e+003,3.139255e+002
1.202905e+003,2.671616e+002
1.203869e+003,2.268643e+002
1.204833e+003,1.928859e+002
1.205797e+003,1.660879e+002
1.206762e+003,1.469592e+002
1.207726e+003,1.336611e+002
1.208690e+003,1.233154e+002
1.209654e+003,1.146199e+002
1.210619e+003,1.086030e+002
1.211583e+003,1.063792e+002
1.212547e+003,1.075250e+002
1.213511e+003,1.106754e+002
1.214476e+003,1.142785e+002
1.215440e+003,1.189218e+002
1.216404e+003,1.255304e+002
1.217368e+003,1.327386e+002
1.218333e+003,1.393410e+002
1.219297e+003,1.467497e+002
1.220261e+003,1.568490e+002
1.221225e+003,1.693826e+002
1.222189e+003,1.830761e+002
1.223154e+003,1.977226e+002
1.224118e+003,2.143877e+002
1.225082e+003,2.325010e+002
1.226046e+003,2.511335e+002
1.227011e+003,2.712134e+002
1.227975e+003,2.934417e+002
1.228939e+003,3.175330e+002
1.229903e+003,3.414281e+002
1.230868e+003,3.633503e+002
1.231832e+003,3.838520e+002
1.232796e+003,4.048483e+002
1.233760e+003,4.277048e+002
1.234724e+003,4.510549e+002
1.235689e+003,4.722375e+002
1.236653e+003,4.896722e+002
1.237617e+003,5.041012e+002
1.238581e+003,5.165038e+002
1.239546e+003,5.282228e+002
1.240510e+003,5.398503e+002
1.241474e+003,5.498654e+002
1.242438e+003,5.560887e+002
1.243403e+003,5.587167e+002
1.244367e+003,5.607214e+002
1.245331e+003,5.640546e+002
1.246295e+003,5.688093e+002
1.247260e+003,5.737856e+002
1.248224e+003,5.776430e+002
1.249188e+003,5.796588e+002
1.250152e+003,5.805583e+002
1.251116e+003,5.825605e+002
1.252081e+003,5.867683e+002
1.253045e+003,5.921719e+002
1.254009e+003,5.972355e+002
1.254973e+003,6.012278e+002
1.255938e+003,6.040383e+002
1.256902e+003,6.070231e+002
1.257866e+003,6.113378e+002
1.258830e+003,6.167367e+002
1.259795e+003,6.213769e+002
1.260759e+003,6.240359e+002
1.261723e+003,6.251945e+002
1.262687e+003,6.259485e+002
1.263651e+003,6.271850e+002
1.264616e+003,6.283528e+002
1.265580e+003,6.294124e+002
1.266544e+003,6.308597e+002
1.267508e+003,6.347167e+002
1.268473e+003,6.443785e+002
1.269437e+003,6.626483e+002
1.270401e+003,6.914016e+002
1.271365e+003,7.317110e+002
1.272330e+003,7.837350e+002
1.273294e+003,8.470317e+002
1.274258e+003,9.203171e+002
1.275222e+003,9.999352e+002
1.276187e+003,1.081001e+003
1.277151e+003,1.157319e+003
1.278115e+003,1.221738e+003
1.279079e+003,1.270273e+003
1.280043e+003,1.298338e+003
1.281008e+003,1.303005e+003
1.281972e+003,1.283352e+003
1.282936e+003,1.240415e+003
1.283900e+003,1.177572e+003
1.284865e+003,1.099686e+003
1.285829e+003,1.012255e+003
1.286793e+003,9.220673e+002
1.287757e+003,8.345322e+002
1.288722e+003,7.535737e+002
1.289686e+003,6.831188e+002
1.290650e+003,6.242543e+002
1.291614e+003,5.754343e+002
1.292578e+003,5.352139e+002
1.293543e+003,5.018381e+002
1.294507e+003,4.758074e+002
1.295471e+003,4.541196e+002
1.296435e+003,4.338381e+002
1.297400e+003,4.141162e+002
1.298364e+003,3.953894e+002
1.299328e+003,3.782815e+002
1.300292e+003,3.628832e+002
1.301257e+003,3.494372e+002
1.302221e+003,3.397620e+002
1.303185e+003,3.351931e+002
1.304149e+003,3.336665e+002
1.305114e+003,3.324281e+002
1.306078e+003,3.315781e+002
1.307042e+003,3.328529e+002
1.308006e+003,3.362509e+002
1.308970e+003,3.388003e+002
1.309935e+003,3.404464e+002
1.310899e+003,3.420052e+002
1.311863e+003,3.439795e+002
1.312827e+003,3.481102e+002
1.313792e+003,3.570836e+002
1.314756e+003,3.732728e+002
1.315720e+003,4.048593e+002
1.316684e+003,4.550477e+002
1.317649e+003,5.222838e+002
1.318613e+003,6.029548e+002
1.319577e+003,6.906842e+002
1.320541e+003,7.758343e+002
1.321505e+003,8.489034e+002
1.322470e+003,9.004750e+002
1.323434e+003,9.240305e+002
1.324398e+003,9.156387e+002
1.325362e+003,8.748618e+002
1.326327e+003,8.073993e+002
1.327291e+003,7.217723e+002
1.328255e+003,6.265999e+002
1.329219e+003,5.335945e+002
1.330184e+003,4.483331e+002
1.331148e+003,3.764731e+002
1.332112e+003,3.208494e+002
1.333076e+003,2.799443e+002
1.334041e+003,2.504929e+002
1.335005e+003,2.300168e+002
1.335969e+003,2.153211e+002
1.336933e+003,2.046820e+002
1.337897e+003,1.974117e+002
1.338862e+003,1.929240e+002
1.339826e+003,1.914042e+002
1.340790e+003,1.918201e+002
1.341754e+003,1.928381e+002
1.342719e+003,1.938186e+002
