6.735406e+002,4.774059e+002
6.745048e+002,4.548029e+002
6.754691e+002,4.375796e+002
6.764333e+002,4.259886e+002
6.773975e+002,4.186917e+002
6.783618e+002,4.140722e+002
6.793260e+002,4.109402e+002
6.802902e+002,4.082187e+002
6.812545e+002,4.042011e+002
6.822187e+002,3.965177e+002
6.831829e+002,3.841679e+002
6.841472e+002,3.676548e+002
6.851114e+002,3.483880e+002
6.860756e+002,3.272970e+002
6.870399e+002,3.052067e+002
6.880041e+002,2.831567e+002
6.889683e+002,2.626191e+002
6.899326e+002,2.450861e+002
6.908968e+002,2.298564e+002
6.918610e+002,2.154870e+002
6.928253e+002,2.013930e+002
6.937895e+002,1.876324e+002
6.947537e+002,1.742545e+002
6.957180e+002,1.616563e+002
6.966822e+002,1.502713e+002
6.976464e+002,1.401918e+002
6.986107e+002,1.314693e+002
6.995749e+002,1.244088e+002
7.005391e+002,1.191649e+002
7.015034e+002,1.159646e+002
7.024676e+002,1.147213e+002
7.034318e+002,1.145864e+002
7.043961e+002,1.137146e+002
7.053603e+002,1.118422e+002
7.063245e+002,1.095294e+002
7.072888e+002,1.072182e+002
7.082530e+002,1.057383e+002
7.092172e+002,1.064174e+002
7.101815e+002,1.082859e+002
7.111457e+002,1.094297e+002
7.121099e+002,1.089105e+002
7.130742e+002,1.083212e+002
7.140384e+002,1.094735e+002
7.150026e+002,1.123858e+002
7.159669e+002,1.161271e+002
7.169311e+002,1.197397e+002
7.178953e+002,1.229253e+002
7.188596e+002,1.258100e+002
7.198238e+002,1.285304e+002
7.207880e+002,1.312052e+002
7.217523e+002,1.341242e+002
7.227165e+002,1.367245e+002
7.236807e+002,1.368521e+002
7.246450e+002,1.338269e+002
7.256092e+002,1.289575e+002
7.265734e+002,1.246023e+002
7.275377e+002,1.221254e+002
7.285019e+002,1.214523e+002
7.294661e+002,1.220221e+002
7.304304e+002,1.224044e+002
7.313946e+002,1.215668e+002
7.323588e+002,1.199389e+002
7.333231e+002,1.179611e+002
7.342873e+002,1.162309e+002
7.352515e+002,1.152821e+002
7.362158e+002,1.153664e+002
7.371800e+002,1.166615e+002
7.381442e+002,1.196393e+002
7.391085e+002,1.241277e+002
7.400727e+002,1.293248e+002
7.410369e+002,1.350807e+002
7.420012e+002,1.417264e+002
7.429654e+002,1.491903e+002
7.439296e+002,1.565464e+002
7.448939e+002,1.638000e+002
7.458581e+002,1.717531e+002
7.468223e+002,1.797946e+002
7.477866e+002,1.869774e+002
7.487508e+002,1.928016e+002
7.497150e+002,1.981206e+002
7.506793e+002,2.035461e+002
7.516435e+002,2.091361e+002
7.526077e+002,2.140647e+002
7.535720e+002,2.177888e+002
7.545362e+002,2.209941e+002
7.555004e+002,2.253461e+002
7.564647e+002,2.323232e+002
7.574290e+002,2.426331e+002
7.583932e+002,2.560778e+002
7.593574e+002,2.710639e+002
7.603217e+002,2.862791e+002
7.612859e+002,3.001390e+002
7.622501e+002,3.132760e+002
7.632144e+002,3.274423e+002
7.641786e+002,3.432017e+002
7.651428e+002,3.618368e+002
7.661071e+002,3.878341e+002
7.670713e+002,4.283421e+002
7.680355e+002,4.903036e+002
7.689998e+002,5.798649e+002
7.699640e+002,7.030909e+002
7.709282e+002,8.640110e+002
7.718925e+002,1.060459e+003
7.728567e+002,1.290115e+003
7.738209e+002,1.576389e+003
7.747852e+002,1.929552e+003
7.757494e+002,2.359723e+003
7.767136e+002,2.875855e+003
7.776779e+002,3.480403e+003
7.786421e+002,4.100910e+003
7.796063e+002,4.681280e+003
7.805706e+002,5.159167e+003
7.815348e+002,5.476861e+003
7.824990e+002,5.595856e+003
7.834633e+002,5.506581e+003
7.844275e+002,5.214473e+003
7.853917e+002,4.742321e+003
7.863560e+002,4.137032e+003
7.873202e+002,3.471193e+003
7.882844e+002,2.803707e+003
7.892487e+002,2.197908e+003
7.902129e+002,1.704122e+003
7.911771e+002,1.337782e+003
7.921414e+002,1.055283e+003
7.931056e+002,8.492762e+002
7.940698e+002,6.934394e+002
7.950341e+002,5.680331e+002
7.959983e+002,4.658394e+002
7.969625e+002,3.876151e+002
7.979268e+002,3.286661e+002
7.988910e+002,2.855680e+002
7.998552e+002,2.543441e+002
8.008195e+002,2.310876e+002
8.017837e+002,2.130747e+002
8.027479e+002,1.982959e+002
8.037122e+002,1.858885e+002
8.046764e+002,1.749029e+002
8.056406e+002,1.642162e+002
8.066049e+002,1.533202e+002
8.075691e+002,1.421982e+002
8.085333e+002,1.314792e+002
8.094976e+002,1.225228e+002
8.104618e+002,1.160274e+002
8.114260e+002,1.123569e+002
8.123903e+002,1.113826e+002
8.133545e+002,1.126837e+002
8.143187e+002,1.152474e+002
8.152830e+002,1.184167e+002
8.162472e+002,1.222363e+002
8.172114e+002,1.266783e+002
8.181757e+002,1.314464e+002
8.191399e+002,1.361721e+002
8.201041e+002,1.408732e+002
8.210684e+002,1.456854e+002
8.220326e+002,1.506520e+002
8.229968e+002,1.561401e+002
8.239611e+002,1.630908e+002
8.249253e+002,1.727472e+002
8.258895e+002,1.855932e+002
8.268538e+002,2.015834e+002
8.278180e+002,2.198026e+002
8.287822e+002,2.392521e+002
8.297465e+002,2.592328e+002
8.307107e+002,2.789575e+002
8.316749e+002,2.963052e+002
8.326392e+002,3.093177e+002
8.336034e+002,3.166430e+002
8.345676e+002,3.173941e+002
8.355319e+002,3.112029e+002
8.364961e+002,2.995365e+002
8.374603e+002,2.850146e+002
8.384246e+002,2.695078e+002
8.393888e+002,2.537686e+002
8.403530e+002,2.386093e+002
8.413173e+002,2.258812e+002
8.422815e+002,2.168946e+002
8.432457e+002,2.120951e+002
8.442100e+002,2.108044e+002
8.451742e+002,2.114907e+002
8.461384e+002,2.136258e+002
8.471027e+002,2.170133e+002
8.480669e+002,2.206264e+002
8.490311e+002,2.234744e+002
8.499954e+002,2.257196e+002
8.509596e+002,2.272006e+002
8.519238e+002,2.274217e+002
8.528881e+002,2.250553e+002
8.538523e+002,2.192840e+002
8.548165e+002,2.111341e+002
8.557808e+002,2.016138e+002
8.567450e+002,1.916335e+002
8.577092e+002,1.816846e+002
8.586735e+002,1.721966e+002
8.596377e+002,1.640581e+002
8.606019e+002,1.581783e+002
8.615662e+002,1.544863e+002
8.625304e+002,1.528038e+002
8.634946e+002,1.535728e+002
8.644589e+002,1.571577e+002
8.654231e+002,1.632103e+002
8.663873e+002,1.707819e+002
8.673516e+002,1.790361e+002
8.683158e+002,1.887169e+002
8.692800e+002,2.027043e+002
8.702443e+002,2.257043e+002
8.712085e+002,2.617726e+002
8.721727e+002,3.162853e+002
8.731370e+002,3.937494e+002
8.741012e+002,4.985096e+002
8.750654e+002,6.349957e+002
8.760297e+002,8.019899e+002
8.769939e+002,9.994430e+002
8.779581e+002,1.222752e+003
8.789224e+002,1.460007e+003
8.798866e+002,1.694566e+003
8.808508e+002,1.911243e+003
8.818151e+002,2.087737e+003
8.827793e+002,2.210556e+003
8.837435e+002,2.269054e+003
8.847078e+002,2.256949e+003
8.856720e+002,2.176296e+003
8.866362e+002,2.034638e+003
8.876005e+002,1.845874e+003
8.885647e+002,1.629726e+003
8.895289e+002,1.404335e+003
8.904932e+002,1.192316e+003
8.914574e+002,1.012947e+003
8.924216e+002,8.737661e+002
8.933859e+002,7.867679e+002
8.943501e+002,7.615159e+002
8.953143e+002,7.844350e+002
8.962786e+002,8.370105e+002
8.972428e+002,8.970845e+002
8.982070e+002,9.473037e+002
8.991713e+002,9.749147e+002
9.001355e+002,9.723749e+002
9.010997e+002,9.370454e+002
9.020640e+002,8.710087e+002
9.030282e+002,7.786050e+002
9.039924e+002,6.690557e+002
9.049567e+002,5.545511e+002
9.059209e+002,4.450443e+002
9.068851e+002,3.576786e+002
9.078494e+002,3.002081e+002
9.088136e+002,2.658269e+002
9.097778e+002,2.453378e+002
9.107421e+002,2.348167e+002
9.117063e+002,2.308482e+002
9.126705e+002,2.290365e+002
9.136348e+002,2.268495e+002
9.145990e+002,2.231438e+002
9.155632e+002,2.172823e+002
9.165275e+002,2.087428e+002
9.174917e+002,1.974521e+002
9.184559e+002,1.836863e+002
9.194202e+002,1.676208e+002
9.203844e+002,1.499314e+002
9.213486e+002,1.324891e+002
9.223129e+002,1.176111e+002
9.232771e+002,1.068612e+002
9.242413e+002,1.006853e+002
9.252056e+002,9.752341e+001
9.261698e+002,9.533019e+001
9.271340e+002,9.370861e+001
9.280983e+002,9.321416e+001
9.290625e+002,9.370994e+001
9.300267e+002,9.443288e+001
9.309910e+002,9.497729e+001
9.319552e+002,9.526180e+001
9.329194e+002,9.470463e+001
9.338837e+002,9.195096e+001
9.348479e+002,8.681602e+001
9.358121e+002,8.035359e+001
9.367764e+002,7.345782e+001
9.377406e+002,6.656168e+001
9.387048e+002,5.953719e+001
9.396691e+002,5.264780e+001
9.406333e+002,4.668837e+001
9.415975e+002,4.197806e+001
9.425618e+002,3.824427e+001
9.435260e+002,3.444033e+001
9.444902e+002,3.023612e+001
9.454545e+002,2.667607e+001
9.464187e+002,2.411481e+001
9.473829e+002,2.209429e+001
9.483472e+002,2.106932e+001
9.493114e+002,2.213434e+001
9.502756e+002,2.493822e+001
9.512399e+002,2.851283e+001
9.522041e+002,3.177970e+001
9.531683e+002,3.435969e+001
9.541326e+002,3.605937e+001
9.550968e+002,3.764632e+001
9.560610e+002,3.934822e+001
9.570253e+002,3.985976e+001
9.579895e+002,3.882238e+001
9.589537e+002,3.717348e+001
9.599180e+002,3.619748e+001
9.608822e+002,3.674410e+001
9.618464e+002,3.955489e+001
9.628107e+002,4.470404e+001
9.637749e+002,5.116707e+001
9.647391e+002,5.864531e+001
9.657034e+002,6.734902e+001
9.666676e+002,7.598384e+001
9.676318e+002,8.336510e+001
9.685961e+002,9.039835e+001
9.695603e+002,9.802576e+001
9.705245e+002,1.072638e+002
9.714888e+002,1.138029e+002
9.724530e+002,1.145968e+002
9.734172e+002,1.128777e+002
9.743815e+002,1.138031e+002
9.753457e+002,1.217321e+002
9.763099e+002,1.376758e+002
9.772742e+002,1.590196e+002
9.782384e+002,1.951203e+002
9.792026e+002,2.550750e+002
9.801669e+002,3.394376e+002
9.811311e+002,4.424200e+002
9.820953e+002,5.575584e+002
9.830596e+002,6.778704e+002
9.840238e+002,7.954296e+002
9.849880e+002,8.952502e+002
9.859523e+002,9.669092e+002
9.869165e+002,1.007439e+003
9.878807e+002,1.013352e+003
9.888450e+002,9.818743e+002
9.898092e+002,9.142719e+002
9.907734e+002,8.187274e+002
9.917377e+002,7.152576e+002
9.927019e+002,6.153781e+002
9.936661e+002,5.245150e+002
9.946304e+002,4.453696e+002
9.955946e+002,3.859358e+002
9.965588e+002,3.491400e+002
9.975231e+002,3.314329e+002
9.984873e+002,3.276618e+002
9.994515e+002,3.457812e+002
1.000416e+003,3.852890e+002
1.001380e+003,4.743476e+002
1.002344e+003,6.512215e+002
1.003308e+003,9.368905e+002
1.004273e+003,1.325254e+003
1.005237e+003,1.806058e+003
1.006201e+003,2.329139e+003
1.007165e+003,2.836565e+003
1.008130e+003,3.280613e+003
1.009094e+003,3.628942e+003
1.010058e+003,3.850643e+003
1.011022e+003,3.926136e+003
1.011987e+003,3.855425e+003
1.012951e+003,3.653499e+003
1.013915e+003,3.339375e+003
1.014879e+003,2.970007e+003
1.015844e+003,2.593785e+003
1.016808e+003,2.235570e+003
1.017772e+003,1.909502e+003
1.018736e+003,1.626905e+003
1.019700e+003,1.367068e+003
1.020665e+003,1.124078e+003
1.021629e+003,9.039565e+002
1.022593e+003,7.156499e+002
1.023557e+003,5.624367e+002
1.024522e+003,4.458481e+002
1.025486e+003,3.633383e+002
1.026450e+003,3.056212e+002
1.027414e+003,2.637461e+002
1.028379e+003,2.321291e+002
1.029343e+003,2.071350e+002
1.030307e+003,1.860882e+002
1.031271e+003,1.696624e+002
1.032235e+003,1.564340e+002
1.033200e+003,1.446484e+002
1.034164e+003,1.337524e+002
1.035128e+003,1.231167e+002
1.036092e+003,1.130438e+002
1.037057e+003,1.035237e+002
1.038021e+003,9.428320e+001
1.038985e+003,8.493694e+001
1.039949e+003,7.543513e+001
1.040914e+003,6.637354e+001
1.041878e+003,5.803907e+001
1.042842e+003,5.089392e+001
1.043806e+003,4.616265e+001
1.044771e+003,4.434467e+001
1.045735e+003,4.305048e+001
1.046699e+003,4.023280e+001
1.047663e+003,3.527668e+001
1.048627e+003,2.985791e+001
1.049592e+003,2.523568e+001
1.050556e+003,2.173195e+001
1.051520e+003,1.930417e+001
1.052484e+003,1.765491e+001
1.053449e+003,1.650141e+001
1.054413e+003,1.572963e+001
1.055377e+003,1.537093e+001
1.056341e+003,1.553261e+001
1.057306e+003,1.708295e+001
1.058270e+003,1.964033e+001
1.059234e+003,2.117389e+001
1.060198e+003,2.054307e+001
1.061162e+003,1.849922e+001
1.062127e+003,1.654476e+001
1.063091e+003,1.436939e+001
1.064055e+003,1.175012e+001
1.065019e+003,9.685166e+000
1.065984e+003,8.635186e+000
1.066948e+003,7.795471e+000
1.067912e+003,6.587770e+000
1.068876e+003,5.174064e+000
1.069841e+003,4.162882e+000
1.070805e+003,4.075439e+000
1.071769e+003,5.013680e+000
1.072733e+003,6.756838e+000
1.073698e+003,8.967277e+000
1.074662e+003,1.148911e+001
1.075626e+003,1.346561e+001
1.076590e+003,1.385794e+001
1.077554e+003,1.299354e+001
1.078519e+003,1.203659e+001
1.079483e+003,1.101518e+001
1.080447e+003,9.417887e+000
1.081411e+003,7.840106e+000
1.082376e+003,6.867445e+000
1.083340e+003,6.325348e+000
1.084304e+003,6.054661e+000
1.085268e+003,6.651647e+000
1.086233e+003,9.263443e+000
1.087197e+003,1.375584e+001
1.088161e+003,1.881696e+001
1.089125e+003,2.352360e+001
1.090089e+003,2.803024e+001
1.091054e+003,3.352493e+001
1.092018e+003,4.082854e+001
1.092982e+003,4.994480e+001
1.093946e+003,6.100271e+001
1.094911e+003,7.411524e+001
1.095875e+003,8.823344e+001
1.096839e+003,1.013606e+002
1.097803e+003,1.123476e+002
1.098768e+003,1.212475e+002
1.099732e+003,1.281059e+002
1.100696e+003,1.314533e+002
1.101660e+003,1.299773e+002
1.102625e+003,1.241349e+002
1.103589e+003,1.157166e+002
1.104553e+003,1.061413e+002
1.105517e+003,9.609138e+001
1.106481e+003,8.620238e+001
1.107446e+003,7.764522e+001
1.108410e+003,7.206705e+001
1.109374e+003,7.004172e+001
1.110338e+003,7.095723e+001
1.111303e+003,7.425359e+001
1.112267e+003,8.056650e+001
1.113231e+003,9.116026e+001
1.114195e+003,1.058415e+002
1.115160e+003,1.219741e+002
1.116124e+003,1.376486e+002
1.117088e+003,1.511362e+002
1.118052e+003,1.601774e+002
1.119016e+003,1.630817e+002
1.119981e+003,1.602394e+002
1.120945e+003,1.525704e+002
1.121909e+003,1.407507e+002
1.122873e+003,1.249428e+002
1.123838e+003,1.060819e+002
1.124802e+003,8.652473e+001
1.125766e+003,6.919481e+001
1.126730e+003,5.620704e+001
1.127695e+003,4.767244e+001
1.128659e+003,4.228712e+001
1.129623e+003,3.989551e+001
1.130587e+003,3.904830e+001
1.131552e+003,3.771390e+001
1.132516e+003,3.578192e+001
1.133480e+003,3.518348e+001
1.134444e+003,3.686942e+001
1.135408e+003,3.962571e+001
1.136373e+003,4.216316e+001
1.137337e+003,4.482977e+001
1.138301e+003,4.855790e+001
1.139265e+003,5.342012e+001
1.140230e+003,5.947640e+001
1.141194e+003,6.698013e+001
1.142158e+003,7.653445e+001
1.143122e+003,8.839117e+001
1.144087e+003,1.017064e+002
1.145051e+003,1.155158e+002
1.146015e+003,1.302506e+002
1.146979e+003,1.463906e+002
1.147943e+003,1.632869e+002
1.148908e+003,1.782539e+002
1.149872e+003,1.889994e+002
1.150836e+003,1.948170e+002
1.151800e+003,1.946308e+002
1.152765e+003,1.879271e+002
1.153729e+003,1.756204e+002
1.154693e+003,1.589716e+002
1.155657e+003,1.398091e+002
1.156622e+003,1.200853e+002
1.157586e+003,1.013760e+002
1.158550e+003,8.462455e+001
1.159514e+003,7.045238e+001
1.160479e+003,5.893582e+001
1.161443e+003,4.993127e+001
1.162407e+003,4.282473e+001
1.163371e+003,3.705761e+001
1.164335e+003,3.216798e+001
1.165300e+003,2.767755e+001
1.166264e+003,2.406911e+001
1.167228e+003,2.171022e+001
1.168192e+003,2.018332e+001
1.169157e+003,1.943984e+001
1.170121e+003,1.960724e+001
1.171085e+003,2.059178e+001
1.172049e+003,2.256972e+001
1.173014e+003,2.611971e+001
1.173978e+003,3.091122e+001
1.174942e+003,3.655879e+001
1.175906e+003,4.278867e+001
1.176870e+003,4.925801e+001
1.177835e+003,5.585832e+001
1.178799e+003,6.416657e+001
1.179763e+003,7.543651e+001
1.180727e+003,8.947023e+001
1.181692e+003,1.056929e+002
1.182656e+003,1.242839e+002
1.183620e+003,1.469906e+002
1.184584e+003,1.747104e+002
1.185549e+003,2.094379e+002
1.186513e+003,2.517417e+002
1.187477e+003,3.000231e+002
1.188441e+003,3.520896e+002
1.189406e+003,4.050221e+002
1.190370e+003,4.527383e+002
1.191334e+003,4.907386e+002
1.192298e+003,5.180226e+002
1.193262e+003,5.344874e+002
1.194227e+003,5.385656e+002
1.195191e+003,5.273785e+002
1.196155e+003,5.012922e+002
1.197119e+003,4.640782e+002
1.198084e+003,4.193414e+002
1.199048e+003,3.719785e+002
1.200012e+003,3.254706e+002
1.200976e+003,2.823542e+002
1.201941e+003,2.444204e+002
1.202905e+003,2.118768e+002
1.203869e+003,1.826201e+002
1.204833e+003,1.568329e+002
1.205797e+003,1.363567e+002
1.206762e+003,1.219481e+002
1.207726e+003,1.114284e+002
1.208690e+003,1.018823e+002
1.209654e+003,9.335130e+001
1.210619e+003,8.635406e+001
1.211583e+003,8.070161e+001
1.212547e+003,7.697521e+001
1.213511e+003,7.585751e+001
1.214476e+003,7.734950e+001
1.215440e+003,8.054901e+001
1.216404e+003,8.460402e+001
1.217368e+003,8.868625e+001
1.218333e+003,9.244412e+001
1.219297e+003,9.681842e+001
1.220261e+003,1.026299e+002
1.221225e+003,1.098333e+002
1.222189e+003,1.178162e+002
1.223154e+003,1.264666e+002
1.224118e+003,1.363231e+002
1.225082e+003,1.483132e+002
1.226046e+003,1.629299e+002
1.227011e+003,1.793042e+002
1.227975e+003,1.963179e+002
1.228939e+003,2.130003e+002
1.229903e+003,2.289940e+002
1.230868e+003,2.438755e+002
1.231832e+003,2.574262e+002
1.232796e+003,2.703222e+002
1.233760e+003,2.831641e+002
1.234724e+003,2.956960e+002
1.235689e+003,3.073134e+002
1.236653e+003,3.181961e+002
1.237617e+003,3.290114e+002
1.238581e+003,3.397755e+002
1.239546e+003,3.492823e+002
1.240510e+003,3.566769e+002
1.241474e+003,3.622362e+002
1.242438e+003,3.665967e+002
1.243403e+003,3.699600e+002
1.244367e+003,3.718357e+002
1.245331e+003,3.720847e+002
1.246295e+003,3.721110e+002
1.247260e+003,3.736853e+002
1.248224e+003,3.768924e+002
1.249188e+003,3.807871e+002
1.250152e+003,3.848983e+002
1.251116e+003,3.892916e+002
1.252081e+003,3.936566e+002
1.253045e+003,3.984627e+002
1.254009e+003,4.044961e+002
1.254973e+003,4.114763e+002
1.255938e+003,4.183958e+002
1.256902e+003,4.240374e+002
1.257866e+003,4.278437e+002
1.258830e+003,4.303540e+002
1.259795e+003,4.320839e+002
1.260759e+003,4.330262e+002
1.261723e+003,4.324209e+002
1.262687e+003,4.305593e+002
1.263651e+003,4.281857e+002
1.264616e+003,4.249266e+002
1.265580e+003,4.210280e+002
1.266544e+003,4.183341e+002
1.267508e+003,4.180208e+002
1.268473e+003,4.209886e+002
1.269437e+003,4.288713e+002
1.270401e+003,4.433864e+002
1.271365e+003,4.658286e+002
1.272330e+003,4.961106e+002
1.273294e+003,5.347364e+002
1.274258e+003,5.818760e+002
1.275222e+003,6.367044e+002
1.276187e+003,6.975284e+002
1.277151e+003,7.594608e+002
1.278115e+003,8.142463e+002
1.279079e+003,8.563257e+002
1.280043e+003,8.820795e+002
1.281008e+003,8.895738e+002
1.281972e+003,8.785173e+002
1.282936e+003,8.494875e+002
1.283900e+003,8.044728e+002
1.284865e+003,7.479791e+002
1.285829e+003,6.849932e+002
1.286793e+003,6.209393e+002
1.287757e+003,5.593851e+002
1.288722e+003,5.040420e+002
1.289686e+003,4.582346e+002
1.290650e+003,4.214137e+002
1.291614e+003,3.907903e+002
1.292578e+003,3.653512e+002
1.293543e+003,3.440153e+002
1.294507e+003,3.254827e+002
1.295471e+003,3.085462e+002
1.296435e+003,2.924943e+002
1.297400e+003,2.780027e+002
1.298364e+003,2.662392e+002
1.299328e+003,2.566646e+002
1.300292e+003,2.474535e+002
1.301257e+003,2.382523e+002
1.302221e+003,2.310874e+002
1.303185e+003,2.274128e+002
1.304149e+003,2.264556e+002
1.305114e+003,2.271466e+002
1.306078e+003,2.286407e+002
1.307042e+003,2.302113e+002
1.308006e+003,2.313521e+002
1.308970e+003,2.317047e+002
1.309935e+003,2.310181e+002
1.310899e+003,2.301517e+002
1.311863e+003,2.298335e+002
1.312827e+003,2.316752e+002
1.313792e+003,2.377121e+002
1.314756e+003,2.500842e+002
1.315720e+003,2.724519e+002
1.316684e+003,3.058993e+002
1.317649e+003,3.504951e+002
1.318613e+003,4.051025e+002
1.319577e+003,4.651858e+002
1.320541e+003,5.232944e+002
1.321505e+003,5.726760e+002
1.322470e+003,6.073042e+002
1.323434e+003,6.232792e+002
1.324398e+003,6.189105e+002
1.325362e+003,5.942907e+002
1.326327e+003,5.525443e+002
1.327291e+003,4.979213e+002
1.328255e+003,4.354002e+002
1.329219e+003,3.719690e+002
1.330184e+003,3.126863e+002
1.331148e+003,2.626673e+002
1.332112e+003,2.243401e+002
1.333076e+003,1.962646e+002
1.334041e+003,1.758163e+002
1.335005e+003,1.616562e+002
1.335969e+003,1.520953e+002
1.336933e+003,1.455707e+002
1.337897e+003,1.404297e+002
1.338862e+003,1.355392e+002
1.339826e+003,1.306458e+002
1.340790e+003,1.263991e+002
1.341754e+003,1.223701e+002
1.342719e+003,1.171372e+002
