7.902129e+002,2.006372e+003
7.911771e+002,1.563433e+003
7.921414e+002,1.224167e+003
7.931056e+002,9.820879e+002
7.940698e+002,8.004622e+002
7.950341e+002,6.526328e+002
7.959983e+002,5.298959e+002
7.969625e+002,4.334730e+002
7.979268e+002,3.587779e+002
7.988910e+002,3.037811e+002
7.998552e+002,2.648425e+002
8.008195e+002,2.369207e+002
8.017837e+002,2.159917e+002
8.027479e+002,1.993148e+002
8.037122e+002,1.859505e+002
8.046764e+002,1.749458e+002
8.056406e+002,1.648020e+002
8.066049e+002,1.543162e+002
8.075691e+002,1.433945e+002
8.085333e+002,1.333722e+002
8.094976e+002,1.254707e+002
8.104618e+002,1.196390e+002
8.114260e+002,1.159395e+002
8.123903e+002,1.150139e+002
8.133545e+002,1.168146e+002
8.143187e+002,1.199189e+002
8.152830e+002,1.234597e+002
8.162472e+002,1.274645e+002
8.172114e+002,1.319674e+002
8.181757e+002,1.371044e+002
8.191399e+002,1.424466e+002
8.201041e+002,1.474132e+002
8.210684e+002,1.522270e+002
8.220326e+002,1.573749e+002
8.229968e+002,1.630180e+002
8.239611e+002,1.696334e+002
8.249253e+002,1.781288e+002
8.258895e+002,1.900577e+002
8.268538e+002,2.064745e+002
8.278180e+002,2.269170e+002
8.287822e+002,2.500764e+002
8.297465e+002,2.742345e+002
8.307107e+002,2.978448e+002
8.316749e+002,3.182799e+002
8.326392e+002,3.327507e+002
8.336034e+002,3.394519e+002
8.345676e+002,3.380103e+002
8.355319e+002,3.290150e+002
8.364961e+002,3.139783e+002
8.374603e+002,2.947101e+002
8.384246e+002,2.737195e+002
8.393888e+002,2.540475e+002
8.403530e+002,2.386313e+002
8.413173e+002,2.283466e+002
8.422815e+002,2.225181e+002
8.432457e+002,2.210679e+002
8.442100e+002,2.239239e+002
8.451742e+002,2.295428e+002
8.461384e+002,2.359358e+002
8.471027e+002,2.411882e+002
8.480669e+002,2.447226e+002
8.490311e+002,2.466642e+002
8.499954e+002,2.470292e+002
8.509596e+002,2.451483e+002
8.519238e+002,2.410217e+002
8.528881e+002,2.346736e+002
8.538523e+002,2.259148e+002
8.548165e+002,2.147692e+002
8.557808e+002,2.023878e+002
8.567450e+002,1.909345e+002
8.577092e+002,1.816466e+002
8.586735e+002,1.747560e+002
8.596377e+002,1.697544e+002
8.606019e+002,1.666269e+002
8.615662e+002,1.661668e+002
8.625304e+002,1.683266e+002
8.634946e+002,1.724805e+002
8.644589e+002,1.777219e+002
8.654231e+002,1.832203e+002
8.663873e+002,1.890477e+002
8.673516e+002,1.952124e+002
8.683158e+002,2.028011e+002
8.692800e+002,2.149710e+002
8.702443e+002,2.369550e+002
8.712085e+002,2.737322e+002
8.721727e+002,3.306652e+002
8.731370e+002,4.113711e+002
8.741012e+002,5.200319e+002
8.750654e+002,6.625041e+002
8.760297e+002,8.388228e+002
8.769939e+002,1.049406e+003
8.779581e+002,1.289033e+003
8.789224e+002,1.546353e+003
8.798866e+002,1.806434e+003
8.808508e+002,2.055272e+003
8.818151e+002,2.266223e+003
8.827793e+002,2.421875e+003
8.837435e+002,2.508223e+003
8.847078e+002,2.516275e+003
8.856720e+002,2.445793e+003
8.866362e+002,2.303305e+003
8.876005e+002,2.103734e+003
8.885647e+002,1.867933e+003
8.895289e+002,1.614977e+003
8.904932e+002,1.369304e+003
8.914574e+002,1.153327e+003
8.924216e+002,9.781611e+002
8.933859e+002,8.628806e+002
8.943501e+002,8.217332e+002
8.953143e+002,8.386226e+002
8.962786e+002,8.926609e+002
8.972428e+002,9.590123e+002
8.982070e+002,1.017764e+003
8.991713e+002,1.053591e+003
9.001355e+002,1.057212e+003
9.010997e+002,1.025111e+003
9.020640e+002,9.579275e+002
9.030282e+002,8.591553e+002
9.039924e+002,7.380968e+002
9.049567e+002,6.076967e+002
9.059209e+002,4.792596e+002
9.068851e+002,3.752550e+002
9.078494e+002,3.059271e+002
9.088136e+002,2.634713e+002
9.097778e+002,2.368341e+002
9.107421e+002,2.209281e+002
9.117063e+002,2.120816e+002
9.126705e+002,2.068716e+002
9.136348e+002,2.044270e+002
9.145990e+002,2.037106e+002
9.155632e+002,2.026617e+002
9.165275e+002,1.991439e+002
9.174917e+002,1.915172e+002
9.184559e+002,1.788379e+002
9.194202e+002,1.613009e+002
9.203844e+002,1.409904e+002
9.213486e+002,1.206537e+002
9.223129e+002,1.017519e+002
9.232771e+002,8.513440e+001
9.242413e+002,7.223741e+001
9.252056e+002,6.419660e+001
9.261698e+002,6.096389e+001
9.271340e+002,6.135841e+001
9.280983e+002,6.412909e+001
9.290625e+002,6.829754e+001
9.300267e+002,7.302483e+001
9.309910e+002,7.746918e+001
9.319552e+002,8.125893e+001
9.329194e+002,8.428245e+001
9.338837e+002,8.562385e+001
9.348479e+002,8.414975e+001
9.358121e+002,7.934486e+001
9.367764e+002,7.210053e+001
9.377406e+002,6.402326e+001
9.387048e+002,5.549939e+001
9.396691e+002,4.604123e+001
9.406333e+002,3.604770e+001
9.415975e+002,2.718728e+001
9.425618e+002,2.073742e+001
9.435260e+002,1.597512e+001
9.444902e+002,1.224131e+001
9.454545e+002,9.983901e+000
9.464187e+002,9.377431e+000
9.473829e+002,9.707240e+000
9.483472e+002,1.046559e+001
9.493114e+002,1.163527e+001
9.502756e+002,1.286655e+001
9.512399e+002,1.344907e+001
9.522041e+002,1.271247e+001
9.531683e+002,1.117464e+001
9.541326e+002,1.048950e+001
9.550968e+002,1.035768e+001
9.560610e+002,9.402916e+000
9.570253e+002,6.985629e+000
9.579895e+002,4.590352e+000
9.589537e+002,4.141037e+000
9.599180e+002,5.658663e+000
9.608822e+002,8.522915e+000
9.618464e+002,1.288666e+001
9.628107e+002,1.923219e+001
9.637749e+002,2.722424e+001
9.647391e+002,3.601527e+001
9.657034e+002,4.488258e+001
9.666676e+002,5.427044e+001
9.676318e+002,6.444639e+001
9.685961e+002,7.388808e+001
9.695603e+002,8.196024e+001
9.705245e+002,9.039259e+001
9.714888e+002,9.717232e+001
9.724530e+002,9.982599e+001
9.734172e+002,1.002789e+002
9.743815e+002,1.036048e+002
9.753457e+002,1.146083e+002
9.763099e+002,1.334859e+002
9.772742e+002,1.562953e+002
9.782384e+002,1.924037e+002
9.792026e+002,2.518149e+002
9.801669e+002,3.385758e+002
9.811311e+002,4.488771e+002
9.820953e+002,5.757297e+002
9.830596e+002,7.096729e+002
9.840238e+002,8.416294e+002
9.849880e+002,9.573199e+002
9.859523e+002,1.045539e+003
9.869165e+002,1.101958e+003
9.878807e+002,1.120707e+003
9.888450e+002,1.096888e+003
9.898092e+002,1.029987e+003
9.907734e+002,9.276985e+002
9.917377e+002,8.116480e+002
9.927019e+002,6.965642e+002
9.936661e+002,5.926026e+002
9.946304e+002,5.025929e+002
9.955946e+002,4.321169e+002
9.965588e+002,3.833726e+002
9.975231e+002,3.560711e+002
9.984873e+002,3.499857e+002
9.994515e+002,3.678843e+002
1.000416e+003,4.051738e+002
1.001380e+003,4.864936e+002
1.002344e+003,6.475986e+002
1.003308e+003,9.094102e+002
1.004273e+003,1.284000e+003
1.005237e+003,1.780093e+003
1.006201e+003,2.345988e+003
1.007165e+003,2.913716e+003
1.008130e+003,3.424159e+003
1.009094e+003,3.840176e+003
1.010058e+003,4.129296e+003
1.011022e+003,4.272229e+003
1.011987e+003,4.266167e+003
1.012951e+003,4.112718e+003
1.013915e+003,3.822576e+003
1.014879e+003,3.447788e+003
1.015844e+003,3.037719e+003
1.016808e+003,2.627281e+003
1.017772e+003,2.251787e+003
1.018736e+003,1.928202e+003
1.019700e+003,1.625301e+003
1.020665e+003,1.334549e+003
1.021629e+003,1.065225e+003
1.022593e+003,8.314800e+002
1.023557e+003,6.398253e+002
1.024522e+003,4.954067e+002
1.025486e+003,3.958832e+002
1.026450e+003,3.276749e+002
1.027414e+003,2.790869e+002
1.028379e+003,2.441120e+002
1.029343e+003,2.180708e+002
1.030307e+003,1.960470e+002
1.031271e+003,1.770573e+002
1.032235e+003,1.599501e+002
1.033200e+003,1.436560e+002
1.034164e+003,1.281958e+002
1.035128e+003,1.129539e+002
1.036092e+003,9.889622e+001
1.037057e+003,8.679131e+001
1.038021e+003,7.658101e+001
1.038985e+003,6.688332e+001
1.039949e+003,5.705738e+001
1.040914e+003,4.899319e+001
1.041878e+003,4.346923e+001
1.042842e+003,4.006831e+001
1.043806e+003,3.752654e+001
1.044771e+003,3.530313e+001
1.045735e+003,3.259725e+001
1.046699e+003,2.843402e+001
1.047663e+003,2.246903e+001
1.048627e+003,1.641128e+001
1.049592e+003,1.204890e+001
1.050556e+003,9.326731e+000
1.051520e+003,7.193220e+000
1.052484e+003,4.399910e+000
1.053449e+003,1.378743e+000
1.054413e+003,-7.466889e-001
1.055377e+003,-1.453832e+000
1.056341e+003,-1.064515e+000
1.057306e+003,-2.294307e-001
1.058270e+003,1.124061e+000
1.059234e+003,2.405026e+000
1.060198e+003,2.436386e+000
1.061162e+003,1.400335e+000
1.062127e+003,8.802745e-001
1.063091e+003,8.109134e-001
1.064055e+003,-1.466351e-001
1.065019e+003,-2.145168e+000
1.065984e+003,-4.534393e+000
1.066948e+003,-6.709321e+000
1.067912e+003,-8.610064e+000
1.068876e+003,-1.023509e+001
1.069841e+003,-1.119915e+001
1.070805e+003,-1.089921e+001
1.071769e+003,-8.977057e+000
1.072733e+003,-5.968459e+000
1.073698e+003,-3.366497e+000
1.074662e+003,-1.744832e+000
1.075626e+003,-8.200612e-001
1.076590e+003,3.264534e-002
1.077554e+003,1.002841e+000
1.078519e+003,1.803929e+000
1.079483e+003,2.055869e+000
1.080447e+003,1.652855e+000
1.081411e+003,1.036406e+000
1.082376e+003,3.483566e-001
1.083340e+003,-7.985731e-001
1.084304e+003,-2.397133e+000
1.085268e+003,-3.676060e+000
1.086233e+003,-3.814748e+000
1.087197e+003,-3.014778e+000
1.088161e+003,-1.859483e+000
1.089125e+003,3.749704e-001
1.090089e+003,5.196004e+000
1.091054e+003,1.321717e+001
1.092018e+003,2.400711e+001
1.092982e+003,3.699300e+001
1.093946e+003,5.164300e+001
1.094911e+003,6.722941e+001
1.095875e+003,8.220564e+001
1.096839e+003,9.467769e+001
1.097803e+003,1.036789e+002
1.098768e+003,1.094592e+002
1.099732e+003,1.124277e+002
1.100696e+003,1.119208e+002
1.101660e+003,1.072934e+002
1.102625e+003,9.926549e+001
1.103589e+003,9.006532e+001
1.104553e+003,8.130824e+001
1.105517e+003,7.349245e+001
1.106481e+003,6.700990e+001
1.107446e+003,6.230996e+001
1.108410e+003,5.894511e+001
1.109374e+003,5.573100e+001
1.110338e+003,5.422540e+001
1.111303e+003,5.631048e+001
1.112267e+003,6.320703e+001
1.113231e+003,7.467958e+001
1.114195e+003,8.934322e+001
1.115160e+003,1.054323e+002
1.116124e+003,1.218554e+002
1.117088e+003,1.371299e+002
1.118052e+003,1.485188e+002
1.119016e+003,1.538127e+002
1.119981e+003,1.528163e+002
1.120945e+003,1.455240e+002
1.121909e+003,1.318670e+002
1.122873e+003,1.132354e+002
1.123838e+003,9.344035e+001
1.124802e+003,7.422293e+001
1.125766e+003,5.654292e+001
1.126730e+003,4.152786e+001
1.127695e+003,3.016657e+001
1.128659e+003,2.273616e+001
1.129623e+003,1.878999e+001
1.130587e+003,1.657737e+001
1.131552e+003,1.493833e+001
1.132516e+003,1.396822e+001
1.133480e+003,1.425788e+001
1.134444e+003,1.543384e+001
1.135408e+003,1.716657e+001
1.136373e+003,1.912828e+001
1.137337e+003,2.121899e+001
1.138301e+003,2.374503e+001
1.139265e+003,2.742672e+001
1.140230e+003,3.257505e+001
1.141194e+003,3.864226e+001
1.142158e+003,4.624736e+001
1.143122e+003,5.630964e+001
1.144087e+003,6.928812e+001
1.145051e+003,8.507829e+001
1.146015e+003,1.027517e+002
1.146979e+003,1.217663e+002
1.147943e+003,1.419102e+002
1.148908e+003,1.612133e+002
1.149872e+003,1.769045e+002
1.150836e+003,1.872749e+002
1.151800e+003,1.913181e+002
1.152765e+003,1.879382e+002
1.153729e+003,1.775290e+002
1.154693e+003,1.616744e+002
1.155657e+003,1.426781e+002
1.156622e+003,1.211925e+002
1.157586e+003,9.787098e+001
1.158550e+003,7.482825e+001
1.159514e+003,5.401733e+001
1.160479e+003,3.730780e+001
1.161443e+003,2.525531e+001
1.162407e+003,1.630517e+001
1.163371e+003,8.949351e+000
1.164335e+003,2.750244e+000
1.165300e+003,-2.373121e+000
1.166264e+003,-6.247728e+000
1.167228e+003,-7.882026e+000
1.168192e+003,-7.453259e+000
1.169157e+003,-6.024928e+000
1.170121e+003,-4.443379e+000
1.171085e+003,-2.243052e+000
1.172049e+003,1.262532e+000
1.173014e+003,5.498065e+000
1.173978e+003,1.056926e+001
1.174942e+003,1.714963e+001
1.175906e+003,2.526997e+001
1.176870e+003,3.420147e+001
1.177835e+003,4.371057e+001
1.178799e+003,5.364639e+001
1.179763e+003,6.400548e+001
1.180727e+003,7.535336e+001
1.181692e+003,8.847855e+001
1.182656e+003,1.045985e+002
1.183620e+003,1.263923e+002
1.184584e+003,1.546304e+002
1.185549e+003,1.903149e+002
1.186513e+003,2.337651e+002
1.187477e+003,2.847675e+002
1.188441e+003,3.416588e+002
1.189406e+003,4.010120e+002
1.190370e+003,4.575745e+002
1.191334e+003,5.068589e+002
1.192298e+003,5.435828e+002
1.193262e+003,5.633624e+002
1.194227e+003,5.645118e+002
1.195191e+003,5.477408e+002
1.196155e+003,5.154257e+002
1.197119e+003,4.716271e+002
1.198084e+003,4.197746e+002
1.199048e+003,3.652102e+002
1.200012e+003,3.123700e+002
1.200976e+003,2.640539e+002
1.201941e+003,2.216904e+002
1.202905e+003,1.860094e+002
1.203869e+003,1.570098e+002
1.204833e+003,1.348023e+002
1.205797e+003,1.169418e+002
1.206762e+003,1.014064e+002
1.207726e+003,8.779808e+001
1.208690e+003,7.628425e+001
1.209654e+003,6.646990e+001
1.210619e+003,5.805127e+001
1.211583e+003,5.102075e+001
1.212547e+003,4.599261e+001
1.213511e+003,4.331690e+001
1.214476e+003,4.230817e+001
1.215440e+003,4.216860e+001
1.216404e+003,4.313583e+001
1.217368e+003,4.589967e+001
1.218333e+003,5.048504e+001
1.219297e+003,5.594037e+001
1.220261e+003,6.194672e+001
1.221225e+003,6.875179e+001
1.222189e+003,7.666026e+001
1.223154e+003,8.597389e+001
1.224118e+003,9.738493e+001
1.225082e+003,1.113901e+002
1.226046e+003,1.280575e+002
1.227011e+003,1.471977e+002
1.227975e+003,1.675014e+002
1.228939e+003,1.869150e+002
1.229903e+003,2.042512e+002
1.230868e+003,2.200504e+002
1.231832e+003,2.350889e+002
1.232796e+003,2.496429e+002
1.233760e+003,2.638617e+002
1.234724e+003,2.777307e+002
1.235689e+003,2.910976e+002
1.236653e+003,3.040491e+002
1.237617e+003,3.172897e+002
1.238581e+003,3.310142e+002
1.239546e+003,3.448607e+002
1.240510e+003,3.583604e+002
1.241474e+003,3.701027e+002
1.242438e+003,3.784250e+002
1.243403e+003,3.834200e+002
1.244367e+003,3.866924e+002
1.245331e+003,3.891035e+002
1.246295e+003,3.909383e+002
1.247260e+003,3.924575e+002
1.248224e+003,3.940168e+002
1.249188e+003,3.961716e+002
1.250152e+003,3.994188e+002
1.251116e+003,4.041510e+002
1.252081e+003,4.102235e+002
1.253045e+003,4.176018e+002
1.254009e+003,4.261463e+002
1.254973e+003,4.347837e+002
1.255938e+003,4.419753e+002
1.256902e+003,4.471816e+002
1.257866e+003,4.512520e+002
1.258830e+003,4.549423e+002
1.259795e+003,4.574957e+002
1.260759e+003,4.582007e+002
1.261723e+003,4.573365e+002
1.262687e+003,4.557325e+002
1.263651e+003,4.538732e+002
1.264616e+003,4.521697e+002
1.265580e+003,4.512442e+002
1.266544e+003,4.514262e+002
1.267508e+003,4.525631e+002
1.268473e+003,4.556226e+002
1.269437e+003,4.626356e+002
1.270401e+003,4.760004e+002
1.271365e+003,4.981960e+002
1.272330e+003,5.296482e+002
1.273294e+003,5.708273e+002
1.274258e+003,6.223322e+002
1.275222e+003,6.821092e+002
1.276187e+003,7.466613e+002
1.277151e+003,8.115190e+002
1.278115e+003,8.715392e+002
1.279079e+003,9.220832e+002
1.280043e+003,9.564420e+002
1.281008e+003,9.703341e+002
1.281972e+003,9.630717e+002
1.282936e+003,9.356357e+002
1.283900e+003,8.905225e+002
1.284865e+003,8.323943e+002
1.285829e+003,7.663331e+002
1.286793e+003,6.981252e+002
1.287757e+003,6.314820e+002
1.288722e+003,5.685026e+002
1.289686e+003,5.117483e+002
1.290650e+003,4.625068e+002
1.291614e+003,4.205905e+002
1.292578e+003,3.852810e+002
1.293543e+003,3.542311e+002
1.294507e+003,3.268598e+002
1.295471e+003,3.027727e+002
1.296435e+003,2.817811e+002
1.297400e+003,2.640878e+002
1.298364e+003,2.499785e+002
1.299328e+003,2.386711e+002
1.300292e+003,2.294234e+002
1.301257e+003,2.221133e+002
1.302221e+003,2.179682e+002
1.303185e+003,2.177520e+002
1.304149e+003,2.202010e+002
1.305114e+003,2.234575e+002
1.306078e+003,2.264684e+002
1.307042e+003,2.287814e+002
1.308006e+003,2.299115e+002
1.308970e+003,2.292169e+002
1.309935e+003,2.264615e+002
1.310899e+003,2.222616e+002
1.311863e+003,2.176707e+002
1.312827e+003,2.146669e+002
1.313792e+003,2.157411e+002
1.314756e+003,2.226161e+002
1.315720e+003,2.405677e+002
1.316684e+003,2.717318e+002
1.317649e+003,3.154080e+002
1.318613e+003,3.693117e+002
1.319577e+003,4.296608e+002
1.320541e+003,4.917263e+002
1.321505e+003,5.489539e+002
1.322470e+003,5.922039e+002
1.323434e+003,6.151162e+002
1.324398e+003,6.157106e+002
1.325362e+003,5.944361e+002
1.326327e+003,5.538007e+002
1.327291e+003,4.976070e+002
1.328255e+003,4.316425e+002
1.329219e+003,3.650818e+002
1.330184e+003,3.036231e+002
1.331148e+003,2.499466e+002
1.332112e+003,2.054890e+002
1.333076e+003,1.720691e+002
1.334041e+003,1.503700e+002
1.335005e+003,1.373272e+002
1.335969e+003,1.273563e+002
1.336933e+003,1.186283e+002
1.337897e+003,1.117032e+002
1.338862e+003,1.066366e+002
1.339826e+003,1.026997e+002
1.340790e+003,9.927786e+001
